No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431363.118219,366.7,86,0.4603,0.4957,0.3788,0.4241,60.1214,49.5691,42.41,31.6237,0.0,0.0,11.06,5.72,5.34,None,6.389617919921875e-05,20.583,True,None,sfc_cache_p3_14,0,None,48.0,28,627.0,66,72,0,0,0,False,100.0,11.712361111111111,2.7320833333333336,7.791666666666667,0.7854,0.7095,0.156,0.3194,2812.193258989948,483.1999999999997,3295.3932589899478
0,1763431363.1191437,366.7,86,0.4603,0.4957,0.3788,0.4241,60.1214,49.5691,42.41,31.6237,0.0,0.0,8.89,4.47,4.41,None,6.389617919921875e-05,19.936,True,None,sfc_unique_p3_14,0,None,48.0,28,627.0,66,72,0,0,0,False,100.0,11.712361111111111,2.7320833333333336,7.791666666666667,0.7854,0.7095,0.156,0.3194,2812.193258989948,483.1999999999997,3295.3932589899478
0,1763431364.6188338,368.2,86,0.4723,0.4957,0.3813,0.449,62.8213,49.5691,44.9047,31.6314,0.0,0.0,7.91,5.23,2.69,None,0.000232696533203125,19.907,True,None,sfc_cache_p1_18,0,None,48.0,28,627.0,67,74,0,0,0,False,100.0,11.814729729729729,2.6582432432432435,8.027027027027026,0.7801,0.7095,0.1545,0.3261,2823.5042015684962,497.5999999999997,3321.104201568496
0,1763431364.6197603,368.2,86,0.4723,0.4957,0.3813,0.449,62.8213,49.5691,44.9047,31.6314,0.0,0.0,5.68,3.45,2.23,None,0.000232696533203125,20.155,True,None,sfc_unique_p1_18,0,None,48.0,28,627.0,67,74,0,0,0,False,100.0,11.814729729729729,2.6582432432432435,8.027027027027026,0.7801,0.7095,0.1545,0.3261,2823.5042015684962,497.5999999999997,3321.104201568496
0,1763431364.7026525,368.3,87,0.4804,0.4957,0.3839,0.449,65.0892,49.5691,44.9047,31.4305,0.0,0.0,6.92,4.34,2.59,None,0.07647466659545898,20.877,True,None,sfc_cache_p2_18,0,None,52.0,28,660.0,70,76,0,0,0,False,100.0,11.85907894736842,2.5882894736842106,7.815789473684211,0.7686,0.7095,0.152,0.3318,2823.5042015684962,507.5999999999997,3331.104201568496
0,1763431364.7035966,368.3,87,0.4804,0.4957,0.3839,0.449,65.0892,49.5691,44.9047,31.4305,0.0,0.0,5.6,3.45,2.15,None,0.07647466659545898,20.934,True,None,sfc_unique_p2_18,0,None,52.0,28,660.0,70,76,0,0,0,False,100.0,11.85907894736842,2.5882894736842106,7.815789473684211,0.7686,0.7095,0.152,0.3318,2823.5042015684962,507.5999999999997,3331.104201568496
0,1763431364.7852929,368.4,88,0.4899,0.4957,0.3908,0.449,66.9975,49.5691,44.9047,31.7853,0.0,0.0,7.99,5.23,2.76,None,0.16029763221740723,21.353,True,None,sfc_cache_p3_18,0,None,56.0,28,693.0,72,78,0,0,0,False,100.0,11.901153846153846,2.521923076923077,7.615384615384615,0.7643,0.7095,0.1496,0.3382,2823.5042015684962,521.9999999999997,3345.504201568496
0,1763431364.7862532,368.4,88,0.4899,0.4957,0.3908,0.449,66.9975,49.5691,44.9047,31.7853,0.0,0.0,12.57,6.49,6.08,None,0.16029763221740723,20.974,True,None,sfc_unique_p3_18,0,None,56.0,28,693.0,72,78,0,0,0,False,100.0,11.901153846153846,2.521923076923077,7.615384615384615,0.7643,0.7095,0.1496,0.3382,2823.5042015684962,521.9999999999997,3345.504201568496
0,1763431364.8714454,368.4,89,0.4992,0.4957,0.3964,0.449,68.9058,49.5691,44.9047,32.1266,0.0,0.0,7.99,5.23,2.77,None,0.24292302131652832,20.823,True,None,sfc_cache_p4_18,0,None,60.0,28,726.0,74,80,0,0,0,False,100.0,11.941125,2.458875,7.425,0.7678,0.7095,0.1473,0.343,2841.9645792190145,536.3999999999996,3378.364579219014
0,1763431364.872386,368.4,89,0.4992,0.4957,0.3964,0.449,68.9058,49.5691,44.9047,32.1266,0.0,0.0,12.68,7.04,5.64,None,0.24292302131652832,21.039,True,None,sfc_unique_p4_18,0,None,60.0,28,726.0,74,80,0,0,0,False,100.0,11.941125,2.458875,7.425,0.7678,0.7095,0.1473,0.343,2841.9645792190145,536.3999999999996,3378.364579219014
0,1763431364.9517937,368.5,90,0.5021,0.5184,0.4074,0.449,69.8421,51.837,44.9047,32.2548,0.0,0.0,7.13,4.34,2.79,None,0.3290421962738037,21.207,True,None,sfc_cache_p5_18,0,None,64.0,28,759.0,76,82,0,0,0,False,100.0,11.869390243902439,2.508658536585366,7.2439024390243905,0.7667,0.7307,0.145,0.3428,2857.9884145386245,550.7999999999996,3408.7884145386242
0,1763431364.952749,368.5,90,0.5021,0.5184,0.4074,0.449,69.8421,51.837,44.9047,32.2548,0.0,0.0,11.26,4.77,6.49,None,0.3290421962738037,21.2,True,None,sfc_unique_p5_18,0,None,64.0,28,759.0,76,82,0,0,0,False,100.0,11.869390243902439,2.508658536585366,7.2439024390243905,0.7667,0.7307,0.145,0.3428,2857.9884145386245,550.7999999999996,3408.7884145386242
0,1763431365.0311706,368.6,91,0.5111,0.5184,0.413,0.449,71.7504,51.837,44.9047,32.5731,0.0,0.0,7.99,5.23,2.76,None,0.40940070152282715,21.002,True,None,sfc_cache_p6_18,0,None,68.0,28,792.0,79,84,0,0,0,False,100.0,11.908214285714285,2.4489285714285716,7.071428571428571,0.7673,0.7307,0.1428,0.3421,2865.444303719866,565.1999999999996,3430.644303719866
0,1763431365.032116,368.6,91,0.5111,0.5184,0.413,0.449,71.7504,51.837,44.9047,32.5731,0.0,0.0,12.68,7.04,5.64,None,0.40940070152282715,20.508,True,None,sfc_unique_p6_18,0,None,68.0,28,792.0,79,84,0,0,0,False,100.0,11.908214285714285,2.4489285714285716,7.071428571428571,0.7673,0.7307,0.1428,0.3421,2865.444303719866,565.1999999999996,3430.644303719866
0,1763431368.1205525,371.7,91,0.481,0.4629,0.3843,0.3742,64.1183,46.2932,37.4206,32.4821,0.0,0.0,9.56,4.3,5.26,None,6.890296936035156e-05,21.351,True,None,sfc_cache_p4_14,0,None,64.0,28,759.0,75,76,0,0,0,False,100.0,11.872236842105263,2.4172368421052632,6.5131578947368425,0.786,0.7259,0.1366,0.3183,2823.1457338390424,507.5999999999997,3330.7457338390423
0,1763431368.1214638,371.7,91,0.481,0.4629,0.3843,0.3742,64.1183,46.2932,37.4206,32.4821,0.0,0.0,8.82,4.47,4.34,None,6.890296936035156e-05,21.574,True,None,sfc_unique_p4_14,0,None,64.0,28,759.0,75,76,0,0,0,False,100.0,11.872236842105263,2.4172368421052632,6.5131578947368425,0.786,0.7259,0.1366,0.3183,2823.1457338390424,507.5999999999997,3330.7457338390423
0,1763431384.6325545,388.2,91,0.4803,0.4184,0.3677,0.3493,63.6863,41.8405,34.9259,32.3514,0.0,0.0,7.95,4.83,3.11,None,0.00016260147094726562,21.63,True,None,sfc_cache_p1_19,0,None,64.0,28,759.0,73,74,0,0,0,False,100.0,12.012972972972973,2.2437837837837837,6.243243243243243,0.784,0.6884,0.1392,0.3134,2789.82233188888,493.1999999999997,3283.0223318888798
0,1763431384.633505,388.2,91,0.4803,0.4184,0.3677,0.3493,63.6863,41.8405,34.9259,32.3514,0.0,0.0,7.05,4.47,2.58,None,0.00016260147094726562,20.633,True,None,sfc_unique_p1_19,0,None,64.0,28,759.0,73,74,0,0,0,False,100.0,12.012972972972973,2.2437837837837837,6.243243243243243,0.784,0.6884,0.1392,0.3134,2789.82233188888,493.1999999999997,3283.0223318888798
0,1763431384.712099,388.3,92,0.4835,0.4411,0.3743,0.3493,64.9823,44.1085,34.9259,32.1316,0.0,0.0,8.74,4.83,3.91,None,0.0795285701751709,20.771,True,None,sfc_cache_p2_19,0,None,68.0,28,792.0,75,76,0,0,0,False,100.0,11.933684210526316,2.303157894736842,6.078947368421052,0.7762,0.7,0.137,0.3179,2811.761660166236,503.1999999999997,3314.961660166236
0,1763431384.7130513,388.3,92,0.4835,0.4411,0.3743,0.3493,64.9823,44.1085,34.9259,32.1316,0.0,0.0,6.62,3.04,3.58,None,0.0795285701751709,20.442,True,None,sfc_unique_p2_19,0,None,68.0,28,792.0,75,76,0,0,0,False,100.0,11.933684210526316,2.303157894736842,6.078947368421052,0.7762,0.7,0.137,0.3179,2811.761660166236,503.1999999999997,3314.961660166236
0,1763431384.800693,388.4,93,0.4933,0.4495,0.3809,0.3742,67.3226,44.9476,37.4206,32.129,0.0,0.0,9.61,5.33,4.27,None,0.15906524658203125,21.546,True,None,sfc_cache_p3_19,0,None,68.0,28,792.0,76,78,0,0,0,False,100.0,11.982435897435897,2.286794871794872,6.346153846153846,0.7702,0.7109,0.1344,0.3217,2816.271410978804,517.5999999999997,3333.8714109788034
0,1763431384.8016758,388.4,93,0.4933,0.4495,0.3809,0.3742,67.3226,44.9476,37.4206,32.129,0.0,0.0,6.37,2.64,3.73,None,0.15906524658203125,21.492,True,None,sfc_unique_p3_19,0,None,68.0,28,792.0,76,78,0,0,0,False,100.0,11.982435897435897,2.286794871794872,6.346153846153846,0.7702,0.7109,0.1344,0.3217,2816.271410978804,517.5999999999997,3333.8714109788034
0,1763431384.881434,388.5,94,0.4938,0.494,0.3885,0.3992,67.7545,49.4003,39.9153,32.2596,0.0,0.0,9.23,4.34,4.89,None,0.2477099895477295,21.066,True,None,sfc_cache_p4_19,0,None,68.0,28,792.0,78,80,0,0,0,False,100.0,11.8495,2.4505,6.6,0.7719,0.7446,0.1325,0.3259,2852.704238714449,531.9999999999997,3384.7042387144484
0,1763431384.882374,388.5,94,0.4938,0.494,0.3885,0.3992,67.7545,49.4003,39.9153,32.2596,0.0,0.0,12.36,3.9,8.45,None,0.2477099895477295,21.324,True,None,sfc_unique_p4_19,0,None,68.0,28,792.0,78,80,0,0,0,False,100.0,11.8495,2.4505,6.6,0.7719,0.7446,0.1325,0.3259,2852.704238714449,531.9999999999997,3384.7042387144484
0,1763431384.9636974,388.5,95,0.4969,0.5159,0.3975,0.3992,68.7265,51.585,39.9153,32.3838,0.0,0.0,8.03,4.34,3.7,None,0.3283405303955078,21.219,True,None,sfc_cache_p5_19,0,None,72.0,28,825.0,81,82,0,0,0,False,100.0,11.784024390243902,2.4964634146341464,6.439024390243903,0.7709,0.7469,0.1305,0.3272,2869.5731444565936,546.3999999999996,3415.973144456593
0,1763431384.964632,388.5,95,0.4969,0.5159,0.3975,0.3992,68.7265,51.585,39.9153,32.3838,0.0,0.0,10.98,4.42,6.57,None,0.3283405303955078,21.123,True,None,sfc_unique_p5_19,0,None,72.0,28,825.0,81,82,0,0,0,False,100.0,11.784024390243902,2.4964634146341464,6.439024390243903,0.7709,0.7469,0.1305,0.3272,2869.5731444565936,546.3999999999996,3415.973144456593
0,1763431385.0309832,388.6,96,0.4983,0.5377,0.4066,0.3992,69.6985,53.7698,39.9153,32.3086,0.0,0.0,7.34,3.8,3.53,None,0.41057300567626953,20.92,True,None,sfc_cache_p6_19,0,None,76.0,28,858.0,84,84,0,0,0,False,100.0,11.721666666666668,2.540238095238095,6.285714285714286,0.7676,0.7413,0.1285,0.3259,2869.5731444565936,560.7999999999996,3430.3731444565933
0,1763431385.031626,388.6,96,0.4983,0.5377,0.4066,0.3992,69.6985,53.7698,39.9153,32.3086,0.0,0.0,10.13,3.88,6.24,None,0.41057300567626953,12.499,True,None,sfc_unique_p6_19,0,None,76.0,28,858.0,84,84,0,0,0,False,100.0,11.721666666666668,2.540238095238095,6.285714285714286,0.7676,0.7413,0.1285,0.3259,2869.5731444565936,560.7999999999996,3430.3731444565933
0,1763431388.15467,391.7,96,0.491,0.5159,0.3873,0.4241,69.1585,51.585,42.41,31.42,0.0,0.0,11.36,4.38,6.98,None,5.9604644775390625e-05,21.186,True,None,sfc_cache_p6_16,0,None,68.0,28,792.0,81,82,0,0,0,False,100.0,11.83280487804878,2.4964634146341464,6.841463414634147,0.7537,0.7494,0.1281,0.3228,2862.721715885166,556.3999999999996,3419.1217158851655
0,1763431388.1556194,391.7,96,0.491,0.5159,0.3873,0.4241,69.1585,51.585,42.41,31.42,0.0,0.0,16.0,2.37,13.63,None,5.9604644775390625e-05,20.864,True,None,sfc_unique_p6_16,0,None,68.0,28,792.0,81,82,0,0,0,False,100.0,11.83280487804878,2.4964634146341464,6.841463414634147,0.7537,0.7494,0.1281,0.3228,2862.721715885166,556.3999999999996,3419.1217158851655
0,1763431388.7540467,392.3,96,0.5047,0.5159,0.3956,0.4241,71.5344,51.585,42.41,31.8962,0.0,0.0,11.66,4.48,7.19,None,0.08057451248168945,23.233,True,None,sfc_cache_p2_16,0,None,72.0,28,825.0,84,84,0,0,0,False,100.0,11.872499999999999,2.4370238095238097,6.678571428571429,0.7541,0.7494,0.1281,0.3173,2867.8588587423087,556.3999999999996,3424.2588587423083
0,1763431388.7550395,392.3,96,0.5047,0.5159,0.3956,0.4241,71.5344,51.585,42.41,31.8962,0.0,0.0,23.26,9.14,14.12,None,0.08057451248168945,23.005,True,None,sfc_unique_p2_16,0,None,72.0,28,825.0,84,84,0,0,0,False,100.0,11.872499999999999,2.4370238095238097,6.678571428571429,0.7541,0.7494,0.1281,0.3173,2867.8588587423087,556.3999999999996,3424.2588587423083
0,1763431393.171358,396.7,96,0.4997,0.494,0.3796,0.3992,70.1305,49.4003,39.9153,31.7639,0.0,0.0,9.13,5.98,3.15,None,6.222724914550781e-05,20.612,False,None,sfc_cache_p5_16,0,None,72.0,28,825.0,82,82,0,0,0,False,99.73890339425587,11.889756097560976,2.390731707317073,6.439024390243903,0.7552,0.6662,0.1305,0.3092,2843.337631596353,541.9999999999997,3385.3376315963524
0,1763431393.1723175,396.7,96,0.4997,0.494,0.3796,0.3992,70.1305,49.4003,39.9153,31.7639,0.0,0.0,None,None,None,None,6.222724914550781e-05,16.231,False,None,sfc_unique_p5_16,0,None,72.0,28,825.0,82,82,0,0,0,False,99.47916666666666,11.889756097560976,2.390731707317073,6.439024390243903,0.7552,0.6662,0.1305,0.3092,2843.337631596353,541.9999999999997,3385.3376315963524
0,1763431403.1792974,406.8,96,0.4343,0.494,0.3408,0.3243,53.39,49.4003,32.4312,32.6528,0.0,0.0,9.11,5.98,3.14,None,9.059906005859375e-05,20.952,False,None,sfc_cache_p4_16,0,None,56.0,28,693.0,67,68,0,0,0,False,99.22077922077922,11.381764705882354,2.882941176470588,6.3088235294117645,0.8156,0.6662,0.135,0.2688,2777.810778168091,454.3999999999998,3232.2107781680907
0,1763431403.1804814,406.8,96,0.4343,0.494,0.3408,0.3243,53.39,49.4003,32.4312,32.6528,0.0,0.0,None,None,None,None,9.059906005859375e-05,15.807,False,None,sfc_unique_p4_16,0,None,56.0,28,693.0,67,68,0,0,0,False,98.96373056994818,11.381764705882354,2.882941176470588,6.3088235294117645,0.8156,0.6662,0.135,0.2688,2777.810778168091,454.3999999999998,3232.2107781680907
0,1763431403.62819,407.2,96,0.4439,0.494,0.3445,0.3493,56.0899,49.4003,34.9259,32.1792,0.0,0.0,7.81,4.41,3.4,None,0.0003218650817871094,15.594,True,None,sfc_cache_p1_20,0,None,56.0,28,693.0,68,70,0,0,0,False,98.96640826873386,11.499428571428572,2.8005714285714283,6.6,0.8032,0.6662,0.1381,0.2728,2789.4455870212096,464.3999999999998,3253.845587021209
0,1763431403.628756,407.2,96,0.4439,0.494,0.3445,0.3493,56.0899,49.4003,34.9259,32.1792,0.0,0.0,7.47,4.7,2.78,None,0.0003218650817871094,11.988,True,None,sfc_unique_p1_20,0,None,56.0,28,693.0,68,70,0,0,0,False,98.96907216494846,11.499428571428572,2.8005714285714283,6.6,0.8032,0.6662,0.1381,0.2728,2789.4455870212096,464.3999999999998,3253.845587021209
0,1763431403.7136035,407.3,97,0.4541,0.494,0.3483,0.3493,58.3578,49.4003,34.9259,32.1754,0.0,0.0,8.32,5.83,2.49,None,0.06264448165893555,21.154,True,None,sfc_cache_p2_20,0,None,60.0,28,726.0,71,72,0,0,0,False,98.97172236503856,11.555,2.7227777777777775,6.416666666666667,0.7926,0.6662,0.1358,0.2757,2789.4455870212096,478.7999999999998,3268.2455870212093
0,1763431403.7145128,407.3,97,0.4541,0.494,0.3483,0.3493,58.3578,49.4003,34.9259,32.1754,0.0,0.0,6.73,4.7,2.04,None,0.06264448165893555,21.22,True,None,sfc_unique_p2_20,0,None,60.0,28,726.0,71,72,0,0,0,False,98.97435897435898,11.555,2.7227777777777775,6.416666666666667,0.7926,0.6662,0.1358,0.2757,2789.4455870212096,478.7999999999998,3268.2455870212093
0,1763431403.802635,407.4,98,0.4625,0.494,0.3562,0.3493,60.6257,49.4003,34.9259,31.956,0.0,0.0,8.65,4.94,3.72,None,0.14867854118347168,21.252,True,None,sfc_cache_p3_20,0,None,64.0,28,759.0,73,74,0,0,0,False,98.9769820971867,11.607567567567568,2.649189189189189,6.243243243243243,0.79,0.6662,0.1336,0.2787,2807.9059646717283,488.7999999999998,3296.705964671728
0,1763431403.8035645,407.4,98,0.4625,0.494,0.3562,0.3493,60.6257,49.4003,34.9259,31.956,0.0,0.0,8.65,4.34,4.31,None,0.14867854118347168,21.282,True,None,sfc_unique_p3_20,0,None,64.0,28,759.0,73,74,0,0,0,False,98.9795918367347,11.607567567567568,2.649189189189189,6.243243243243243,0.79,0.6662,0.1336,0.2787,2807.9059646717283,488.7999999999998,3296.705964671728
0,1763431403.8933246,407.5,99,0.4691,0.494,0.3627,0.3493,62.8936,49.4003,34.9259,31.5418,0.0,0.0,7.81,4.41,3.4,None,0.23770713806152344,21.23,True,None,sfc_cache_p4_20,0,None,68.0,28,792.0,75,76,0,0,0,False,98.9821882951654,11.657368421052633,2.579473684210526,6.078947368421052,0.7819,0.6662,0.1314,0.2804,2826.366342322247,498.7999999999998,3325.1663423222467
0,1763431403.8942606,407.5,99,0.4691,0.494,0.3627,0.3493,62.8936,49.4003,34.9259,31.5418,0.0,0.0,8.23,4.53,3.7,None,0.23770713806152344,21.512,True,None,sfc_unique_p4_20,0,None,68.0,28,792.0,75,76,0,0,0,False,98.98477157360406,11.657368421052633,2.579473684210526,6.078947368421052,0.7819,0.6662,0.1314,0.2804,2826.366342322247,498.7999999999998,3325.1663423222467
0,1763431403.9814012,407.6,100,0.4754,0.5125,0.3724,0.3742,64.8019,51.2474,37.4206,31.3509,0.0,0.0,6.77,3.85,2.92,None,0.32837867736816406,21.672,True,None,sfc_cache_p5_20,0,None,68.0,28,792.0,77,78,0,0,0,False,98.9873417721519,11.661923076923076,2.6073076923076925,6.346153846153846,0.7753,0.6845,0.1452,0.2806,2841.4437297235777,508.7999999999998,3350.2437297235774
0,1763431403.9823492,407.6,100,0.4754,0.5125,0.3724,0.3742,64.8019,51.2474,37.4206,31.3509,0.0,0.0,6.68,3.37,3.31,None,0.32837867736816406,21.463,True,None,sfc_unique_p5_20,0,None,68.0,28,792.0,77,78,0,0,0,False,98.98989898989899,11.661923076923076,2.6073076923076925,6.346153846153846,0.7753,0.6845,0.1452,0.2806,2841.4437297235777,508.7999999999998,3350.2437297235774
0,1763431404.0678415,407.6,101,0.4816,0.5125,0.3793,0.3742,67.0699,51.2474,37.4206,30.9782,0.0,0.0,6.33,3.32,3.02,None,0.41645264625549316,21.2,True,None,sfc_cache_p6_20,0,None,68.0,32,825.0,79,80,0,0,0,False,98.99244332493703,11.707874999999998,2.542125,6.1875,0.7669,0.6845,0.1429,0.2815,2854.8723011521492,518.7999999999997,3373.672301152149
0,1763431404.0688138,407.6,101,0.4816,0.5125,0.3793,0.3742,67.0699,51.2474,37.4206,30.9782,0.0,0.0,13.17,9.69,3.48,None,0.41645264625549316,21.374,True,None,sfc_unique_p6_20,0,None,68.0,32,825.0,79,80,0,0,0,False,98.99497487437185,11.707874999999998,2.542125,6.1875,0.7669,0.6845,0.1429,0.2815,2854.8723011521492,518.7999999999997,3373.672301152149
0,1763431413.193788,416.8,101,0.4352,0.4461,0.3091,0.2994,54.5412,44.6099,29.9365,31.1442,0.0,0.0,9.12,5.98,3.14,None,0.00011181831359863281,21.784,False,None,sfc_cache_p3_16,0,None,52.0,32,693.0,66,66,0,0,0,False,98.74686716791979,11.545,2.682272727272727,6.0,0.8042,0.6043,0.139,0.2337,2762.3116389745114,426.7999999999999,3189.111638974511
0,1763431413.194756,416.8,101,0.4352,0.4461,0.3091,0.2994,54.5412,44.6099,29.9365,31.1442,0.0,0.0,None,None,None,None,0.00011181831359863281,16.03,False,None,sfc_unique_p3_16,0,None,52.0,32,693.0,66,66,0,0,0,False,98.5,11.545,2.682272727272727,6.0,0.8042,0.6043,0.139,0.2337,2762.3116389745114,426.7999999999999,3189.111638974511
0,1763431418.1915505,421.8,101,0.3936,0.2856,0.2148,0.2744,47.5571,28.5631,27.4418,28.2261,0.0,0.0,7.11,3.37,3.75,None,5.8650970458984375e-05,20.584,True,None,sfc_cache_p5_17,0,None,48.0,12,495.0,49,52,0,0,0,False,98.50374064837905,12.166346153846153,2.1798076923076923,6.980769230769231,0.6886,0.3419,0.1233,0.2049,2556.540787585516,340.4,2896.940787585516
0,1763431418.1924455,421.8,101,0.3936,0.2856,0.2148,0.2744,47.5571,28.5631,27.4418,28.2261,0.0,0.0,12.34,6.89,5.45,None,5.8650970458984375e-05,20.408,True,None,sfc_unique_p5_17,0,None,48.0,12,495.0,49,52,0,0,0,False,98.50746268656717,12.166346153846153,2.1798076923076923,6.980769230769231,0.6886,0.3419,0.1233,0.2049,2556.540787585516,340.4,2896.940787585516
0,1763431418.2661357,421.8,101,0.4092,0.2898,0.2225,0.2994,50.257,28.984,29.9365,28.2261,0.0,0.0,8.78,5.5,3.29,None,0.07827472686767578,20.725,True,None,sfc_cache_p1_17,0,None,52.33,12,495.0,50,54,0,0,0,False,98.51116625310173,12.178703703703704,2.13,7.333333333333333,0.677,0.3378,0.1418,0.2149,2568.5407875855162,340.4,2908.9407875855163
0,1763431418.2670436,421.8,101,0.4092,0.2898,0.2225,0.2994,50.257,28.984,29.9365,28.2261,0.0,0.0,14.74,9.33,5.42,None,0.07827472686767578,20.388,True,None,sfc_unique_p1_17,0,None,52.33,12,495.0,50,54,0,0,0,False,98.51485148514851,12.178703703703704,2.13,7.333333333333333,0.677,0.3378,0.1418,0.2149,2568.5407875855162,340.4,2908.9407875855163
0,1763431419.6611438,423.2,101,0.4219,0.2898,0.2266,0.3243,53.6049,28.984,32.4312,27.2269,0.0,0.0,5.59,2.88,2.71,None,0.0001494884490966797,21.213,True,None,sfc_cache_p1_21,0,None,52.33,12,495.0,50,56,0,0,0,False,98.51851851851852,12.297321428571427,2.0539285714285715,7.660714285714286,0.6413,0.3378,0.1388,0.2224,2569.0387755130814,350.4,2919.4387755130815
0,1763431419.6623797,423.2,101,0.4219,0.2898,0.2266,0.3243,53.6049,28.984,32.4312,27.2269,0.0,0.0,8.38,4.7,3.68,None,0.0001494884490966797,21.455,True,None,sfc_unique_p1_21,0,None,52.33,12,495.0,50,56,0,0,0,False,98.52216748768473,12.297321428571427,2.0539285714285715,7.660714285714286,0.6413,0.3378,0.1388,0.2224,2569.0387755130814,350.4,2919.4387755130815
0,1763431419.7475672,423.3,102,0.4272,0.3125,0.2354,0.3493,55.9808,31.2519,34.9259,26.0732,0.0,0.0,9.74,7.19,2.55,None,0.08594608306884766,21.722,True,None,sfc_cache_p2_21,0,None,52.33,12,495.0,51,58,0,0,0,False,98.52579852579852,12.25258620689655,2.1382758620689652,7.9655172413793105,0.6136,0.4201,0.1538,0.2327,2595.1329806571785,360.4,2955.5329806571785
0,1763431419.7484963,423.3,102,0.4272,0.3125,0.2354,0.3493,55.9808,31.2519,34.9259,26.0732,0.0,0.0,12.12,7.51,4.61,None,0.08594608306884766,20.835,True,None,sfc_unique_p2_21,0,None,52.33,12,495.0,51,58,0,0,0,False,98.52941176470588,12.25258620689655,2.1382758620689652,7.9655172413793105,0.6136,0.4201,0.1538,0.2327,2595.1329806571785,360.4,2955.5329806571785
0,1763431419.8400896,423.4,103,0.4308,0.3344,0.2485,0.3493,57.4928,33.4366,34.9259,25.4268,0.0,0.0,10.22,7.19,3.03,None,0.1720573902130127,24.425,True,None,sfc_cache_p3_21,0,None,60.66,12,528.0,55,60,0,0,0,False,98.53300733496333,12.077499999999999,2.2115,7.7,0.592,0.4489,0.1509,0.2458,2606.874584124134,370.4,2977.274584124134
0,1763431419.8410373,423.4,103,0.4308,0.3344,0.2485,0.3493,57.4928,33.4366,34.9259,25.4268,0.0,0.0,10.78,4.22,6.56,None,0.1720573902130127,22.045,True,None,sfc_unique_p3_21,0,None,60.66,12,528.0,55,60,0,0,0,False,98.53658536585365,12.077499999999999,2.2115,7.7,0.592,0.4489,0.1509,0.2458,2606.874584124134,370.4,2977.274584124134
0,1763431419.9275382,423.5,104,0.4397,0.3537,0.2601,0.3742,60.0134,35.3669,37.4206,24.8116,0.0,0.0,6.16,3.08,3.08,None,0.2645547389984131,21.743,True,None,sfc_cache_p4_21,0,None,60.66,12,528.0,56,62,0,0,0,False,98.54014598540147,12.064354838709678,2.263709677419355,7.983870967741935,0.571,0.489,0.1539,0.2551,2626.388254608579,380.4,3006.788254608579
0,1763431419.928866,423.5,104,0.4397,0.3537,0.2601,0.3742,60.0134,35.3669,37.4206,24.8116,0.0,0.0,6.83,2.61,4.22,None,0.2645547389984131,21.862,True,None,sfc_unique_p4_21,0,None,60.66,12,528.0,56,62,0,0,0,False,98.54368932038835,12.064354838709678,2.263709677419355,7.983870967741935,0.571,0.489,0.1539,0.2551,2626.388254608579,380.4,3006.788254608579
0,1763431420.5771253,424.2,105,0.4384,0.4066,0.2713,0.3742,60.0134,40.6587,37.4206,24.9814,0.0,0.0,11.43,5.23,6.21,None,0.3527400493621826,24.171,True,None,sfc_cache_p5_21,0,None,64.66,12,561.0,59,64,0,0,0,False,98.54721549636804,11.78109375,2.52109375,7.734375,0.5769,0.5644,0.1512,0.2622,2667.205478035911,394.79999999999995,3062.0054780359105
