No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654911.2050683,177.9,56,0.4928,0.436,0.3142,0.449,69.841,43.5969,44.9047,27.8265,0.0,0.0,14.1,7.54,6.56,None,0.27782702445983887,9.369,True,None,sfc_unique_p3_6,0,None,64.0,16.33,627.0,69,74,0,0,0,False,94.01709401709401,12.076486486486488,2.337972972972973,8.027027027027026,0.6343,0.6356,0.14,0.2645,2777.343884931481,486.7999999999998,3264.143884931481
0,1762654920.9400206,187.6,56,0.4668,0.436,0.3003,0.4241,62.9649,43.5969,42.41,27.9851,0.0,0.0,10.24,4.47,5.77,None,4.1484832763671875e-05,10.112,True,None,sfc_cache_p2_6,0,None,60.0,12.33,561.0,62,68,0,0,0,False,94.04255319148936,11.89205882352941,2.5442647058823527,8.25,0.6501,0.6356,0.147,0.2458,2763.9153135029105,452.3999999999998,3216.31531350291
0,1762654920.9405022,187.6,56,0.4668,0.436,0.3003,0.4241,62.9649,43.5969,42.41,27.9851,0.0,0.0,8.91,4.13,4.78,None,4.1484832763671875e-05,5.599,True,None,sfc_unique_p2_6,0,None,60.0,12.33,561.0,62,68,0,0,0,False,94.0677966101695,11.89205882352941,2.5442647058823527,8.25,0.6501,0.6356,0.147,0.2458,2763.9153135029105,452.3999999999998,3216.31531350291
0,1762654930.958028,197.6,56,0.4572,0.4259,0.2947,0.3742,60.157,42.589,37.4206,28.4684,0.0,0.0,11.23,5.36,5.87,None,4.220008850097656e-05,10.779,True,None,sfc_cache_p1_6,0,None,64.0,12.33,594.0,62,66,0,0,0,False,94.09282700421942,11.782727272727271,2.5607575757575756,7.5,0.6592,0.6278,0.1314,0.242,2748.2540381585363,442.3999999999998,3190.654038158536
0,1762654930.958883,197.6,56,0.4572,0.4259,0.2947,0.3742,60.157,42.589,37.4206,28.4684,0.0,0.0,9.3,4.44,4.86,None,4.220008850097656e-05,9.54,True,None,sfc_unique_p1_6,0,None,64.0,12.33,594.0,62,66,0,0,0,False,94.11764705882352,11.782727272727271,2.5607575757575756,7.5,0.6592,0.6278,0.1314,0.242,2748.2540381585363,442.3999999999998,3190.654038158536
0,1762654932.601731,199.3,56,0.4702,0.4259,0.2972,0.3992,62.8569,42.589,39.9153,28.5518,0.0,0.0,9.62,5.36,4.27,None,0.0001659393310546875,9.966,True,None,sfc_cache_p1_12,0,None,64.0,12.33,594.0,63,68,0,0,0,False,94.14225941422593,11.89205882352941,2.485441176470588,7.764705882352941,0.6573,0.6278,0.1301,0.2482,2755.020405593918,456.7999999999998,3211.8204055939177
0,1762654932.602588,199.3,56,0.4702,0.4259,0.2972,0.3992,62.8569,42.589,39.9153,28.5518,0.0,0.0,7.17,3.72,3.45,None,0.0001659393310546875,9.07,True,None,sfc_unique_p1_12,0,None,64.0,12.33,594.0,63,68,0,0,0,False,94.16666666666667,11.89205882352941,2.485441176470588,7.764705882352941,0.6573,0.6278,0.1301,0.2482,2755.020405593918,456.7999999999998,3211.8204055939177
0,1762654932.6430368,199.3,57,0.4807,0.4259,0.2998,0.3992,65.1248,42.589,39.9153,28.6314,0.0,0.0,9.2,5.36,3.85,None,0.04661059379577637,9.987,True,None,sfc_cache_p2_12,0,None,68.0,12.33,627.0,66,70,0,0,0,False,94.1908713692946,11.937999999999999,2.414428571428571,7.542857142857143,0.6521,0.6278,0.1279,0.2536,2755.020405593918,471.19999999999976,3226.220405593918
0,1762654932.6438591,199.3,57,0.4807,0.4259,0.2998,0.3992,65.1248,42.589,39.9153,28.6314,0.0,0.0,6.83,3.72,3.11,None,0.04661059379577637,9.158,True,None,sfc_unique_p2_12,0,None,68.0,12.33,627.0,66,70,0,0,0,False,94.21487603305785,11.937999999999999,2.414428571428571,7.542857142857143,0.6521,0.6278,0.1279,0.2536,2755.020405593918,471.19999999999976,3226.220405593918
0,1762654932.6861541,199.3,58,0.4892,0.436,0.307,0.4241,67.3928,43.5969,42.41,28.4931,0.0,0.0,9.77,4.25,5.52,None,0.08781290054321289,9.637,True,None,sfc_cache_p3_12,0,None,68.0,12.33,627.0,68,72,0,0,0,False,94.23868312757202,11.981388888888889,2.4029166666666666,7.791666666666667,0.6475,0.6266,0.1421,0.2563,2765.958727835057,481.19999999999976,3247.1587278350567
0,1762654932.6869686,199.3,58,0.4892,0.436,0.307,0.4241,67.3928,43.5969,42.41,28.4931,0.0,0.0,8.7,3.49,5.21,None,0.08781290054321289,9.172,True,None,sfc_unique_p3_12,0,None,68.0,12.33,627.0,68,72,0,0,0,False,94.26229508196722,11.981388888888889,2.4029166666666666,7.791666666666667,0.6475,0.6266,0.1421,0.2563,2765.958727835057,481.19999999999976,3247.1587278350567
0,1762654932.7292044,199.4,59,0.4979,0.436,0.3134,0.449,70.0927,43.5969,44.9047,28.1588,0.0,0.0,8.04,3.78,4.26,None,0.13089704513549805,9.934,True,None,sfc_cache_p4_12,0,None,68.0,12.33,627.0,69,74,0,0,0,False,94.28571428571428,12.076486486486486,2.337972972972973,8.027027027027026,0.6367,0.6266,0.1408,0.2577,2765.958727835057,491.19999999999976,3257.1587278350567
0,1762654932.730033,199.4,59,0.4979,0.436,0.3134,0.449,70.0927,43.5969,44.9047,28.1588,0.0,0.0,6.9,3.32,3.58,None,0.13089704513549805,9.25,True,None,sfc_unique_p4_12,0,None,68.0,12.33,627.0,69,74,0,0,0,False,94.3089430894309,12.076486486486486,2.337972972972973,8.027027027027026,0.6367,0.6266,0.1408,0.2577,2765.958727835057,491.19999999999976,3257.1587278350567
0,1762654932.7711234,199.4,60,0.4962,0.4805,0.3222,0.449,70.0927,48.0496,44.9047,28.4151,0.0,0.0,8.52,4.25,4.27,None,0.17369365692138672,9.803,True,None,sfc_cache_p5_12,0,None,68.0,16.33,660.0,72,76,0,0,0,False,94.33198380566802,11.881447368421053,2.508947368421053,7.815789473684211,0.642,0.5994,0.1386,0.2615,2770.6391178675594,505.59999999999974,3276.2391178675593
0,1762654932.7716181,199.4,60,0.4962,0.4805,0.3222,0.449,70.0927,48.0496,44.9047,28.4151,0.0,0.0,13.51,4.98,8.53,None,0.17369365692138672,5.525,True,None,sfc_unique_p5_12,0,None,68.0,16.33,660.0,72,76,0,0,0,False,94.35483870967742,11.881447368421053,2.508947368421053,7.815789473684211,0.642,0.5994,0.1386,0.2615,2770.6391178675594,505.59999999999974,3276.2391178675593
0,1762654932.8069334,199.5,61,0.4994,0.5124,0.3374,0.474,71.0646,51.2423,47.3995,28.6574,0.0,0.0,8.6,4.32,4.28,None,0.21520757675170898,7.735,True,None,sfc_cache_p6_12,0,None,68.0,16.33,660.0,73,78,0,0,0,False,94.37751004016064,11.811794871794872,2.607051282051282,8.038461538461538,0.6439,0.6193,0.1518,0.2597,2800.3113822229225,519.9999999999998,3320.3113822229225
0,1762654932.8074188,199.5,61,0.4994,0.5124,0.3374,0.474,71.0646,51.2423,47.3995,28.6574,0.0,0.0,13.82,5.82,8.0,None,0.21520757675170898,5.449,True,None,sfc_unique_p6_12,0,None,68.0,16.33,660.0,73,78,0,0,0,False,94.39999999999999,11.811794871794872,2.607051282051282,8.038461538461538,0.6439,0.6193,0.1518,0.2597,2800.3113822229225,519.9999999999998,3320.3113822229225
0,1762654935.965772,202.6,61,0.4897,0.4897,0.3325,0.474,69.409,48.9744,47.3995,28.3668,0.0,0.0,8.31,4.37,3.93,None,3.981590270996094e-05,10.333,True,None,sfc_cache_p1_10,0,None,64.0,16.33,627.0,69,76,0,0,0,False,94.42231075697211,11.885789473684211,2.557236842105263,8.25,0.6405,0.6321,0.1518,0.2681,2800.3113822229225,524.3999999999997,3324.711382222922
0,1762654935.9666264,202.6,61,0.4897,0.4897,0.3325,0.474,69.409,48.9744,47.3995,28.3668,0.0,0.0,13.54,5.58,7.96,None,3.981590270996094e-05,9.57,True,None,sfc_unique_p1_10,0,None,64.0,16.33,627.0,69,76,0,0,0,False,94.44444444444444,11.885789473684211,2.557236842105263,8.25,0.6405,0.6321,0.1518,0.2681,2800.3113822229225,524.3999999999997,3324.711382222922
0,1762654936.0080874,202.7,61,0.5043,0.4897,0.3393,0.474,71.3173,48.9744,47.3995,29.3823,0.0,0.0,10.29,4.12,6.16,None,0.04347109794616699,9.945,True,None,sfc_cache_p2_6,0,None,64.0,20.33,660.0,72,78,0,0,0,False,94.46640316205533,11.927179487179487,2.4916666666666667,8.038461538461538,0.6512,0.6321,0.1518,0.2732,2800.3113822229225,528.7999999999997,3329.111382222922
0,1762654936.0088832,202.7,61,0.5043,0.4897,0.3393,0.474,71.3173,48.9744,47.3995,29.3823,0.0,0.0,18.2,6.2,12.0,None,0.04347109794616699,9.809,True,None,sfc_unique_p2_6,0,None,64.0,20.33,660.0,72,78,0,0,0,False,94.48818897637796,11.927179487179487,2.4916666666666667,8.038461538461538,0.6512,0.6321,0.1518,0.2732,2800.3113822229225,528.7999999999997,3329.111382222922
0,1762654951.1113927,217.8,61,0.4175,0.3377,0.2352,0.3493,52.3457,33.7693,34.9259,27.4851,0.0,0.0,4.63,2.37,2.27,None,4.9114227294921875e-05,9.979,True,None,sfc_cache_p5_9,0,None,52.0,8.33,462.0,52,56,0,0,0,False,94.50980392156862,12.029642857142857,2.393035714285714,8.25,0.6208,0.4181,0.1689,0.1949,2628.126441080993,374.7999999999999,3002.926441080993
0,1762654951.1122591,217.8,61,0.4175,0.3377,0.2352,0.3493,52.3457,33.7693,34.9259,27.4851,0.0,0.0,8.78,4.44,4.34,None,4.9114227294921875e-05,9.411,True,None,sfc_unique_p5_9,0,None,52.0,8.33,462.0,52,56,0,0,0,False,94.53125,12.029642857142857,2.393035714285714,8.25,0.6208,0.4181,0.1689,0.1949,2628.126441080993,374.7999999999999,3002.926441080993
0,1762654953.6618536,220.3,61,0.4317,0.3377,0.2369,0.3742,55.6936,33.7693,37.4206,26.7554,0.0,0.0,4.62,3.53,1.09,None,0.00016117095947265625,11.074,True,None,sfc_cache_p1_13,0,None,52.0,8.33,462.0,53,58,0,0,0,False,94.55252918287937,12.149310344827587,2.3105172413793102,8.53448275862069,0.6099,0.4181,0.1644,0.1992,2658.1573960415258,384.7999999999999,3042.9573960415255
0,1762654953.6627393,220.3,61,0.4317,0.3377,0.2369,0.3742,55.6936,33.7693,37.4206,26.7554,0.0,0.0,6.54,4.76,1.78,None,0.00016117095947265625,9.836,True,None,sfc_unique_p1_13,0,None,52.0,8.33,462.0,53,58,0,0,0,False,94.57364341085271,12.149310344827587,2.3105172413793102,8.53448275862069,0.6099,0.4181,0.1644,0.1992,2658.1573960415258,384.7999999999999,3042.9573960415255
0,1762654953.7068458,220.4,62,0.4372,0.3377,0.2386,0.3742,58.1418,33.7693,37.4206,25.6217,0.0,0.0,4.68,3.53,1.15,None,0.05075526237487793,10.014,True,None,sfc_cache_p2_13,0,None,60.33,8.33,495.0,57,60,0,0,0,False,94.5945945945946,12.122166666666667,2.2335,8.25,0.5921,0.4181,0.1613,0.2031,2676.07103170164,394.7999999999999,3070.87103170164
0,1762654953.7077196,220.4,62,0.4372,0.3377,0.2386,0.3742,58.1418,33.7693,37.4206,25.6217,0.0,0.0,6.67,4.76,1.9,None,0.05075526237487793,9.603,True,None,sfc_unique_p2_13,0,None,60.33,8.33,495.0,57,60,0,0,0,False,94.61538461538461,12.122166666666667,2.2335,8.25,0.5921,0.4181,0.1613,0.2031,2676.07103170164,394.7999999999999,3070.87103170164
0,1762654953.7570474,220.4,63,0.4426,0.3377,0.2403,0.3742,60.5901,33.7693,37.4206,24.5802,0.0,0.0,5.38,3.53,1.84,None,0.09571051597595215,9.787,True,None,sfc_cache_p3_13,0,None,68.66,8.33,528.0,61,62,0,0,0,False,94.6360153256705,12.096774193548388,2.1614516129032255,7.983870967741935,0.5705,0.4181,0.1584,0.2065,2676.07103170164,404.7999999999999,3080.87103170164
0,1762654953.7578876,220.4,63,0.4426,0.3377,0.2403,0.3742,60.5901,33.7693,37.4206,24.5802,0.0,0.0,8.06,4.76,3.29,None,0.09571051597595215,9.451,True,None,sfc_unique_p3_13,0,None,68.66,8.33,528.0,61,62,0,0,0,False,94.65648854961832,12.096774193548388,2.1614516129032255,7.983870967741935,0.5705,0.4181,0.1584,0.2065,2676.07103170164,404.7999999999999,3080.87103170164
0,1762654953.8000505,220.5,64,0.4473,0.3604,0.2489,0.3992,62.318,36.0372,39.9153,24.37,0.0,0.0,8.07,4.95,3.12,None,0.14586734771728516,9.847,True,None,sfc_cache_p4_13,0,None,68.66,8.33,528.0,62,64,0,0,0,False,94.67680608365019,12.0625,2.23453125,8.25,0.5647,0.4162,0.1528,0.2123,2698.8305890457045,414.7999999999999,3113.6305890457043
0,1762654953.8008397,220.5,64,0.4473,0.3604,0.2489,0.3992,62.318,36.0372,39.9153,24.37,0.0,0.0,5.81,3.91,1.9,None,0.14586734771728516,9.474,True,None,sfc_unique_p4_13,0,None,68.66,8.33,528.0,62,64,0,0,0,False,94.6969696969697,12.0625,2.23453125,8.25,0.5647,0.4162,0.1528,0.2123,2698.8305890457045,414.7999999999999,3113.6305890457043
0,1762654953.8460255,220.5,65,0.4498,0.3822,0.2595,0.3992,63.6496,38.222,39.9153,24.1756,0.0,0.0,9.41,5.79,3.61,None,0.1888110637664795,9.883,True,None,sfc_cache_p5_13,0,None,72.66,8.33,561.0,64,66,0,0,0,False,94.71698113207547,11.97469696969697,2.2981818181818183,8.0,0.5614,0.4066,0.1501,0.2163,2698.8305890457045,424.7999999999999,3123.6305890457043
0,1762654953.8468375,220.5,65,0.4498,0.3822,0.2595,0.3992,63.6496,38.222,39.9153,24.1756,0.0,0.0,6.12,3.2,2.92,None,0.1888110637664795,9.573,True,None,sfc_unique_p5_13,0,None,72.66,8.33,561.0,64,66,0,0,0,False,94.73684210526315,11.97469696969697,2.2981818181818183,8.0,0.5614,0.4066,0.1501,0.2163,2698.8305890457045,424.7999999999999,3123.6305890457043
0,1762654953.891059,220.5,66,0.4602,0.3822,0.2659,0.3992,65.9175,38.222,39.9153,24.3482,0.0,0.0,11.37,6.38,4.99,None,0.23477697372436523,9.964,True,None,sfc_cache_p6_13,0,None,76.66,8.33,594.0,67,68,0,0,0,False,94.7565543071161,12.019558823529412,2.2305882352941175,7.764705882352941,0.5678,0.4066,0.1475,0.2207,2716.8305890457045,439.1999999999999,3156.0305890457043
0,1762654953.8919084,220.5,66,0.4602,0.3822,0.2659,0.3992,65.9175,38.222,39.9153,24.3482,0.0,0.0,12.15,7.89,4.27,None,0.23477697372436523,9.415,True,None,sfc_unique_p6_13,0,None,76.66,8.33,594.0,67,68,0,0,0,False,94.77611940298507,12.019558823529412,2.2305882352941175,7.764705882352941,0.5678,0.4066,0.1475,0.2207,2716.8305890457045,439.1999999999999,3156.0305890457043
0,1762654960.9952981,227.6,66,0.4618,0.3242,0.2476,0.4241,67.2858,32.4236,42.41,23.0281,0.0,0.0,10.03,5.2,4.83,None,3.910064697265625e-05,10.186,True,None,sfc_cache_p6_9,0,None,68.66,8.33,528.0,64,66,0,0,0,False,94.79553903345726,12.383939393939393,1.9495454545454542,8.5,0.5311,0.3414,0.1484,0.2284,2664.3778456623268,434.7999999999999,3099.1778456623265
0,1762654960.996121,227.6,66,0.4618,0.3242,0.2476,0.4241,67.2858,32.4236,42.41,23.0281,0.0,0.0,7.38,3.28,4.1,None,3.910064697265625e-05,9.534,True,None,sfc_unique_p6_9,0,None,68.66,8.33,528.0,64,66,0,0,0,False,94.81481481481482,12.383939393939393,1.9495454545454542,8.5,0.5311,0.3414,0.1484,0.2284,2664.3778456623268,434.7999999999999,3099.1778456623265
0,1762654961.0370858,227.7,66,0.4718,0.3553,0.2596,0.4241,68.2222,35.5307,42.41,23.9164,0.0,0.0,10.16,5.24,4.91,None,0.04415702819824219,9.759,True,None,sfc_cache_p3_9,0,None,72.66,8.33,561.0,67,68,0,0,0,False,94.8339483394834,12.235441176470587,2.073529411764706,8.25,0.5457,0.3287,0.1484,0.2279,2664.3778456623268,439.1999999999999,3103.5778456623266
0,1762654961.0378823,227.7,66,0.4718,0.3553,0.2596,0.4241,68.2222,35.5307,42.41,23.9164,0.0,0.0,7.17,3.07,4.1,None,0.04415702819824219,9.516,True,None,sfc_unique_p3_9,0,None,72.66,8.33,561.0,67,68,0,0,0,False,94.85294117647058,12.235441176470587,2.073529411764706,8.25,0.5457,0.3287,0.1484,0.2279,2664.3778456623268,439.1999999999999,3103.5778456623266
0,1762654965.990654,232.6,66,0.4549,0.3654,0.2533,0.449,66.3139,36.5387,44.9047,22.6335,0.0,0.0,8.55,4.39,4.16,None,3.981590270996094e-05,6.141,True,None,sfc_cache_p2_10,0,None,64.66,8.33,495.0,63,66,0,0,0,False,94.87179487179486,12.197121212121212,2.196969696969697,9.0,0.533,0.3449,0.1653,0.238,2669.794963755501,434.7999999999999,3104.594963755501
0,1762654965.991165,232.6,66,0.4549,0.3654,0.2533,0.449,66.3139,36.5387,44.9047,22.6335,0.0,0.0,7.23,3.28,3.94,None,3.981590270996094e-05,5.441,True,None,sfc_unique_p2_10,0,None,64.66,8.33,495.0,63,66,0,0,0,False,94.8905109489051,12.197121212121212,2.196969696969697,9.0,0.533,0.3449,0.1653,0.238,2669.794963755501,434.7999999999999,3104.594963755501
0,1762654966.0213766,232.7,66,0.4701,0.3654,0.2625,0.449,68.5818,36.5387,44.9047,23.3446,0.0,0.0,8.65,3.82,4.83,None,0.032090187072753906,5.789,True,None,sfc_cache_p1_9,0,None,68.66,8.33,528.0,66,68,0,0,0,False,94.9090909090909,12.235441176470587,2.1323529411764706,8.735294117647058,0.5375,0.3449,0.1653,0.2324,2669.794963755501,434.7999999999999,3104.594963755501
0,1762654966.021865,232.7,66,0.4701,0.3654,0.2625,0.449,68.5818,36.5387,44.9047,23.3446,0.0,0.0,8.15,3.44,4.7,None,0.032090187072753906,5.454,True,None,sfc_unique_p1_9,0,None,68.66,8.33,528.0,66,68,0,0,0,False,94.92753623188406,12.235441176470587,2.1323529411764706,8.735294117647058,0.5375,0.3449,0.1653,0.2324,2669.794963755501,434.7999999999999,3104.594963755501
0,1762654970.6838887,237.3,66,0.4809,0.3654,0.2683,0.474,71.2817,36.5387,47.3995,23.3635,0.0,0.0,10.67,6.65,4.02,None,0.00017118453979492188,10.136,True,None,sfc_cache_p1_14,0,None,68.66,8.33,528.0,67,70,0,0,0,False,94.94584837545126,12.328714285714286,2.0714285714285716,8.957142857142857,0.5314,0.3449,0.1778,0.2354,2672.069249469787,444.7999999999999,3116.8692494697866
0,1762654970.6847608,237.3,66,0.4809,0.3654,0.2683,0.474,71.2817,36.5387,47.3995,23.3635,0.0,0.0,11.4,7.89,3.51,None,0.00017118453979492188,9.495,True,None,sfc_unique_p1_14,0,None,68.66,8.33,528.0,67,70,0,0,0,False,94.96402877697841,12.328714285714286,2.0714285714285716,8.957142857142857,0.5314,0.3449,0.1778,0.2354,2672.069249469787,444.7999999999999,3116.8692494697866
0,1762654970.715343,237.4,67,0.493,0.3654,0.2773,0.4989,73.622,36.5387,49.8942,23.9211,0.0,0.0,10.85,6.92,3.94,None,0.04690980911254883,5.851,True,None,sfc_cache_p2_14,0,None,68.66,8.33,528.0,68,72,0,0,0,False,94.98207885304659,12.416805555555555,2.013888888888889,9.166666666666666,0.5376,0.3449,0.1901,0.2388,2676.3549637555016,459.1999999999999,3135.5549637555014
0,1762654970.7158139,237.4,67,0.493,0.3654,0.2773,0.4989,73.622,36.5387,49.8942,23.9211,0.0,0.0,14.32,8.67,5.65,None,0.04690980911254883,5.54,True,None,sfc_unique_p2_14,0,None,68.66,8.33,528.0,68,72,0,0,0,False,95.0,12.416805555555555,2.013888888888889,9.166666666666666,0.5376,0.3449,0.1901,0.2388,2676.3549637555016,459.1999999999999,3135.5549637555014
0,1762654970.7553468,237.4,68,0.4897,0.4099,0.2916,0.4989,73.622,40.9913,49.8942,24.123,0.0,0.0,8.77,5.5,3.28,None,0.07758426666259766,10.0,True,None,sfc_cache_p3_14,0,None,72.66,8.33,561.0,70,74,0,0,0,False,95.01779359430606,12.207297297297298,2.198243243243243,8.91891891891892,0.5418,0.3628,0.187,0.2372,2714.3343787067474,473.59999999999985,3187.9343787067473
0,1762654970.7558174,237.4,68,0.4897,0.4099,0.2916,0.4989,73.622,40.9913,49.8942,24.123,0.0,0.0,9.3,4.68,4.61,None,0.07758426666259766,5.632,True,None,sfc_unique_p3_14,0,None,72.66,8.33,561.0,70,74,0,0,0,False,95.0354609929078,12.207297297297298,2.198243243243243,8.91891891891892,0.5418,0.3628,0.187,0.2372,2714.3343787067474,473.59999999999985,3187.9343787067473
0,1762654970.784831,237.4,69,0.4865,0.4544,0.3019,0.4989,73.622,45.444,49.8942,24.3116,0.0,0.0,8.92,5.5,3.43,None,0.11758017539978027,5.821,True,None,sfc_cache_p4_14,0,None,76.66,8.33,594.0,72,76,0,0,0,False,95.0530035335689,12.008815789473685,2.372894736842105,8.68421052631579,0.546,0.4127,0.184,0.2358,2741.7422876991636,487.99999999999983,3229.7422876991636
0,1762654970.785324,237.4,69,0.4865,0.4544,0.3019,0.4989,73.622,45.444,49.8942,24.3116,0.0,0.0,9.7,5.56,4.13,None,0.11758017539978027,5.649,True,None,sfc_unique_p4_14,0,None,76.66,8.33,594.0,72,76,0,0,0,False,95.07042253521126,12.008815789473685,2.372894736842105,8.68421052631579,0.546,0.4127,0.184,0.2358,2741.7422876991636,487.99999999999983,3229.7422876991636
0,1762654970.9039268,237.6,70,0.4914,0.4763,0.3177,0.4989,74.5939,47.6288,49.8942,24.8041,0.0,0.0,10.73,6.92,3.81,None,0.14705610275268555,6.221,True,None,sfc_cache_p5_14,0,None,80.66,8.33,627.0,75,78,0,0,0,False,95.08771929824562,11.935897435897436,2.423205128205128,8.461538461538462,0.5611,0.4253,0.181,0.2349,2772.5200310825408,502.3999999999998,3274.9200310825404
0,1762654970.9044418,237.6,70,0.4914,0.4763,0.3177,0.4989,74.5939,47.6288,49.8942,24.8041,0.0,0.0,14.15,8.09,6.06,None,0.14705610275268555,5.732,True,None,sfc_unique_p5_14,0,None,80.66,8.33,627.0,75,78,0,0,0,False,95.1048951048951,11.935897435897436,2.423205128205128,8.461538461538462,0.5611,0.4253,0.181,0.2349,2772.5200310825408,502.3999999999998,3274.9200310825404
0,1762654970.93461,237.6,71,0.4952,0.4872,0.3421,0.4989,76.8619,48.7199,49.8942,24.196,0.0,0.0,10.39,3.93,6.47,None,0.26613807678222656,5.869,True,None,sfc_cache_p6_14,0,None,84.66,8.33,660.0,78,80,0,0,0,False,95.1219512195122,11.920875,2.41675,8.25,0.5524,0.4287,0.1782,0.2508,2796.503857115663,512.3999999999999,3308.9038571156625
0,1762654970.9351602,237.6,71,0.4952,0.4872,0.3421,0.4989,76.8619,48.7199,49.8942,24.196,0.0,0.0,12.91,7.13,5.78,None,0.26613807678222656,5.405,True,None,sfc_unique_p6_14,0,None,84.66,8.33,660.0,78,80,0,0,0,False,95.13888888888889,11.920875,2.41675,8.25,0.5524,0.4287,0.1782,0.2508,2796.503857115663,512.3999999999999,3308.9038571156625
0,1762654970.996312,237.6,71,0.3777,0.4107,0.2663,0.3992,60.805,41.0745,39.9153,16.2999,0.0,0.0,9.41,5.36,4.06,None,2.6941299438476562e-05,5.707,True,None,sfc_cache_p6_12,0,None,64.66,8.33,495.0,58,62,0,0,0,False,95.15570934256056,11.693709677419355,2.629032258064516,8.516129032258064,0.4833,0.348,0.1479,0.2183,2686.3255380975997,465.99999999999983,3152.3255380975997
0,1762654970.9967773,237.6,71,0.3777,0.4107,0.2663,0.3992,60.805,41.0745,39.9153,16.2999,0.0,0.0,12.95,8.69,4.25,None,2.6941299438476562e-05,5.423,True,None,sfc_unique_p6_12,0,None,64.66,8.33,495.0,58,62,0,0,0,False,95.17241379310344,11.693709677419355,2.629032258064516,8.516129032258064,0.4833,0.348,0.1479,0.2183,2686.3255380975997,465.99999999999983,3152.3255380975997
0,1762654971.02224,237.7,71,0.3913,0.4107,0.2688,0.4241,63.5049,41.0745,42.41,16.6937,0.0,0.0,7.69,3.84,3.85,None,0.02611684799194336,6.012,True,None,sfc_cache_p1_11,0,None,64.66,8.33,495.0,60,64,0,0,0,False,95.1890034364261,11.81265625,2.546875,8.765625,0.4933,0.348,0.148,0.2208,2712.4437860468333,465.99999999999983,3178.4437860468333
0,1762654971.0227597,237.7,71,0.3913,0.4107,0.2688,0.4241,63.5049,41.0745,42.41,16.6937,0.0,0.0,6.64,3.53,3.12,None,0.02611684799194336,5.688,True,None,sfc_unique_p1_11,0,None,64.66,8.33,495.0,60,64,0,0,0,False,95.2054794520548,11.81265625,2.546875,8.765625,0.4933,0.348,0.148,0.2208,2712.4437860468333,465.99999999999983,3178.4437860468333
0,1762654971.0486484,237.7,71,0.41,0.4107,0.2733,0.449,66.2048,41.0745,44.9047,17.5074,0.0,0.0,9.6,5.2,4.4,None,0.0530390739440918,5.897,True,None,sfc_cache_p6_10,0,None,64.66,8.33,495.0,61,66,0,0,0,False,95.22184300341297,11.924393939393939,2.4696969696969697,9.0,0.5021,0.348,0.1485,0.2215,2713.996951191548,470.39999999999986,3184.3969511915475
0,1762654971.0491333,237.7,71,0.41,0.4107,0.2733,0.449,66.2048,41.0745,44.9047,17.5074,0.0,0.0,6.61,3.53,3.08,None,0.0530390739440918,5.557,True,None,sfc_unique_p6_10,0,None,64.66,8.33,495.0,61,66,0,0,0,False,95.23809523809523,11.924393939393939,2.4696969696969697,9.0,0.5021,0.348,0.1485,0.2215,2713.996951191548,470.39999999999986,3184.3969511915475
0,1762654971.0748656,237.7,71,0.4247,0.4107,0.2765,0.474,68.9047,41.0745,47.3995,17.998,0.0,0.0,8.55,4.44,4.11,None,0.08029913902282715,5.92,True,None,sfc_cache_p4_10,0,None,64.66,8.33,495.0,63,68,0,0,0,False,95.25423728813558,12.029558823529412,2.3970588235294117,9.220588235294118,0.5032,0.348,0.1494,0.2227,2713.996951191548,470.39999999999986,3184.3969511915475
