No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817416.7592428,305.1,76,0.4231,0.41,0.3301,0.3493,52.5973,40.9989,34.9259,30.4088,0.0,0.0,5.8,2.92,2.88,None,0.00016999244689941406,5.434,True,None,sfc_unique_p1_16,0,None,56.0,12.0,561.0,56,62,0,0,0,False,100.0,11.779032258064515,2.6241935483870966,7.451612903225806,0.7242,0.662,0.1288,0.2795,2728.2899378718503,417.9999999999999,3146.2899378718503
0,1762817416.956254,305.3,77,0.4332,0.41,0.3334,0.3742,55.9452,40.9989,37.4206,29.2656,0.0,0.0,4.55,2.18,2.37,None,0.03157973289489746,9.806,True,None,sfc_cache_p2_16,0,None,56.0,12.0,561.0,58,64,0,0,0,False,100.0,11.8953125,2.5421875,7.734375,0.708,0.662,0.1362,0.2834,2760.6765653289003,427.9999999999999,3188.6765653289003
0,1762817416.9571075,305.3,77,0.4332,0.41,0.3334,0.3742,55.9452,40.9989,37.4206,29.2656,0.0,0.0,6.33,2.92,3.41,None,0.03157973289489746,9.391,True,None,sfc_unique_p2_16,0,None,56.0,12.0,561.0,58,64,0,0,0,False,100.0,11.8953125,2.5421875,7.734375,0.708,0.662,0.1362,0.2834,2760.6765653289003,427.9999999999999,3188.6765653289003
0,1762817417.0092432,305.4,78,0.4408,0.41,0.3385,0.3742,58.2131,40.9989,37.4206,28.9009,0.0,0.0,6.9,3.55,3.35,None,0.2297217845916748,9.665,True,None,sfc_cache_p3_16,0,None,60.0,12.0,594.0,61,66,0,0,0,False,100.0,11.943939393939393,2.465151515151515,7.5,0.7035,0.662,0.1338,0.2884,2777.8902319439753,437.9999999999999,3215.8902319439753
0,1762817417.010058,305.4,78,0.4408,0.41,0.3385,0.3742,58.2131,40.9989,37.4206,28.9009,0.0,0.0,6.15,2.93,3.22,None,0.2297217845916748,9.303,True,None,sfc_unique_p3_16,0,None,60.0,12.0,594.0,61,66,0,0,0,False,100.0,11.943939393939393,2.465151515151515,7.5,0.7035,0.662,0.1338,0.2884,2777.8902319439753,437.9999999999999,3215.8902319439753
0,1762817417.0596802,305.4,79,0.4511,0.41,0.3437,0.3742,60.481,40.9989,37.4206,28.9668,0.0,0.0,9.06,4.97,4.1,None,0.28266382217407227,9.8,True,None,sfc_cache_p4_16,0,None,64.0,12.0,627.0,64,68,0,0,0,False,100.0,11.98970588235294,2.3926470588235293,7.279411764705882,0.7025,0.662,0.1315,0.2921,2787.2928012056996,452.39999999999986,3239.6928012056997
0,1762817417.0604947,305.4,79,0.4511,0.41,0.3437,0.3742,60.481,40.9989,37.4206,28.9668,0.0,0.0,6.75,2.93,3.82,None,0.28266382217407227,9.261,True,None,sfc_unique_p4_16,0,None,64.0,12.0,627.0,64,68,0,0,0,False,100.0,11.98970588235294,2.3926470588235293,7.279411764705882,0.7025,0.662,0.1315,0.2921,2787.2928012056996,452.39999999999986,3239.6928012056997
0,1762817417.1071665,305.5,80,0.4582,0.41,0.3488,0.3742,62.7489,40.9989,37.4206,28.6323,0.0,0.0,7.43,3.55,3.88,None,0.33309125900268555,9.542,True,None,sfc_cache_p5_16,0,None,68.0,12.0,660.0,67,70,0,0,0,False,100.0,12.032857142857143,2.3242857142857143,7.071428571428571,0.6914,0.662,0.1293,0.2946,2787.2928012056996,462.39999999999986,3249.6928012056997
0,1762817417.1079853,305.5,80,0.4582,0.41,0.3488,0.3742,62.7489,40.9989,37.4206,28.6323,0.0,0.0,5.81,2.92,2.89,None,0.33309125900268555,9.367,True,None,sfc_unique_p5_16,0,None,68.0,12.0,660.0,67,70,0,0,0,False,100.0,12.032857142857143,2.3242857142857143,7.071428571428571,0.6914,0.662,0.1293,0.2946,2787.2928012056996,462.39999999999986,3249.6928012056997
0,1762817417.1554987,305.5,81,0.4649,0.41,0.3539,0.3742,65.0168,40.9989,37.4206,28.32,0.0,0.0,6.98,3.55,3.44,None,0.3805415630340576,9.665,True,None,sfc_cache_p6_16,0,None,72.0,12.0,693.0,70,72,0,0,0,False,100.0,12.073611111111111,2.259722222222222,6.875,0.6844,0.662,0.1271,0.296,2793.0248860222914,472.39999999999986,3265.4248860222915
0,1762817417.1563137,305.5,81,0.4649,0.41,0.3539,0.3742,65.0168,40.9989,37.4206,28.32,0.0,0.0,6.23,2.94,3.29,None,0.3805415630340576,9.427,True,None,sfc_unique_p6_16,0,None,72.0,12.0,693.0,70,72,0,0,0,False,100.0,12.073611111111111,2.259722222222222,6.875,0.6844,0.662,0.1271,0.296,2793.0248860222914,472.39999999999986,3265.4248860222915
0,1762817417.2080722,305.6,81,0.4339,0.41,0.3405,0.3493,60.4087,40.9989,34.9259,26.6956,0.0,0.0,11.57,6.31,5.26,None,4.601478576660156e-05,9.453,True,None,sfc_cache_p5_12,0,None,68.0,12.0,660.0,65,68,0,0,0,False,100.0,11.930882352941175,2.3926470588235293,6.794117647058823,0.6668,0.662,0.126,0.2885,2770.9827098885658,472.39999999999986,3243.382709888566
0,1762817417.208936,305.6,81,0.4339,0.41,0.3405,0.3493,60.4087,40.9989,34.9259,26.6956,0.0,0.0,12.75,7.51,5.24,None,4.601478576660156e-05,9.338,True,None,sfc_unique_p5_12,0,None,68.0,12.0,660.0,65,68,0,0,0,False,100.0,11.930882352941175,2.3926470588235293,6.794117647058823,0.6668,0.662,0.126,0.2885,2770.9827098885658,472.39999999999986,3243.382709888566
0,1762817417.2393172,305.6,81,0.4514,0.41,0.3485,0.3493,62.6766,40.9989,34.9259,27.6983,0.0,0.0,12.4,6.31,6.09,None,0.04533100128173828,5.513,True,None,sfc_cache_p1_12,0,None,72.0,12.0,693.0,68,70,0,0,0,False,100.0,11.975714285714284,2.3242857142857143,6.6,0.6694,0.662,0.126,0.2931,2770.9827098885658,476.79999999999984,3247.7827098885655
0,1762817417.239788,305.6,81,0.4514,0.41,0.3485,0.3493,62.6766,40.9989,34.9259,27.6983,0.0,0.0,13.42,7.51,5.91,None,0.04533100128173828,5.292,True,None,sfc_unique_p1_12,0,None,72.0,12.0,693.0,68,70,0,0,0,False,100.0,11.975714285714284,2.3242857142857143,6.6,0.6694,0.662,0.126,0.2931,2770.9827098885658,476.79999999999984,3247.7827098885655
0,1762817417.2706397,305.7,81,0.4712,0.41,0.3531,0.3742,65.3765,40.9989,37.4206,28.7282,0.0,0.0,10.46,5.74,4.72,None,0.07743477821350098,5.718,True,None,sfc_cache_p2_11,0,None,72.0,12.0,693.0,70,72,0,0,0,False,100.0,12.073611111111111,2.259722222222222,6.875,0.6844,0.662,0.1275,0.3,2787.851615630711,481.1999999999999,3269.051615630711
0,1762817417.271095,305.7,81,0.4712,0.41,0.3531,0.3742,65.3765,40.9989,37.4206,28.7282,0.0,0.0,7.3,3.34,3.97,None,0.07743477821350098,5.5,True,None,sfc_unique_p2_11,0,None,72.0,12.0,693.0,70,72,0,0,0,False,100.0,12.073611111111111,2.259722222222222,6.875,0.6844,0.662,0.1275,0.3,2787.851615630711,481.1999999999999,3269.051615630711
0,1762817427.2182338,315.6,81,0.4743,0.3881,0.3473,0.3742,66.3128,38.8141,37.4206,28.5341,0.0,0.0,9.75,4.31,5.44,None,5.340576171875e-05,10.117,True,None,sfc_cache_p1_14,0,None,72.0,12.0,693.0,70,72,0,0,0,False,100.0,12.194027777777778,2.1393055555555556,6.875,0.6851,0.6349,0.1328,0.3073,2792.825690851265,481.1999999999999,3274.0256908512647
0,1762817427.2187388,315.6,81,0.4743,0.3881,0.3473,0.3742,66.3128,38.8141,37.4206,28.5341,0.0,0.0,9.01,4.52,4.5,None,5.340576171875e-05,8.041,True,None,sfc_unique_p1_14,0,None,72.0,12.0,693.0,70,72,0,0,0,False,100.0,12.194027777777778,2.1393055555555556,6.875,0.6851,0.6349,0.1328,0.3073,2792.825690851265,481.1999999999999,3274.0256908512647
0,1762817432.2120235,320.6,81,0.4828,0.3663,0.3375,0.3992,68.0407,36.6294,39.9153,28.3657,0.0,0.0,12.3,4.98,7.33,None,5.173683166503906e-05,6.088,True,None,sfc_cache_p2_13,0,None,68.0,12.0,660.0,69,72,0,0,0,False,100.0,12.37,2.018888888888889,7.333333333333333,0.676,0.5948,0.1383,0.3096,2771.6815181225857,481.1999999999999,3252.8815181225855
0,1762817432.2125285,320.6,81,0.4828,0.3663,0.3375,0.3992,68.0407,36.6294,39.9153,28.3657,0.0,0.0,8.96,2.94,6.02,None,5.173683166503906e-05,5.45,True,None,sfc_unique_p2_13,0,None,68.0,12.0,660.0,69,72,0,0,0,False,100.0,12.37,2.018888888888889,7.333333333333333,0.676,0.5948,0.1383,0.3096,2771.6815181225857,481.1999999999999,3252.8815181225855
0,1762817438.7792554,327.2,81,0.4946,0.3663,0.3446,0.4241,70.7406,36.6294,42.41,28.4384,0.0,0.0,10.47,5.73,4.74,None,0.00016069412231445312,9.789,True,None,sfc_cache_p1_17,0,None,68.0,12.0,660.0,70,74,0,0,0,False,100.0,12.454594594594594,1.9643243243243245,7.581081081081081,0.6767,0.5948,0.1371,0.3184,2789.25039290977,495.59999999999985,3284.85039290977
0,1762817438.7797475,327.2,81,0.4946,0.3663,0.3446,0.4241,70.7406,36.6294,42.41,28.4384,0.0,0.0,8.03,4.52,3.52,None,0.00016069412231445312,5.495,True,None,sfc_unique_p1_17,0,None,68.0,12.0,660.0,70,74,0,0,0,False,100.0,12.454594594594594,1.9643243243243245,7.581081081081081,0.6767,0.5948,0.1371,0.3184,2789.25039290977,495.59999999999985,3284.85039290977
0,1762817438.815816,327.2,82,0.5007,0.3663,0.3516,0.4241,73.0086,36.6294,42.41,28.1404,0.0,0.0,10.23,4.31,5.92,None,0.04145002365112305,5.605,True,None,sfc_cache_p2_17,0,None,72.0,12.0,693.0,73,76,0,0,0,False,100.0,12.482105263157894,1.9126315789473687,7.381578947368421,0.6692,0.5948,0.1349,0.3255,2789.25039290977,505.59999999999985,3294.85039290977
0,1762817438.8163226,327.2,82,0.5007,0.3663,0.3516,0.4241,73.0086,36.6294,42.41,28.1404,0.0,0.0,8.99,4.52,4.47,None,0.04145002365112305,5.364,True,None,sfc_unique_p2_17,0,None,72.0,12.0,693.0,73,76,0,0,0,False,100.0,12.482105263157894,1.9126315789473687,7.381578947368421,0.6692,0.5948,0.1349,0.3255,2789.25039290977,505.59999999999985,3294.85039290977
0,1762817438.949256,327.3,83,0.512,0.3663,0.364,0.449,75.3488,36.6294,44.9047,28.5509,0.0,0.0,9.66,4.98,4.68,None,0.07797718048095703,9.787,True,None,sfc_cache_p3_17,0,None,72.0,12.0,693.0,74,78,0,0,0,False,100.0,12.559487179487181,1.8635897435897437,7.615384615384615,0.6703,0.5948,0.1341,0.3352,2798.6529621714944,519.9999999999999,3318.6529621714944
0,1762817438.950141,327.3,83,0.512,0.3663,0.364,0.449,75.3488,36.6294,44.9047,28.5509,0.0,0.0,14.78,6.51,8.27,None,0.07797718048095703,9.281,True,None,sfc_unique_p3_17,0,None,72.0,12.0,693.0,74,78,0,0,0,False,100.0,12.559487179487181,1.8635897435897437,7.615384615384615,0.6703,0.5948,0.1341,0.3352,2798.6529621714944,519.9999999999999,3318.6529621714944
0,1762817438.997963,327.4,84,0.5193,0.3663,0.3771,0.449,77.2571,36.6294,44.9047,28.7674,0.0,0.0,9.0,4.46,4.54,None,0.2121288776397705,9.536,True,None,sfc_cache_p4_17,0,None,76.0,12.0,726.0,77,80,0,0,0,False,100.0,12.583,1.8170000000000002,7.425,0.6717,0.5948,0.132,0.3407,2799.14050279988,534.3999999999999,3333.5405027998795
0,1762817438.998749,327.4,84,0.5193,0.3663,0.3771,0.449,77.2571,36.6294,44.9047,28.7674,0.0,0.0,13.6,5.61,7.98,None,0.2121288776397705,9.29,True,None,sfc_unique_p4_17,0,None,76.0,12.0,726.0,77,80,0,0,0,False,100.0,12.583,1.8170000000000002,7.425,0.6717,0.5948,0.132,0.3407,2799.14050279988,534.3999999999999,3333.5405027998795
0,1762817439.0497303,327.4,85,0.5281,0.3663,0.3901,0.449,79.1654,36.6294,44.9047,29.1491,0.0,0.0,9.87,5.35,4.52,None,0.2606825828552246,9.495,True,None,sfc_cache_p5_17,0,None,80.0,12.0,759.0,80,82,0,0,0,False,100.0,12.605365853658535,1.7726829268292685,7.2439024390243905,0.6729,0.5948,0.13,0.3423,2799.14050279988,548.7999999999998,3347.9405027998796
0,1762817439.0505536,327.4,85,0.5281,0.3663,0.3901,0.449,79.1654,36.6294,44.9047,29.1491,0.0,0.0,14.46,6.5,7.96,None,0.2606825828552246,9.277,True,None,sfc_unique_p5_17,0,None,80.0,12.0,759.0,80,82,0,0,0,False,100.0,12.605365853658535,1.7726829268292685,7.2439024390243905,0.6729,0.5948,0.13,0.3423,2799.14050279988,548.7999999999998,3347.9405027998796
0,1762817439.1013424,327.5,86,0.5278,0.4108,0.4087,0.449,79.1654,41.082,44.9047,29.5171,0.0,0.0,9.88,5.35,4.54,None,0.31247377395629883,9.605,True,None,sfc_cache_p6_17,0,None,84.0,12.0,792.0,83,84,0,0,0,False,100.0,12.416309523809524,1.9408333333333334,7.071428571428571,0.6786,0.6369,0.128,0.3406,2832.4639047500427,563.1999999999998,3395.6639047500425
0,1762817439.1022086,327.5,86,0.5278,0.4108,0.4087,0.449,79.1654,41.082,44.9047,29.5171,0.0,0.0,13.88,5.9,7.98,None,0.31247377395629883,9.286,True,None,sfc_unique_p6_17,0,None,84.0,12.0,792.0,83,84,0,0,0,False,100.0,12.416309523809524,1.9408333333333334,7.071428571428571,0.6786,0.6369,0.128,0.3406,2832.4639047500427,563.1999999999998,3395.6639047500425
0,1762817442.2364407,330.6,86,0.4878,0.3226,0.3489,0.449,75.3132,32.2599,44.9047,25.6574,0.0,0.0,10.26,3.55,6.71,None,4.7206878662109375e-05,7.165,True,None,sfc_cache_p6_13,0,None,68.0,12.0,660.0,72,76,0,0,0,False,100.0,12.762894736842105,1.6844736842105263,7.815789473684211,0.616,0.5316,0.1288,0.3197,2744.378781791366,545.5999999999998,3289.9787817913657
0,1762817442.2369447,330.6,86,0.4878,0.3226,0.3489,0.449,75.3132,32.2599,44.9047,25.6574,0.0,0.0,9.05,3.19,5.86,None,4.7206878662109375e-05,5.466,True,None,sfc_unique_p6_13,0,None,68.0,12.0,660.0,72,76,0,0,0,False,100.0,12.762894736842105,1.6844736842105263,7.815789473684211,0.616,0.5316,0.1288,0.3197,2744.378781791366,545.5999999999998,3289.9787817913657
0,1762817442.2674367,330.7,86,0.5034,0.3226,0.3577,0.474,77.6535,32.2599,47.3995,26.5355,0.0,0.0,11.56,4.77,6.79,None,0.03616619110107422,5.597,True,None,sfc_cache_p4_13,0,None,68.0,12.0,660.0,74,78,0,0,0,False,100.0,12.833076923076923,1.6412820512820514,8.038461538461538,0.625,0.5316,0.1295,0.3115,2750.6587817913655,549.9999999999998,3300.658781791365
0,1762817442.2679205,330.7,86,0.5034,0.3226,0.3577,0.474,77.6535,32.2599,47.3995,26.5355,0.0,0.0,20.03,6.83,13.2,None,0.03616619110107422,5.417,True,None,sfc_unique_p4_13,0,None,68.0,12.0,660.0,74,78,0,0,0,False,100.0,12.833076923076923,1.6412820512820514,8.038461538461538,0.625,0.5316,0.1295,0.3115,2750.6587817913655,549.9999999999998,3300.658781791365
0,1762817442.3115833,330.7,86,0.5154,0.3226,0.3653,0.474,79.5618,32.2599,47.3995,27.2533,0.0,0.0,11.12,5.42,5.7,None,0.06913518905639648,9.234,True,None,sfc_cache_p6_12,0,None,72.0,12.0,693.0,77,80,0,0,0,False,100.0,12.84975,1.6002500000000002,7.8375,0.6417,0.5316,0.1295,0.3173,2764.6530675056515,554.3999999999997,3319.053067505651
0,1762817442.312404,330.7,86,0.5154,0.3226,0.3653,0.474,79.5618,32.2599,47.3995,27.2533,0.0,0.0,18.81,7.95,10.86,None,0.06913518905639648,9.124,True,None,sfc_unique_p6_12,0,None,72.0,12.0,693.0,77,80,0,0,0,False,100.0,12.84975,1.6002500000000002,7.8375,0.6417,0.5316,0.1295,0.3173,2764.6530675056515,554.3999999999997,3319.053067505651
0,1762817442.3411777,330.7,86,0.52,0.3772,0.3762,0.4989,79.5618,37.7205,49.8942,28.1263,0.0,0.0,8.46,3.81,4.65,None,0.11566019058227539,5.7,True,None,sfc_cache_p6_11,0,None,72.0,12.0,693.0,79,82,0,0,0,False,100.0,12.65012195121951,1.8254878048780487,8.048780487804878,0.6559,0.5316,0.144,0.3271,2810.2760360863667,558.7999999999997,3369.0760360863665
0,1762817442.3416288,330.7,86,0.52,0.3772,0.3762,0.4989,79.5618,37.7205,49.8942,28.1263,0.0,0.0,13.31,4.84,8.47,None,0.11566019058227539,5.422,True,None,sfc_unique_p6_11,0,None,72.0,12.0,693.0,79,82,0,0,0,False,100.0,12.65012195121951,1.8254878048780487,8.048780487804878,0.6559,0.5316,0.144,0.3271,2810.2760360863667,558.7999999999997,3369.0760360863665
0,1762817442.3711927,330.8,86,0.5259,0.3991,0.39,0.4989,80.5337,39.9053,49.8942,28.664,0.0,0.0,8.58,3.81,4.77,None,0.1461963653564453,5.615,True,None,sfc_cache_p1_11,0,None,72.0,16.0,726.0,82,84,0,0,0,False,100.0,12.567142857142859,1.8852380952380954,7.857142857142857,0.6676,0.5141,0.144,0.3331,2810.2760360863667,563.1999999999998,3373.4760360863665
0,1762817442.3716419,330.8,86,0.5259,0.3991,0.39,0.4989,80.5337,39.9053,49.8942,28.664,0.0,0.0,14.3,4.96,9.35,None,0.1461963653564453,5.461,True,None,sfc_unique_p1_11,0,None,72.0,16.0,726.0,82,84,0,0,0,False,100.0,12.567142857142859,1.8852380952380954,7.857142857142857,0.6676,0.5141,0.144,0.3331,2810.2760360863667,563.1999999999998,3373.4760360863665
0,1762817447.2467847,335.6,86,0.5256,0.3991,0.3962,0.474,80.5694,39.9053,47.3995,28.4279,0.0,0.0,13.45,6.06,7.4,None,5.340576171875e-05,9.651,True,None,sfc_cache_p1_13,0,None,76.0,16.0,759.0,83,84,0,0,0,False,100.0,12.519523809523808,1.8852380952380954,7.464285714285714,0.6665,0.5141,0.1426,0.3185,2810.2760360863667,563.1999999999998,3373.4760360863665
0,1762817447.2472827,335.6,86,0.5256,0.3991,0.3962,0.474,80.5694,39.9053,47.3995,28.4279,0.0,0.0,23.17,7.8,15.37,None,5.340576171875e-05,5.409,True,None,sfc_unique_p1_13,0,None,76.0,16.0,759.0,83,84,0,0,0,False,100.0,12.519523809523808,1.8852380952380954,7.464285714285714,0.6665,0.5141,0.1426,0.3185,2810.2760360863667,563.1999999999998,3373.4760360863665
0,1762817452.2505338,340.6,86,0.5292,0.3545,0.3873,0.474,80.5694,35.4526,47.3995,28.3851,0.0,0.0,None,None,None,None,4.673004150390625e-05,3.226,False,None,sfc_cache_p3_13,0,None,72.0,16.0,726.0,80,82,0,0,0,False,99.71014492753623,12.71109756097561,1.7157317073170733,7.646341463414634,0.6645,0.4597,0.1448,0.3123,2782.8681270939505,548.7999999999998,3331.6681270939503
0,1762817452.2510478,340.6,86,0.5292,0.3545,0.3873,0.474,80.5694,35.4526,47.3995,28.3851,0.0,0.0,None,None,None,None,4.673004150390625e-05,3.053,False,None,sfc_unique_p3_13,0,None,72.0,16.0,726.0,80,82,0,0,0,False,99.42196531791907,12.71109756097561,1.7157317073170733,7.646341463414634,0.6645,0.4597,0.1448,0.3123,2782.8681270939505,548.7999999999998,3331.6681270939503
0,1762817457.3551095,345.7,86,0.5036,0.189,0.2996,0.3992,72.6489,18.9018,39.9153,26.776,0.0,0.0,10.44,4.85,5.59,None,4.863739013671875e-05,9.82,True,None,sfc_cache_p5_14,0,None,64.0,8.0,594.0,65,68,0,0,0,False,99.42363112391931,13.338088235294117,1.1030882352941178,7.764705882352941,0.6304,0.3743,0.1406,0.285,2652.7758707358453,457.99999999999983,3110.7758707358453
0,1762817457.3556237,345.7,86,0.5036,0.189,0.2996,0.3992,72.6489,18.9018,39.9153,26.776,0.0,0.0,8.84,3.74,5.1,None,4.863739013671875e-05,5.784,True,None,sfc_unique_p5_14,0,None,64.0,8.0,594.0,65,68,0,0,0,False,99.42528735632183,13.338088235294117,1.1030882352941178,7.764705882352941,0.6304,0.3743,0.1406,0.285,2652.7758707358453,457.99999999999983,3110.7758707358453
0,1762817457.3817275,345.8,86,0.5168,0.189,0.304,0.3992,74.9168,18.9018,39.9153,27.267,0.0,0.0,9.41,3.93,5.48,None,0.1317460536956787,5.587,True,None,sfc_cache_p2_14,0,None,68.0,8.0,627.0,68,70,0,0,0,False,99.42693409742121,13.342714285714285,1.0715714285714286,7.542857142857143,0.637,0.3743,0.1406,0.2908,2652.7758707358453,457.99999999999983,3110.7758707358453
0,1762817457.382214,345.8,86,0.5168,0.189,0.304,0.3992,74.9168,18.9018,39.9153,27.267,0.0,0.0,7.48,2.94,4.54,None,0.1317460536956787,5.422,True,None,sfc_unique_p2_14,0,None,68.0,8.0,627.0,68,70,0,0,0,False,99.42857142857143,13.342714285714285,1.0715714285714286,7.542857142857143,0.637,0.3743,0.1406,0.2908,2652.7758707358453,457.99999999999983,3110.7758707358453
0,1762817458.779709,347.2,86,0.5249,0.1974,0.3112,0.4241,77.2571,19.741,42.41,27.1768,0.0,0.0,7.27,4.85,2.41,None,0.00016951560974121094,5.933,True,None,sfc_cache_p1_18,0,None,68.0,8.0,627.0,68,72,0,0,0,False,99.43019943019942,13.356388888888889,1.0880555555555556,7.791666666666667,0.6318,0.3873,0.1394,0.2971,2657.285621548413,467.99999999999983,3125.285621548413
0,1762817458.7802203,347.2,86,0.5249,0.1974,0.3112,0.4241,77.2571,19.741,42.41,27.1768,0.0,0.0,5.86,3.24,2.62,None,0.00016951560974121094,5.498,True,None,sfc_unique_p1_18,0,None,68.0,8.0,627.0,68,72,0,0,0,False,99.43181818181817,13.356388888888889,1.0880555555555556,7.791666666666667,0.6318,0.3873,0.1394,0.2971,2657.285621548413,467.99999999999983,3125.285621548413
0,1762817458.8095741,347.2,87,0.5279,0.2201,0.3204,0.449,78.9851,22.0089,44.9047,26.9109,0.0,0.0,8.04,3.93,4.11,None,0.031246185302734375,5.721,True,None,sfc_cache_p2_18,0,None,68.0,8.0,627.0,70,74,0,0,0,False,99.43342776203966,13.292702702702702,1.1802702702702703,8.027027027027026,0.6269,0.3945,0.1385,0.3017,2678.7265749611975,477.99999999999983,3156.7265749611975
0,1762817458.8100789,347.2,87,0.5279,0.2201,0.3204,0.449,78.9851,22.0089,44.9047,26.9109,0.0,0.0,7.51,3.98,3.53,None,0.031246185302734375,5.433,True,None,sfc_unique_p2_18,0,None,68.0,8.0,627.0,70,74,0,0,0,False,99.43502824858757,13.292702702702702,1.1802702702702703,8.027027027027026,0.6269,0.3945,0.1385,0.3017,2678.7265749611975,477.99999999999983,3156.7265749611975
0,1762817458.8423269,347.2,88,0.5323,0.2419,0.3321,0.449,79.957,24.1936,44.9047,27.359,0.0,0.0,10.32,5.73,4.59,None,0.06107616424560547,5.67,True,None,sfc_cache_p3_18,0,None,72.0,8.0,660.0,73,76,0,0,0,False,99.43661971830986,13.184078947368421,1.2632894736842106,7.815789473684211,0.6313,0.4154,0.1363,0.3064,2692.8625446253363,492.3999999999998,3185.262544625336
0,1762817458.8428128,347.2,88,0.5323,0.2419,0.3321,0.449,79.957,24.1936,44.9047,27.359,0.0,0.0,14.26,6.01,8.24,None,0.06107616424560547,5.467,True,None,sfc_unique_p3_18,0,None,72.0,8.0,660.0,73,76,0,0,0,False,99.43820224719101,13.184078947368421,1.2632894736842106,7.815789473684211,0.6313,0.4154,0.1363,0.3064,2692.8625446253363,492.3999999999998,3185.262544625336
0,1762817458.8736773,347.3,89,0.5285,0.2865,0.3437,0.449,79.957,28.6463,44.9047,27.438,0.0,0.0,7.06,3.93,3.13,None,0.09378528594970703,5.846,True,None,sfc_cache_p4_18,0,None,76.0,8.0,693.0,76,78,0,0,0,False,99.43977591036415,12.965641025641025,1.4574358974358976,7.615384615384615,0.6338,0.3934,0.1341,0.3078,2717.0445597932667,506.7999999999998,3223.8445597932664
0,1762817458.8741872,347.3,89,0.5285,0.2865,0.3437,0.449,79.957,28.6463,44.9047,27.438,0.0,0.0,10.05,4.84,5.21,None,0.09378528594970703,5.509,True,None,sfc_unique_p4_18,0,None,76.0,8.0,693.0,76,78,0,0,0,False,99.4413407821229,12.965641025641025,1.4574358974358976,7.615384615384615,0.6338,0.3934,0.1341,0.3078,2717.0445597932667,506.7999999999998,3223.8445597932664
0,1762817458.9054837,347.3,90,0.5265,0.331,0.3581,0.449,79.957,33.099,44.9047,27.682,0.0,0.0,7.45,4.46,2.99,None,0.12514615058898926,6.017,True,None,sfc_cache_p5_18,0,None,80.0,8.0,726.0,79,80,0,0,0,False,99.44289693593315,12.758125,1.641875,7.425,0.6383,0.3857,0.132,0.3063,2738.179446033787,521.1999999999998,3259.3794460337867
0,1762817458.9059927,347.3,90,0.5265,0.331,0.3581,0.449,79.957,33.099,44.9047,27.682,0.0,0.0,9.92,5.01,4.91,None,0.12514615058898926,5.556,True,None,sfc_unique_p5_18,0,None,80.0,8.0,726.0,79,80,0,0,0,False,99.44444444444444,12.758125,1.641875,7.425,0.6383,0.3857,0.132,0.3063,2738.179446033787,521.1999999999998,3259.3794460337867
0,1762817458.9361105,347.3,91,0.5246,0.3755,0.367,0.449,79.957,37.5517,44.9047,27.9142,0.0,0.0,9.11,4.46,4.65,None,0.15692949295043945,5.887,True,None,sfc_cache_p6_18,0,None,84.0,8.0,759.0,82,82,0,0,0,False,99.44598337950139,12.560731707317073,1.8173170731707318,7.2439024390243905,0.6428,0.3861,0.13,0.3045,2756.657235849605,535.5999999999998,3292.257235849605
0,1762817458.9366376,347.3,91,0.5246,0.3755,0.367,0.449,79.957,37.5517,44.9047,27.9142,0.0,0.0,12.72,5.05,7.67,None,0.15692949295043945,5.485,True,None,sfc_unique_p6_18,0,None,84.0,8.0,759.0,82,82,0,0,0,False,99.4475138121547,12.560731707317073,1.8173170731707318,7.2439024390243905,0.6428,0.3861,0.13,0.3045,2756.657235849605,535.5999999999998,3292.257235849605
