No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816475.1892593,345.7,91,0.5084,0.4427,0.3475,0.4241,73.4395,44.2723,42.41,28.2119,0.0,0.0,16.41,5.1,11.3,None,0.15841388702392578,9.407,True,None,sfc_unique_p5_12,0,None,80.33,12.0,726.0,75,78,0,0,0,False,98.30508474576271,12.063846153846153,2.2524358974358973,7.1923076923076925,0.6834,0.4013,0.1394,0.2569,2745.9068446571305,495.59999999999974,3241.5068446571304
0,1762816485.0295563,355.5,91,0.4819,0.3352,0.2591,0.3742,65.0147,33.5198,37.4206,27.7561,0.0,0.0,11.77,5.67,6.1,None,6.580352783203125e-05,5.822,True,None,sfc_cache_p6_12,0,None,72.33,4.0,594.0,64,66,0,0,0,False,98.30985915492958,12.328030303030303,2.0154545454545456,7.5,0.6777,0.3328,0.1362,0.2635,2649.482931176245,422.3999999999998,3071.8829311762447
0,1762816485.030067,355.5,91,0.4819,0.3352,0.2591,0.3742,65.0147,33.5198,37.4206,27.7561,0.0,0.0,9.41,4.4,5.01,None,6.580352783203125e-05,5.416,True,None,sfc_unique_p6_12,0,None,72.33,4.0,594.0,64,66,0,0,0,False,98.31460674157303,12.328030303030303,2.0154545454545456,7.5,0.6777,0.3328,0.1362,0.2635,2649.482931176245,422.3999999999998,3071.8829311762447
0,1762816495.0467815,365.6,91,0.4386,0.2361,0.2118,0.3243,56.159,23.6065,32.4312,25.8186,0.0,0.0,5.78,3.07,2.71,None,5.53131103515625e-05,6.715,True,None,sfc_cache_p6_15,0,None,60.33,0.0,462.0,51,54,0,0,0,False,98.31932773109243,12.647962962962962,1.734814814814815,7.944444444444445,0.6701,0.2285,0.1264,0.2203,2544.176780425587,340.4,2884.576780425587
0,1762816495.047659,365.6,91,0.4386,0.2361,0.2118,0.3243,56.159,23.6065,32.4312,25.8186,0.0,0.0,8.54,4.03,4.51,None,5.53131103515625e-05,9.786,True,None,sfc_unique_p6_15,0,None,60.33,0.0,462.0,51,54,0,0,0,False,98.32402234636871,12.647962962962962,1.734814814814815,7.944444444444445,0.6701,0.2285,0.1264,0.2203,2544.176780425587,340.4,2884.576780425587
0,1762816497.714914,368.2,91,0.4487,0.2461,0.2155,0.3493,59.0749,24.6145,34.9259,24.835,0.0,0.0,4.1,3.04,1.06,None,0.0001690387725830078,10.418,True,None,sfc_cache_p1_19,0,None,60.33,0.0,462.0,52,56,0,0,0,False,98.32869080779945,12.678392857142857,1.7442857142857144,8.25,0.646,0.2195,0.1431,0.219,2560.0009562497626,350.4,2910.4009562497627
0,1762816497.7158103,368.2,91,0.4487,0.2461,0.2155,0.3493,59.0749,24.6145,34.9259,24.835,0.0,0.0,6.5,4.4,2.1,None,0.0001690387725830078,9.795,True,None,sfc_unique_p1_19,0,None,60.33,0.0,462.0,52,56,0,0,0,False,98.33333333333333,12.678392857142857,1.7442857142857144,8.25,0.646,0.2195,0.1431,0.219,2560.0009562497626,350.4,2910.4009562497627
0,1762816497.7556927,368.3,92,0.4601,0.2461,0.2179,0.3742,61.9552,24.6145,37.4206,24.1452,0.0,0.0,4.78,3.23,1.54,None,0.057103633880615234,6.102,True,None,sfc_cache_p2_19,0,None,64.66,0.0,462.0,54,58,0,0,0,False,98.33795013850416,12.70103448275862,1.6841379310344828,8.53448275862069,0.6179,0.2195,0.1465,0.2167,2564.1798759216404,360.4,2924.5798759216405
0,1762816497.7562737,368.3,92,0.4601,0.2461,0.2179,0.3742,61.9552,24.6145,37.4206,24.1452,0.0,0.0,6.59,4.4,2.19,None,0.057103633880615234,5.533,True,None,sfc_unique_p2_19,0,None,64.66,0.0,462.0,54,58,0,0,0,False,98.34254143646409,12.70103448275862,1.6841379310344828,8.53448275862069,0.6179,0.2195,0.1465,0.2167,2564.1798759216404,360.4,2924.5798759216405
0,1762816497.7934446,368.3,93,0.4715,0.2461,0.2265,0.3742,64.2231,24.6145,37.4206,24.3575,0.0,0.0,9.73,5.59,4.13,None,0.09718537330627441,6.133,True,None,sfc_cache_p3_19,0,None,68.66,0.0,495.0,55,60,0,0,0,False,98.34710743801654,12.727666666666666,1.6280000000000001,8.25,0.612,0.2195,0.1437,0.2139,2567.605590207355,374.79999999999995,2942.405590207355
0,1762816497.79394,368.3,93,0.4715,0.2461,0.2265,0.3742,64.2231,24.6145,37.4206,24.3575,0.0,0.0,10.27,6.28,3.98,None,0.09718537330627441,5.531,True,None,sfc_unique_p3_19,0,None,68.66,0.0,495.0,55,60,0,0,0,False,98.35164835164835,12.727666666666666,1.6280000000000001,8.25,0.612,0.2195,0.1437,0.2139,2567.605590207355,374.79999999999995,2942.405590207355
0,1762816497.9199011,368.4,94,0.4789,0.2461,0.2337,0.3742,66.491,24.6145,37.4206,24.1352,0.0,0.0,7.87,4.25,3.63,None,0.1348111629486084,10.247,True,None,sfc_cache_p4_19,0,None,72.66,0.0,528.0,58,62,0,0,0,False,98.35616438356163,12.75258064516129,1.5754838709677421,7.983870967741935,0.6055,0.2195,0.1411,0.2071,2570.1930379708588,384.79999999999995,2954.9930379708585
0,1762816497.9204118,368.4,94,0.4789,0.2461,0.2337,0.3742,66.491,24.6145,37.4206,24.1352,0.0,0.0,7.04,4.29,2.75,None,0.1348111629486084,5.866,True,None,sfc_unique_p4_19,0,None,72.66,0.0,528.0,58,62,0,0,0,False,98.36065573770492,12.75258064516129,1.5754838709677421,7.983870967741935,0.6055,0.2195,0.1411,0.2071,2570.1930379708588,384.79999999999995,2954.9930379708585
0,1762816497.954829,368.5,95,0.4897,0.2461,0.2415,0.3742,68.7589,24.6145,37.4206,24.3334,0.0,0.0,8.83,5.59,3.23,None,0.2612757682800293,5.879,True,None,sfc_cache_p5_19,0,None,76.66,0.0,561.0,60,64,0,0,0,False,98.36512261580381,12.7759375,1.52625,7.734375,0.6026,0.2195,0.1386,0.2047,2577.9073236851445,399.19999999999993,2977.1073236851444
0,1762816497.9553275,368.5,95,0.4897,0.2461,0.2415,0.3742,68.7589,24.6145,37.4206,24.3334,0.0,0.0,10.04,7.12,2.93,None,0.2612757682800293,5.562,True,None,sfc_unique_p5_19,0,None,76.66,0.0,561.0,60,64,0,0,0,False,98.36956521739131,12.7759375,1.52625,7.734375,0.6026,0.2195,0.1386,0.2047,2577.9073236851445,399.19999999999993,2977.1073236851444
0,1762816497.9888637,368.5,96,0.4939,0.2654,0.2541,0.3742,70.6672,26.5447,37.4206,23.7593,0.0,0.0,8.15,3.71,4.44,None,0.29618000984191895,5.888,True,None,sfc_cache_p6_19,0,None,80.66,0.0,594.0,63,66,0,0,0,False,98.3739837398374,12.681818181818182,1.5960606060606062,7.5,0.5895,0.2386,0.1362,0.2024,2596.878535571849,409.19999999999993,3006.078535571849
0,1762816497.9893742,368.5,96,0.4939,0.2654,0.2541,0.3742,70.6672,26.5447,37.4206,23.7593,0.0,0.0,10.58,6.92,3.66,None,0.29618000984191895,5.596,True,None,sfc_unique_p6_19,0,None,80.66,0.0,594.0,63,66,0,0,0,False,98.37837837837839,12.681818181818182,1.5960606060606062,7.5,0.5895,0.2386,0.1362,0.2024,2596.878535571849,409.19999999999993,3006.078535571849
0,1762816500.0515158,370.6,96,0.478,0.2554,0.2484,0.3493,68.3993,25.5367,34.9259,22.9789,0.0,0.0,10.78,5.67,5.11,None,6.604194641113281e-05,5.974,True,None,sfc_cache_p4_15,0,None,80.66,0.0,594.0,61,64,0,0,0,False,98.38274932614556,12.65625,1.5834375,7.21875,0.5857,0.2295,0.1039,0.1951,2577.73255816897,409.19999999999993,2986.93255816897
0,1762816500.052018,370.6,96,0.478,0.2554,0.2484,0.3493,68.3993,25.5367,34.9259,22.9789,0.0,0.0,8.14,4.28,3.86,None,6.604194641113281e-05,5.326,True,None,sfc_unique_p4_15,0,None,80.66,0.0,594.0,61,64,0,0,0,False,98.38709677419355,12.65625,1.5834375,7.21875,0.5857,0.2295,0.1039,0.1951,2577.73255816897,409.19999999999993,2986.93255816897
0,1762816500.1009781,370.6,96,0.4833,0.3184,0.2566,0.3742,68.3993,31.8365,37.4206,23.9541,0.0,0.0,8.99,4.25,4.74,None,0.030849695205688477,9.834,True,None,sfc_cache_p2_15,0,None,80.66,0.0,594.0,63,66,0,0,0,False,98.39142091152814,12.363636363636363,1.9142424242424243,7.5,0.6012,0.2738,0.121,0.1984,2631.5462093065653,409.19999999999993,3040.746209306565
0,1762816500.101813,370.6,96,0.4833,0.3184,0.2566,0.3742,68.3993,31.8365,37.4206,23.9541,0.0,0.0,7.85,3.99,3.85,None,0.030849695205688477,9.642,True,None,sfc_unique_p2_15,0,None,80.66,0.0,594.0,63,66,0,0,0,False,98.3957219251337,12.363636363636363,1.9142424242424243,7.5,0.6012,0.2738,0.121,0.1984,2631.5462093065653,409.19999999999993,3040.746209306565
0,1762816516.7266564,387.2,96,0.4651,0.3083,0.2297,0.3493,63.7555,30.8285,34.9259,24.0912,0.0,0.0,9.77,4.11,5.66,None,0.0002110004425048828,10.107,True,None,sfc_cache_p1_20,0,None,76.66,0.0,561.0,60,62,0,0,0,False,98.4,12.290322580645162,1.973225806451613,7.451612903225806,0.5999,0.2708,0.1077,0.179,2613.4284924934223,384.79999999999995,2998.228492493422
0,1762816516.727529,387.2,96,0.4651,0.3083,0.2297,0.3493,63.7555,30.8285,34.9259,24.0912,0.0,0.0,8.8,4.08,4.72,None,0.0002110004425048828,9.373,True,None,sfc_unique_p1_20,0,None,76.66,0.0,561.0,60,62,0,0,0,False,98.40425531914893,12.290322580645162,1.973225806451613,7.451612903225806,0.5999,0.2708,0.1077,0.179,2613.4284924934223,384.79999999999995,2998.228492493422
0,1762816516.7843802,387.3,97,0.4671,0.331,0.2401,0.3493,65.0514,33.0965,34.9259,23.8857,0.0,0.0,8.47,4.11,4.36,None,0.05816912651062012,10.11,True,None,sfc_cache_p2_20,0,None,80.66,0.0,594.0,63,64,0,0,0,False,98.40848806366049,12.1875,2.0521875,7.21875,0.5948,0.2832,0.1058,0.1851,2635.3678207707785,394.79999999999995,3030.1678207707782
0,1762816516.7852848,387.3,97,0.4671,0.331,0.2401,0.3493,65.0514,33.0965,34.9259,23.8857,0.0,0.0,7.6,3.76,3.84,None,0.05816912651062012,9.831,True,None,sfc_unique_p2_20,0,None,80.66,0.0,594.0,63,64,0,0,0,False,98.4126984126984,12.1875,2.0521875,7.21875,0.5948,0.2832,0.1058,0.1851,2635.3678207707785,394.79999999999995,3030.1678207707782
0,1762816516.8430026,387.4,98,0.4744,0.331,0.2466,0.3493,67.3193,33.0965,34.9259,23.6968,0.0,0.0,8.31,4.11,4.2,None,0.11590361595153809,10.38,True,None,sfc_cache_p3_20,0,None,84.66,0.0,627.0,65,66,0,0,0,False,98.41688654353563,12.227272727272727,1.99,7.0,0.5844,0.2832,0.1039,0.1906,2635.3678207707785,404.79999999999995,3040.1678207707782
0,1762816516.8438814,387.4,98,0.4744,0.331,0.2466,0.3493,67.3193,33.0965,34.9259,23.6968,0.0,0.0,7.9,4.27,3.63,None,0.11590361595153809,9.587,True,None,sfc_unique_p3_20,0,None,84.66,0.0,627.0,65,66,0,0,0,False,98.42105263157895,12.227272727272727,1.99,7.0,0.5844,0.2832,0.1039,0.1906,2635.3678207707785,404.79999999999995,3040.1678207707782
0,1762816516.8864007,387.4,99,0.4728,0.394,0.2555,0.3742,67.3193,39.3962,37.4206,23.8929,0.0,0.0,9.72,5.5,4.21,None,0.17444205284118652,7.715,True,None,sfc_cache_p4_20,0,None,84.66,0.0,627.0,67,68,0,0,0,False,98.4251968503937,11.955882352941176,2.2991176470588237,7.279411764705882,0.5901,0.2835,0.1189,0.1961,2653.04116854976,419.19999999999993,3072.24116854976
0,1762816516.8869076,387.4,99,0.4728,0.394,0.2555,0.3742,67.3193,39.3962,37.4206,23.8929,0.0,0.0,7.55,3.99,3.55,None,0.17444205284118652,5.483,True,None,sfc_unique_p4_20,0,None,84.66,0.0,627.0,67,68,0,0,0,False,98.42931937172776,11.955882352941176,2.2991176470588237,7.279411764705882,0.5901,0.2835,0.1189,0.1961,2653.04116854976,419.19999999999993,3072.24116854976
0,1762816516.9397564,387.4,100,0.482,0.394,0.2605,0.3992,70.0192,39.3962,39.9153,23.7152,0.0,0.0,8.98,4.65,4.33,None,0.2171339988708496,10.137,True,None,sfc_cache_p5_20,0,None,84.66,0.0,627.0,68,70,0,0,0,False,98.43342036553526,12.057142857142857,2.2334285714285715,7.542857142857143,0.5955,0.2835,0.1321,0.2019,2675.683311406903,429.19999999999993,3104.883311406903
0,1762816516.9406617,387.5,100,0.482,0.394,0.2605,0.3992,70.0192,39.3962,39.9153,23.7152,0.0,0.0,8.87,5.2,3.67,None,0.2171339988708496,9.175,True,None,sfc_unique_p5_20,0,None,84.66,0.0,627.0,68,70,0,0,0,False,98.4375,12.057142857142857,2.2334285714285715,7.542857142857143,0.5955,0.2835,0.1321,0.2019,2675.683311406903,429.19999999999993,3104.883311406903
0,1762816516.996964,387.5,101,0.4904,0.394,0.2688,0.3992,71.9275,39.3962,39.9153,24.1153,0.0,0.0,9.52,5.18,4.34,None,0.2712087631225586,9.966,True,None,sfc_cache_p6_20,0,None,88.66,0.0,660.0,71,72,0,0,0,False,98.44155844155844,12.097222222222221,2.171388888888889,7.333333333333333,0.6151,0.2835,0.1299,0.2094,2687.169143449047,443.5999999999999,3130.769143449047
0,1762816516.997877,387.5,101,0.4904,0.394,0.2688,0.3992,71.9275,39.3962,39.9153,24.1153,0.0,0.0,17.86,10.07,7.79,None,0.2712087631225586,9.944,True,None,sfc_unique_p6_20,0,None,88.66,0.0,660.0,71,72,0,0,0,False,98.44559585492227,12.097222222222221,2.171388888888889,7.333333333333333,0.6151,0.2835,0.1299,0.2094,2687.169143449047,443.5999999999999,3130.769143449047
0,1762816520.1676598,390.7,101,0.4792,0.394,0.2625,0.4241,70.4512,39.3962,42.41,23.1881,0.0,0.0,12.75,6.41,6.35,None,5.888938903808594e-05,6.093,True,None,sfc_cache_p5_16,0,None,80.66,0.0,594.0,67,70,0,0,0,False,98.44961240310077,12.114285714285714,2.2334285714285715,8.014285714285714,0.6066,0.2835,0.1451,0.2149,2689.4462863061904,443.5999999999999,3133.0462863061903
0,1762816520.1681867,390.7,101,0.4792,0.394,0.2625,0.4241,70.4512,39.3962,42.41,23.1881,0.0,0.0,7.39,2.89,4.5,None,5.888938903808594e-05,5.475,True,None,sfc_unique_p5_16,0,None,80.66,0.0,594.0,67,70,0,0,0,False,98.4536082474227,12.114285714285714,2.2334285714285715,8.014285714285714,0.6066,0.2835,0.1451,0.2149,2689.4462863061904,443.5999999999999,3133.0462863061903
0,1762816520.197001,390.7,101,0.4927,0.394,0.2721,0.4241,72.3595,39.3962,42.41,24.1153,0.0,0.0,12.3,6.32,5.97,None,0.12705016136169434,5.672,True,None,sfc_cache_p3_16,0,None,84.66,0.0,627.0,70,72,0,0,0,False,98.45758354755783,12.152777777777779,2.171388888888889,7.791666666666667,0.6148,0.2835,0.1451,0.2226,2689.4462863061904,447.9999999999999,3137.4462863061904
0,1762816520.1974742,390.7,101,0.4927,0.394,0.2721,0.4241,72.3595,39.3962,42.41,24.1153,0.0,0.0,15.84,5.23,10.61,None,0.12705016136169434,5.444,True,None,sfc_unique_p3_16,0,None,84.66,0.0,627.0,70,72,0,0,0,False,98.46153846153847,12.152777777777779,2.171388888888889,7.791666666666667,0.6148,0.2835,0.1451,0.2226,2689.4462863061904,447.9999999999999,3137.4462863061904
0,1762816525.1020718,395.6,101,0.446,0.331,0.2354,0.2994,58.8233,33.0965,29.9365,25.6072,0.0,0.0,5.61,3.26,2.35,None,6.0558319091796875e-05,9.935,True,None,sfc_cache_p6_16,0,None,76.33,0.0,594.0,59,60,0,0,0,False,98.46547314578005,12.038833333333333,2.189,6.6,0.6741,0.2818,0.1388,0.1942,2641.5992688166375,374.79999999999995,3016.3992688166372
0,1762816525.1029186,395.6,101,0.446,0.331,0.2354,0.2994,58.8233,33.0965,29.9365,25.6072,0.0,0.0,8.13,3.67,4.46,None,6.0558319091796875e-05,9.635,True,None,sfc_unique_p6_16,0,None,76.33,0.0,594.0,59,60,0,0,0,False,98.46938775510205,12.038833333333333,2.189,6.6,0.6741,0.2818,0.1388,0.1942,2641.5992688166375,374.79999999999995,3016.3992688166372
0,1762816530.0885327,400.6,101,0.4305,0.3226,0.2267,0.3243,57.9949,32.2573,32.4312,23.4549,0.0,0.0,4.76,2.14,2.62,None,4.506111145019531e-05,5.996,True,None,sfc_cache_p1_17,0,None,68.33,0.0,528.0,55,58,0,0,0,False,98.47328244274809,12.114827586206896,2.2070689655172413,7.396551724137931,0.6441,0.2876,0.1442,0.1996,2656.591143139498,365.99999999999994,3022.591143139498
0,1762816530.0890217,400.6,101,0.4305,0.3226,0.2267,0.3243,57.9949,32.2573,32.4312,23.4549,0.0,0.0,7.7,2.89,4.81,None,4.506111145019531e-05,5.586,True,None,sfc_unique_p1_17,0,None,68.33,0.0,528.0,55,58,0,0,0,False,98.47715736040608,12.114827586206896,2.2070689655172413,7.396551724137931,0.6441,0.2876,0.1442,0.1996,2656.591143139498,365.99999999999994,3022.591143139498
0,1762816530.1172307,400.6,101,0.4461,0.3226,0.229,0.3493,61.3428,32.2573,34.9259,23.047,0.0,0.0,4.42,2.53,1.89,None,0.030610322952270508,5.607,True,None,sfc_cache_p2_16,0,None,68.33,0.0,528.0,57,60,0,0,0,False,98.48101265822785,12.227666666666666,2.1334999999999997,7.7,0.6236,0.2876,0.1428,0.1968,2656.591143139498,365.99999999999994,3022.591143139498
0,1762816530.117693,400.6,101,0.4461,0.3226,0.229,0.3493,61.3428,32.2573,34.9259,23.047,0.0,0.0,7.85,4.4,3.45,None,0.030610322952270508,5.564,True,None,sfc_unique_p2_16,0,None,68.33,0.0,528.0,57,60,0,0,0,False,98.48484848484848,12.227666666666666,2.1334999999999997,7.7,0.6236,0.2876,0.1428,0.1968,2656.591143139498,365.99999999999994,3022.591143139498
0,1762816534.7343757,405.2,101,0.458,0.3226,0.2336,0.3742,64.0427,32.2573,37.4206,23.079,0.0,0.0,9.1,5.52,3.58,None,0.0001723766326904297,10.27,True,None,sfc_cache_p1_21,0,None,68.33,0.0,528.0,58,62,0,0,0,False,98.48866498740554,12.333225806451612,2.0646774193548385,7.983870967741935,0.614,0.2876,0.1376,0.2036,2660.0197145680695,375.99999999999994,3036.0197145680695
0,1762816534.73524,405.2,101,0.458,0.3226,0.2336,0.3742,64.0427,32.2573,37.4206,23.079,0.0,0.0,5.13,2.89,2.24,None,0.0001723766326904297,9.441,True,None,sfc_unique_p1_21,0,None,68.33,0.0,528.0,58,62,0,0,0,False,98.49246231155779,12.333225806451612,2.0646774193548385,7.983870967741935,0.614,0.2876,0.1376,0.2036,2660.0197145680695,375.99999999999994,3036.0197145680695
0,1762816534.7875056,405.3,102,0.4689,0.3226,0.24,0.3742,66.3106,32.2573,37.4206,23.2984,0.0,0.0,10.11,6.41,3.7,None,0.05521249771118164,10.19,True,None,sfc_cache_p2_21,0,None,72.33,0.0,561.0,60,64,0,0,0,False,98.49624060150376,12.3696875,2.00015625,7.734375,0.6139,0.2876,0.1352,0.2106,2672.2997145680692,390.3999999999999,3062.6997145680693
0,1762816534.7883587,405.3,102,0.4689,0.3226,0.24,0.3742,66.3106,32.2573,37.4206,23.2984,0.0,0.0,11.47,8.54,2.92,None,0.05521249771118164,9.651,True,None,sfc_unique_p2_21,0,None,72.33,0.0,561.0,60,64,0,0,0,False,98.5,12.3696875,2.00015625,7.734375,0.6139,0.2876,0.1352,0.2106,2672.2997145680692,390.3999999999999,3062.6997145680693
0,1762816534.8425083,405.4,103,0.4795,0.3226,0.2464,0.3742,68.5786,32.2573,37.4206,23.5072,0.0,0.0,9.45,6.41,3.05,None,0.10828924179077148,10.051,True,None,sfc_cache_p3_21,0,None,76.33,0.0,594.0,63,66,0,0,0,False,98.50374064837905,12.403939393939394,1.9395454545454545,7.5,0.6108,0.2876,0.1328,0.2148,2680.011143139498,404.7999999999999,3084.8111431394977
0,1762816534.843369,405.4,103,0.4795,0.3226,0.2464,0.3742,68.5786,32.2573,37.4206,23.5072,0.0,0.0,10.16,7.45,2.72,None,0.10828924179077148,9.425,True,None,sfc_unique_p3_21,0,None,76.33,0.0,594.0,63,66,0,0,0,False,98.50746268656717,12.403939393939394,1.9395454545454545,7.5,0.6108,0.2876,0.1328,0.2148,2680.011143139498,404.7999999999999,3084.8111431394977
0,1762816534.8980992,405.4,104,0.4845,0.331,0.2562,0.3742,70.4868,33.0965,37.4206,23.3415,0.0,0.0,9.9,4.99,4.92,None,0.16329169273376465,10.124,True,None,sfc_cache_p4_21,0,None,80.33,0.0,627.0,65,68,0,0,0,False,98.51116625310173,12.38720588235294,1.9314705882352943,7.279411764705882,0.6054,0.2818,0.1305,0.2164,2681.198652812923,414.7999999999999,3095.9986528129225
0,1762816534.898966,405.4,104,0.4845,0.331,0.2562,0.3742,70.4868,33.0965,37.4206,23.3415,0.0,0.0,7.99,3.99,4.0,None,0.16329169273376465,9.527,True,None,sfc_unique_p4_21,0,None,80.33,0.0,627.0,65,68,0,0,0,False,98.51485148514851,12.38720588235294,1.9314705882352943,7.279411764705882,0.6054,0.2818,0.1305,0.2164,2681.198652812923,414.7999999999999,3095.9986528129225
0,1762816534.9418294,405.5,105,0.4912,0.331,0.2654,0.3742,72.7548,33.0965,37.4206,23.1881,0.0,0.0,9.9,4.99,4.92,None,0.21884512901306152,7.161,True,None,sfc_cache_p5_21,0,None,84.33,0.0,660.0,68,70,0,0,0,False,98.51851851851852,12.418999999999999,1.8762857142857143,7.071428571428571,0.6016,0.2818,0.1283,0.2216,2690.12650995578,424.7999999999999,3114.9265099557797
0,1762816534.942333,405.5,105,0.4912,0.331,0.2654,0.3742,72.7548,33.0965,37.4206,23.1881,0.0,0.0,13.0,8.32,4.67,None,0.21884512901306152,5.483,True,None,sfc_unique_p5_21,0,None,84.33,0.0,660.0,68,70,0,0,0,False,98.52216748768473,12.418999999999999,1.8762857142857143,7.071428571428571,0.6016,0.2818,0.1283,0.2216,2690.12650995578,424.7999999999999,3114.9265099557797
0,1762816535.0689206,405.6,106,0.4946,0.3528,0.2812,0.3742,73.7267,35.2812,37.4206,23.5948,0.0,0.0,10.44,5.52,4.92,None,0.26186323165893555,7.986,True,None,sfc_cache_p6_21,0,None,88.33,0.0,693.0,71,72,0,0,0,False,98.52579852579852,12.32861111111111,1.944583333333333,6.875,0.624,0.2993,0.1262,0.2229,2717.320608134037,439.1999999999999,3156.5206081340366
0,1762816535.069428,405.6,106,0.4946,0.3528,0.2812,0.3742,73.7267,35.2812,37.4206,23.5948,0.0,0.0,16.29,7.74,8.54,None,0.26186323165893555,5.523,True,None,sfc_unique_p6_21,0,None,88.33,0.0,693.0,71,72,0,0,0,False,98.52941176470588,12.32861111111111,1.944583333333333,6.875,0.624,0.2993,0.1262,0.2229,2717.320608134037,439.1999999999999,3156.5206081340366
0,1762816535.1255515,405.6,106,0.4594,0.3007,0.2563,0.3742,69.5149,30.0726,37.4206,20.9886,0.0,0.0,10.05,3.53,6.51,None,3.9577484130859375e-05,10.258,True,None,sfc_cache_p5_17,0,None,76.33,0.0,594.0,63,66,0,0,0,False,98.53300733496333,12.535303030303028,1.8081818181818183,7.5,0.5762,0.3273,0.1262,0.2254,2700.440719571895,425.9999999999999,3126.440719571895
0,1762816535.1261163,405.6,106,0.4594,0.3007,0.2563,0.3742,69.5149,30.0726,37.4206,20.9886,0.0,0.0,8.17,2.83,5.35,None,3.9577484130859375e-05,5.927,True,None,sfc_unique_p5_17,0,None,76.33,0.0,594.0,63,66,0,0,0,False,98.53658536585365,12.535303030303028,1.8081818181818183,7.5,0.5762,0.3273,0.1262,0.2254,2700.440719571895,425.9999999999999,3126.440719571895
0,1762816535.1776056,405.7,106,0.463,0.3553,0.264,0.3992,69.8745,35.5332,39.9153,21.5206,0.0,0.0,9.71,4.0,5.71,None,0.04421210289001465,10.277,True,None,sfc_cache_p4_17,0,None,76.33,0.0,594.0,65,68,0,0,0,False,98.54014598540147,12.303823529411764,2.0736764705882353,7.764705882352941,0.5891,0.3243,0.1426,0.2241,2736.616234198114,425.9999999999999,3162.616234198114
0,1762816535.1784973,405.7,106,0.463,0.3553,0.264,0.3992,69.8745,35.5332,39.9153,21.5206,0.0,0.0,8.78,3.94,4.85,None,0.04421210289001465,10.097,True,None,sfc_unique_p4_17,0,None,76.33,0.0,594.0,65,68,0,0,0,False,98.54368932038835,12.303823529411764,2.0736764705882353,7.764705882352941,0.5891,0.3243,0.1426,0.2241,2736.616234198114,425.9999999999999,3162.616234198114
0,1762816535.2333763,405.7,106,0.4713,0.378,0.2759,0.3992,71.1705,37.8011,39.9153,22.0451,0.0,0.0,10.55,4.0,6.55,None,0.09906721115112305,12.534,True,None,sfc_cache_p2_17,0,None,76.33,4.0,627.0,68,70,0,0,0,False,98.54721549636804,12.209428571428571,2.143,7.542857142857143,0.5955,0.3844,0.1426,0.223,2759.116234198114,425.9999999999999,3185.116234198114
0,1762816535.2342744,405.7,106,0.4713,0.378,0.2759,0.3992,71.1705,37.8011,39.9153,22.0451,0.0,0.0,12.76,6.22,6.54,None,0.09906721115112305,9.899,True,None,sfc_unique_p2_17,0,None,76.33,4.0,627.0,68,70,0,0,0,False,98.55072463768117,12.209428571428571,2.143,7.542857142857143,0.5955,0.3844,0.1426,0.223,2759.116234198114,425.9999999999999,3185.116234198114
