No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848057.011967,302.4,81,0.4478,0.3449,0.2439,0.2744,80.1697,34.4931,42.5258,15.8605,0.0,0.0,11.69,5.22,6.47,None,0.2349107265472412,10.884,True,None,sfc_cache_p4_10,0,None,56.66,4,429.0,42,48,0,0,0,True,90.88937093275487,12.396041666666667,1.8402083333333332,7.5625,0.459,0.6645,0.1405,0.2863,1755.8004683415024,324.0,2079.8004683415024
0,1768848057.0124357,302.4,81,0.4478,0.3449,0.2439,0.2744,80.1697,34.4931,42.5258,15.8605,0.0,0.0,19.13,5.2,13.93,None,0.2349107265472412,10.917,True,None,sfc_unique_p4_10,0,None,56.66,4,429.0,42,48,0,0,0,True,90.9090909090909,12.396041666666667,1.8402083333333332,7.5625,0.459,0.6645,0.1405,0.2863,1755.8004683415024,324.0,2079.8004683415024
0,1768848057.053924,302.5,81,0.4659,0.3449,0.2529,0.2744,83.1269,34.4931,42.5258,16.9912,0.0,0.0,8.59,5.1,3.48,None,0.2767658233642578,12.72,True,None,sfc_cache_p5_10,0,None,60.66,4,462.0,45,50,0,0,0,True,90.92872570194385,12.440199999999999,1.7666,7.26,0.477,0.6645,0.1405,0.304,1760.1221677688357,328.4,2088.5221677688355
0,1768848057.0543976,302.5,81,0.4659,0.3449,0.2529,0.2744,83.1269,34.4931,42.5258,16.9912,0.0,0.0,13.39,6.25,7.14,None,0.2767658233642578,11.062,True,None,sfc_unique_p5_10,0,None,60.66,4,462.0,45,50,0,0,0,True,90.94827586206897,12.440199999999999,1.7666,7.26,0.477,0.6645,0.1405,0.304,1760.1221677688357,328.4,2088.5221677688355
0,1768848057.0999415,302.5,81,0.4872,0.3788,0.2695,0.2994,85.3026,37.8788,46.3918,18.571,0.0,0.0,14.99,5.99,9.0,None,0.3189208507537842,14.273,True,None,sfc_cache_p4_13,0,None,60.66,4,462.0,47,52,0,0,0,True,90.96774193548387,12.391153846153845,1.8653846153846154,7.615384615384615,0.4977,0.7273,0.1423,0.3022,1781.94288205455,332.79999999999995,2114.74288205455
0,1768848057.100413,302.5,81,0.4872,0.3788,0.2695,0.2994,85.3026,37.8788,46.3918,18.571,0.0,0.0,21.89,6.37,15.53,None,0.3189208507537842,12.444,True,None,sfc_unique_p4_13,0,None,60.66,4,462.0,47,52,0,0,0,True,90.98712446351931,12.391153846153845,1.8653846153846154,7.615384615384615,0.4977,0.7273,0.1423,0.3022,1781.94288205455,332.79999999999995,2114.74288205455
0,1768848057.143064,302.5,81,0.5059,0.3788,0.2757,0.3243,88.9292,37.8788,50.2577,19.5214,0.0,0.0,9.43,4.42,5.01,None,0.3651118278503418,11.377,True,None,sfc_cache_p6_10,0,None,60.66,4,462.0,49,54,0,0,0,True,91.00642398286938,12.506296296296297,1.7962962962962963,7.944444444444445,0.5122,0.7273,0.1445,0.3169,1781.94288205455,337.2,2119.14288205455
0,1768848057.1437533,302.5,81,0.5059,0.3788,0.2757,0.3243,88.9292,37.8788,50.2577,19.5214,0.0,0.0,15.06,5.64,9.43,None,0.3651118278503418,12.05,True,None,sfc_unique_p6_10,0,None,60.66,4,462.0,49,54,0,0,0,True,91.02564102564102,12.506296296296297,1.7962962962962963,7.944444444444445,0.5122,0.7273,0.1445,0.3169,1781.94288205455,337.2,2119.14288205455
0,1768848057.2008393,302.6,81,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,18.45,3.96,14.5,None,0.40888071060180664,15.051,True,None,sfc_cache_p3_12,0,None,60.66,8,495.0,52,56,0,0,0,True,91.04477611940298,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848057.2017467,302.6,81,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,32.25,4.03,28.21,None,0.40888071060180664,15.669,True,None,sfc_unique_p3_12,0,None,60.66,8,495.0,52,56,0,0,0,True,91.06382978723404,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848058.9456081,304.3,81,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,41.29,0,41.29,None,0.00019431114196777344,25.034,False,None,sfc_cache_p1_17,0,None,60.66,8,495.0,52,56,0,0,0,True,90.87048832271762,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848058.9461927,304.3,81,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,17.31,8.12,9.19,None,0.00019431114196777344,20.452,False,None,sfc_unique_p1_17,0,None,60.66,8,495.0,52,56,0,0,0,True,90.67796610169492,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.3751175,304.8,82,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,41.36,0,41.36,None,0.08607125282287598,13.591,False,None,sfc_cache_p2_17,0,None,60.66,8,495.0,52,56,0,0,0,True,90.48625792811839,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.3756573,304.8,82,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,14.65,6.81,7.84,None,0.08607125282287598,381.39,False,None,sfc_unique_p2_17,0,None,60.66,8,495.0,52,56,0,0,0,True,90.29535864978902,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.4530315,304.8,83,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,41.34,0,41.34,None,0.5154590606689453,20.183,False,None,sfc_cache_p3_17,0,None,60.66,8,495.0,52,56,0,0,0,True,90.10526315789474,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.4535615,304.8,83,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,12.83,4.51,8.32,None,0.5154590606689453,12.327,False,None,sfc_unique_p3_17,0,None,60.66,8,495.0,52,56,0,0,0,True,89.91596638655463,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.5225503,304.9,84,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,41.36,0,41.36,None,0.5933222770690918,14.343,False,None,sfc_cache_p4_17,0,None,60.66,8,495.0,52,56,0,0,0,True,89.72746331236897,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.523054,304.9,84,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,14.43,4.86,9.58,None,0.5933222770690918,18.518,False,None,sfc_unique_p4_17,0,None,60.66,8,495.0,52,56,0,0,0,True,89.5397489539749,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.5876665,305.0,85,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,41.47,0,41.47,None,0.663170337677002,11.55,False,None,sfc_cache_p5_17,0,None,60.66,8,495.0,52,56,0,0,0,True,89.35281837160751,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.588168,305.0,85,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,20.71,10.25,10.46,None,0.663170337677002,13.316,False,None,sfc_unique_p5_17,0,None,60.66,8,495.0,52,56,0,0,0,True,89.16666666666667,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.658512,305.1,86,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,40.89,0,40.89,None,0.7278919219970703,20.369,False,None,sfc_cache_p6_17,0,None,60.66,8,495.0,52,56,0,0,0,True,88.98128898128898,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.659038,305.1,86,0.5129,0.4478,0.2888,0.3243,88.9292,44.779,50.2577,20.7864,0.0,0.0,16.05,8.86,7.19,None,0.7278919219970703,11.554,False,None,sfc_unique_p6_17,0,None,60.66,8,495.0,52,56,0,0,0,True,88.79668049792531,12.226250000000002,2.0476785714285715,7.660714285714286,0.5362,0.691,0.1445,0.3109,1797.9829687284393,341.59999999999997,2139.5829687284395
0,1768848059.8880045,305.3,86,0.4564,0.5082,0.2385,0.2495,91.3303,50.8221,49.3274,16.6292,0.0,0.0,11.45,5.63,5.82,None,2.5510787963867188e-05,11.977,True,None,sfc_cache_p6_10,0,None,52.66,8,429.0,40,46,0,0,0,True,88.81987577639751,11.96391304347826,2.217391304347826,7.173913043478261,0.4478,0.7438,0.1106,0.2896,1407.225850635265,328.4,1735.6258506352651
0,1768848059.888516,305.3,86,0.4564,0.5082,0.2385,0.2495,91.3303,50.8221,49.3274,16.6292,0.0,0.0,13.0,2.37,10.62,None,2.5510787963867188e-05,11.104,True,None,sfc_unique_p6_10,0,None,52.66,8,429.0,40,46,0,0,0,True,88.84297520661157,11.96391304347826,2.217391304347826,7.173913043478261,0.4478,0.7438,0.1106,0.2896,1407.225850635265,328.4,1735.6258506352651
0,1768848059.9468257,305.3,86,0.4661,0.5082,0.2385,0.2495,91.3303,50.8221,49.3274,17.2126,0.0,0.0,42.57,0,42.57,None,0.04381752014160156,12.035,False,None,sfc_cache_p2_10,0,None,52.66,8,429.0,40,46,0,0,0,True,88.65979381443299,11.96391304347826,2.217391304347826,7.173913043478261,0.4606,0.7438,0.1132,0.2896,1407.225850635265,318.4,1725.6258506352651
0,1768848059.947358,305.3,86,0.4661,0.5082,0.2385,0.2495,91.3303,50.8221,49.3274,17.2126,0.0,0.0,16.67,5.32,11.35,None,0.04381752014160156,14.222,False,None,sfc_unique_p2_10,0,None,52.66,8,429.0,40,46,0,0,0,True,88.47736625514403,11.96391304347826,2.217391304347826,7.173913043478261,0.4606,0.7438,0.1132,0.2896,1407.225850635265,318.4,1725.6258506352651
0,1768848060.002443,305.4,86,0.4736,0.5082,0.2385,0.2495,91.3303,50.8221,49.3274,17.6778,0.0,0.0,43.81,0,43.81,None,0.10275053977966309,11.032,False,None,sfc_cache_p1_13,0,None,52.66,8,429.0,40,46,0,0,0,True,88.29568788501027,11.96391304347826,2.217391304347826,7.173913043478261,0.4742,0.7438,0.1159,0.2896,1407.225850635265,308.4,1715.6258506352651
0,1768848060.0030088,305.4,86,0.4736,0.5082,0.2385,0.2495,91.3303,50.8221,49.3274,17.6778,0.0,0.0,26.29,4.53,21.76,None,0.10275053977966309,13.582,False,None,sfc_unique_p1_13,0,None,52.66,8,429.0,40,46,0,0,0,True,88.11475409836066,11.96391304347826,2.217391304347826,7.173913043478261,0.4742,0.7438,0.1159,0.2896,1407.225850635265,308.4,1715.6258506352651
0,1768848060.0474133,305.4,86,0.4995,0.5082,0.2495,0.2495,95.1036,50.8221,49.3274,19.1956,0.0,0.0,9.23,5.22,4.01,None,0.15851926803588867,12.323,True,None,sfc_cache_p3_16,0,None,56.66,8,462.0,43,48,0,0,0,True,88.13905930470347,12.027916666666668,2.125,6.875,0.4896,0.7438,0.1159,0.2858,1407.225850635265,312.79999999999995,1720.025850635265
0,1768848060.0479517,305.4,86,0.4995,0.5082,0.2495,0.2495,95.1036,50.8221,49.3274,19.1956,0.0,0.0,14.53,7.69,6.84,None,0.15851926803588867,11.895,True,None,sfc_unique_p3_16,0,None,56.66,8,462.0,43,48,0,0,0,True,88.16326530612245,12.027916666666668,2.125,6.875,0.4896,0.7438,0.1159,0.2858,1407.225850635265,312.79999999999995,1720.025850635265
0,1768848060.0909588,305.5,86,0.5022,0.5963,0.2632,0.2495,95.1036,59.6263,49.3274,20.1857,0.0,0.0,11.28,5.3,5.98,None,0.20358800888061523,12.941,True,None,sfc_cache_p4_15,0,None,60.66,8,495.0,45,50,0,0,0,True,88.18737270875764,11.733400000000001,2.3934,6.6,0.5123,0.7563,0.1159,0.2911,1433.8332259064148,317.2,1751.0332259064148
0,1768848060.091695,305.5,86,0.5022,0.5963,0.2632,0.2495,95.1036,59.6263,49.3274,20.1857,0.0,0.0,16.47,4.25,12.23,None,0.20358800888061523,11.683,True,None,sfc_unique_p4_15,0,None,60.66,8,495.0,45,50,0,0,0,True,88.21138211382113,11.733400000000001,2.3934,6.6,0.5123,0.7563,0.1159,0.2911,1433.8332259064148,317.2,1751.0332259064148
0,1768848060.1412654,305.5,86,0.5157,0.6843,0.2811,0.2495,95.1036,68.4305,49.3274,21.9098,0.0,0.0,11.33,5.23,6.11,None,0.24761295318603516,12.748,True,None,sfc_cache_p2_15,0,None,64.66,8,528.0,47,52,0,0,0,True,88.23529411764706,11.461538461538462,2.641153846153846,6.346153846153846,0.5413,0.7684,0.1159,0.2854,1449.1732259064147,321.59999999999997,1770.7732259064146
0,1768848060.1418009,305.5,86,0.5157,0.6843,0.2811,0.2495,95.1036,68.4305,49.3274,21.9098,0.0,0.0,17.63,5.47,12.16,None,0.24761295318603516,16.48,True,None,sfc_unique_p2_15,0,None,64.66,8,528.0,47,52,0,0,0,True,88.25910931174089,11.461538461538462,2.641153846153846,6.346153846153846,0.5413,0.7684,0.1159,0.2854,1449.1732259064147,321.59999999999997,1770.7732259064146
0,1768848062.21667,307.6,86,0.5533,0.7937,0.2837,0.2495,109.0673,79.3689,57.2122,23.4804,0.0,0.0,13.65,6.16,7.49,None,1.7404556274414062e-05,12.676,True,None,sfc_cache_p3_13,0,None,60.33,8,528.0,46,52,0,0,0,True,88.28282828282829,11.544807692307693,2.641153846153846,6.346153846153846,0.6087,0.9469,0.1281,0.2863,1322.4270220018593,326.0,1648.4270220018593
0,1768848062.2172244,307.6,86,0.5533,0.7937,0.2837,0.2495,109.0673,79.3689,57.2122,23.4804,0.0,0.0,22.58,5.98,16.6,None,1.7404556274414062e-05,13.668,True,None,sfc_unique_p3_13,0,None,60.33,8,528.0,46,52,0,0,0,True,88.30645161290323,11.544807692307693,2.641153846153846,6.346153846153846,0.6087,0.9469,0.1281,0.2863,1322.4270220018593,326.0,1648.4270220018593
0,1768848065.26236,310.7,86,0.4289,0.3379,0.1376,0.1497,82.4005,33.7947,41.5268,18.6317,0.0,0.0,12.01,5.63,6.38,None,3.743171691894531e-05,14.091,True,None,sfc_cache_p4_15,0,None,32.33,8,297.0,28,30,0,0,0,True,88.32997987927565,12.544333333333332,1.6113333333333335,6.6,0.5266,0.3992,0.1081,0.1962,965.9467030784742,249.60000000000002,1215.5467030784744
0,1768848065.2629275,310.7,86,0.4289,0.3379,0.1376,0.1497,82.4005,33.7947,41.5268,18.6317,0.0,0.0,19.83,6.55,13.28,None,3.743171691894531e-05,13.282,True,None,sfc_unique_p4_15,0,None,32.33,8,297.0,28,30,0,0,0,True,88.35341365461848,12.544333333333332,1.6113333333333335,6.6,0.5266,0.3992,0.1081,0.1962,965.9467030784742,249.60000000000002,1215.5467030784744
0,1768848065.3129692,310.7,86,0.4378,0.4615,0.1567,0.1746,83.599,46.1479,48.448,19.8903,0.0,0.0,14.04,4.63,9.42,None,0.047882080078125,16.134,True,None,sfc_cache_p4_13,0,None,32.33,8,297.0,30,32,0,0,0,True,88.37675350701403,12.176874999999999,2.0628125,7.21875,0.5518,0.6904,0.1099,0.2002,1010.1217030784742,254.00000000000003,1264.1217030784742
0,1768848065.3134575,310.7,86,0.4378,0.4615,0.1567,0.1746,83.599,46.1479,48.448,19.8903,0.0,0.0,18.85,3.58,15.27,None,0.047882080078125,10.451,True,None,sfc_unique_p4_13,0,None,32.33,8,297.0,30,32,0,0,0,True,88.4,12.176874999999999,2.0628125,7.21875,0.5518,0.6904,0.1099,0.2002,1010.1217030784742,254.00000000000003,1264.1217030784742
0,1768848065.3595686,310.8,86,0.4617,0.5221,0.1734,0.1746,86.2955,52.2092,48.448,21.8127,0.0,0.0,9.4,5.22,4.18,None,0.09848189353942871,16.188,True,None,sfc_cache_p5_16,0,None,36.33,8,330.0,33,34,0,0,0,True,88.42315369261478,11.999705882352941,2.1964705882352944,6.794117647058823,0.5866,0.7381,0.1099,0.2079,1037.3642723401983,258.40000000000003,1295.7642723401984
0,1768848065.3600273,310.8,86,0.4617,0.5221,0.1734,0.1746,86.2955,52.2092,48.448,21.8127,0.0,0.0,13.9,5.2,8.7,None,0.09848189353942871,11.516,True,None,sfc_unique_p5_16,0,None,36.33,8,330.0,33,34,0,0,0,True,88.44621513944223,11.999705882352941,2.1964705882352944,6.794117647058823,0.5866,0.7381,0.1099,0.2079,1037.3642723401983,258.40000000000003,1295.7642723401984
0,1768848065.4142864,310.8,86,0.4656,0.6456,0.1872,0.1746,86.2955,64.5624,48.448,22.9867,0.0,0.0,8.92,4.69,4.23,None,0.1451718807220459,12.845,True,None,sfc_cache_p4_16,0,None,40.33,8,363.0,36,36,0,0,0,True,88.46918489065607,11.592222222222222,2.5652777777777778,6.416666666666667,0.6192,0.9949,0.1099,0.2084,1074.8362137718686,262.80000000000007,1337.6362137718688
0,1768848065.4147696,310.8,86,0.4656,0.6456,0.1872,0.1746,86.2955,64.5624,48.448,22.9867,0.0,0.0,11.87,4.26,7.61,None,0.1451718807220459,18.171,True,None,sfc_unique_p4_16,0,None,40.33,8,363.0,36,36,0,0,0,True,88.4920634920635,11.592222222222222,2.5652777777777778,6.416666666666667,0.6192,0.9949,0.1099,0.2084,1074.8362137718686,262.80000000000007,1337.6362137718688
0,1768848065.4579606,310.9,86,0.4727,0.7692,0.201,0.1746,86.2955,76.9155,48.448,24.3745,0.0,0.0,9.23,5.22,4.01,None,0.20006799697875977,15.969,True,None,sfc_cache_p6_16,0,None,44.33,8,396.0,39,38,0,0,0,True,88.51485148514851,11.227631578947367,2.8952631578947368,6.078947368421052,0.6556,0.9784,0.1099,0.2047,1084.1562137718686,267.20000000000005,1351.3562137718686
0,1768848065.4584708,310.9,86,0.4727,0.7692,0.201,0.1746,86.2955,76.9155,48.448,24.3745,0.0,0.0,11.11,4.11,7.0,None,0.20006799697875977,10.638,True,None,sfc_unique_p6_16,0,None,44.33,8,396.0,39,38,0,0,0,True,88.53754940711462,11.227631578947367,2.8952631578947368,6.078947368421052,0.6556,0.9784,0.1099,0.2047,1084.1562137718686,267.20000000000005,1351.3562137718686
0,1768848065.5043292,310.9,86,0.5071,0.7692,0.212,0.1996,90.1906,76.9155,55.3691,27.5393,0.0,0.0,13.95,5.99,7.96,None,0.2439587116241455,11.644,True,None,sfc_cache_p2_15,0,None,44.33,8,396.0,40,40,0,0,0,True,88.56015779092702,11.44125,2.7504999999999997,6.6,0.6724,0.9784,0.1207,0.2114,1096.7020376891753,287.2,1383.9020376891754
0,1768848065.505145,310.9,86,0.5071,0.7692,0.212,0.1996,90.1906,76.9155,55.3691,27.5393,0.0,0.0,25.7,12.1,13.61,None,0.2439587116241455,16.409,True,None,sfc_unique_p2_15,0,None,44.33,8,396.0,40,40,0,0,0,True,88.58267716535433,11.44125,2.7504999999999997,6.6,0.6724,0.9784,0.1207,0.2114,1096.7020376891753,287.2,1383.9020376891754
0,1768848065.5595627,311.0,86,0.5333,0.7692,0.226,0.1996,95.4848,76.9155,55.3691,28.8626,0.0,0.0,10.27,4.69,5.58,None,0.29110288619995117,16.909,True,None,sfc_cache_p2_16,0,None,48.33,8,429.0,43,42,0,0,0,True,88.60510805500982,11.539285714285715,2.6195238095238094,6.285714285714286,0.7102,0.9784,0.1207,0.2081,1111.183762008057,291.59999999999997,1402.783762008057
0,1768848065.56036,311.0,86,0.5333,0.7692,0.226,0.1996,95.4848,76.9155,55.3691,28.8626,0.0,0.0,21.06,9.56,11.5,None,0.29110288619995117,12.447,True,None,sfc_unique_p2_16,0,None,48.33,8,429.0,43,42,0,0,0,True,88.62745098039215,11.539285714285715,2.6195238095238094,6.285714285714286,0.7102,0.9784,0.1207,0.2081,1111.183762008057,291.59999999999997,1402.783762008057
0,1768848077.9503376,323.3,86,0.3716,0.2785,0.1723,0.1746,44.7518,27.8487,27.305,27.0355,0.0,0.0,5.63,3.27,2.36,None,0.00018835067749023438,21.476,True,None,sfc_cache_p1_18,0,None,40.33,0,297.0,29,32,0,0,0,True,88.64970645792563,12.0309375,2.20875,7.21875,0.6112,0.557,0.0939,0.1819,1598.1370216963387,224.00000000000003,1822.1370216963387
0,1768848077.9508243,323.3,86,0.3716,0.2785,0.1723,0.1746,44.7518,27.8487,27.305,27.0355,0.0,0.0,7.86,4.11,3.76,None,0.00018835067749023438,10.745,True,None,sfc_unique_p1_18,0,None,40.33,0,297.0,29,32,0,0,0,True,88.671875,12.0309375,2.20875,7.21875,0.6112,0.557,0.0939,0.1819,1598.1370216963387,224.00000000000003,1822.1370216963387
0,1768848078.4739313,323.9,87,0.3865,0.2785,0.1783,0.1746,48.5799,27.8487,27.305,25.9395,0.0,0.0,5.74,3.27,2.47,None,0.06390380859375,11.312,True,None,sfc_cache_p2_18,0,None,48.66,0,330.0,33,34,0,0,0,True,88.69395711500975,11.989999999999998,2.078823529411765,6.794117647058823,0.5917,0.557,0.0909,0.1916,1621.821048936704,234.00000000000003,1855.821048936704
0,1768848078.4748793,323.9,87,0.3865,0.2785,0.1783,0.1746,48.5799,27.8487,27.305,25.9395,0.0,0.0,8.54,4.57,3.97,None,0.06390380859375,15.703,True,None,sfc_unique_p2_18,0,None,48.66,0,330.0,33,34,0,0,0,True,88.715953307393,11.989999999999998,2.078823529411765,6.794117647058823,0.5917,0.557,0.0909,0.1916,1621.821048936704,234.00000000000003,1855.821048936704
0,1768848078.5394506,323.9,88,0.4009,0.2785,0.1817,0.1746,52.408,27.8487,27.305,24.9288,0.0,0.0,5.91,3.74,2.17,None,0.5881750583648682,15.941,True,None,sfc_cache_p3_18,0,None,56.99,0,363.0,36,36,0,0,0,True,88.7378640776699,11.953611111111112,1.9633333333333336,6.416666666666667,0.5663,0.557,0.088,0.197,1642.168905305687,244.00000000000003,1886.168905305687
0,1768848078.5399542,323.9,88,0.4009,0.2785,0.1817,0.1746,52.408,27.8487,27.305,24.9288,0.0,0.0,8.6,5.04,3.57,None,0.5881750583648682,14.451,True,None,sfc_unique_p3_18,0,None,56.99,0,363.0,36,36,0,0,0,True,88.75968992248062,11.953611111111112,1.9633333333333336,6.416666666666667,0.5663,0.557,0.088,0.197,1642.168905305687,244.00000000000003,1886.168905305687
0,1768848078.6112475,324.0,89,0.4101,0.2785,0.1864,0.1746,56.2361,27.8487,27.305,23.4088,0.0,0.0,5.97,3.74,2.23,None,0.6530649662017822,13.627,True,None,sfc_cache_p4_18,0,None,65.32,0,396.0,40,38,0,0,0,True,88.78143133462282,11.921052631578947,1.86,6.078947368421052,0.548,0.557,0.0854,0.203,1647.3925548955337,254.00000000000003,1901.3925548955337
0,1768848078.6131525,324.0,89,0.4101,0.2785,0.1864,0.1746,56.2361,27.8487,27.305,23.4088,0.0,0.0,7.98,4.11,3.87,None,0.6530649662017822,22.326,True,None,sfc_unique_p4_18,0,None,65.32,0,396.0,40,38,0,0,0,True,88.8030888030888,11.921052631578947,1.86,6.078947368421052,0.548,0.557,0.0854,0.203,1647.3925548955337,254.00000000000003,1901.3925548955337
0,1768848078.6604917,324.1,90,0.4308,0.2785,0.1919,0.1996,61.4708,27.8487,31.2057,22.5826,0.0,0.0,4.92,2.56,2.36,None,0.7262468338012695,12.392,True,None,sfc_cache_p5_18,0,None,65.32,0,396.0,42,40,0,0,0,True,88.82466281310212,12.1,1.7670000000000001,6.6,0.5407,0.557,0.0983,0.2085,1662.913372106492,264.0,1926.913372106492
0,1768848078.6609821,324.1,90,0.4308,0.2785,0.1919,0.1996,61.4708,27.8487,31.2057,22.5826,0.0,0.0,7.37,3.61,3.76,None,0.7262468338012695,11.844,True,None,sfc_unique_p5_18,0,None,65.32,0,396.0,42,40,0,0,0,True,88.84615384615384,12.1,1.7670000000000001,6.6,0.5407,0.557,0.0983,0.2085,1662.913372106492,264.0,1926.913372106492
0,1768848078.720274,324.1,91,0.4388,0.2785,0.1974,0.1996,65.2989,27.8487,31.2057,21.328,0.0,0.0,4.92,2.56,2.36,None,0.7739589214324951,15.668,True,None,sfc_cache_p6_18,0,None,73.65,0,429.0,46,42,0,0,0,True,88.8675623800384,12.063571428571427,1.682857142857143,6.285714285714286,0.5243,0.557,0.0955,0.2125,1681.3737497570103,274.0,1955.3737497570103
0,1768848078.7208288,324.1,91,0.4388,0.2785,0.1974,0.1996,65.2989,27.8487,31.2057,21.328,0.0,0.0,7.36,3.61,3.75,None,0.7739589214324951,12.149,True,None,sfc_unique_p6_18,0,None,73.65,0,429.0,46,42,0,0,0,True,88.88888888888889,12.063571428571427,1.682857142857143,6.285714285714286,0.5243,0.557,0.0955,0.2125,1681.3737497570103,274.0,1955.3737497570103
