No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514267.7100933,259.9,71,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,14.14,5.3,8.84,None,0.03815102577209473,6.248,False,None,sfc_unique_p5_9,0,None,73.98,4,429.0,64,70,0,0,0,False,99.25373134328358,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.0007095,262.2,71,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,43.82,0,43.82,None,0.0002028942108154297,10.256,False,None,sfc_cache_p1_15,0,None,73.98,4,429.0,64,70,0,0,0,False,98.88475836431226,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.0015912,262.2,71,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,13.44,4.21,9.23,None,0.0002028942108154297,9.951,False,None,sfc_unique_p1_15,0,None,73.98,4,429.0,64,70,0,0,0,False,98.51851851851852,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.061828,262.2,72,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,43.69,0,43.69,None,0.06232762336730957,9.429,False,None,sfc_cache_p2_15,0,None,73.98,4,429.0,64,70,0,0,0,False,98.1549815498155,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.0627768,262.2,72,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,12.29,3.68,8.62,None,0.06232762336730957,9.869,False,None,sfc_unique_p2_15,0,None,73.98,4,429.0,64,70,0,0,0,False,97.79411764705883,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.1083684,262.3,73,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,43.78,0,43.78,None,0.12350869178771973,7.556,False,None,sfc_cache_p3_15,0,None,73.98,4,429.0,64,70,0,0,0,False,97.43589743589743,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.1089377,262.3,73,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,14.18,5.1,9.08,None,0.12350869178771973,5.709,False,None,sfc_unique_p3_15,0,None,73.98,4,429.0,64,70,0,0,0,False,97.08029197080292,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.1489925,262.3,74,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,43.47,0,43.47,None,0.16928958892822266,5.71,False,None,sfc_cache_p4_15,0,None,73.98,4,429.0,64,70,0,0,0,False,96.72727272727273,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.14955,262.3,74,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,11.71,4.21,7.5,None,0.16928958892822266,5.635,False,None,sfc_unique_p4_15,0,None,73.98,4,429.0,64,70,0,0,0,False,96.37681159420289,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.1888282,262.4,75,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,43.83,0,43.83,None,0.20990681648254395,5.808,False,None,sfc_cache_p5_15,0,None,73.98,4,429.0,64,70,0,0,0,False,96.028880866426,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.1893852,262.4,75,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,12.99,3.68,9.31,None,0.20990681648254395,5.636,False,None,sfc_unique_p5_15,0,None,73.98,4,429.0,64,70,0,0,0,False,95.68345323741008,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.2336447,262.4,76,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,43.78,0,43.78,None,0.24970602989196777,8.701,False,None,sfc_cache_p6_15,0,None,73.98,4,429.0,64,70,0,0,0,False,95.3405017921147,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514270.2342393,262.4,76,0.4457,0.4377,0.2532,0.5488,71.2806,43.7657,54.8836,18.364,0.0,0.0,12.75,3.68,9.08,None,0.24970602989196777,5.574,False,None,sfc_unique_p6_15,0,None,73.98,4,429.0,64,70,0,0,0,False,95.0,11.904857142857141,2.4811428571428573,10.371428571428572,0.4914,0.4586,0.189,0.2825,2736.2152134985786,393.9999999999999,3130.2152134985786
0,1763514272.6076102,264.8,76,0.4336,0.4377,0.245,0.5488,69.192,43.7657,54.8836,18.0111,0.0,0.0,10.59,5.36,5.23,None,4.57763671875e-05,10.461,True,None,sfc_cache_p3_10,0,None,65.65,4,396.0,60,68,0,0,0,False,95.01779359430606,11.921617647058824,2.5541176470588236,10.676470588235293,0.4698,0.4586,0.189,0.262,2720.4408100278624,389.5999999999999,3110.0408100278623
0,1763514272.6085203,264.8,76,0.4336,0.4377,0.245,0.5488,69.192,43.7657,54.8836,18.0111,0.0,0.0,6.18,2.96,3.22,None,4.57763671875e-05,9.896,True,None,sfc_unique_p3_10,0,None,65.65,4,396.0,60,68,0,0,0,False,95.0354609929078,11.921617647058824,2.5541176470588236,10.676470588235293,0.4698,0.4586,0.189,0.262,2720.4408100278624,389.5999999999999,3110.0408100278623
0,1763514272.6608298,264.8,76,0.441,0.4377,0.245,0.5488,69.192,43.7657,54.8836,18.6279,0.0,0.0,44.24,0,44.24,None,0.04699349403381348,10.01,False,None,sfc_cache_p3_9,0,None,65.65,4,396.0,60,68,0,0,0,False,94.69964664310953,11.921617647058824,2.5541176470588236,10.676470588235293,0.48,0.4586,0.1922,0.262,2720.4408100278624,379.5999999999999,3100.0408100278623
0,1763514272.6617615,264.8,76,0.441,0.4377,0.245,0.5488,69.192,43.7657,54.8836,18.6279,0.0,0.0,15.04,5.52,9.52,None,0.04699349403381348,10.193,False,None,sfc_unique_p3_9,0,None,65.65,4,396.0,60,68,0,0,0,False,94.36619718309859,11.921617647058824,2.5541176470588236,10.676470588235293,0.48,0.4586,0.1922,0.262,2720.4408100278624,379.5999999999999,3100.0408100278623
0,1763514277.615886,269.8,76,0.4397,0.3931,0.2376,0.5488,69.0116,39.3131,54.8836,18.389,0.0,0.0,11.62,4.34,7.28,None,5.054473876953125e-05,10.634,True,None,sfc_cache_p1_11,0,None,57.32,4,363.0,56,66,0,0,0,False,94.38596491228071,12.207121212121212,2.3637878787878788,11.0,0.4815,0.4308,0.1922,0.2545,2680.0318176118276,379.5999999999999,3059.6318176118275
0,1763514277.6167748,269.8,76,0.4397,0.3931,0.2376,0.5488,69.0116,39.3131,54.8836,18.389,0.0,0.0,9.88,4.07,5.81,None,5.054473876953125e-05,10.208,True,None,sfc_unique_p1_11,0,None,57.32,4,363.0,56,66,0,0,0,False,94.4055944055944,12.207121212121212,2.3637878787878788,11.0,0.4815,0.4308,0.1922,0.2545,2680.0318176118276,379.5999999999999,3059.6318176118275
0,1763514277.6686783,269.8,76,0.4474,0.3931,0.2376,0.5488,69.0116,39.3131,54.8836,19.0457,0.0,0.0,43.8,0,43.8,None,0.04759621620178223,9.808,False,None,sfc_cache_p6_9,0,None,57.32,4,363.0,56,66,0,0,0,False,94.07665505226481,12.207121212121212,2.3637878787878788,11.0,0.4922,0.4308,0.1956,0.2545,2680.0318176118276,369.5999999999999,3049.6318176118275
0,1763514277.6695893,269.8,76,0.4474,0.3931,0.2376,0.5488,69.0116,39.3131,54.8836,19.0457,0.0,0.0,7.22,2.68,4.53,None,0.04759621620178223,10.203,False,None,sfc_unique_p6_9,0,None,57.32,4,363.0,56,66,0,0,0,False,93.75,12.207121212121212,2.3637878787878788,11.0,0.4922,0.4308,0.1956,0.2545,2680.0318176118276,369.5999999999999,3049.6318176118275
0,1763514282.713004,274.9,76,0.4185,0.3831,0.2254,0.4989,61.3072,38.3051,49.8942,19.5126,0.0,0.0,11.98,4.77,7.21,None,5.1975250244140625e-05,6.188,True,None,sfc_cache_p2_11,0,None,48.99,4,330.0,51,60,0,0,0,False,93.77162629757785,12.083333333333334,2.5334999999999996,11.0,0.5313,0.4343,0.1868,0.262,2675.699670885315,330.79999999999995,3006.499670885315
0,1763514282.7135282,274.9,76,0.4185,0.3831,0.2254,0.4989,61.3072,38.3051,49.8942,19.5126,0.0,0.0,10.99,5.1,5.89,None,5.1975250244140625e-05,5.579,True,None,sfc_unique_p2_11,0,None,48.99,4,330.0,51,60,0,0,0,False,93.79310344827586,12.083333333333334,2.5334999999999996,11.0,0.5313,0.4343,0.1868,0.262,2675.699670885315,330.79999999999995,3006.499670885315
0,1763514287.6240911,279.8,76,0.421,0.3831,0.2269,0.4989,61.1268,38.3051,49.8942,20.2567,0.0,0.0,12.05,4.77,7.28,None,4.8160552978515625e-05,11.649,True,None,sfc_cache_p3_11,0,None,44.66,4,330.0,50,60,0,0,0,False,93.81443298969072,12.155499999999998,2.5334999999999996,11.0,0.547,0.4343,0.1868,0.2608,2675.699670885315,330.79999999999995,3006.499670885315
0,1763514287.624635,279.8,76,0.421,0.3831,0.2269,0.4989,61.1268,38.3051,49.8942,20.2567,0.0,0.0,10.0,4.07,5.93,None,4.8160552978515625e-05,6.17,True,None,sfc_unique_p3_11,0,None,44.66,4,330.0,50,60,0,0,0,False,93.83561643835617,12.155499999999998,2.5334999999999996,11.0,0.547,0.4343,0.1868,0.2608,2675.699670885315,330.79999999999995,3006.499670885315
0,1763514289.9966698,282.2,76,0.4249,0.3831,0.2298,0.5239,60.9108,38.3051,52.3889,21.165,0.0,0.0,8.04,4.99,3.05,None,0.0001735687255859375,10.539,True,None,sfc_cache_p1_16,0,None,40.66,4,297.0,48,60,0,0,0,False,93.85665529010238,12.222166666666665,2.5334999999999996,11.55,0.5617,0.4343,0.1891,0.2671,2661.073452033744,335.19999999999993,2996.273452033744
0,1763514289.9972079,282.2,76,0.4249,0.3831,0.2298,0.5239,60.9108,38.3051,52.3889,21.165,0.0,0.0,6.78,4.25,2.53,None,0.0001735687255859375,7.735,True,None,sfc_unique_p1_16,0,None,40.66,4,297.0,48,60,0,0,0,False,93.87755102040816,12.222166666666665,2.5334999999999996,11.55,0.5617,0.4343,0.1891,0.2671,2661.073452033744,335.19999999999993,2996.273452033744
0,1763514290.0370185,282.2,77,0.4278,0.4049,0.2419,0.5239,62.2424,40.4899,52.3889,21.0911,0.0,0.0,7.49,3.57,3.92,None,0.046864986419677734,6.328,True,None,sfc_cache_p2_16,0,None,44.66,4,330.0,50,62,0,0,0,False,93.89830508474576,12.123548387096776,2.5916129032258066,11.17741935483871,0.5624,0.4328,0.1856,0.2748,2673.4477377480293,345.19999999999993,3018.647737748029
0,1763514290.0375414,282.2,77,0.4278,0.4049,0.2419,0.5239,62.2424,40.4899,52.3889,21.0911,0.0,0.0,6.82,2.59,4.23,None,0.046864986419677734,5.586,True,None,sfc_unique_p2_16,0,None,44.66,4,330.0,50,62,0,0,0,False,93.91891891891892,12.123548387096776,2.5916129032258066,11.17741935483871,0.5624,0.4328,0.1856,0.2748,2673.4477377480293,345.19999999999993,3018.647737748029
0,1763514290.0746114,282.2,78,0.4317,0.4351,0.2558,0.5239,63.2144,43.5138,52.3889,21.3318,0.0,0.0,8.0,4.99,3.01,None,0.08714580535888672,6.164,True,None,sfc_cache_p3_16,0,None,48.66,4,363.0,53,64,0,0,0,False,93.93939393939394,11.979062500000001,2.698125,10.828125,0.5679,0.4934,0.1823,0.2795,2708.2893528230957,359.5999999999999,3067.8893528230956
0,1763514290.0751333,282.2,78,0.4317,0.4351,0.2558,0.5239,63.2144,43.5138,52.3889,21.3318,0.0,0.0,5.1,1.61,3.49,None,0.08714580535888672,5.715,True,None,sfc_unique_p3_16,0,None,48.66,4,363.0,53,64,0,0,0,False,93.95973154362416,11.979062500000001,2.698125,10.828125,0.5679,0.4934,0.1823,0.2795,2708.2893528230957,359.5999999999999,3067.8893528230956
0,1763514290.1076992,282.3,79,0.4357,0.4578,0.2629,0.5239,64.5103,45.7817,52.3889,21.408,0.0,0.0,7.15,4.1,3.05,None,0.1247098445892334,6.211,True,None,sfc_cache_p4_16,0,None,52.66,4,396.0,55,66,0,0,0,False,93.9799331103679,11.88878787878788,2.752727272727273,10.5,0.5652,0.4859,0.1791,0.2813,2708.2893528230957,369.5999999999999,3077.8893528230956
0,1763514290.108223,282.3,79,0.4357,0.4578,0.2629,0.5239,64.5103,45.7817,52.3889,21.408,0.0,0.0,5.55,2.93,2.62,None,0.1247098445892334,5.688,True,None,sfc_unique_p4_16,0,None,52.66,4,396.0,55,66,0,0,0,False,94.0,11.88878787878788,2.752727272727273,10.5,0.5652,0.4859,0.1791,0.2813,2708.2893528230957,369.5999999999999,3077.8893528230956
0,1763514290.1597047,282.3,80,0.4445,0.4578,0.2666,0.5239,66.7783,45.7817,52.3889,21.48,0.0,0.0,8.03,4.1,3.92,None,0.15777921676635742,11.861,True,None,sfc_cache_p5_16,0,None,56.66,4,429.0,58,68,0,0,0,False,94.01993355481729,11.936176470588236,2.671764705882353,10.191176470588236,0.566,0.4859,0.176,0.2812,2727.247718401179,379.5999999999999,3106.847718401179
0,1763514290.1603403,282.3,80,0.4445,0.4578,0.2666,0.5239,66.7783,45.7817,52.3889,21.48,0.0,0.0,6.2,2.96,3.23,None,0.15777921676635742,9.559,True,None,sfc_unique_p5_16,0,None,56.66,4,429.0,58,68,0,0,0,False,94.03973509933775,11.936176470588236,2.671764705882353,10.191176470588236,0.566,0.4859,0.176,0.2812,2727.247718401179,379.5999999999999,3106.847718401179
0,1763514290.1988306,282.4,81,0.4513,0.4662,0.2777,0.5239,68.6866,46.6208,52.3889,21.5481,0.0,0.0,7.01,4.1,2.91,None,0.20987749099731445,8.188,True,None,sfc_cache_p6_16,0,None,60.66,4,462.0,60,70,0,0,0,False,94.05940594059405,11.933285714285713,2.643,9.9,0.5701,0.5314,0.173,0.2858,2749.6168600187807,389.5999999999999,3139.2168600187806
0,1763514290.1993518,282.4,81,0.4513,0.4662,0.2777,0.5239,68.6866,46.6208,52.3889,21.5481,0.0,0.0,8.83,5.15,3.68,None,0.20987749099731445,5.477,True,None,sfc_unique_p6_16,0,None,60.66,4,462.0,60,70,0,0,0,False,94.07894736842105,11.933285714285713,2.643,9.9,0.5701,0.5314,0.173,0.2858,2749.6168600187807,389.5999999999999,3139.2168600187806
0,1763514292.6330361,284.8,81,0.3957,0.4141,0.2189,0.4241,56.9506,41.4122,42.41,19.1314,0.0,0.0,4.4,2.2,2.2,None,4.673004150390625e-05,10.078,True,None,sfc_cache_p6_13,0,None,52.66,4,396.0,51,58,0,0,0,False,94.09836065573771,11.689655172413794,2.833448275862069,9.672413793103448,0.5525,0.5067,0.1866,0.2682,2688.2143565363476,330.79999999999995,3019.014356536348
0,1763514292.633941,284.8,81,0.3957,0.4141,0.2189,0.4241,56.9506,41.4122,42.41,19.1314,0.0,0.0,7.04,2.96,4.07,None,4.673004150390625e-05,9.786,True,None,sfc_unique_p6_13,0,None,52.66,4,396.0,51,58,0,0,0,False,94.11764705882352,11.689655172413794,2.833448275862069,9.672413793103448,0.5525,0.5067,0.1866,0.2682,2688.2143565363476,330.79999999999995,3019.014356536348
0,1763514292.6768215,284.8,81,0.4138,0.4141,0.2214,0.449,59.6505,41.4122,44.9047,19.8933,0.0,0.0,8.38,4.1,4.28,None,0.045505523681640625,10.238,True,None,sfc_cache_p4_12,0,None,52.66,4,396.0,53,60,0,0,0,False,94.13680781758957,11.816666666666666,2.739,9.9,0.5648,0.5067,0.1869,0.2779,2708.562212905331,330.79999999999995,3039.362212905331
0,1763514292.677713,284.8,81,0.4138,0.4141,0.2214,0.449,59.6505,41.4122,44.9047,19.8933,0.0,0.0,6.47,2.96,3.51,None,0.045505523681640625,9.65,True,None,sfc_unique_p4_12,0,None,52.66,4,396.0,53,60,0,0,0,False,94.15584415584416,11.816666666666666,2.739,9.9,0.5648,0.5067,0.1869,0.2779,2708.562212905331,330.79999999999995,3039.362212905331
0,1763514297.6338766,289.8,81,0.4163,0.4141,0.2242,0.449,59.4702,41.4122,44.9047,20.6552,0.0,0.0,13.35,6.2,7.16,None,4.458427429199219e-05,8.455,True,None,sfc_cache_p4_11,0,None,48.33,4,396.0,52,60,0,0,0,False,94.1747572815534,11.888833333333332,2.739,9.9,0.5874,0.5067,0.1869,0.2743,2708.562212905331,335.19999999999993,3043.7622129053307
0,1763514297.63455,289.8,81,0.4163,0.4141,0.2242,0.449,59.4702,41.4122,44.9047,20.6552,0.0,0.0,10.25,4.4,5.85,None,4.458427429199219e-05,7.911,True,None,sfc_unique_p4_11,0,None,48.33,4,396.0,52,60,0,0,0,False,94.19354838709677,11.888833333333332,2.739,9.9,0.5874,0.5067,0.1869,0.2743,2708.562212905331,335.19999999999993,3043.7622129053307
0,1763514307.6519463,299.8,81,0.4173,0.404,0.223,0.4241,59.2898,40.4042,42.41,21.2485,0.0,0.0,11.98,4.77,7.2,None,5.316734313964844e-05,10.462,True,None,sfc_cache_p6_11,0,None,48.0,4,429.0,52,60,0,0,0,False,94.21221864951768,11.961,2.6723333333333334,9.35,0.6043,0.5133,0.1685,0.269,2708.562212905331,335.19999999999993,3043.7622129053307
0,1763514307.652828,299.8,81,0.4173,0.404,0.223,0.4241,59.2898,40.4042,42.41,21.2485,0.0,0.0,10.63,4.74,5.89,None,5.316734313964844e-05,9.905,True,None,sfc_unique_p6_11,0,None,48.0,4,429.0,52,60,0,0,0,False,94.23076923076923,11.961,2.6723333333333334,9.35,0.6043,0.5133,0.1685,0.269,2708.562212905331,335.19999999999993,3043.7622129053307
0,1763514310.012354,302.2,81,0.4257,0.4124,0.2301,0.449,61.6301,41.2433,44.9047,21.1709,0.0,0.0,7.2,3.59,3.61,None,0.0002739429473876953,10.103,True,None,sfc_cache_p1_17,0,None,48.0,4,429.0,53,62,0,0,0,False,94.24920127795528,12.021451612903224,2.639838709677419,9.580645161290322,0.5973,0.5041,0.1651,0.2784,2721.9907843339024,345.19999999999993,3067.1907843339022
0,1763514310.0132544,302.2,81,0.4257,0.4124,0.2301,0.449,61.6301,41.2433,44.9047,21.1709,0.0,0.0,5.94,3.01,2.93,None,0.0002739429473876953,9.495,True,None,sfc_unique_p1_17,0,None,48.0,4,429.0,53,62,0,0,0,False,94.26751592356688,12.021451612903224,2.639838709677419,9.580645161290322,0.5973,0.5041,0.1651,0.2784,2721.9907843339024,345.19999999999993,3067.1907843339022
0,1763514310.0670822,302.2,82,0.4298,0.4351,0.2394,0.449,62.926,43.5112,44.9047,21.2541,0.0,0.0,7.8,4.12,3.68,None,0.052495479583740234,10.229,True,None,sfc_cache_p2_17,0,None,52.0,4,462.0,55,64,0,0,0,False,94.28571428571428,11.927031249999999,2.69796875,9.28125,0.5891,0.5488,0.1622,0.2912,2743.3257843339024,355.19999999999993,3098.5257843339023
0,1763514310.067992,302.2,82,0.4298,0.4351,0.2394,0.449,62.926,43.5112,44.9047,21.2541,0.0,0.0,8.12,4.65,3.47,None,0.052495479583740234,9.418,True,None,sfc_unique_p2_17,0,None,52.0,4,462.0,55,64,0,0,0,False,94.30379746835443,11.927031249999999,2.69796875,9.28125,0.5891,0.5488,0.1622,0.2912,2743.3257843339024,355.19999999999993,3098.5257843339023
0,1763514310.2816732,302.4,83,0.4338,0.4578,0.2501,0.449,64.222,45.7792,44.9047,21.3326,0.0,0.0,7.8,4.12,3.68,None,0.10718703269958496,10.007,True,None,sfc_cache_p3_17,0,None,56.0,4,495.0,57,66,0,0,0,False,94.3217665615142,11.838333333333333,2.7525757575757575,9.0,0.5806,0.5759,0.1593,0.2979,2755.514300043545,365.19999999999993,3120.714300043545
0,1763514310.282566,302.4,83,0.4338,0.4578,0.2501,0.449,64.222,45.7792,44.9047,21.3326,0.0,0.0,8.19,4.07,4.12,None,0.10718703269958496,9.695,True,None,sfc_unique_p3_17,0,None,56.0,4,495.0,57,66,0,0,0,False,94.33962264150944,11.838333333333333,2.7525757575757575,9.0,0.5806,0.5759,0.1593,0.2979,2755.514300043545,365.19999999999993,3120.714300043545
0,1763514310.3304195,302.5,84,0.4394,0.4763,0.2627,0.474,66.1303,47.6262,47.3995,21.259,0.0,0.0,7.51,3.12,4.39,None,0.3217296600341797,10.057,True,None,sfc_cache_p4_17,0,None,56.0,4,495.0,58,68,0,0,0,False,94.35736677115987,11.838235294117647,2.7794117647058822,9.220588235294118,0.5738,0.5703,0.1733,0.3035,2762.9873586118747,375.19999999999993,3138.1873586118745
0,1763514310.3313267,302.5,84,0.4394,0.4763,0.2627,0.474,66.1303,47.6262,47.3995,21.259,0.0,0.0,8.07,5.14,2.92,None,0.3217296600341797,9.545,True,None,sfc_unique_p4_17,0,None,56.0,4,495.0,58,68,0,0,0,False,94.375,11.838235294117647,2.7794117647058822,9.220588235294118,0.5738,0.5703,0.1733,0.3035,2762.9873586118747,375.19999999999993,3138.1873586118745
0,1763514310.3839839,302.5,85,0.4501,0.4763,0.2766,0.4989,68.4706,47.6262,49.8942,21.6902,0.0,0.0,8.83,5.61,3.22,None,0.3704662322998047,10.099,True,None,sfc_cache_p5_17,0,None,56.0,4,495.0,59,70,0,0,0,False,94.39252336448598,11.942857142857143,2.7,9.428571428571429,0.5683,0.5703,0.1712,0.3153,2762.9873586118747,389.5999999999999,3152.5873586118746
0,1763514310.3848798,302.5,85,0.4501,0.4763,0.2766,0.4989,68.4706,47.6262,49.8942,21.6902,0.0,0.0,12.77,6.21,6.56,None,0.3704662322998047,9.574,True,None,sfc_unique_p5_17,0,None,56.0,4,495.0,59,70,0,0,0,False,94.40993788819875,11.942857142857143,2.7,9.428571428571429,0.5683,0.5703,0.1712,0.3153,2762.9873586118747,389.5999999999999,3152.5873586118746
0,1763514310.4363086,302.6,86,0.4558,0.4989,0.2877,0.5239,69.8389,49.8942,52.3889,22.0988,0.0,0.0,9.87,5.9,3.98,None,0.42399144172668457,9.853,True,None,sfc_cache_p6_17,0,None,56.0,4,495.0,61,72,0,0,0,False,94.42724458204334,11.916666666666666,2.75,9.625,0.5783,0.5978,0.1701,0.3134,2790.9416443261603,403.9999999999999,3194.9416443261603
0,1763514310.4372108,302.6,86,0.4558,0.4989,0.2877,0.5239,69.8389,49.8942,52.3889,22.0988,0.0,0.0,13.66,6.03,7.63,None,0.42399144172668457,9.712,True,None,sfc_unique_p6_17,0,None,56.0,4,495.0,61,72,0,0,0,False,94.44444444444444,11.916666666666666,2.75,9.625,0.5783,0.5978,0.1701,0.3134,2790.9416443261603,403.9999999999999,3194.9416443261603
0,1763514325.0306604,317.2,86,0.464,0.509,0.2945,0.5488,71.7472,50.9021,54.8836,22.4866,0.0,0.0,7.33,4.03,3.3,None,0.00023031234741210938,12.306,True,None,sfc_cache_p1_18,0,None,56.0,4,495.0,61,74,0,0,0,False,94.46153846153847,11.95945945945946,2.72972972972973,9.81081081081081,0.5803,0.5937,0.1828,0.3242,2790.9416443261603,418.39999999999986,3209.3416443261603
0,1763514325.031564,317.2,86,0.464,0.509,0.2945,0.5488,71.7472,50.9021,54.8836,22.4866,0.0,0.0,10.83,4.87,5.96,None,0.00023031234741210938,10.373,True,None,sfc_unique_p1_18,0,None,56.0,4,495.0,61,74,0,0,0,False,94.47852760736197,11.95945945945946,2.72972972972973,9.81081081081081,0.5803,0.5937,0.1828,0.3242,2790.9416443261603,418.39999999999986,3209.3416443261603
0,1763514325.0848854,317.2,87,0.4725,0.509,0.3007,0.5738,74.0874,50.9021,57.3783,22.7141,0.0,0.0,7.1,3.76,3.34,None,0.060065507888793945,10.848,True,None,sfc_cache_p2_18,0,None,56.0,4,495.0,63,76,0,0,0,False,94.4954128440367,12.052631578947368,2.6578947368421053,9.986842105263158,0.5767,0.5937,0.1852,0.3309,2790.9416443261603,432.79999999999984,3223.74164432616
0,1763514325.085841,317.2,87,0.4725,0.509,0.3007,0.5738,74.0874,50.9021,57.3783,22.7141,0.0,0.0,10.3,4.33,5.96,None,0.060065507888793945,10.519,True,None,sfc_unique_p2_18,0,None,56.0,4,495.0,63,76,0,0,0,False,94.51219512195121,12.052631578947368,2.6578947368421053,9.986842105263158,0.5767,0.5937,0.1852,0.3309,2790.9416443261603,432.79999999999984,3223.74164432616
0,1763514325.1459358,317.3,88,0.4803,0.509,0.307,0.5738,75.9957,50.9021,57.3783,23.066,0.0,0.0,7.81,4.49,3.32,None,0.11435198783874512,10.935,True,None,sfc_cache_p3_18,0,None,60.0,4,528.0,65,78,0,0,0,False,94.52887537993921,12.08974358974359,2.58974358974359,9.73076923076923,0.5766,0.5937,0.1823,0.3309,2790.9416443261603,447.1999999999998,3238.14164432616
