No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514247.9498637,267.1,61,0.4037,0.2234,0.2034,0.2744,52.7409,22.3415,27.4418,20.2163,0.0,0.0,6.34,3.81,2.53,None,0.00030422210693359375,9.947,True,None,sfc_unique_p1_13,0,None,48.0,4,429.0,47,48,0,0,0,False,99.0909090909091,12.569583333333334,1.8470833333333332,7.5625,0.5101,0.37,0.1213,0.1536,2575.6494318891823,292.80000000000007,2868.4494318891825
0,1763514247.9942489,267.2,62,0.4131,0.2234,0.2051,0.2744,55.6568,22.3415,27.4418,19.1633,0.0,0.0,4.23,2.83,1.4,None,0.04557037353515625,10.415,True,None,sfc_cache_p2_13,0,None,52.0,4,462.0,50,50,0,0,0,False,99.09502262443439,12.6068,1.7731999999999999,7.26,0.4876,0.37,0.1188,0.1574,2575.6494318891823,302.80000000000007,2878.4494318891825
0,1763514247.9951377,267.2,62,0.4131,0.2234,0.2051,0.2744,55.6568,22.3415,27.4418,19.1633,0.0,0.0,6.26,3.81,2.44,None,0.04557037353515625,9.967,True,None,sfc_unique_p2_13,0,None,52.0,4,462.0,50,50,0,0,0,False,99.09909909909909,12.6068,1.7731999999999999,7.26,0.4876,0.37,0.1188,0.1574,2575.6494318891823,302.80000000000007,2878.4494318891825
0,1763514248.040139,267.2,63,0.4193,0.2234,0.2081,0.2744,58.1051,22.3415,27.4418,18.2147,0.0,0.0,4.63,2.83,1.81,None,0.09081268310546875,10.26,True,None,sfc_cache_p3_13,0,None,60.33,4,495.0,53,52,0,0,0,False,99.10313901345292,12.557884615384616,1.7049999999999998,6.980769230769231,0.4701,0.37,0.1165,0.1612,2578.592087824796,312.80000000000007,2891.3920878247964
0,1763514248.0409932,267.2,63,0.4193,0.2234,0.2081,0.2744,58.1051,22.3415,27.4418,18.2147,0.0,0.0,8.59,4.87,3.72,None,0.09081268310546875,9.948,True,None,sfc_unique_p3_13,0,None,60.33,4,495.0,53,52,0,0,0,False,99.10714285714286,12.557884615384616,1.7049999999999998,6.980769230769231,0.4701,0.37,0.1165,0.1612,2578.592087824796,312.80000000000007,2891.3920878247964
0,1763514248.0886724,267.3,64,0.4323,0.2234,0.2111,0.2994,61.453,22.3415,29.9365,17.5208,0.0,0.0,4.61,2.68,1.94,None,0.13665556907653809,10.296,True,None,sfc_cache_p4_13,0,None,60.33,4,495.0,54,54,0,0,0,False,99.11111111111111,12.666851851851852,1.641851851851852,7.333333333333333,0.4496,0.37,0.1207,0.165,2578.592087824796,322.80000000000007,2901.3920878247964
0,1763514248.0895357,267.3,64,0.4323,0.2234,0.2111,0.2994,61.453,22.3415,29.9365,17.5208,0.0,0.0,8.97,5.24,3.72,None,0.13665556907653809,10.159,True,None,sfc_unique_p4_13,0,None,60.33,4,495.0,54,54,0,0,0,False,99.11504424778761,12.666851851851852,1.641851851851852,7.333333333333333,0.4496,0.37,0.1207,0.165,2578.592087824796,322.80000000000007,2901.3920878247964
0,1763514248.137048,267.3,65,0.4345,0.2545,0.2209,0.3243,63.0016,25.4485,32.4312,16.8778,0.0,0.0,5.56,3.71,1.86,None,0.18515920639038086,10.444,True,None,sfc_cache_p5_13,0,None,64.66,4,495.0,57,56,0,0,0,False,99.11894273127754,12.470535714285715,1.803392857142857,7.660714285714286,0.434,0.3874,0.1296,0.1701,2608.6489675647745,332.80000000000007,2941.4489675647746
0,1763514248.1379235,267.3,65,0.4345,0.2545,0.2209,0.3243,63.0016,25.4485,32.4312,16.8778,0.0,0.0,4.67,1.98,2.69,None,0.18515920639038086,10.041,True,None,sfc_unique_p5_13,0,None,64.66,4,495.0,57,56,0,0,0,False,99.12280701754386,12.470535714285715,1.803392857142857,7.660714285714286,0.434,0.3874,0.1296,0.1701,2608.6489675647745,332.80000000000007,2941.4489675647746
0,1763514248.1905437,267.4,66,0.4427,0.2545,0.2261,0.3243,65.2696,25.4485,32.4312,16.9796,0.0,0.0,7.93,3.86,4.07,None,0.23351120948791504,10.64,True,None,sfc_cache_p6_13,0,None,68.66,4,528.0,59,58,0,0,0,False,99.12663755458514,12.50603448275862,1.741206896551724,7.396551724137931,0.4439,0.3874,0.1272,0.1761,2618.9047329261734,342.80000000000007,2961.7047329261736
0,1763514248.1914194,267.4,66,0.4427,0.2545,0.2261,0.3243,65.2696,25.4485,32.4312,16.9796,0.0,0.0,7.02,3.44,3.58,None,0.23351120948791504,9.979,True,None,sfc_unique_p6_13,0,None,68.66,4,528.0,59,58,0,0,0,False,99.1304347826087,12.50603448275862,1.741206896551724,7.396551724137931,0.4439,0.3874,0.1272,0.1761,2618.9047329261734,342.80000000000007,2961.7047329261736
0,1763514250.3499136,269.5,66,0.4159,0.2326,0.2111,0.3493,63.4693,23.2638,34.9259,13.401,0.0,0.0,9.67,7.14,2.53,None,4.887580871582031e-05,9.908,True,None,sfc_cache_p5_10,0,None,56.66,4,429.0,50,54,0,0,0,False,99.13419913419914,12.667037037037037,1.7096296296296296,8.555555555555555,0.3925,0.3619,0.1441,0.2078,2593.8319539445924,334.0,2927.8319539445924
0,1763514250.3508053,269.5,66,0.4159,0.2326,0.2111,0.3493,63.4693,23.2638,34.9259,13.401,0.0,0.0,12.61,6.61,6.0,None,4.887580871582031e-05,9.779,True,None,sfc_unique_p5_10,0,None,56.66,4,429.0,50,54,0,0,0,False,99.13793103448276,12.667037037037037,1.7096296296296296,8.555555555555555,0.3925,0.3619,0.1441,0.2078,2593.8319539445924,334.0,2927.8319539445924
0,1763514250.3936148,269.6,66,0.434,0.2427,0.2259,0.3742,65.7372,24.2717,37.4206,14.3607,0.0,0.0,10.96,3.59,7.37,None,0.04408669471740723,10.111,True,None,sfc_cache_p4_10,0,None,56.66,4,429.0,51,56,0,0,0,False,99.14163090128756,12.696785714285713,1.72,8.839285714285714,0.411,0.3793,0.1627,0.2296,2611.9502792812273,334.0,2945.9502792812273
0,1763514250.3944752,269.6,66,0.434,0.2427,0.2259,0.3742,65.7372,24.2717,37.4206,14.3607,0.0,0.0,11.11,5.01,6.1,None,0.04408669471740723,9.692,True,None,sfc_unique_p4_10,0,None,56.66,4,429.0,51,56,0,0,0,False,99.14529914529915,12.696785714285713,1.72,8.839285714285714,0.411,0.3793,0.1627,0.2296,2611.9502792812273,334.0,2945.9502792812273
0,1763514250.448448,269.6,66,0.4529,0.2427,0.2312,0.3992,68.4371,24.2717,39.9153,15.2028,0.0,0.0,7.79,3.86,3.93,None,0.0891733169555664,13.489,True,None,sfc_cache_p1_9,0,None,56.66,4,429.0,53,58,0,0,0,False,99.14893617021276,12.793448275862069,1.6606896551724137,9.10344827586207,0.4218,0.3793,0.1637,0.2416,2621.3528485429515,334.0,2955.3528485429515
0,1763514250.4495687,269.6,66,0.4529,0.2427,0.2312,0.3992,68.4371,24.2717,39.9153,15.2028,0.0,0.0,7.11,3.53,3.58,None,0.0891733169555664,12.954,True,None,sfc_unique_p1_9,0,None,56.66,4,429.0,53,58,0,0,0,False,99.15254237288136,12.793448275862069,1.6606896551724137,9.10344827586207,0.4218,0.3793,0.1637,0.2416,2621.3528485429515,334.0,2955.3528485429515
0,1763514255.360122,274.5,66,0.4266,0.2217,0.2084,0.3992,65.1605,22.1727,39.9153,13.1667,0.0,0.0,4.54,1.79,2.76,None,4.601478576660156e-05,10.496,True,None,sfc_cache_p1_11,0,None,48.66,4,363.0,48,54,0,0,0,False,99.15611814345992,12.89537037037037,1.6294444444444443,9.777777777777779,0.3807,0.3483,0.1653,0.2747,2602.278580627768,329.6,2931.878580627768
0,1763514255.3610053,274.5,66,0.4266,0.2217,0.2084,0.3992,65.1605,22.1727,39.9153,13.1667,0.0,0.0,8.25,3.44,4.8,None,4.601478576660156e-05,9.692,True,None,sfc_unique_p1_11,0,None,48.66,4,363.0,48,54,0,0,0,False,99.15966386554622,12.89537037037037,1.6294444444444443,9.777777777777779,0.3807,0.3483,0.1653,0.2747,2602.278580627768,329.6,2931.878580627768
0,1763514255.4043605,274.6,66,0.4349,0.252,0.2225,0.4241,66.5644,25.1966,42.41,13.7725,0.0,0.0,11.43,3.78,7.65,None,0.04630780220031738,10.029,True,None,sfc_cache_p6_10,0,None,48.66,4,363.0,50,56,0,0,0,False,99.16317991631799,12.774107142857144,1.7855357142857142,10.017857142857142,0.3976,0.3617,0.1716,0.2846,2632.7475002996453,329.6,2962.347500299645
0,1763514255.405238,274.6,66,0.4349,0.252,0.2225,0.4241,66.5644,25.1966,42.41,13.7725,0.0,0.0,9.97,4.05,5.92,None,0.04630780220031738,9.788,True,None,sfc_unique_p6_10,0,None,48.66,4,363.0,50,56,0,0,0,False,99.16666666666667,12.774107142857144,1.7855357142857142,10.017857142857142,0.3976,0.3617,0.1716,0.2846,2632.7475002996453,329.6,2962.347500299645
0,1763514255.4612012,274.6,66,0.4555,0.252,0.2331,0.449,69.2643,25.1966,44.9047,14.7354,0.0,0.0,12.85,5.2,7.64,None,0.09197282791137695,13.491,True,None,sfc_cache_p1_10,0,None,48.66,4,363.0,51,58,0,0,0,False,99.1701244813278,12.868103448275862,1.7239655172413793,10.241379310344827,0.4182,0.3617,0.1778,0.2944,2639.8201934248573,329.6,2969.420193424857
0,1763514255.462325,274.6,66,0.4555,0.252,0.2331,0.449,69.2643,25.1966,44.9047,14.7354,0.0,0.0,12.45,5.73,6.72,None,0.09197282791137695,12.485,True,None,sfc_unique_p1_10,0,None,48.66,4,363.0,51,58,0,0,0,False,99.17355371900827,12.868103448275862,1.7239655172413793,10.241379310344827,0.4182,0.3617,0.1778,0.2944,2639.8201934248573,329.6,2969.420193424857
0,1763514260.5014124,279.7,66,0.4555,0.252,0.2287,0.449,69.624,25.1966,44.9047,14.2681,0.0,0.0,11.63,6.09,5.54,None,4.935264587402344e-05,14.83,True,None,sfc_cache_p3_9,0,None,48.66,4,363.0,50,58,0,0,0,False,99.1769547325103,12.868103448275862,1.7239655172413793,10.241379310344827,0.4039,0.3617,0.1794,0.293,2627.6030505677145,329.6,2957.2030505677144
0,1763514260.5021281,279.7,66,0.4555,0.252,0.2287,0.449,69.624,25.1966,44.9047,14.2681,0.0,0.0,9.5,4.87,4.63,None,4.935264587402344e-05,8.043,True,None,sfc_unique_p3_9,0,None,48.66,4,363.0,50,58,0,0,0,False,99.18032786885246,12.868103448275862,1.7239655172413793,10.241379310344827,0.4039,0.3617,0.1794,0.293,2627.6030505677145,329.6,2957.2030505677144
0,1763514263.9643216,283.1,66,0.4656,0.252,0.2338,0.474,72.3239,25.1966,47.3995,14.4753,0.0,0.0,8.4,3.82,4.58,None,0.00017404556274414062,10.358,True,None,sfc_cache_p1_14,0,None,48.66,4,363.0,51,60,0,0,0,False,99.18367346938776,12.955833333333334,1.6664999999999999,10.45,0.4013,0.3617,0.1771,0.3025,2627.6030505677145,339.6,2967.2030505677144
0,1763514263.9652288,283.1,66,0.4656,0.252,0.2338,0.474,72.3239,25.1966,47.3995,14.4753,0.0,0.0,7.2,3.44,3.76,None,0.00017404556274414062,9.908,True,None,sfc_unique_p1_14,0,None,48.66,4,363.0,51,60,0,0,0,False,99.1869918699187,12.955833333333334,1.6664999999999999,10.45,0.4013,0.3617,0.1771,0.3025,2627.6030505677145,339.6,2967.2030505677144
0,1763514264.0160954,283.2,67,0.4712,0.2738,0.2446,0.474,73.6554,27.3813,47.3995,14.9062,0.0,0.0,11.07,5.24,5.83,None,0.05029916763305664,10.464,True,None,sfc_cache_p2_14,0,None,52.66,4,396.0,53,62,0,0,0,False,99.19028340080972,12.833548387096773,1.7525806451612902,10.112903225806452,0.4059,0.3648,0.1739,0.3053,2640.4253690942587,354.0,2994.4253690942587
0,1763514264.0170043,283.2,67,0.4712,0.2738,0.2446,0.474,73.6554,27.3813,47.3995,14.9062,0.0,0.0,8.84,3.48,5.36,None,0.05029916763305664,10.241,True,None,sfc_unique_p2_14,0,None,52.66,4,396.0,53,62,0,0,0,False,99.19354838709677,12.833548387096773,1.7525806451612902,10.112903225806452,0.4059,0.3648,0.1739,0.3053,2640.4253690942587,354.0,2994.4253690942587
0,1763514264.0684748,283.2,68,0.4715,0.3284,0.2619,0.4989,74.0151,32.842,49.8942,15.3165,0.0,0.0,9.27,4.88,4.39,None,0.1020355224609375,10.585,True,None,sfc_cache_p3_14,0,None,52.66,4,396.0,55,64,0,0,0,False,99.19678714859438,12.57828125,2.03640625,10.3125,0.4127,0.4313,0.1883,0.3065,2668.342487187433,368.4,3036.742487187433
0,1763514264.0693882,283.2,68,0.4715,0.3284,0.2619,0.4989,74.0151,32.842,49.8942,15.3165,0.0,0.0,6.66,2.41,4.25,None,0.1020355224609375,10.194,True,None,sfc_unique_p3_14,0,None,52.66,4,396.0,55,64,0,0,0,False,99.2,12.57828125,2.03640625,10.3125,0.4127,0.4313,0.1883,0.3065,2668.342487187433,368.4,3036.742487187433
0,1763514264.1251893,283.3,69,0.4736,0.3503,0.2757,0.4989,74.987,35.0267,49.8942,15.8757,0.0,0.0,8.2,3.46,4.74,None,0.1544201374053955,10.749,True,None,sfc_cache_p4_14,0,None,52.66,8,429.0,57,66,0,0,0,False,99.20318725099602,12.474848484848485,2.106060606060606,10.0,0.4347,0.4562,0.185,0.3077,2688.4509948998175,382.79999999999995,3071.2509948998177
0,1763514264.1260977,283.3,69,0.4736,0.3503,0.2757,0.4989,74.987,35.0267,49.8942,15.8757,0.0,0.0,14.61,6.31,8.3,None,0.1544201374053955,10.119,True,None,sfc_unique_p4_14,0,None,52.66,8,429.0,57,66,0,0,0,False,99.20634920634922,12.474848484848485,2.106060606060606,10.0,0.4347,0.4562,0.185,0.3077,2688.4509948998175,382.79999999999995,3071.2509948998177
0,1763514264.178778,283.4,70,0.4756,0.3721,0.2894,0.4989,75.959,37.2115,49.8942,16.3935,0.0,0.0,9.88,3.46,6.41,None,0.211076021194458,10.642,True,None,sfc_cache_p5_14,0,None,52.66,12,462.0,60,68,0,0,0,False,99.2094861660079,12.377500000000001,2.1716176470588233,9.705882352941176,0.4475,0.5387,0.1818,0.3034,2715.624840576917,397.19999999999993,3112.824840576917
0,1763514264.1797163,283.4,70,0.4756,0.3721,0.2894,0.4989,75.959,37.2115,49.8942,16.3935,0.0,0.0,18.1,6.45,11.65,None,0.211076021194458,10.258,True,None,sfc_unique_p5_14,0,None,52.66,12,462.0,60,68,0,0,0,False,99.21259842519686,12.377500000000001,2.1716176470588233,9.705882352941176,0.4475,0.5387,0.1818,0.3034,2715.624840576917,397.19999999999993,3112.824840576917
0,1763514264.232353,283.4,71,0.4742,0.4166,0.3045,0.4989,75.959,41.6641,49.8942,16.9957,0.0,0.0,8.48,4.0,4.49,None,0.26470398902893066,10.461,True,None,sfc_cache_p6_14,0,None,52.66,16,495.0,63,70,0,0,0,False,99.2156862745098,12.157142857142857,2.362,9.428571428571429,0.4558,0.586,0.1787,0.2943,2747.3664440438724,411.5999999999999,3158.9664440438723
0,1763514264.233266,283.4,71,0.4742,0.4166,0.3045,0.4989,75.959,41.6641,49.8942,16.9957,0.0,0.0,11.13,3.64,7.49,None,0.26470398902893066,10.028,True,None,sfc_unique_p6_14,0,None,52.66,16,495.0,63,70,0,0,0,False,99.21875,12.157142857142857,2.362,9.428571428571429,0.4558,0.586,0.1787,0.2943,2747.3664440438724,411.5999999999999,3158.9664440438723
0,1763514265.3568542,284.5,71,0.4525,0.4393,0.2979,0.4989,72.0711,43.9321,49.8942,16.8743,0.0,0.0,7.55,3.0,4.55,None,3.528594970703125e-05,6.236,True,None,sfc_cache_p1_11,0,None,48.66,16,462.0,61,68,0,0,0,False,99.22178988326849,11.985294117647058,2.563823529411765,9.705882352941176,0.4618,0.6073,0.1787,0.3135,2763.3902793634825,411.5999999999999,3174.9902793634824
0,1763514265.3577337,284.5,71,0.4525,0.4393,0.2979,0.4989,72.0711,43.9321,49.8942,16.8743,0.0,0.0,12.65,4.04,8.61,None,3.528594970703125e-05,9.601,True,None,sfc_unique_p1_11,0,None,48.66,16,462.0,61,68,0,0,0,False,99.2248062015504,11.985294117647058,2.563823529411765,9.705882352941176,0.4618,0.6073,0.1787,0.3135,2763.3902793634825,411.5999999999999,3174.9902793634824
0,1763514265.385829,284.6,71,0.4617,0.4612,0.313,0.5239,73.4751,46.1168,52.3889,17.6879,0.0,0.0,9.84,4.11,5.74,None,0.03362607955932617,5.948,True,None,sfc_cache_p2_10,0,None,48.66,16,462.0,63,70,0,0,0,False,99.22779922779922,11.961857142857143,2.6144285714285713,9.9,0.4842,0.6053,0.179,0.318,2781.2102793634826,415.99999999999994,3197.2102793634826
0,1763514265.3864534,284.6,71,0.4617,0.4612,0.313,0.5239,73.4751,46.1168,52.3889,17.6879,0.0,0.0,16.85,6.04,10.81,None,0.03362607955932617,5.635,True,None,sfc_unique_p2_10,0,None,48.66,16,462.0,63,70,0,0,0,False,99.23076923076923,11.961857142857143,2.6144285714285713,9.9,0.4842,0.6053,0.179,0.318,2781.2102793634826,415.99999999999994,3197.2102793634826
0,1763514285.9738488,305.1,71,0.4035,0.4612,0.2846,0.4241,58.8233,46.1168,42.41,18.2774,0.0,0.0,7.6,4.67,2.93,None,0.00017499923706054688,10.209,True,None,sfc_cache_p1_15,0,None,44.66,16,429.0,55,60,0,0,0,False,99.23371647509579,11.438833333333331,3.0501666666666667,9.35,0.5557,0.6053,0.1878,0.2875,2766.281862709714,357.19999999999993,3123.481862709714
0,1763514285.974365,305.1,71,0.4035,0.4612,0.2846,0.4241,58.8233,46.1168,42.41,18.2774,0.0,0.0,9.69,7.19,2.5,None,0.00017499923706054688,5.582,True,None,sfc_unique_p1_15,0,None,44.66,16,429.0,55,60,0,0,0,False,99.23664122137404,11.438833333333331,3.0501666666666667,9.35,0.5557,0.6053,0.1878,0.2875,2766.281862709714,357.19999999999993,3123.481862709714
0,1763514286.0147946,305.2,72,0.4133,0.4612,0.2884,0.4241,61.0912,46.1168,42.41,18.4563,0.0,0.0,9.65,5.2,4.45,None,0.048302650451660156,6.195,True,None,sfc_cache_p2_15,0,None,48.66,16,462.0,58,62,0,0,0,False,99.23954372623575,11.50532258064516,2.951774193548387,9.048387096774194,0.5558,0.6053,0.1844,0.2954,2782.461246705999,367.19999999999993,3149.661246705999
0,1763514286.0153046,305.2,72,0.4133,0.4612,0.2884,0.4241,61.0912,46.1168,42.41,18.4563,0.0,0.0,8.97,5.24,3.72,None,0.048302650451660156,5.535,True,None,sfc_unique_p2_15,0,None,48.66,16,462.0,58,62,0,0,0,False,99.24242424242425,11.50532258064516,2.951774193548387,9.048387096774194,0.5558,0.6053,0.1844,0.2954,2782.461246705999,367.19999999999993,3149.661246705999
0,1763514286.0522573,305.2,73,0.4243,0.4612,0.293,0.4241,63.3591,46.1168,42.41,18.7664,0.0,0.0,9.07,6.09,2.98,None,0.08923768997192383,6.058,True,None,sfc_cache_p3_15,0,None,52.66,16,495.0,61,64,0,0,0,False,99.24528301886792,11.567656249999999,2.85953125,8.765625,0.5507,0.6053,0.1811,0.3015,2782.461246705999,381.5999999999999,3164.061246705999
0,1763514286.052774,305.2,73,0.4243,0.4612,0.293,0.4241,63.3591,46.1168,42.41,18.7664,0.0,0.0,9.11,6.57,2.54,None,0.08923768997192383,5.489,True,None,sfc_unique_p3_15,0,None,52.66,16,495.0,61,64,0,0,0,False,99.24812030075188,11.567656249999999,2.85953125,8.765625,0.5507,0.6053,0.1811,0.3015,2782.461246705999,381.5999999999999,3164.061246705999
0,1763514286.1072114,305.3,74,0.4321,0.4612,0.2976,0.4241,65.627,46.1168,42.41,18.7824,0.0,0.0,8.93,4.67,4.26,None,0.1266801357269287,10.272,True,None,sfc_cache_p4_15,0,None,56.66,16,528.0,64,66,0,0,0,False,99.25093632958801,11.62621212121212,2.772878787878788,8.5,0.5415,0.6053,0.1779,0.305,2782.461246705999,391.5999999999999,3174.061246705999
0,1763514286.1081457,305.3,74,0.4321,0.4612,0.2976,0.4241,65.627,46.1168,42.41,18.7824,0.0,0.0,9.48,5.91,3.57,None,0.1266801357269287,10.17,True,None,sfc_unique_p4_15,0,None,56.66,16,528.0,64,66,0,0,0,False,99.25373134328358,11.62621212121212,2.772878787878788,8.5,0.5415,0.6053,0.1779,0.305,2782.461246705999,391.5999999999999,3174.061246705999
0,1763514286.2312646,305.4,75,0.4426,0.4612,0.3036,0.4241,67.8949,46.1168,42.41,19.0676,0.0,0.0,8.76,6.09,2.67,None,0.18235111236572266,6.19,True,None,sfc_cache_p5_15,0,None,60.66,16,561.0,66,68,0,0,0,False,99.25650557620817,11.681323529411763,2.691323529411765,8.25,0.5381,0.6053,0.1748,0.3054,2782.461246705999,405.9999999999999,3188.461246705999
0,1763514286.2318065,305.4,75,0.4426,0.4612,0.3036,0.4241,67.8949,46.1168,42.41,19.0676,0.0,0.0,7.96,5.21,2.74,None,0.18235111236572266,5.93,True,None,sfc_unique_p5_15,0,None,60.66,16,561.0,66,68,0,0,0,False,99.25925925925925,11.681323529411763,2.691323529411765,8.25,0.5381,0.6053,0.1748,0.3054,2782.461246705999,405.9999999999999,3188.461246705999
0,1763514286.275434,305.4,76,0.4503,0.483,0.3147,0.449,69.2989,48.3016,44.9047,19.7161,0.0,0.0,8.84,5.4,3.44,None,0.3056478500366211,10.406,True,None,sfc_cache_p6_15,0,None,60.66,16,561.0,68,70,0,0,0,False,99.2619926199262,11.666571428571428,2.7382857142857144,8.485714285714286,0.5432,0.634,0.1723,0.3023,2794.2028501729546,420.39999999999986,3214.6028501729543
0,1763514286.2759483,305.4,76,0.4503,0.483,0.3147,0.449,69.2989,48.3016,44.9047,19.7161,0.0,0.0,11.21,5.46,5.75,None,0.3056478500366211,5.678,True,None,sfc_unique_p6_15,0,None,60.66,16,561.0,68,70,0,0,0,False,99.26470588235294,11.666571428571428,2.7382857142857144,8.485714285714286,0.5432,0.634,0.1723,0.3023,2794.2028501729546,420.39999999999986,3214.6028501729543
0,1763514295.4000113,314.6,76,0.4224,0.3318,0.2187,0.3243,60.7316,33.1796,32.4312,18.4097,0.0,0.0,4.92,2.6,2.32,None,5.269050598144531e-05,10.123,True,None,sfc_cache_p3_14,0,None,60.66,12,528.0,61,58,0,0,0,False,99.26739926739927,11.977068965517242,2.2701724137931034,7.396551724137931,0.5391,0.426,0.1475,0.2388,2678.889290396139,347.19999999999993,3026.089290396139
0,1763514295.4009135,314.6,76,0.4224,0.3318,0.2187,0.3243,60.7316,33.1796,32.4312,18.4097,0.0,0.0,7.16,3.4,3.76,None,5.269050598144531e-05,9.829,True,None,sfc_unique_p3_14,0,None,60.66,12,528.0,61,58,0,0,0,False,99.27007299270073,11.977068965517242,2.2701724137931034,7.396551724137931,0.5391,0.426,0.1475,0.2388,2678.889290396139,347.19999999999993,3026.089290396139
0,1763514302.9853358,322.2,76,0.4326,0.3402,0.227,0.3493,63.0718,34.0187,34.9259,18.5976,0.0,0.0,7.44,4.83,2.61,None,0.00018262863159179688,11.528,True,None,sfc_cache_p1_16,0,None,60.66,12,528.0,62,60,0,0,0,False,99.27272727272727,12.038999999999998,2.25,7.7,0.5271,0.4141,0.1409,0.2493,2678.889290396139,357.19999999999993,3036.089290396139
0,1763514302.9862204,322.2,76,0.4326,0.3402,0.227,0.3493,63.0718,34.0187,34.9259,18.5976,0.0,0.0,6.65,4.47,2.18,None,0.00018262863159179688,9.623,True,None,sfc_unique_p1_16,0,None,60.66,12,528.0,62,60,0,0,0,False,99.27536231884058,12.038999999999998,2.25,7.7,0.5271,0.4141,0.1409,0.2493,2678.889290396139,357.19999999999993,3036.089290396139
0,1763514303.0313406,322.2,77,0.4462,0.3402,0.2308,0.3742,65.7717,34.0187,37.4206,18.9272,0.0,0.0,12.11,8.21,3.9,None,0.049767255783081055,9.022,True,None,sfc_cache_p2_16,0,None,60.66,12,528.0,63,62,0,0,0,False,99.27797833935018,12.15064516129032,2.1774193548387095,7.983870967741935,0.5199,0.4141,0.1551,0.258,2680.883576110425,371.5999999999999,3052.483576110425
0,1763514303.0318651,322.2,77,0.4462,0.3402,0.2308,0.3742,65.7717,34.0187,37.4206,18.9272,0.0,0.0,12.84,9.62,3.21,None,0.049767255783081055,5.277,True,None,sfc_unique_p2_16,0,None,60.66,12,528.0,63,62,0,0,0,False,99.28057553956835,12.15064516129032,2.1774193548387095,7.983870967741935,0.5199,0.4141,0.1551,0.258,2680.883576110425,371.5999999999999,3052.483576110425
0,1763514303.0715916,322.2,78,0.4542,0.3486,0.2454,0.3992,68.112,34.8579,39.9153,18.938,0.0,0.0,7.1,4.11,3.0,None,0.09506988525390625,6.042,True,None,sfc_cache_p3_16,0,None,60.66,12,528.0,64,64,0,0,0,False,99.2831541218638,12.20328125,2.16140625,8.25,0.5222,0.4395,0.169,0.277,2703.050086712499,381.5999999999999,3084.6500867124987
0,1763514303.0721214,322.2,78,0.4542,0.3486,0.2454,0.3992,68.112,34.8579,39.9153,18.938,0.0,0.0,5.92,2.6,3.32,None,0.09506988525390625,5.456,True,None,sfc_unique_p3_16,0,None,60.66,12,528.0,64,64,0,0,0,False,99.28571428571429,12.20328125,2.16140625,8.25,0.5222,0.4395,0.169,0.277,2703.050086712499,381.5999999999999,3084.6500867124987
0,1763514303.103559,322.3,79,0.4602,0.3788,0.2622,0.4241,69.516,37.8818,42.41,19.2394,0.0,0.0,10.36,5.2,5.16,None,0.1352846622467041,6.025,True,None,sfc_cache_p4_16,0,None,60.66,12,528.0,65,66,0,0,0,False,99.28825622775801,12.121363636363636,2.277727272727273,8.5,0.5237,0.5192,0.1662,0.2915,2733.0500867124993,395.9999999999999,3129.0500867124993
0,1763514303.1040785,322.3,79,0.4602,0.3788,0.2622,0.4241,69.516,37.8818,42.41,19.2394,0.0,0.0,8.36,3.96,4.4,None,0.1352846622467041,5.545,True,None,sfc_unique_p4_16,0,None,60.66,12,528.0,65,66,0,0,0,False,99.29078014184397,12.121363636363636,2.277727272727273,8.5,0.5237,0.5192,0.1662,0.2915,2733.0500867124993,395.9999999999999,3129.0500867124993
