No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655018.142096,316.6,85,0.5104,0.4738,0.4656,0.3992,68.7999,47.3843,39.9153,34.59,0.0,0.0,6.52,4.08,2.43,None,0.18832063674926758,9.946,True,None,sfc_cache_p5_17,0,None,80.0,20.0,825.0,85,82,0,0,0,False,100.0,11.98731707317073,2.293170731707317,6.439024390243903,0.8046,0.5999,0.1385,0.3219,2804.838427951322,559.5999999999997,3364.4384279513215
0,1762655018.142932,316.6,85,0.5104,0.4738,0.4656,0.3992,68.7999,47.3843,39.9153,34.59,0.0,0.0,10.59,5.83,4.76,None,0.18832063674926758,9.457,True,None,sfc_unique_p5_17,0,None,80.0,20.0,825.0,85,82,0,0,0,False,100.0,11.98731707317073,2.293170731707317,6.439024390243903,0.8046,0.5999,0.1385,0.3219,2804.838427951322,559.5999999999997,3364.4384279513215
0,1762655018.196187,316.7,86,0.5149,0.4957,0.4761,0.3992,69.7719,49.5691,39.9153,34.8692,0.0,0.0,8.82,4.97,3.85,None,0.23610663414001465,10.05,True,None,sfc_cache_p6_17,0,None,84.0,20.0,858.0,88,84,0,0,0,False,100.0,11.920119047619048,2.3417857142857144,6.285714285714286,0.8109,0.6245,0.1364,0.3244,2821.8036810081244,573.9999999999997,3395.803681008124
0,1762655018.1970682,316.7,86,0.5149,0.4957,0.4761,0.3992,69.7719,49.5691,39.9153,34.8692,0.0,0.0,14.63,7.04,7.59,None,0.23610663414001465,9.768,True,None,sfc_unique_p6_17,0,None,84.0,20.0,858.0,88,84,0,0,0,False,100.0,11.920119047619048,2.3417857142857144,6.285714285714286,0.8109,0.6245,0.1364,0.3244,2821.8036810081244,573.9999999999997,3395.803681008124
0,1762655034.5270598,333.0,86,0.3993,0.352,0.3163,0.2994,46.6942,35.2031,29.9365,31.4481,0.0,0.0,4.99,2.77,2.22,None,5.125999450683594e-05,9.828,True,None,sfc_cache_p5_13,0,None,52.0,12.0,528.0,57,56,0,0,0,False,100.0,11.862499999999999,2.494642857142857,7.071428571428571,0.7368,0.5473,0.1446,0.2547,2584.161633337485,401.1999999999999,2985.361633337485
0,1762655034.527882,333.0,86,0.3993,0.352,0.3163,0.2994,46.6942,35.2031,29.9365,31.4481,0.0,0.0,7.65,3.77,3.89,None,5.125999450683594e-05,9.406,True,None,sfc_unique_p5_13,0,None,52.0,12.0,528.0,57,56,0,0,0,False,100.0,11.862499999999999,2.494642857142857,7.071428571428571,0.7368,0.5473,0.1446,0.2547,2584.161633337485,401.1999999999999,2985.361633337485
0,1762655034.5715775,333.0,86,0.4054,0.3966,0.327,0.2994,47.2342,39.6558,29.9365,31.9903,0.0,0.0,4.94,2.77,2.17,None,0.045531511306762695,9.6,True,None,sfc_cache_p3_13,0,None,60.33,12.0,561.0,61,58,0,0,0,False,100.0,11.539655172413791,2.7132758620689654,6.827586206896552,0.7328,0.5837,0.1446,0.2615,2617.842565081797,401.1999999999999,3019.042565081797
0,1762655034.572427,333.0,86,0.4054,0.3966,0.327,0.2994,47.2342,39.6558,29.9365,31.9903,0.0,0.0,8.29,3.63,4.66,None,0.045531511306762695,9.541,True,None,sfc_unique_p3_13,0,None,60.33,12.0,561.0,61,58,0,0,0,False,100.0,11.539655172413791,2.7132758620689654,6.827586206896552,0.7328,0.5837,0.1446,0.2615,2617.842565081797,401.1999999999999,3019.042565081797
0,1762655034.6155531,333.1,86,0.4205,0.4184,0.3379,0.3243,49.6458,41.8405,32.4312,32.2685,0.0,0.0,5.78,2.81,2.96,None,0.09227728843688965,9.546,True,None,sfc_cache_p2_13,0,None,60.33,12.0,561.0,63,60,0,0,0,False,100.0,11.527166666666666,2.767333333333333,7.15,0.7382,0.5991,0.1504,0.268,2651.3137769685018,401.1999999999999,3052.5137769685016
0,1762655034.6163435,333.1,86,0.4205,0.4184,0.3379,0.3243,49.6458,41.8405,32.4312,32.2685,0.0,0.0,8.11,3.59,4.52,None,0.09227728843688965,9.656,True,None,sfc_unique_p2_13,0,None,60.33,12.0,561.0,63,60,0,0,0,False,100.0,11.527166666666666,2.767333333333333,7.15,0.7382,0.5991,0.1504,0.268,2651.3137769685018,401.1999999999999,3052.5137769685016
0,1762655043.11904,341.6,86,0.4344,0.4184,0.3413,0.3493,52.9936,41.8405,34.9259,31.4481,0.0,0.0,6.1,3.69,2.4,None,0.0001666545867919922,9.957,True,None,sfc_cache_p1_18,0,None,60.33,12.0,561.0,64,62,0,0,0,False,100.0,11.65532258064516,2.678064516129032,7.451612903225806,0.7251,0.5991,0.1596,0.2668,2680.262856058426,411.1999999999999,3091.462856058426
0,1762655043.1198683,341.6,86,0.4344,0.4184,0.3413,0.3493,52.9936,41.8405,34.9259,31.4481,0.0,0.0,8.68,4.98,3.71,None,0.0001666545867919922,9.531,True,None,sfc_unique_p1_18,0,None,60.33,12.0,561.0,64,62,0,0,0,False,100.0,11.65532258064516,2.678064516129032,7.451612903225806,0.7251,0.5991,0.1596,0.2668,2680.262856058426,411.1999999999999,3091.462856058426
0,1762655043.1686876,341.6,87,0.4398,0.4184,0.3446,0.3493,55.4419,41.8405,34.9259,30.1698,0.0,0.0,6.2,3.69,2.5,None,0.1872401237487793,9.655,True,None,sfc_cache_p2_18,0,None,68.66,12.0,594.0,68,64,0,0,0,False,100.0,11.6453125,2.594375,7.21875,0.7047,0.5991,0.1568,0.2653,2700.610712427409,421.1999999999999,3121.810712427409
0,1762655043.1695063,341.6,87,0.4398,0.4184,0.3446,0.3493,55.4419,41.8405,34.9259,30.1698,0.0,0.0,8.88,4.98,3.9,None,0.1872401237487793,9.741,True,None,sfc_unique_p2_18,0,None,68.66,12.0,594.0,68,64,0,0,0,False,100.0,11.6453125,2.594375,7.21875,0.7047,0.5991,0.1568,0.2653,2700.610712427409,421.1999999999999,3121.810712427409
0,1762655043.2183795,341.7,88,0.4498,0.4184,0.3503,0.3742,58.1418,41.8405,37.4206,29.7413,0.0,0.0,9.46,4.77,4.69,None,0.23687434196472168,9.726,True,None,sfc_cache_p3_18,0,None,68.66,12.0,594.0,70,66,0,0,0,False,100.0,11.762121212121212,2.5157575757575756,7.5,0.6964,0.5991,0.1513,0.2626,2704.4664267131234,431.1999999999999,3135.666426713123
0,1762655043.2191973,341.7,88,0.4498,0.4184,0.3503,0.3742,58.1418,41.8405,37.4206,29.7413,0.0,0.0,8.98,4.98,4.0,None,0.23687434196472168,9.523,True,None,sfc_unique_p3_18,0,None,68.66,12.0,594.0,70,66,0,0,0,False,100.0,11.762121212121212,2.5157575757575756,7.5,0.6964,0.5991,0.1513,0.2626,2704.4664267131234,431.1999999999999,3135.666426713123
0,1762655043.265576,341.7,89,0.4547,0.4184,0.3633,0.3742,60.4097,41.8405,37.4206,28.8241,0.0,0.0,8.6,3.82,4.78,None,0.286543607711792,9.841,True,None,sfc_cache_p4_18,0,None,76.99,12.0,627.0,73,68,0,0,0,False,100.0,11.749558823529412,2.4417647058823526,7.279411764705882,0.6859,0.5991,0.1487,0.2604,2722.926804363642,441.1999999999999,3164.126804363642
0,1762655043.266394,341.7,89,0.4547,0.4184,0.3633,0.3742,60.4097,41.8405,37.4206,28.8241,0.0,0.0,8.34,4.11,4.22,None,0.286543607711792,9.555,True,None,sfc_unique_p4_18,0,None,76.99,12.0,627.0,73,68,0,0,0,False,100.0,11.749558823529412,2.4417647058823526,7.279411764705882,0.6859,0.5991,0.1487,0.2604,2722.926804363642,441.1999999999999,3164.126804363642
0,1762655043.3248103,341.8,90,0.4547,0.4184,0.3633,0.3742,60.4097,41.8405,37.4206,28.8241,0.0,0.0,6.49,2.75,3.74,None,0.3336949348449707,10.025,False,None,sfc_cache_p5_18,0,None,76.99,12.0,627.0,73,68,0,0,0,False,99.70845481049562,11.749558823529412,2.4417647058823526,7.279411764705882,0.6859,0.5991,0.1487,0.2604,2722.926804363642,441.1999999999999,3164.126804363642
0,1762655043.3256693,341.8,90,0.4547,0.4184,0.3633,0.3742,60.4097,41.8405,37.4206,28.8241,0.0,0.0,None,None,None,None,0.3336949348449707,4.923,False,None,sfc_unique_p5_18,0,None,76.99,12.0,627.0,73,68,0,0,0,False,99.4186046511628,11.749558823529412,2.4417647058823526,7.279411764705882,0.6859,0.5991,0.1487,0.2604,2722.926804363642,441.1999999999999,3164.126804363642
0,1762655043.3787153,341.8,91,0.4547,0.4184,0.3633,0.3742,60.4097,41.8405,37.4206,28.8241,0.0,0.0,6.24,2.97,3.26,None,0.3929736614227295,9.873,False,None,sfc_cache_p6_18,0,None,76.99,12.0,627.0,73,68,0,0,0,False,99.1304347826087,11.749558823529412,2.4417647058823526,7.279411764705882,0.6859,0.5991,0.1487,0.2604,2722.926804363642,441.1999999999999,3164.126804363642
0,1762655043.3795702,341.8,91,0.4547,0.4184,0.3633,0.3742,60.4097,41.8405,37.4206,28.8241,0.0,0.0,None,None,None,None,0.3929736614227295,4.837,False,None,sfc_unique_p6_18,0,None,76.99,12.0,627.0,73,68,0,0,0,False,98.84393063583815,11.749558823529412,2.4417647058823526,7.279411764705882,0.6859,0.5991,0.1487,0.2604,2722.926804363642,441.1999999999999,3164.126804363642
0,1762655049.5480897,348.0,91,0.4566,0.352,0.3356,0.3992,62.1377,35.2031,39.9153,27.3011,0.0,0.0,12.71,5.06,7.65,None,5.1975250244140625e-05,9.847,True,None,sfc_cache_p6_15,0,None,68.99,12.0,561.0,69,66,0,0,0,False,98.84726224783861,12.156212121212121,2.1166666666666667,8.0,0.66,0.5158,0.1485,0.2653,2683.751242015752,432.39999999999986,3116.1512420157514
0,1762655049.5489304,348.0,91,0.4566,0.352,0.3356,0.3992,62.1377,35.2031,39.9153,27.3011,0.0,0.0,12.38,6.05,6.34,None,5.1975250244140625e-05,9.279,True,None,sfc_unique_p6_15,0,None,68.99,12.0,561.0,69,66,0,0,0,False,98.85057471264368,12.156212121212121,2.1166666666666667,8.0,0.66,0.5158,0.1485,0.2653,2683.751242015752,432.39999999999986,3116.1512420157514
0,1762655049.5931373,348.1,91,0.4759,0.352,0.3401,0.4241,64.8376,35.2031,42.41,28.2352,0.0,0.0,13.93,6.08,7.85,None,0.04773592948913574,9.291,True,None,sfc_cache_p2_15,0,None,68.99,12.0,561.0,70,68,0,0,0,False,98.8538681948424,12.254558823529411,2.054411764705882,8.25,0.6789,0.5158,0.1498,0.264,2703.1798134443234,436.7999999999999,3139.979813444323
0,1762655049.5939176,348.1,91,0.4759,0.352,0.3401,0.4241,64.8376,35.2031,42.41,28.2352,0.0,0.0,12.38,6.05,6.34,None,0.04773592948913574,9.099,True,None,sfc_unique_p2_15,0,None,68.99,12.0,561.0,70,68,0,0,0,False,98.85714285714286,12.254558823529411,2.054411764705882,8.25,0.6789,0.5158,0.1498,0.264,2703.1798134443234,436.7999999999999,3139.979813444323
0,1762655059.5584662,358.0,91,0.4471,0.1865,0.2715,0.2994,56.7735,18.6524,29.9365,28.4538,0.0,0.0,7.98,4.49,3.5,None,6.0558319091796875e-05,9.717,True,None,sfc_cache_p5_15,0,None,60.66,12.0,528.0,59,56,0,0,0,False,98.86039886039886,12.880714285714287,1.3217857142857141,7.071428571428571,0.6638,0.2978,0.1401,0.2155,2531.121055087408,359.2,2890.321055087408
0,1762655059.5593112,358.0,91,0.4471,0.1865,0.2715,0.2994,56.7735,18.6524,29.9365,28.4538,0.0,0.0,12.91,5.65,7.26,None,6.0558319091796875e-05,9.379,True,None,sfc_unique_p5_15,0,None,60.66,12.0,528.0,59,56,0,0,0,False,98.86363636363636,12.880714285714287,1.3217857142857141,7.071428571428571,0.6638,0.2978,0.1401,0.2155,2531.121055087408,359.2,2890.321055087408
0,1762655060.0149574,358.5,91,0.4609,0.1865,0.2776,0.3243,60.1214,18.6524,32.4312,27.6984,0.0,0.0,6.17,3.69,2.48,None,0.00018024444580078125,12.0,True,None,sfc_cache_p1_19,0,None,60.66,12.0,528.0,60,58,0,0,0,False,98.86685552407933,12.971034482758622,1.2762068965517241,7.396551724137931,0.6416,0.2978,0.1435,0.2162,2546.2667693731214,369.2,2915.466769373121
0,1762655060.0158086,358.5,91,0.4609,0.1865,0.2776,0.3243,60.1214,18.6524,32.4312,27.6984,0.0,0.0,10.18,5.45,4.74,None,0.00018024444580078125,9.493,True,None,sfc_unique_p1_19,0,None,60.66,12.0,528.0,60,58,0,0,0,False,98.87005649717514,12.971034482758622,1.2762068965517241,7.396551724137931,0.6416,0.2978,0.1435,0.2162,2546.2667693731214,369.2,2915.466769373121
0,1762655060.064019,358.5,92,0.4596,0.2411,0.2886,0.3493,61.129,24.113,34.9259,26.7515,0.0,0.0,5.16,2.73,2.42,None,0.05727124214172363,9.743,True,None,sfc_cache_p2_19,0,None,60.66,12.0,528.0,61,60,0,0,0,False,98.87323943661971,12.694166666666666,1.5948333333333333,7.7,0.6221,0.3433,0.1593,0.2168,2591.3393649465625,379.2,2970.5393649465623
0,1762655060.06484,358.5,92,0.4596,0.2411,0.2886,0.3493,61.129,24.113,34.9259,26.7515,0.0,0.0,7.91,4.31,3.59,None,0.05727124214172363,9.631,True,None,sfc_unique_p2_19,0,None,60.66,12.0,528.0,61,60,0,0,0,False,98.87640449438202,12.694166666666666,1.5948333333333333,7.7,0.6221,0.3433,0.1593,0.2168,2591.3393649465625,379.2,2970.5393649465623
0,1762655060.246507,358.7,93,0.457,0.294,0.2959,0.3742,62.209,29.4048,37.4206,25.6551,0.0,0.0,6.84,3.98,2.86,None,0.10628509521484375,9.612,True,None,sfc_cache_p3_19,0,None,60.66,12.0,528.0,62,62,0,0,0,False,98.8795518207283,12.445967741935483,1.8820967741935484,7.983870967741935,0.6115,0.3362,0.1552,0.2176,2616.304451620452,389.2,3005.5044516204516
0,1762655060.2473867,358.7,93,0.457,0.294,0.2959,0.3742,62.209,29.4048,37.4206,25.6551,0.0,0.0,7.84,3.86,3.98,None,0.10628509521484375,9.458,True,None,sfc_unique_p3_19,0,None,60.66,12.0,528.0,62,62,0,0,0,False,98.88268156424581,12.445967741935483,1.8820967741935484,7.983870967741935,0.6115,0.3362,0.1552,0.2176,2616.304451620452,389.2,3005.5044516204516
0,1762655060.2978017,358.8,94,0.4684,0.294,0.3023,0.3992,64.9089,29.4048,39.9153,25.6025,0.0,0.0,10.29,5.4,4.89,None,0.2888171672821045,9.685,True,None,sfc_cache_p4_19,0,None,60.66,12.0,528.0,63,64,0,0,0,False,98.88579387186628,12.54140625,1.82328125,8.25,0.5999,0.3362,0.1532,0.2162,2616.584451620452,399.2,3015.784451620452
0,1762655060.2986214,358.8,94,0.4684,0.294,0.3023,0.3992,64.9089,29.4048,39.9153,25.6025,0.0,0.0,9.69,5.69,4.0,None,0.2888171672821045,9.356,True,None,sfc_unique_p4_19,0,None,60.66,12.0,528.0,63,64,0,0,0,False,98.88888888888889,12.54140625,1.82328125,8.25,0.5999,0.3362,0.1532,0.2162,2616.584451620452,399.2,3015.784451620452
0,1762655060.3467937,358.8,95,0.4753,0.3024,0.3133,0.3992,66.8171,30.2439,39.9153,25.5532,0.0,0.0,9.92,5.19,4.72,None,0.3400113582611084,9.607,True,None,sfc_cache_p5_19,0,None,64.66,12.0,561.0,65,66,0,0,0,False,98.89196675900277,12.520000000000001,1.8184848484848484,8.0,0.6023,0.3325,0.1505,0.2165,2624.7515310199256,409.2,3033.9515310199254
0,1762655060.3476582,358.8,95,0.4753,0.3024,0.3133,0.3992,66.8171,30.2439,39.9153,25.5532,0.0,0.0,8.36,3.87,4.49,None,0.3400113582611084,9.546,True,None,sfc_unique_p5_19,0,None,64.66,12.0,561.0,65,66,0,0,0,False,98.89502762430939,12.520000000000001,1.8184848484848484,8.0,0.6023,0.3325,0.1505,0.2165,2624.7515310199256,409.2,3033.9515310199254
0,1762655060.3977666,358.9,96,0.4779,0.3318,0.3353,0.4241,68.7254,33.1821,42.41,24.8047,0.0,0.0,8.45,2.98,5.47,None,0.38905978202819824,9.953,True,None,sfc_cache_p6_19,0,None,64.66,12.0,561.0,66,68,0,0,0,False,98.89807162534436,12.436176470588235,1.9364705882352942,8.25,0.5888,0.3787,0.1644,0.2219,2644.357679448961,419.2,3063.5576794489607
0,1762655060.3986197,358.9,96,0.4779,0.3318,0.3353,0.4241,68.7254,33.1821,42.41,24.8047,0.0,0.0,9.62,4.34,5.28,None,0.38905978202819824,9.586,True,None,sfc_unique_p6_19,0,None,64.66,12.0,561.0,66,68,0,0,0,False,98.9010989010989,12.436176470588235,1.9364705882352942,8.25,0.5888,0.3787,0.1644,0.2219,2644.357679448961,419.2,3063.5576794489607
0,1762655064.5637484,363.0,96,0.479,0.3318,0.3442,0.3992,69.1207,33.1821,39.9153,24.2562,0.0,0.0,13.13,4.62,8.51,None,5.2928924560546875e-05,9.9,True,None,sfc_cache_p1_15,0,None,68.66,12.0,594.0,66,68,0,0,0,False,98.9041095890411,12.37735294117647,1.9364705882352942,7.764705882352941,0.6056,0.3787,0.164,0.2323,2656.8681551229615,414.8,3071.6681551229617
0,1762655064.5642724,363.0,96,0.479,0.3318,0.3442,0.3992,69.1207,33.1821,39.9153,24.2562,0.0,0.0,16.44,8.5,7.94,None,5.2928924560546875e-05,5.476,True,None,sfc_unique_p1_15,0,None,68.66,12.0,594.0,66,68,0,0,0,False,98.90710382513662,12.37735294117647,1.9364705882352942,7.764705882352941,0.6056,0.3787,0.164,0.2323,2656.8681551229615,414.8,3071.6681551229617
0,1762655082.040252,380.5,96,0.4879,0.3318,0.3499,0.4241,71.8206,33.1821,42.41,24.073,0.0,0.0,7.66,3.94,3.72,None,0.00016617774963378906,10.291,True,None,sfc_cache_p1_20,0,None,68.66,12.0,594.0,67,70,0,0,0,False,98.9100817438692,12.466571428571427,1.8811428571428572,8.014285714285714,0.6055,0.3787,0.1624,0.2382,2678.8074834003182,424.8,3103.6074834003184
0,1762655082.0411584,380.5,96,0.4879,0.3318,0.3499,0.4241,71.8206,33.1821,42.41,24.073,0.0,0.0,6.99,3.82,3.17,None,0.00016617774963378906,9.625,True,None,sfc_unique_p1_20,0,None,68.66,12.0,594.0,67,70,0,0,0,False,98.91304347826086,12.466571428571427,1.8811428571428572,8.014285714285714,0.6055,0.3787,0.1624,0.2382,2678.8074834003182,424.8,3103.6074834003184
0,1762655082.0916939,380.6,97,0.4965,0.3402,0.3614,0.449,74.1609,34.0213,44.9047,24.071,0.0,0.0,8.07,4.5,3.57,None,0.055457115173339844,10.077,True,None,sfc_cache_p2_20,0,None,68.66,12.0,594.0,68,72,0,0,0,False,98.91598915989161,12.504583333333334,1.8751388888888887,8.25,0.6075,0.4257,0.1652,0.2455,2705.355544689797,434.8,3140.1555446897974
0,1762655082.092532,380.6,97,0.4965,0.3402,0.3614,0.449,74.1609,34.0213,44.9047,24.071,0.0,0.0,10.87,6.95,3.92,None,0.055457115173339844,9.269,True,None,sfc_unique_p2_20,0,None,68.66,12.0,594.0,68,72,0,0,0,False,98.91891891891892,12.504583333333334,1.8751388888888887,8.25,0.6075,0.4257,0.1652,0.2455,2705.355544689797,434.8,3140.1555446897974
0,1762655082.135878,380.6,98,0.5044,0.3402,0.3703,0.449,76.0692,34.0213,44.9047,24.434,0.0,0.0,8.15,4.5,3.64,None,0.10677051544189453,9.643,True,None,sfc_cache_p3_20,0,None,72.66,12.0,627.0,71,74,0,0,0,False,98.92183288409704,12.531486486486488,1.8244594594594594,8.027027027027026,0.6119,0.4257,0.1625,0.2517,2719.0798133788544,449.2,3168.279813378854
0,1762655082.1363494,380.6,98,0.5044,0.3402,0.3703,0.449,76.0692,34.0213,44.9047,24.434,0.0,0.0,11.93,5.5,6.43,None,0.10677051544189453,5.588,True,None,sfc_unique_p3_20,0,None,72.66,12.0,627.0,71,74,0,0,0,False,98.9247311827957,12.531486486486488,1.8244594594594594,8.027027027027026,0.6119,0.4257,0.1625,0.2517,2719.0798133788544,449.2,3168.279813378854
0,1762655082.1906085,380.7,99,0.509,0.3629,0.3861,0.449,77.0055,36.2892,44.9047,24.9439,0.0,0.0,10.31,5.39,4.92,None,0.15023469924926758,10.154,True,None,sfc_cache_p4_20,0,None,76.66,12.0,660.0,73,76,0,0,0,False,98.92761394101876,12.438552631578947,1.8948684210526314,7.815789473684211,0.6141,0.4708,0.1599,0.2566,2740.4148133788544,463.59999999999997,3204.0148133788543
0,1762655082.1914678,380.7,99,0.509,0.3629,0.3861,0.449,77.0055,36.2892,44.9047,24.9439,0.0,0.0,18.21,8.19,10.02,None,0.15023469924926758,9.601,True,None,sfc_unique_p4_20,0,None,76.66,12.0,660.0,73,76,0,0,0,False,98.93048128342245,12.438552631578947,1.8948684210526314,7.815789473684211,0.6141,0.4708,0.1599,0.2566,2740.4148133788544,463.59999999999997,3204.0148133788543
0,1762655082.2452915,380.7,100,0.5055,0.4074,0.4018,0.449,77.0055,40.7419,44.9047,25.1034,0.0,0.0,8.41,3.97,4.44,None,0.20568537712097168,10.237,True,None,sfc_cache_p5_20,0,None,80.66,12.0,693.0,75,78,0,0,0,False,98.93333333333332,12.239230769230769,2.072820512820513,7.615384615384615,0.6174,0.5454,0.1574,0.2594,2782.4679011361677,477.99999999999994,3260.4679011361677
0,1762655082.2464373,380.7,100,0.5055,0.4074,0.4018,0.449,77.0055,40.7419,44.9047,25.1034,0.0,0.0,13.72,5.3,8.42,None,0.20568537712097168,10.215,True,None,sfc_unique_p5_20,0,None,80.66,12.0,693.0,75,78,0,0,0,False,98.93617021276596,12.239230769230769,2.072820512820513,7.615384615384615,0.6174,0.5454,0.1574,0.2594,2782.4679011361677,477.99999999999994,3260.4679011361677
0,1762655082.3157392,380.8,101,0.5022,0.4519,0.4121,0.449,77.0055,45.1945,44.9047,25.2528,0.0,0.0,7.61,3.97,3.64,None,0.26085948944091797,13.129,True,None,sfc_cache_p6_20,0,None,84.66,12.0,726.0,78,80,0,0,0,False,98.93899204244032,12.049875,2.241875,7.425,0.6205,0.5517,0.1549,0.2611,2809.892061482863,492.3999999999999,3302.292061482863
0,1762655082.3168523,380.8,101,0.5022,0.4519,0.4121,0.449,77.0055,45.1945,44.9047,25.2528,0.0,0.0,10.65,4.7,5.95,None,0.26085948944091797,12.768,True,None,sfc_unique_p6_20,0,None,84.66,12.0,726.0,78,80,0,0,0,False,98.94179894179894,12.049875,2.241875,7.425,0.6205,0.5517,0.1549,0.2611,2809.892061482863,492.3999999999999,3302.292061482863
0,1762655084.7334278,383.2,101,0.4881,0.4519,0.402,0.449,75.0972,45.1945,44.9047,24.314,0.0,0.0,13.4,6.48,6.92,None,4.9591064453125e-05,12.319,True,None,sfc_cache_p4_15,0,None,80.66,12.0,693.0,76,78,0,0,0,False,98.94459102902374,12.012692307692308,2.299358974358974,7.615384615384615,0.5842,0.5517,0.1549,0.2723,2776.3206329114346,487.9999999999999,3264.3206329114346
0,1762655084.7343042,383.2,101,0.4881,0.4519,0.402,0.449,75.0972,45.1945,44.9047,24.314,0.0,0.0,21.01,7.43,13.58,None,4.9591064453125e-05,9.308,True,None,sfc_unique_p4_15,0,None,80.66,12.0,693.0,76,78,0,0,0,False,98.94736842105263,12.012692307692308,2.299358974358974,7.615384615384615,0.5842,0.5517,0.1549,0.2723,2776.3206329114346,487.9999999999999,3264.3206329114346
0,1762655084.7933257,383.3,101,0.4945,0.4519,0.402,0.449,75.0972,45.1945,44.9047,24.9414,0.0,0.0,None,None,None,None,0.05438733100891113,4.889,False,None,sfc_cache_p3_15,0,None,80.66,12.0,693.0,76,78,0,0,0,False,98.68766404199475,12.012692307692308,2.299358974358974,7.615384615384615,0.5957,0.5517,0.1574,0.2723,2776.3206329114346,477.9999999999999,3254.3206329114346
0,1762655084.7941513,383.3,101,0.4945,0.4519,0.402,0.449,75.0972,45.1945,44.9047,24.9414,0.0,0.0,None,None,None,None,0.05438733100891113,4.883,False,None,sfc_unique_p3_15,0,None,80.66,12.0,693.0,76,78,0,0,0,False,98.42931937172776,12.012692307692308,2.299358974358974,7.615384615384615,0.5957,0.5517,0.1574,0.2723,2776.3206329114346,477.9999999999999,3254.3206329114346
0,1762655099.7433505,398.2,101,0.3967,0.3847,0.3036,0.3493,52.4526,38.4739,34.9259,23.3517,0.0,0.0,7.98,4.49,3.5,None,6.461143493652344e-05,9.907,True,None,sfc_cache_p1_18,0,None,48.33,12.0,462.0,51,56,0,0,0,False,98.43342036553526,11.696250000000001,2.7264285714285714,8.25,0.5841,0.512,0.2047,0.2134,2634.079367112067,337.19999999999993,2971.2793671120667
0,1762655099.7441986,398.2,101,0.3967,0.3847,0.3036,0.3493,52.4526,38.4739,34.9259,23.3517,0.0,0.0,11.62,5.22,6.4,None,6.461143493652344e-05,9.134,True,None,sfc_unique_p1_18,0,None,48.33,12.0,462.0,51,56,0,0,0,False,98.4375,11.696250000000001,2.7264285714285714,8.25,0.5841,0.512,0.2047,0.2134,2634.079367112067,337.19999999999993,2971.2793671120667
0,1762655112.0473795,410.5,101,0.4093,0.3847,0.3053,0.3742,55.8005,38.4739,37.4206,22.5733,0.0,0.0,4.49,2.77,1.71,None,0.00016880035400390625,5.802,True,None,sfc_cache_p1_21,0,None,48.33,12.0,462.0,52,58,0,0,0,False,98.44155844155844,11.827413793103448,2.6324137931034484,8.53448275862069,0.5722,0.512,0.1971,0.2172,2666.465994569117,347.19999999999993,3013.6659945691167
0,1762655112.047887,410.5,101,0.4093,0.3847,0.3053,0.3742,55.8005,38.4739,37.4206,22.5733,0.0,0.0,6.91,3.74,3.17,None,0.00016880035400390625,5.485,True,None,sfc_unique_p1_21,0,None,48.33,12.0,462.0,52,58,0,0,0,False,98.44559585492227,11.827413793103448,2.6324137931034484,8.53448275862069,0.5722,0.512,0.1971,0.2172,2666.465994569117,347.19999999999993,3013.6659945691167
0,1762655112.0974824,410.6,102,0.4166,0.3847,0.307,0.3742,58.2487,38.4739,37.4206,21.8452,0.0,0.0,4.44,2.77,1.67,None,0.035901784896850586,9.811,True,None,sfc_cache_p2_21,0,None,56.66,12.0,495.0,56,60,0,0,0,False,98.44961240310077,11.811000000000002,2.5446666666666666,8.25,0.5541,0.512,0.1934,0.2207,2678.456011594345,357.19999999999993,3035.656011594345
