No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419989.346529,282.6,79,0.5074,0.4637,0.3097,0.5239,73.8358,46.3739,52.3889,28.0742,0.0,0.0,13.06,5.24,7.82,None,0.22647762298583984,9.866,True,None,sfc_unique_p4_16,0,None,72.33,4,594.0,75,78,0,0,0,False,94.44444444444444,12.162051282051284,2.3593589743589742,8.884615384615385,0.6607,0.4991,0.1654,0.2742,2795.903490945674,495.5999999999997,3291.5034909456735
0,1763419989.3970313,282.7,80,0.5085,0.4864,0.3228,0.5239,74.7721,48.6418,52.3889,28.1313,0.0,0.0,7.53,3.99,3.53,None,0.28200221061706543,10.429,True,None,sfc_cache_p5_16,0,None,76.33,4,627.0,77,80,0,0,0,False,94.46153846153847,12.083,2.412875,8.6625,0.6601,0.5008,0.1628,0.2733,2800.563490945674,509.99999999999966,3310.5634909456735
0,1763419989.3979213,282.7,80,0.5085,0.4864,0.3228,0.5239,74.7721,48.6418,52.3889,28.1313,0.0,0.0,11.24,4.0,7.23,None,0.28200221061706543,9.869,True,None,sfc_unique_p5_16,0,None,76.33,4,627.0,77,80,0,0,0,False,94.47852760736197,12.083,2.412875,8.6625,0.6601,0.5008,0.1628,0.2733,2800.563490945674,509.99999999999966,3310.5634909456735
0,1763419989.4536746,282.7,81,0.5096,0.5091,0.3373,0.5239,75.7085,50.9097,52.3889,28.1848,0.0,0.0,7.23,3.99,3.24,None,0.33335137367248535,10.227,True,None,sfc_cache_p6_16,0,None,80.33,4,660.0,79,82,0,0,0,False,94.4954128440367,12.00780487804878,2.463780487804878,8.451219512195122,0.677,0.5049,0.1603,0.278,2812.6236087021043,524.3999999999996,3337.023608702104
0,1763419989.454579,282.7,81,0.5096,0.5091,0.3373,0.5239,75.7085,50.9097,52.3889,28.1848,0.0,0.0,13.47,6.88,6.59,None,0.33335137367248535,10.05,True,None,sfc_unique_p6_16,0,None,80.33,4,660.0,79,82,0,0,0,False,94.51219512195121,12.00780487804878,2.463780487804878,8.451219512195122,0.677,0.5049,0.1603,0.278,2812.6236087021043,524.3999999999996,3337.023608702104
0,1763419991.5571108,284.8,81,0.4645,0.4318,0.3012,0.4989,69.1207,43.1811,49.8942,25.8434,0.0,0.0,10.4,5.1,5.3,None,4.673004150390625e-05,8.941,True,None,sfc_cache_p5_14,0,None,72.33,0,561.0,68,74,0,0,0,False,94.52887537993921,12.20689189189189,2.315675675675676,8.91891891891892,0.6411,0.5064,0.159,0.2822,2783.09789441639,515.5999999999997,3298.6978944163893
0,1763419991.557646,284.8,81,0.4645,0.4318,0.3012,0.4989,69.1207,43.1811,49.8942,25.8434,0.0,0.0,6.67,3.09,3.59,None,4.673004150390625e-05,5.388,True,None,sfc_unique_p5_14,0,None,72.33,0,561.0,68,74,0,0,0,False,94.54545454545455,12.20689189189189,2.315675675675676,8.91891891891892,0.6411,0.5064,0.159,0.2822,2783.09789441639,515.5999999999997,3298.6978944163893
0,1763419991.585271,284.9,81,0.4744,0.4763,0.315,0.5239,69.5527,47.6338,52.3889,27.0917,0.0,0.0,10.04,5.41,4.63,None,0.03757524490356445,5.909,True,None,sfc_cache_p3_14,0,None,72.33,0,561.0,70,76,0,0,0,False,94.5619335347432,12.061052631578947,2.487236842105263,9.118421052631579,0.6579,0.5015,0.1605,0.2844,2783.09789441639,519.9999999999997,3303.0978944163894
0,1763419991.5858018,284.9,81,0.4744,0.4763,0.315,0.5239,69.5527,47.6338,52.3889,27.0917,0.0,0.0,13.1,4.62,8.48,None,0.03757524490356445,5.625,True,None,sfc_unique_p3_14,0,None,72.33,0,561.0,70,76,0,0,0,False,94.57831325301204,12.061052631578947,2.487236842105263,9.118421052631579,0.6579,0.5015,0.1605,0.2844,2783.09789441639,519.9999999999997,3303.0978944163894
0,1763419991.6128154,284.9,81,0.4936,0.4763,0.3261,0.5488,71.893,47.6338,54.8836,28.3713,0.0,0.0,13.35,7.2,6.15,None,0.06727027893066406,5.797,True,None,sfc_cache_p5_11,0,None,72.33,0,561.0,72,78,0,0,0,False,94.5945945945946,12.14923076923077,2.4234615384615386,9.307692307692308,0.6805,0.5015,0.1622,0.2906,2796.1721801306753,524.3999999999997,3320.572180130675
0,1763419991.6133525,284.9,81,0.4936,0.4763,0.3261,0.5488,71.893,47.6338,54.8836,28.3713,0.0,0.0,19.19,7.39,11.81,None,0.06727027893066406,5.465,True,None,sfc_unique_p5_11,0,None,72.33,0,561.0,72,78,0,0,0,False,94.61077844311377,12.14923076923077,2.4234615384615386,9.307692307692308,0.6805,0.5015,0.1622,0.2906,2796.1721801306753,524.3999999999997,3320.572180130675
0,1763419991.6583478,284.9,81,0.5094,0.4763,0.3345,0.5488,73.8012,47.6338,54.8836,29.4957,0.0,0.0,12.55,6.31,6.24,None,0.09633183479309082,9.977,True,None,sfc_cache_p3_11,0,None,76.33,0,594.0,75,80,0,0,0,False,94.6268656716418,12.183,2.362875,9.075,0.6989,0.5015,0.1622,0.2925,2811.3178944163897,528.7999999999997,3340.1178944163894
0,1763419991.6592155,284.9,81,0.5094,0.4763,0.3345,0.5488,73.8012,47.6338,54.8836,29.4957,0.0,0.0,19.95,8.26,11.69,None,0.09633183479309082,9.662,True,None,sfc_unique_p3_11,0,None,76.33,0,594.0,75,80,0,0,0,False,94.64285714285714,12.183,2.362875,9.075,0.6989,0.5015,0.1622,0.2925,2811.3178944163897,528.7999999999997,3340.1178944163894
0,1763419991.6874313,285.0,81,0.5206,0.4982,0.3484,0.5488,74.7732,49.8186,54.8836,30.6344,0.0,0.0,12.91,6.31,6.59,None,0.14405488967895508,5.869,True,None,sfc_cache_p1_11,0,None,80.33,0,627.0,78,82,0,0,0,False,94.65875370919882,12.109390243902439,2.4109756097560973,8.853658536585366,0.7132,0.5289,0.1622,0.2924,2829.3228944163893,533.1999999999997,3362.522894416389
0,1763419991.6879597,285.0,81,0.5206,0.4982,0.3484,0.5488,74.7732,49.8186,54.8836,30.6344,0.0,0.0,17.34,4.64,12.7,None,0.14405488967895508,5.572,True,None,sfc_unique_p1_11,0,None,80.33,0,627.0,78,82,0,0,0,False,94.67455621301775,12.109390243902439,2.4109756097560973,8.853658536585366,0.7132,0.5289,0.1622,0.2924,2829.3228944163893,533.1999999999997,3362.522894416389
0,1763420011.1529546,304.4,81,0.5236,0.5209,0.3635,0.5738,76.1415,52.0865,57.3783,30.6104,0.0,0.0,7.69,4.02,3.67,None,0.0002105236053466797,13.158,True,None,sfc_cache_p1_17,0,None,80.33,0,627.0,78,84,0,0,0,False,94.69026548672566,12.082976190476192,2.4607142857142854,9.035714285714286,0.7102,0.6103,0.1617,0.294,2848.8456709890575,547.5999999999997,3396.4456709890574
0,1763420011.1541069,304.4,81,0.5236,0.5209,0.3635,0.5738,76.1415,52.0865,57.3783,30.6104,0.0,0.0,11.6,4.74,6.87,None,0.0002105236053466797,12.771,True,None,sfc_unique_p1_17,0,None,80.33,0,627.0,78,84,0,0,0,False,94.70588235294117,12.082976190476192,2.4607142857142854,9.035714285714286,0.7102,0.6103,0.1617,0.294,2848.8456709890575,547.5999999999997,3396.4456709890574
0,1763420011.22354,304.5,82,0.5246,0.5427,0.3746,0.5738,77.1135,54.2712,57.3783,30.5878,0.0,0.0,8.55,4.02,4.53,None,0.06897711753845215,18.743,True,None,sfc_cache_p2_17,0,None,84.33,0,660.0,81,86,0,0,0,False,94.72140762463343,12.015116279069767,2.504302325581395,8.825581395348838,0.7083,0.6338,0.1593,0.2884,2860.5872744560133,561.9999999999997,3422.587274456013
0,1763420011.224449,304.5,82,0.5246,0.5427,0.3746,0.5738,77.1135,54.2712,57.3783,30.5878,0.0,0.0,12.21,4.09,8.12,None,0.06897711753845215,9.875,True,None,sfc_unique_p2_17,0,None,84.33,0,660.0,81,86,0,0,0,False,94.73684210526315,12.015116279069767,2.504302325581395,8.825581395348838,0.7083,0.6338,0.1593,0.2884,2860.5872744560133,561.9999999999997,3422.587274456013
0,1763420011.2794964,304.6,83,0.5316,0.5528,0.396,0.5987,79.849,55.2792,59.873,30.0285,0.0,0.0,8.12,2.87,5.25,None,0.13905715942382812,10.135,True,None,sfc_cache_p3_17,0,None,84.33,0,660.0,82,88,0,0,0,False,94.75218658892129,12.048863636363636,2.492840909090909,9.0,0.6903,0.6422,0.1707,0.2852,2872.333610936434,571.9999999999997,3444.3336109364336
0,1763420011.2804122,304.6,83,0.5316,0.5528,0.396,0.5987,79.849,55.2792,59.873,30.0285,0.0,0.0,11.38,6.13,5.25,None,0.13905715942382812,9.446,True,None,sfc_unique_p3_17,0,None,84.33,0,660.0,82,88,0,0,0,False,94.76744186046511,12.048863636363636,2.492840909090909,9.0,0.6903,0.6422,0.1707,0.2852,2872.333610936434,571.9999999999997,3444.3336109364336
0,1763420011.4890413,304.8,84,0.5316,0.5528,0.396,0.5987,79.849,55.2792,59.873,30.0285,0.0,0.0,None,None,None,None,0.1949937343597412,5.283,False,None,sfc_cache_p4_17,0,None,84.33,0,660.0,82,88,0,0,0,False,94.4927536231884,12.048863636363636,2.492840909090909,9.0,0.6903,0.6422,0.1707,0.2852,2872.333610936434,571.9999999999997,3444.3336109364336
0,1763420011.4900017,304.8,84,0.5316,0.5528,0.396,0.5987,79.849,55.2792,59.873,30.0285,0.0,0.0,None,None,None,None,0.1949937343597412,5.194,False,None,sfc_unique_p4_17,0,None,84.33,0,660.0,82,88,0,0,0,False,94.21965317919076,12.048863636363636,2.492840909090909,9.0,0.6903,0.6422,0.1707,0.2852,2872.333610936434,571.9999999999997,3444.3336109364336
0,1763420011.5491128,304.8,85,0.5316,0.5528,0.396,0.5987,79.849,55.2792,59.873,30.0285,0.0,0.0,None,None,None,None,0.40458130836486816,5.309,False,None,sfc_cache_p5_17,0,None,84.33,0,660.0,82,88,0,0,0,False,93.94812680115274,12.048863636363636,2.492840909090909,9.0,0.6903,0.6422,0.1707,0.2852,2872.333610936434,571.9999999999997,3444.3336109364336
0,1763420011.5500517,304.8,85,0.5316,0.5528,0.396,0.5987,79.849,55.2792,59.873,30.0285,0.0,0.0,None,None,None,None,0.40458130836486816,5.167,False,None,sfc_unique_p5_17,0,None,84.33,0,660.0,82,88,0,0,0,False,93.67816091954023,12.048863636363636,2.492840909090909,9.0,0.6903,0.6422,0.1707,0.2852,2872.333610936434,571.9999999999997,3444.3336109364336
0,1763420011.6075535,304.9,86,0.5316,0.5528,0.396,0.5987,79.849,55.2792,59.873,30.0285,0.0,0.0,None,None,None,None,0.4645664691925049,5.409,False,None,sfc_cache_p6_17,0,None,84.33,0,660.0,82,88,0,0,0,False,93.40974212034384,12.048863636363636,2.492840909090909,9.0,0.6903,0.6422,0.1707,0.2852,2872.333610936434,571.9999999999997,3444.3336109364336
0,1763420011.6084886,304.9,86,0.5316,0.5528,0.396,0.5987,79.849,55.2792,59.873,30.0285,0.0,0.0,None,None,None,None,0.4645664691925049,5.336,False,None,sfc_unique_p6_17,0,None,84.33,0,660.0,82,88,0,0,0,False,93.14285714285714,12.048863636363636,2.492840909090909,9.0,0.6903,0.6422,0.1707,0.2852,2872.333610936434,571.9999999999997,3444.3336109364336
0,1763420011.6671164,304.9,86,0.4896,0.4637,0.3587,0.5488,74.0896,46.3739,54.8836,27.3116,0.0,0.0,9.08,4.76,4.32,None,4.8160552978515625e-05,10.055,True,None,sfc_cache_p3_14,0,None,76.33,0,594.0,72,80,0,0,0,False,93.16239316239316,12.2455,2.300375,9.075,0.6458,0.6534,0.1675,0.2673,2852.437966299381,558.7999999999997,3411.237966299381
0,1763420011.6680248,304.9,86,0.4896,0.4637,0.3587,0.5488,74.0896,46.3739,54.8836,27.3116,0.0,0.0,14.4,5.88,8.53,None,4.8160552978515625e-05,9.532,True,None,sfc_unique_p3_14,0,None,76.33,0,594.0,72,80,0,0,0,False,93.18181818181817,12.2455,2.300375,9.075,0.6458,0.6534,0.1675,0.2673,2852.437966299381,558.7999999999997,3411.237966299381
0,1763420011.7235105,305.0,86,0.4942,0.4637,0.3587,0.5488,74.0896,46.3739,54.8836,27.7964,0.0,0.0,None,None,None,None,0.04810595512390137,5.365,False,None,sfc_cache_p1_14,0,None,76.33,0,594.0,72,80,0,0,0,False,92.91784702549575,12.2455,2.300375,9.075,0.6576,0.6534,0.17,0.2673,2852.437966299381,548.7999999999997,3401.237966299381
0,1763420011.724446,305.0,86,0.4942,0.4637,0.3587,0.5488,74.0896,46.3739,54.8836,27.7964,0.0,0.0,None,None,None,None,0.04810595512390137,5.323,False,None,sfc_unique_p1_14,0,None,76.33,0,594.0,72,80,0,0,0,False,92.65536723163842,12.2455,2.300375,9.075,0.6576,0.6534,0.17,0.2673,2852.437966299381,548.7999999999997,3401.237966299381
0,1763420011.7712169,305.1,86,0.5078,0.4637,0.3628,0.5488,75.9979,46.3739,54.8836,28.6798,0.0,0.0,9.2,4.76,4.44,None,0.1060934066772461,10.062,True,None,sfc_cache_p5_12,0,None,80.33,0,627.0,75,82,0,0,0,False,92.67605633802816,12.276097560975611,2.2442682926829267,8.853658536585366,0.6704,0.6534,0.17,0.2666,2852.437966299381,553.1999999999997,3405.637966299381
0,1763420011.7721488,305.1,86,0.5078,0.4637,0.3628,0.5488,75.9979,46.3739,54.8836,28.6798,0.0,0.0,14.63,5.88,8.76,None,0.1060934066772461,9.676,True,None,sfc_unique_p5_12,0,None,80.33,0,627.0,75,82,0,0,0,False,92.69662921348315,12.276097560975611,2.2442682926829267,8.853658536585366,0.6704,0.6534,0.17,0.2666,2852.437966299381,553.1999999999997,3405.637966299381
0,1763420011.8190382,305.1,86,0.5215,0.4637,0.367,0.5488,77.9062,46.3739,54.8836,29.5631,0.0,0.0,10.28,5.65,4.64,None,0.15580368041992188,10.119,True,None,sfc_cache_p4_12,0,None,84.33,0,660.0,78,84,0,0,0,False,92.71708683473389,12.305238095238094,2.1908333333333334,8.642857142857142,0.6826,0.6534,0.17,0.2644,2852.437966299381,557.5999999999997,3410.037966299381
0,1763420011.819946,305.1,86,0.5215,0.4637,0.367,0.5488,77.9062,46.3739,54.8836,29.5631,0.0,0.0,15.92,6.77,9.16,None,0.15580368041992188,9.518,True,None,sfc_unique_p4_12,0,None,84.33,0,660.0,78,84,0,0,0,False,92.73743016759776,12.305238095238094,2.1908333333333334,8.642857142857142,0.6826,0.6534,0.17,0.2644,2852.437966299381,557.5999999999997,3410.037966299381
0,1763420011.8660693,305.1,86,0.5317,0.4637,0.3753,0.5488,79.8145,46.3739,54.8836,30.0903,0.0,0.0,11.93,5.78,6.15,None,0.20522022247314453,9.81,True,None,sfc_cache_p6_11,0,None,88.33,0,693.0,81,86,0,0,0,False,92.75766016713092,12.333023255813952,2.1398837209302326,8.44186046511628,0.6909,0.6534,0.17,0.2641,2855.2893948708097,561.9999999999997,3417.2893948708092
0,1763420011.8669927,305.1,86,0.5317,0.4637,0.3753,0.5488,79.8145,46.3739,54.8836,30.0903,0.0,0.0,19.24,7.73,11.52,None,0.20522022247314453,9.463,True,None,sfc_unique_p6_11,0,None,88.33,0,693.0,81,86,0,0,0,False,92.77777777777779,12.333023255813952,2.1398837209302326,8.44186046511628,0.6909,0.6534,0.17,0.2641,2855.2893948708097,561.9999999999997,3417.2893948708092
0,1763420016.6722467,310.0,86,0.4845,0.4209,0.3275,0.3742,66.2059,42.09,37.4206,30.3007,0.0,0.0,8.33,3.98,4.35,None,6.175041198730469e-05,10.176,True,None,sfc_cache_p5_14,0,None,92.33,0,726.0,76,74,0,0,0,False,92.797783933518,11.995135135135135,2.257162162162162,6.6891891891891895,0.7104,0.647,0.149,0.2223,2774.8082062003255,488.7999999999998,3263.608206200325
0,1763420016.6732059,310.0,86,0.4845,0.4209,0.3275,0.3742,66.2059,42.09,37.4206,30.3007,0.0,0.0,7.71,4.07,3.64,None,6.175041198730469e-05,9.741,True,None,sfc_unique_p5_14,0,None,92.33,0,726.0,76,74,0,0,0,False,92.81767955801105,11.995135135135135,2.257162162162162,6.6891891891891895,0.7104,0.647,0.149,0.2223,2774.8082062003255,488.7999999999998,3263.608206200325
0,1763420026.6836693,320.0,86,0.488,0.3991,0.322,0.3992,67.5742,39.9053,39.9153,29.8884,0.0,0.0,8.59,4.23,4.36,None,6.222724914550781e-05,10.311,True,None,sfc_cache_p3_12,0,None,88.33,0,693.0,75,74,0,0,0,False,92.8374655647383,12.166351351351352,2.14,7.135135135135135,0.6988,0.6322,0.1488,0.2288,2754.5292246185268,484.39999999999975,3238.9292246185264
0,1763420026.6845872,320.0,86,0.488,0.3991,0.322,0.3992,67.5742,39.9053,39.9153,29.8884,0.0,0.0,7.57,3.55,4.02,None,6.222724914550781e-05,9.931,True,None,sfc_unique_p3_12,0,None,88.33,0,693.0,75,74,0,0,0,False,92.85714285714286,12.166351351351352,2.14,7.135135135135135,0.6988,0.6322,0.1488,0.2288,2754.5292246185268,484.39999999999975,3238.9292246185264
0,1763420028.307794,321.6,86,0.4913,0.431,0.3368,0.4241,68.9058,43.098,42.41,29.7325,0.0,0.0,6.52,3.65,2.87,None,0.00016570091247558594,10.341,True,None,sfc_cache_p1_18,0,None,88.33,0,693.0,75,76,0,0,0,False,92.87671232876711,12.08736842105263,2.250394736842105,7.381578947368421,0.7134,0.65,0.1625,0.239,2792.925923013469,494.39999999999975,3287.3259230134686
0,1763420028.3086975,321.6,86,0.4913,0.431,0.3368,0.4241,68.9058,43.098,42.41,29.7325,0.0,0.0,7.99,4.95,3.04,None,0.00016570091247558594,9.691,True,None,sfc_unique_p1_18,0,None,88.33,0,693.0,75,76,0,0,0,False,92.89617486338798,12.08736842105263,2.250394736842105,7.381578947368421,0.7134,0.65,0.1625,0.239,2792.925923013469,494.39999999999975,3287.3259230134686
0,1763420028.3608086,321.6,87,0.4919,0.4755,0.347,0.449,69.3378,47.5507,44.9047,29.9283,0.0,0.0,7.53,4.54,2.99,None,0.1973707675933838,10.23,True,None,sfc_cache_p2_18,0,None,88.33,0,693.0,76,78,0,0,0,False,92.91553133514986,11.948333333333334,2.419230769230769,7.615384615384615,0.7155,0.6499,0.1602,0.2464,2818.716822255072,508.7999999999997,3327.516822255072
0,1763420028.361721,321.6,87,0.4919,0.4755,0.347,0.449,69.3378,47.5507,44.9047,29.9283,0.0,0.0,8.51,3.87,4.64,None,0.1973707675933838,9.649,True,None,sfc_unique_p2_18,0,None,88.33,0,693.0,76,78,0,0,0,False,92.93478260869566,11.948333333333334,2.419230769230769,7.615384615384615,0.7155,0.6499,0.1602,0.2464,2818.716822255072,508.7999999999997,3327.516822255072
0,1763420028.412458,321.7,88,0.4903,0.5301,0.358,0.474,69.3378,53.0113,47.3995,30.1142,0.0,0.0,6.26,3.79,2.47,None,0.2503669261932373,10.313,True,None,sfc_cache_p3_18,0,None,88.33,0,693.0,78,80,0,0,0,False,92.95392953929539,11.76625,2.629625,7.8375,0.7196,0.6428,0.1731,0.2512,2833.9524668921254,523.1999999999997,3357.152466892125
0,1763420028.4133532,321.7,88,0.4903,0.5301,0.358,0.474,69.3378,53.0113,47.3995,30.1142,0.0,0.0,8.87,3.71,5.16,None,0.2503669261932373,9.933,True,None,sfc_unique_p3_18,0,None,88.33,0,693.0,78,80,0,0,0,False,92.97297297297298,11.76625,2.629625,7.8375,0.7196,0.6428,0.1731,0.2512,2833.9524668921254,523.1999999999997,3357.152466892125
0,1763420028.4662158,321.7,89,0.4935,0.552,0.3745,0.474,70.3097,55.196,47.3995,30.291,0.0,0.0,6.34,3.79,2.55,None,0.3019683361053467,10.104,True,None,sfc_cache_p4_18,0,None,88.33,4,726.0,80,82,0,0,0,False,92.99191374663073,11.702804878048779,2.6712195121951217,7.646341463414634,0.7276,0.6718,0.1705,0.2601,2854.0609746045097,537.5999999999997,3391.6609746045096
0,1763420028.4671643,321.7,89,0.4935,0.552,0.3745,0.474,70.3097,55.196,47.3995,30.291,0.0,0.0,13.24,7.16,6.09,None,0.3019683361053467,9.777,True,None,sfc_unique_p4_18,0,None,88.33,4,726.0,80,82,0,0,0,False,93.01075268817203,11.702804878048779,2.6712195121951217,7.646341463414634,0.7276,0.6718,0.1705,0.2601,2854.0609746045097,537.5999999999997,3391.6609746045096
0,1763420028.5184023,321.8,90,0.5025,0.552,0.3883,0.474,72.218,55.196,47.3995,30.6429,0.0,0.0,7.23,4.68,2.55,None,0.35579729080200195,10.149,True,None,sfc_cache_p5_18,0,None,88.33,8,759.0,83,84,0,0,0,False,93.02949061662198,11.74559523809524,2.6076190476190475,7.464285714285714,0.738,0.6718,0.1679,0.2667,2869.8353780752254,551.9999999999997,3421.835378075225
0,1763420028.5193117,321.8,90,0.5025,0.552,0.3883,0.474,72.218,55.196,47.3995,30.6429,0.0,0.0,15.77,9.69,6.08,None,0.35579729080200195,9.667,True,None,sfc_unique_p5_18,0,None,88.33,8,759.0,83,84,0,0,0,False,93.04812834224599,11.74559523809524,2.6076190476190475,7.464285714285714,0.738,0.6718,0.1679,0.2667,2869.8353780752254,551.9999999999997,3421.835378075225
0,1763420028.5743873,321.9,91,0.5098,0.552,0.3993,0.474,74.1263,55.196,47.3995,30.8,0.0,0.0,6.16,3.79,2.37,None,0.40790224075317383,10.265,True,None,sfc_cache_p6_18,0,None,88.33,12,792.0,86,86,0,0,0,False,93.06666666666666,11.786395348837209,2.5469767441860465,7.290697674418604,0.7595,0.6718,0.1654,0.2686,2886.2624000770847,566.3999999999996,3452.6624000770844
0,1763420028.5753055,321.9,91,0.5098,0.552,0.3993,0.474,74.1263,55.196,47.3995,30.8,0.0,0.0,16.21,10.98,5.22,None,0.40790224075317383,9.671,True,None,sfc_unique_p6_18,0,None,88.33,12,792.0,86,86,0,0,0,False,93.08510638297872,11.786395348837209,2.5469767441860465,7.290697674418604,0.7595,0.6718,0.1654,0.2686,2886.2624000770847,566.3999999999996,3452.6624000770844
0,1763420048.195491,341.5,91,0.393,0.3293,0.2488,0.2994,45.8648,32.9327,29.9365,29.9415,0.0,0.0,4.12,2.89,1.23,None,0.0002682209014892578,10.514,True,None,sfc_cache_p1_19,0,None,44.0,12,462.0,50,52,0,0,0,False,93.10344827586206,11.909807692307691,2.5132692307692306,7.615384615384615,0.7845,0.4724,0.1511,0.1822,2593.9365333381907,343.5999999999999,2937.5365333381906
0,1763420048.1964004,341.5,91,0.393,0.3293,0.2488,0.2994,45.8648,32.9327,29.9365,29.9415,0.0,0.0,6.08,3.9,2.18,None,0.0002682209014892578,10.211,True,None,sfc_unique_p1_19,0,None,44.0,12,462.0,50,52,0,0,0,False,93.12169312169311,11.909807692307691,2.5132692307692306,7.615384615384615,0.7845,0.4724,0.1511,0.1822,2593.9365333381907,343.5999999999999,2937.5365333381906
0,1763420048.244947,341.5,92,0.401,0.3293,0.2513,0.2994,48.3131,32.9327,29.9365,28.8326,0.0,0.0,4.11,2.89,1.22,None,0.059125423431396484,10.666,True,None,sfc_cache_p2_19,0,None,52.33,12,495.0,54,54,0,0,0,False,93.13984168865436,11.888518518518518,2.420185185185185,7.333333333333333,0.7531,0.4724,0.1481,0.1863,2603.4923296545503,353.5999999999999,2957.09232965455
0,1763420048.2455082,341.5,92,0.401,0.3293,0.2513,0.2994,48.3131,32.9327,29.9365,28.8326,0.0,0.0,6.06,3.9,2.16,None,0.059125423431396484,6.083,True,None,sfc_unique_p2_19,0,None,52.33,12,495.0,54,54,0,0,0,False,93.15789473684211,11.888518518518518,2.420185185185185,7.333333333333333,0.7531,0.4724,0.1481,0.1863,2603.4923296545503,353.5999999999999,2957.09232965455
0,1763420048.2777858,341.6,93,0.4072,0.3293,0.2538,0.2994,50.7614,32.9327,29.9365,27.5568,0.0,0.0,4.61,2.89,1.72,None,0.10785365104675293,6.092,True,None,sfc_cache_p3_19,0,None,60.66,12,528.0,58,56,0,0,0,False,93.1758530183727,11.86875,2.3337499999999998,7.071428571428571,0.7172,0.4724,0.1453,0.19,2603.4923296545503,363.5999999999999,2967.09232965455
0,1763420048.2783203,341.6,93,0.4072,0.3293,0.2538,0.2994,50.7614,32.9327,29.9365,27.5568,0.0,0.0,7.07,3.9,3.17,None,0.10785365104675293,5.675,True,None,sfc_unique_p3_19,0,None,60.66,12,528.0,58,56,0,0,0,False,93.19371727748691,11.86875,2.3337499999999998,7.071428571428571,0.7172,0.4724,0.1453,0.19,2603.4923296545503,363.5999999999999,2967.09232965455
0,1763420048.3126683,341.6,94,0.4132,0.3293,0.2578,0.2994,53.2096,32.9327,29.9365,26.3892,0.0,0.0,4.14,2.89,1.25,None,0.14063048362731934,6.046,True,None,sfc_cache_p4_19,0,None,68.99,12,561.0,61,58,0,0,0,False,93.21148825065274,11.850344827586206,2.2532758620689655,6.827586206896552,0.684,0.4724,0.1425,0.1938,2603.4923296545503,373.5999999999999,2977.09232965455
0,1763420048.3131957,341.6,94,0.4132,0.3293,0.2578,0.2994,53.2096,32.9327,29.9365,26.3892,0.0,0.0,6.38,3.86,2.52,None,0.14063048362731934,5.498,True,None,sfc_unique_p4_19,0,None,68.99,12,561.0,61,58,0,0,0,False,93.22916666666666,11.850344827586206,2.2532758620689655,6.827586206896552,0.684,0.4724,0.1425,0.1938,2603.4923296545503,373.5999999999999,2977.09232965455
0,1763420048.3453486,341.6,95,0.4254,0.3293,0.2644,0.3243,56.5575,32.9327,32.4312,25.5239,0.0,0.0,6.78,5.07,1.7,None,0.17551326751708984,6.173,True,None,sfc_cache_p5_19,0,None,68.99,12,561.0,62,60,0,0,0,False,93.24675324675324,11.972000000000001,2.178166666666667,7.15,0.6763,0.4724,0.1577,0.2002,2631.0609010831217,383.5999999999999,3014.6609010831216
