No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496471.262386,351.8,96,0.4523,0.4578,0.2669,0.449,74.258,45.7834,54.3906,14.6193,0.0,0.0,10.15,4.52,5.64,None,0.24810266494750977,12.225,True,None,sfc_cache_p1_14,0,None,36.33,8.0,330.0,45,56,0,0,0,True,87.89144050104383,12.029821428571427,2.6785714285714284,10.607142857142858,0.4452,0.7916,0.1956,0.2436,2298.679861345614,310.8,2609.479861345614
0,1768496471.262929,351.8,96,0.4523,0.4578,0.2669,0.449,74.258,45.7834,54.3906,14.6193,0.0,0.0,19.48,9.28,10.2,None,0.24810266494750977,10.848,True,None,sfc_unique_p1_14,0,None,36.33,8.0,330.0,45,56,0,0,0,True,87.91666666666667,12.029821428571427,2.6785714285714284,10.607142857142858,0.4452,0.7916,0.1956,0.2436,2298.679861345614,310.8,2609.479861345614
0,1768496479.4298947,360.0,96,0.4698,0.4621,0.2691,0.449,76.9394,46.2078,56.7878,16.1853,0.0,0.0,10.72,5.41,5.31,None,5.078315734863281e-05,13.5,True,None,sfc_cache_p2_16,0,None,36.33,8.0,330.0,44,56,0,0,0,True,87.94178794178794,12.119107142857144,2.5892857142857144,10.607142857142858,0.498,0.7591,0.2041,0.2414,2221.2876497412644,315.2,2536.4876497412642
0,1768496479.430452,360.0,96,0.4698,0.4621,0.2691,0.449,76.9394,46.2078,56.7878,16.1853,0.0,0.0,20.19,9.95,10.25,None,5.078315734863281e-05,11.55,True,None,sfc_unique_p2_16,0,None,36.33,8.0,330.0,44,56,0,0,0,True,87.96680497925311,12.119107142857144,2.5892857142857144,10.607142857142858,0.498,0.7591,0.2041,0.2414,2221.2876497412644,315.2,2536.4876497412642
0,1768496482.815462,363.4,96,0.4684,0.47,0.28,0.474,75.3489,47.0042,57.4123,17.0462,0.0,0.0,10.33,5.6,4.73,None,0.0001990795135498047,12.806,True,None,sfc_cache_p1_20,0,None,36.33,8.0,330.0,44,58,0,0,0,True,87.99171842650104,12.08051724137931,2.6551724137931036,10.810344827586206,0.4924,0.7198,0.1933,0.2523,2293.4761654509075,329.59999999999997,2623.0761654509074
0,1768496482.8160145,363.4,96,0.4684,0.47,0.28,0.474,75.3489,47.0042,57.4123,17.0462,0.0,0.0,15.05,5.72,9.33,None,0.0001990795135498047,11.9,True,None,sfc_unique_p1_20,0,None,36.33,8.0,330.0,44,58,0,0,0,True,88.01652892561982,12.08051724137931,2.6551724137931036,10.810344827586206,0.4924,0.7198,0.1933,0.2523,2293.4761654509075,329.59999999999997,2623.0761654509074
0,1768496482.867072,363.5,97,0.4669,0.524,0.2883,0.474,75.3489,52.3975,57.4123,17.7164,0.0,0.0,8.63,4.91,3.72,None,0.051835060119628906,12.609,True,None,sfc_cache_p2_20,0,None,40.33,8.0,363.0,47,60,0,0,0,True,88.04123711340206,11.833333333333334,2.8611666666666666,10.45,0.5015,0.7522,0.1894,0.2596,2333.885157866942,343.99999999999994,2677.885157866942
0,1768496482.867653,363.5,97,0.4669,0.524,0.2883,0.474,75.3489,52.3975,57.4123,17.7164,0.0,0.0,11.41,3.71,7.7,None,0.051835060119628906,11.309,True,None,sfc_unique_p2_20,0,None,40.33,8.0,363.0,47,60,0,0,0,True,88.06584362139918,11.833333333333334,2.8611666666666666,10.45,0.5015,0.7522,0.1894,0.2596,2333.885157866942,343.99999999999994,2677.885157866942
0,1768496482.9118547,363.5,98,0.4654,0.5779,0.2951,0.474,75.3489,57.7908,57.4123,18.3437,0.0,0.0,11.06,4.91,6.16,None,0.10348343849182129,12.381,True,None,sfc_cache_p3_20,0,None,44.33,8.0,396.0,50,62,0,0,0,True,88.09034907597535,11.602096774193548,3.0538709677419353,10.112903225806452,0.5103,0.792,0.1857,0.2639,2371.0438794270717,358.3999999999999,2729.443879427072
0,1768496482.9124343,363.5,98,0.4654,0.5779,0.2951,0.474,75.3489,57.7908,57.4123,18.3437,0.0,0.0,16.1,3.91,12.18,None,0.10348343849182129,11.57,True,None,sfc_unique_p3_20,0,None,44.33,8.0,396.0,50,62,0,0,0,True,88.11475409836066,11.602096774193548,3.0538709677419353,10.112903225806452,0.5103,0.792,0.1857,0.2639,2371.0438794270717,358.3999999999999,2729.443879427072
0,1768496482.9569867,363.5,99,0.477,0.5779,0.3116,0.474,77.6603,57.7908,57.4123,19.08,0.0,0.0,11.71,5.8,5.91,None,0.148209810256958,12.075,True,None,sfc_cache_p4_20,0,None,48.33,8.0,429.0,52,64,0,0,0,True,88.13905930470347,11.66140625,2.9584375,9.796875,0.5247,0.792,0.1821,0.2697,2382.6769751816423,372.7999999999999,2755.476975181642
0,1768496482.9575734,363.5,99,0.477,0.5779,0.3116,0.474,77.6603,57.7908,57.4123,19.08,0.0,0.0,28.4,14.39,14.01,None,0.148209810256958,10.835,True,None,sfc_unique_p4_20,0,None,48.33,8.0,429.0,52,64,0,0,0,True,88.16326530612245,11.66140625,2.9584375,9.796875,0.5247,0.792,0.1821,0.2697,2382.6769751816423,372.7999999999999,2755.476975181642
0,1768496483.0026753,363.6,100,0.4754,0.6318,0.3254,0.474,77.6603,63.1841,57.4123,19.6327,0.0,0.0,9.2,4.91,4.29,None,0.1933302879333496,11.573,True,None,sfc_cache_p5_20,0,None,52.33,8.0,462.0,55,66,0,0,0,True,88.18737270875764,11.449393939393941,3.1365151515151513,9.5,0.5323,0.8189,0.1787,0.2689,2406.62334571252,387.1999999999999,2793.8233457125198
0,1768496483.0034084,363.6,100,0.4754,0.6318,0.3254,0.474,77.6603,63.1841,57.4123,19.6327,0.0,0.0,13.11,3.72,9.39,None,0.1933302879333496,11.911,True,None,sfc_unique_p5_20,0,None,52.33,8.0,462.0,55,66,0,0,0,True,88.21138211382113,11.449393939393941,3.1365151515151513,9.5,0.5323,0.8189,0.1787,0.2689,2406.62334571252,387.1999999999999,2793.8233457125198
0,1768496483.05534,363.6,101,0.4757,0.6858,0.3392,0.474,77.6603,68.5774,57.4123,20.3022,0.0,0.0,9.42,5.8,3.62,None,0.23920655250549316,12.071,True,None,sfc_cache_p6_20,0,None,56.33,8.0,495.0,58,68,0,0,0,True,88.23529411764706,11.24985294117647,3.3041176470588236,9.220588235294118,0.5423,0.828,0.1754,0.2656,2428.562673989876,401.59999999999985,2830.162673989876
0,1768496483.055949,363.6,101,0.4757,0.6858,0.3392,0.474,77.6603,68.5774,57.4123,20.3022,0.0,0.0,12.66,4.61,8.05,None,0.23920655250549316,12.089,True,None,sfc_unique_p6_20,0,None,56.33,8.0,495.0,58,68,0,0,0,True,88.25910931174089,11.24985294117647,3.3041176470588236,9.220588235294118,0.5423,0.828,0.1754,0.2656,2428.562673989876,401.59999999999985,2830.162673989876
0,1768496501.8295941,382.4,101,0.4096,0.5561,0.3257,0.4241,58.86,55.6093,42.41,20.2462,0.0,0.0,8.88,6.2,2.68,None,0.00012993812561035156,10.863,True,None,sfc_cache_p1_21,0,None,56.33,8.0,495.0,56,64,0,0,0,False,88.28282828282829,11.04671875,3.448125,8.765625,0.532,0.7934,0.1677,0.2718,2818.987400725058,377.1999999999998,3196.1874007250576
0,1768496501.8301518,382.4,101,0.4096,0.5561,0.3257,0.4241,58.86,55.6093,42.41,20.2462,0.0,0.0,6.55,3.79,2.77,None,0.00012993812561035156,11.351,True,None,sfc_unique_p1_21,0,None,56.33,8.0,495.0,56,64,0,0,0,False,88.30645161290323,11.04671875,3.448125,8.765625,0.532,0.7934,0.1677,0.2718,2818.987400725058,377.1999999999998,3196.1874007250576
0,1768496501.8777733,382.5,102,0.4192,0.5561,0.335,0.4241,61.1279,55.6093,42.41,20.36,0.0,0.0,10.65,6.73,3.92,None,0.05001950263977051,11.502,True,None,sfc_cache_p2_21,0,None,60.33,8.0,528.0,58,66,0,0,0,False,88.32997987927565,11.121060606060606,3.3436363636363637,8.5,0.528,0.7934,0.1647,0.2814,2818.987400725058,387.1999999999998,3206.1874007250576
0,1768496501.878339,382.5,102,0.4192,0.5561,0.335,0.4241,61.1279,55.6093,42.41,20.36,0.0,0.0,9.57,4.97,4.6,None,0.05001950263977051,10.633,True,None,sfc_unique_p2_21,0,None,60.33,8.0,528.0,58,66,0,0,0,False,88.35341365461848,11.121060606060606,3.3436363636363637,8.5,0.528,0.7934,0.1647,0.2814,2818.987400725058,387.1999999999998,3206.1874007250576
0,1768496501.9439235,382.5,103,0.4307,0.5561,0.3469,0.449,63.8278,55.6093,44.9047,20.4671,0.0,0.0,8.49,4.49,3.99,None,0.09825873374938965,12.197,True,None,sfc_cache_p3_21,0,None,60.33,8.0,528.0,59,68,0,0,0,False,88.37675350701403,11.24985294117647,3.245294117647059,8.735294117647058,0.5321,0.7934,0.1633,0.287,2827.06533602919,397.1999999999998,3224.2653360291897
0,1768496501.944761,382.5,103,0.4307,0.5561,0.3469,0.449,63.8278,55.6093,44.9047,20.4671,0.0,0.0,7.59,4.32,3.26,None,0.09825873374938965,16.978,True,None,sfc_unique_p3_21,0,None,60.33,8.0,528.0,59,68,0,0,0,False,88.4,11.24985294117647,3.245294117647059,8.735294117647058,0.5321,0.7934,0.1633,0.287,2827.06533602919,397.1999999999998,3224.2653360291897
0,1768496501.9984126,382.6,104,0.4413,0.5561,0.3613,0.449,65.7361,55.6093,44.9047,21.0993,0.0,0.0,10.88,5.2,5.68,None,0.16466832160949707,12.143,True,None,sfc_cache_p4_21,0,None,64.33,8.0,561.0,62,70,0,0,0,False,88.42315369261478,11.314142857142857,3.1525714285714286,8.485714285714286,0.5475,0.7934,0.1605,0.2942,2841.786050314904,411.5999999999998,3253.386050314904
0,1768496501.998983,382.6,104,0.4413,0.5561,0.3613,0.449,65.7361,55.6093,44.9047,21.0993,0.0,0.0,15.62,7.88,7.74,None,0.16466832160949707,12.283,True,None,sfc_unique_p4_21,0,None,64.33,8.0,561.0,62,70,0,0,0,False,88.44621513944223,11.314142857142857,3.1525714285714286,8.485714285714286,0.5475,0.7934,0.1605,0.2942,2841.786050314904,411.5999999999998,3253.386050314904
0,1768496502.047534,382.6,105,0.4501,0.5561,0.3773,0.449,67.6444,55.6093,44.9047,21.553,0.0,0.0,8.49,4.49,3.99,None,0.21888375282287598,11.339,True,None,sfc_cache_p5_21,0,None,68.33,8.0,594.0,65,72,0,0,0,False,88.46918489065607,11.37486111111111,3.065,8.25,0.5552,0.7934,0.1578,0.3011,2847.009699904751,425.9999999999998,3273.009699904751
0,1768496502.0481298,382.6,105,0.4501,0.5561,0.3773,0.449,67.6444,55.6093,44.9047,21.553,0.0,0.0,11.62,5.1,6.52,None,0.21888375282287598,11.63,True,None,sfc_unique_p5_21,0,None,68.33,8.0,594.0,65,72,0,0,0,False,88.4920634920635,11.37486111111111,3.065,8.25,0.5552,0.7934,0.1578,0.3011,2847.009699904751,425.9999999999998,3273.009699904751
0,1768496502.0995245,382.7,106,0.4608,0.5561,0.3902,0.474,69.9847,55.6093,47.3995,21.982,0.0,0.0,10.21,5.54,4.67,None,0.2680044174194336,11.837,True,None,sfc_cache_p6_21,0,None,68.33,8.0,594.0,67,74,0,0,0,False,88.51485148514851,11.48635135135135,2.982162162162162,8.472972972972974,0.5627,0.7934,0.1565,0.3002,2860.5308929633193,440.39999999999975,3300.930892963319
0,1768496502.1002085,382.7,106,0.4608,0.5561,0.3902,0.474,69.9847,55.6093,47.3995,21.982,0.0,0.0,18.55,10.29,8.26,None,0.2680044174194336,11.267,True,None,sfc_unique_p6_21,0,None,68.33,8.0,594.0,67,74,0,0,0,False,88.53754940711462,11.48635135135135,2.982162162162162,8.472972972972974,0.5627,0.7934,0.1565,0.3002,2860.5308929633193,440.39999999999975,3300.930892963319
0,1768496511.844028,392.4,106,0.4397,0.5149,0.3637,0.449,64.8365,51.4943,44.9047,22.7901,0.0,0.0,11.8,5.44,6.36,None,3.528594970703125e-05,12.178,True,None,sfc_cache_p3_17,0,None,64.33,8.0,561.0,63,70,0,0,0,False,88.56015779092702,11.547428571428572,2.919285714285714,8.485714285714286,0.5959,0.7358,0.1553,0.2943,2838.1505954733907,440.39999999999975,3278.5505954733903
0,1768496511.844632,392.4,106,0.4397,0.5149,0.3637,0.449,64.8365,51.4943,44.9047,22.7901,0.0,0.0,10.95,5.73,5.22,None,3.528594970703125e-05,11.742,True,None,sfc_unique_p3_17,0,None,64.33,8.0,561.0,63,70,0,0,0,False,88.58267716535433,11.547428571428572,2.919285714285714,8.485714285714286,0.5959,0.7358,0.1553,0.2943,2838.1505954733907,440.39999999999975,3278.5505954733903
0,1768496511.89418,392.5,106,0.4565,0.5149,0.3728,0.474,67.1768,51.4943,47.3995,23.8126,0.0,0.0,14.28,7.62,6.66,None,0.558152437210083,14.509,True,None,sfc_cache_p2_17,0,None,64.33,8.0,561.0,64,72,0,0,0,False,88.60510805500982,11.657222222222222,2.8381944444444445,8.708333333333334,0.603,0.7358,0.1565,0.2913,2838.1505954733907,444.7999999999998,3282.9505954733904
0,1768496511.8947475,392.5,106,0.4565,0.5149,0.3728,0.474,67.1768,51.4943,47.3995,23.8126,0.0,0.0,21.53,8.5,13.04,None,0.558152437210083,15.276,True,None,sfc_unique_p2_17,0,None,64.33,8.0,561.0,64,72,0,0,0,False,88.62745098039215,11.657222222222222,2.8381944444444445,8.708333333333334,0.603,0.7358,0.1565,0.2913,2838.1505954733907,444.7999999999998,3282.9505954733904
0,1768496511.9401417,392.5,106,0.475,0.5149,0.3879,0.4989,69.517,51.4943,49.8942,25.0063,0.0,0.0,13.37,6.03,7.34,None,0.6094176769256592,12.249,True,None,sfc_cache_p1_17,0,None,64.33,8.0,561.0,65,74,0,0,0,False,88.64970645792563,11.761081081081082,2.7614864864864863,8.91891891891892,0.6359,0.7358,0.1586,0.2883,2849.639284658392,449.1999999999998,3298.839284658392
0,1768496511.9407864,392.5,106,0.475,0.5149,0.3879,0.4989,69.517,51.4943,49.8942,25.0063,0.0,0.0,25.32,10.9,14.42,None,0.6094176769256592,11.724,True,None,sfc_unique_p1_17,0,None,64.33,8.0,561.0,65,74,0,0,0,False,88.671875,11.761081081081082,2.7614864864864863,8.91891891891892,0.6359,0.7358,0.1586,0.2883,2849.639284658392,449.1999999999998,3298.839284658392
0,1768496516.338093,396.9,106,0.4684,0.4729,0.3809,0.5239,69.949,47.2936,52.3889,23.5418,0.0,0.0,12.01,3.08,8.92,None,4.57763671875e-05,12.008,True,None,sfc_cache_p6_17,0,None,56.33,8.0,495.0,61,72,0,0,0,False,88.69395711500975,11.99986111111111,2.606666666666667,9.625,0.6084,0.6686,0.1674,0.2753,2813.6996302594475,440.39999999999975,3254.099630259447
0,1768496516.3386724,396.9,106,0.4684,0.4729,0.3809,0.5239,69.949,47.2936,52.3889,23.5418,0.0,0.0,11.7,3.48,8.22,None,4.57763671875e-05,12.305,True,None,sfc_unique_p6_17,0,None,56.33,8.0,495.0,61,72,0,0,0,False,88.715953307393,11.99986111111111,2.606666666666667,9.625,0.6084,0.6686,0.1674,0.2753,2813.6996302594475,440.39999999999975,3254.099630259447
0,1768496516.3862462,397.0,106,0.4732,0.4729,0.3809,0.5239,69.949,47.2936,52.3889,24.0322,0.0,0.0,8.39,3.33,5.06,None,0.04785346984863281,12.059,False,None,sfc_cache_p4_17,0,None,56.33,8.0,495.0,61,72,0,0,0,False,88.54368932038835,11.99986111111111,2.606666666666667,9.625,0.621,0.6686,0.1701,0.2753,2813.6996302594475,430.39999999999975,3244.099630259447
0,1768496516.3867962,397.0,106,0.4732,0.4729,0.3809,0.5239,69.949,47.2936,52.3889,24.0322,0.0,0.0,None,None,None,None,0.04785346984863281,9.289,False,None,sfc_unique_p4_17,0,None,56.33,8.0,495.0,61,72,0,0,0,False,88.37209302325581,11.99986111111111,2.606666666666667,9.625,0.621,0.6686,0.1701,0.2753,2813.6996302594475,430.39999999999975,3244.099630259447
0,1768496517.8457923,398.4,106,0.4852,0.4729,0.3913,0.5488,72.2893,47.2936,54.8836,24.5573,0.0,0.0,8.86,5.02,3.84,None,0.0001537799835205078,12.063,True,None,sfc_cache_p1_22,0,None,56.33,8.0,495.0,62,74,0,0,0,False,88.39458413926499,12.09445945945946,2.5362162162162165,9.81081081081081,0.6296,0.6686,0.1728,0.2834,2821.5219487859918,444.7999999999997,3266.3219487859915
0,1768496517.8464067,398.4,106,0.4852,0.4729,0.3913,0.5488,72.2893,47.2936,54.8836,24.5573,0.0,0.0,12.69,6.0,6.68,None,0.0001537799835205078,11.671,True,None,sfc_unique_p1_22,0,None,56.33,8.0,495.0,62,74,0,0,0,False,88.41698841698842,12.09445945945946,2.5362162162162165,9.81081081081081,0.6296,0.6686,0.1728,0.2834,2821.5219487859918,444.7999999999997,3266.3219487859915
0,1768496517.9028792,398.5,107,0.4901,0.4948,0.4017,0.5488,73.2613,49.4784,54.8836,25.0613,0.0,0.0,9.6,5.02,4.59,None,0.050614118576049805,13.315,True,None,sfc_cache_p2_22,0,None,60.33,8.0,528.0,64,76,0,0,0,False,88.4393063583815,12.01736842105263,2.5835526315789474,9.552631578947368,0.6374,0.6588,0.17,0.2895,2833.236234500277,459.1999999999997,3292.436234500277
0,1768496517.9034734,398.5,107,0.4901,0.4948,0.4017,0.5488,73.2613,49.4784,54.8836,25.0613,0.0,0.0,14.24,6.56,7.68,None,0.050614118576049805,12.918,True,None,sfc_unique_p2_22,0,None,60.33,8.0,528.0,64,76,0,0,0,False,88.46153846153845,12.01736842105263,2.5835526315789474,9.552631578947368,0.6374,0.6588,0.17,0.2895,2833.236234500277,459.1999999999997,3292.436234500277
0,1768496517.9591963,398.5,108,0.4963,0.4948,0.4121,0.5488,75.1696,49.4784,54.8836,25.216,0.0,0.0,8.18,3.59,4.59,None,0.10763692855834961,13.184,True,None,sfc_cache_p3_22,0,None,64.33,8.0,561.0,67,78,0,0,0,False,88.48368522072937,12.055384615384614,2.5173076923076922,9.307692307692308,0.6388,0.6588,0.1673,0.2924,2842.6388037620013,473.5999999999997,3316.238803762001
0,1768496517.959784,398.5,108,0.4963,0.4948,0.4121,0.5488,75.1696,49.4784,54.8836,25.216,0.0,0.0,12.76,4.58,8.18,None,0.10763692855834961,12.433,True,None,sfc_unique_p3_22,0,None,64.33,8.0,561.0,67,78,0,0,0,False,88.50574712643679,12.055384615384614,2.5173076923076922,9.307692307692308,0.6388,0.6588,0.1673,0.2924,2842.6388037620013,473.5999999999997,3316.238803762001
0,1768496518.0143144,398.6,109,0.5008,0.5175,0.4238,0.5488,76.1059,51.7463,54.8836,25.682,0.0,0.0,9.56,5.2,4.36,None,0.1640629768371582,13.871,True,None,sfc_cache_p4_22,0,None,68.33,8.0,594.0,69,80,0,0,0,False,88.52772466539197,11.979000000000001,2.566875,9.075,0.6443,0.6533,0.1647,0.2949,2847.213089476287,487.99999999999966,3335.2130894762868
0,1768496518.014909,398.6,109,0.5008,0.5175,0.4238,0.5488,76.1059,51.7463,54.8836,25.682,0.0,0.0,12.97,6.61,6.36,None,0.1640629768371582,12.359,True,None,sfc_unique_p4_22,0,None,68.33,8.0,594.0,69,80,0,0,0,False,88.54961832061069,11.979000000000001,2.566875,9.075,0.6443,0.6533,0.1647,0.2949,2847.213089476287,487.99999999999966,3335.2130894762868
0,1768496518.0652728,398.6,110,0.5037,0.5401,0.4354,0.5488,77.0422,54.0142,54.8836,25.9694,0.0,0.0,8.06,4.13,3.93,None,0.2190251350402832,12.872,True,None,sfc_cache_p5_22,0,None,72.33,8.0,627.0,71,82,0,0,0,False,88.57142857142857,11.906341463414634,2.614024390243902,8.853658536585366,0.6459,0.6511,0.1622,0.2955,2851.213089476287,502.39999999999964,3353.613089476287
0,1768496518.0658412,398.6,110,0.5037,0.5401,0.4354,0.5488,77.0422,54.0142,54.8836,25.9694,0.0,0.0,12.75,6.03,6.72,None,0.2190251350402832,12.774,True,None,sfc_unique_p5_22,0,None,72.33,8.0,627.0,71,82,0,0,0,False,88.59315589353612,11.906341463414634,2.614024390243902,8.853658536585366,0.6459,0.6511,0.1622,0.2955,2851.213089476287,502.39999999999964,3353.613089476287
0,1768496518.125611,398.7,111,0.5066,0.5721,0.4513,0.5738,78.0142,57.2069,57.3783,26.2429,0.0,0.0,8.68,3.66,5.02,None,0.2699141502380371,12.875,True,None,sfc_cache_p6_22,0,None,72.33,8.0,627.0,73,84,0,0,0,False,88.61480075901328,11.841071428571428,2.7026190476190477,9.035714285714286,0.6512,0.6583,0.174,0.2933,2869.868096441153,516.7999999999996,3386.6680964411526
0,1768496518.1261923,398.7,111,0.5066,0.5721,0.4513,0.5738,78.0142,57.2069,57.3783,26.2429,0.0,0.0,12.36,4.19,8.18,None,0.2699141502380371,13.427,True,None,sfc_unique_p6_22,0,None,72.33,8.0,627.0,73,84,0,0,0,False,88.63636363636364,11.841071428571428,2.7026190476190477,9.035714285714286,0.6512,0.6583,0.174,0.2933,2869.868096441153,516.7999999999996,3386.6680964411526
0,1768496521.3473372,401.9,111,0.4148,0.4612,0.3564,0.474,61.6701,46.1193,47.3995,23.1274,0.0,0.0,9.05,3.96,5.09,None,4.0531158447265625e-05,12.122,True,None,sfc_cache_p3_18,0,None,60.33,4.0,495.0,60,68,0,0,0,False,88.65784499054821,11.862499999999999,2.691470588235294,9.220588235294118,0.6308,0.5138,0.1687,0.2495,2777.895089641806,493.5999999999997,3271.495089641806
0,1768496521.3479667,401.9,111,0.4148,0.4612,0.3564,0.474,61.6701,46.1193,47.3995,23.1274,0.0,0.0,8.05,3.77,4.27,None,4.0531158447265625e-05,11.199,True,None,sfc_unique_p3_18,0,None,60.33,4.0,495.0,60,68,0,0,0,False,88.67924528301887,11.862499999999999,2.691470588235294,9.220588235294118,0.6308,0.5138,0.1687,0.2495,2777.895089641806,493.5999999999997,3271.495089641806
0,1768496521.4053712,402.0,111,0.4188,0.4612,0.3564,0.474,61.6701,46.1193,47.3995,23.561,0.0,0.0,7.63,3.28,4.35,None,0.04577136039733887,13.358,False,None,sfc_cache_p5_17,0,None,60.33,4.0,495.0,60,68,0,0,0,False,88.51224105461394,11.862499999999999,2.691470588235294,9.220588235294118,0.6429,0.5138,0.1714,0.2495,2777.895089641806,483.59999999999974,3261.495089641806
0,1768496521.4062257,402.0,111,0.4188,0.4612,0.3564,0.474,61.6701,46.1193,47.3995,23.561,0.0,0.0,None,None,None,None,0.04577136039733887,13.727,False,None,sfc_unique_p5_17,0,None,60.33,4.0,495.0,60,68,0,0,0,False,88.34586466165413,11.862499999999999,2.691470588235294,9.220588235294118,0.6429,0.5138,0.1714,0.2495,2777.895089641806,483.59999999999974,3261.495089641806
0,1768496521.4537437,402.0,111,0.4349,0.4612,0.3589,0.4989,64.37,46.1193,49.8942,24.161,0.0,0.0,9.42,4.13,5.29,None,0.10501837730407715,12.12,True,None,sfc_cache_p6_16,0,None,60.33,4.0,495.0,61,70,0,0,0,False,88.36772983114447,11.96642857142857,2.6145714285714288,9.428571428571429,0.6548,0.5138,0.1723,0.252,2803.4665956006356,483.59999999999974,3287.0665956006355
0,1768496521.4543295,402.0,111,0.4349,0.4612,0.3589,0.4989,64.37,46.1193,49.8942,24.161,0.0,0.0,7.39,3.02,4.37,None,0.10501837730407715,12.069,True,None,sfc_unique_p6_16,0,None,60.33,4.0,495.0,61,70,0,0,0,False,88.38951310861424,11.96642857142857,2.6145714285714288,9.428571428571429,0.6548,0.5138,0.1723,0.252,2803.4665956006356,483.59999999999974,3287.0665956006355
0,1768496521.4965096,402.1,111,0.4519,0.4612,0.3614,0.4989,66.6379,46.1193,49.8942,25.0744,0.0,0.0,10.35,5.02,5.33,None,0.15440106391906738,11.303,True,None,sfc_cache_p5_16,0,None,64.33,4.0,528.0,64,72,0,0,0,False,88.41121495327103,12.009027777777778,2.541944444444445,9.166666666666666,0.6656,0.5138,0.1723,0.2538,2803.4665956006356,487.9999999999997,3291.466595600635
0,1768496521.4970665,402.1,111,0.4519,0.4612,0.3614,0.4989,66.6379,46.1193,49.8942,25.0744,0.0,0.0,7.42,3.02,4.4,None,0.15440106391906738,11.44,True,None,sfc_unique_p5_16,0,None,64.33,4.0,528.0,64,72,0,0,0,False,88.43283582089553,12.009027777777778,2.541944444444445,9.166666666666666,0.6656,0.5138,0.1723,0.2538,2803.4665956006356,487.9999999999997,3291.466595600635
0,1768496521.5398853,402.1,111,0.4691,0.4612,0.3656,0.4989,68.5462,46.1193,49.8942,26.3528,0.0,0.0,9.91,5.02,4.9,None,0.19827532768249512,12.406,True,None,sfc_cache_p4_16,0,None,68.33,4.0,561.0,67,74,0,0,0,False,88.45437616387338,12.049324324324326,2.4732432432432434,8.91891891891892,0.6772,0.5138,0.1723,0.2555,2803.4665956006356,492.3999999999997,3295.8665956006353
0,1768496521.5404346,402.1,111,0.4691,0.4612,0.3656,0.4989,68.5462,46.1193,49.8942,26.3528,0.0,0.0,15.11,5.8,9.32,None,0.19827532768249512,11.497,True,None,sfc_unique_p4_16,0,None,68.33,4.0,561.0,67,74,0,0,0,False,88.47583643122677,12.049324324324326,2.4732432432432434,8.91891891891892,0.6772,0.5138,0.1723,0.2555,2803.4665956006356,492.3999999999997,3295.8665956006353
0,1768496521.5824888,402.2,111,0.4822,0.4612,0.3731,0.5239,70.8864,46.1193,52.3889,26.9641,0.0,0.0,9.11,3.79,5.32,None,0.24279570579528809,11.409,True,None,sfc_cache_p3_16,0,None,68.33,4.0,561.0,68,76,0,0,0,False,88.49721706864564,12.140131578947368,2.408157894736842,9.118421052631579,0.688,0.5138,0.1775,0.2566,2807.645515272513,496.79999999999967,3304.4455152725127
0,1768496521.583096,402.2,111,0.4822,0.4612,0.3731,0.5239,70.8864,46.1193,52.3889,26.9641,0.0,0.0,15.13,4.93,10.19,None,0.24279570579528809,11.541,True,None,sfc_unique_p3_16,0,None,68.33,4.0,561.0,68,76,0,0,0,False,88.51851851851852,12.140131578947368,2.408157894736842,9.118421052631579,0.688,0.5138,0.1775,0.2566,2807.645515272513,496.79999999999967,3304.4455152725127
