No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513361.6899235,328.4,89,0.4915,0.3083,0.282,0.3742,67.3226,30.8311,37.4206,28.2716,0.0,0.0,9.46,5.39,4.07,None,0.2700963020324707,6.167,True,None,sfc_cache_p4_18,0,None,64.33,16,627.0,66,68,0,0,0,False,98.08306709265176,12.51941176470588,1.7992647058823528,7.279411764705882,0.6523,0.3892,0.1472,0.26,2654.579103118628,436.79999999999984,3091.379103118628
0,1763513361.6904435,328.4,89,0.4915,0.3083,0.282,0.3742,67.3226,30.8311,37.4206,28.2716,0.0,0.0,7.52,4.14,3.38,None,0.2700963020324707,5.584,True,None,sfc_unique_p4_18,0,None,64.33,16,627.0,66,68,0,0,0,False,98.08917197452229,12.51941176470588,1.7992647058823528,7.279411764705882,0.6523,0.3892,0.1472,0.26,2654.579103118628,436.79999999999984,3091.379103118628
0,1763513361.7387059,328.5,90,0.5021,0.3083,0.2866,0.3992,70.0225,30.8311,39.9153,28.1432,0.0,0.0,8.99,4.67,4.32,None,0.30834031105041504,10.291,True,None,sfc_cache_p5_18,0,None,64.33,16,627.0,68,70,0,0,0,False,98.09523809523809,12.604571428571427,1.7478571428571428,7.542857142857143,0.6473,0.3892,0.1503,0.2635,2658.9112498451414,446.79999999999984,3105.711249845141
0,1763513361.7396379,328.5,90,0.5021,0.3083,0.2866,0.3992,70.0225,30.8311,39.9153,28.1432,0.0,0.0,7.54,3.96,3.58,None,0.30834031105041504,9.894,True,None,sfc_unique_p5_18,0,None,64.33,16,627.0,68,70,0,0,0,False,98.10126582278481,12.604571428571427,1.7478571428571428,7.542857142857143,0.6473,0.3892,0.1503,0.2635,2658.9112498451414,446.79999999999984,3105.711249845141
0,1763513361.7846465,328.5,91,0.5084,0.3083,0.2904,0.3992,72.2904,30.8311,39.9153,27.8191,0.0,0.0,10.13,4.14,5.99,None,0.35784220695495605,10.61,True,None,sfc_cache_p6_18,0,None,68.33,16,660.0,71,72,0,0,0,False,98.10725552050474,12.629444444444443,1.6993055555555554,7.333333333333333,0.6385,0.3892,0.1478,0.2655,2658.9112498451414,456.79999999999984,3115.711249845141
0,1763513361.7851737,328.5,91,0.5084,0.3083,0.2904,0.3992,72.2904,30.8311,39.9153,27.8191,0.0,0.0,9.08,4.14,4.94,None,0.35784220695495605,5.613,True,None,sfc_unique_p6_18,0,None,68.33,16,660.0,71,72,0,0,0,False,98.11320754716981,12.629444444444443,1.6993055555555554,7.333333333333333,0.6385,0.3892,0.1478,0.2655,2658.9112498451414,456.79999999999984,3115.711249845141
0,1763513365.9347944,332.7,91,0.4788,0.2554,0.255,0.4241,69.2654,25.5393,42.41,24.7533,0.0,0.0,9.05,5.02,4.03,None,5.4836273193359375e-05,10.31,True,None,sfc_cache_p1_16,0,None,56.33,12,528.0,61,66,0,0,0,False,98.11912225705329,12.929090909090908,1.5356060606060604,8.5,0.598,0.3755,0.1491,0.261,2635.350605208088,443.59999999999985,3078.950605208088
0,1763513365.9357493,332.7,91,0.4788,0.2554,0.255,0.4241,69.2654,25.5393,42.41,24.7533,0.0,0.0,6.67,3.01,3.66,None,5.4836273193359375e-05,10.277,True,None,sfc_unique_p1_16,0,None,56.33,12,528.0,61,66,0,0,0,False,98.125,12.929090909090908,1.5356060606060604,8.5,0.598,0.3755,0.1491,0.261,2635.350605208088,443.59999999999985,3078.950605208088
0,1763513365.9694905,332.7,91,0.4896,0.2772,0.2664,0.449,71.029,27.724,44.9047,25.2696,0.0,0.0,8.39,4.67,3.72,None,0.04982757568359375,6.173,True,None,sfc_cache_p4_15,0,None,56.33,12,528.0,62,68,0,0,0,False,98.13084112149532,12.877205882352943,1.6179411764705882,8.735294117647058,0.6127,0.4362,0.1507,0.2692,2666.167748065231,443.59999999999985,3109.767748065231
0,1763513365.9700289,332.7,91,0.4896,0.2772,0.2664,0.449,71.029,27.724,44.9047,25.2696,0.0,0.0,6.72,3.77,2.95,None,0.04982757568359375,5.662,True,None,sfc_unique_p4_15,0,None,56.33,12,528.0,62,68,0,0,0,False,98.13664596273291,12.877205882352943,1.6179411764705882,8.735294117647058,0.6127,0.4362,0.1507,0.2692,2666.167748065231,443.59999999999985,3109.767748065231
0,1763513365.9987075,332.8,91,0.4971,0.3218,0.2728,0.474,71.8206,32.1767,47.3995,25.9652,0.0,0.0,8.31,4.11,4.2,None,0.08561038970947266,6.052,True,None,sfc_cache_p5_14,0,None,56.33,12,528.0,64,70,0,0,0,False,98.14241486068111,12.699714285714286,1.824142857142857,8.957142857142857,0.6241,0.4246,0.1525,0.2768,2681.4033927022842,443.59999999999985,3125.003392702284
0,1763513365.999252,332.8,91,0.4971,0.3218,0.2728,0.474,71.8206,32.1767,47.3995,25.9652,0.0,0.0,5.08,1.62,3.46,None,0.08561038970947266,6.027,True,None,sfc_unique_p5_14,0,None,56.33,12,528.0,64,70,0,0,0,False,98.14814814814815,12.699714285714286,1.824142857142857,8.957142857142857,0.6241,0.4246,0.1525,0.2768,2681.4033927022842,443.59999999999985,3125.003392702284
0,1763513366.0262723,332.8,91,0.5144,0.3218,0.2806,0.4989,74.5205,32.1767,49.8942,26.6609,0.0,0.0,12.58,7.57,5.01,None,0.11675333976745605,6.008,True,None,sfc_cache_p2_13,0,None,56.33,12,528.0,65,72,0,0,0,False,98.15384615384616,12.7775,1.7734722222222221,9.166666666666666,0.6386,0.4246,0.1546,0.2833,2692.90267841657,447.99999999999983,3140.90267841657
0,1763513366.026834,332.8,91,0.5144,0.3218,0.2806,0.4989,74.5205,32.1767,49.8942,26.6609,0.0,0.0,8.83,4.46,4.36,None,0.11675333976745605,5.636,True,None,sfc_unique_p2_13,0,None,56.33,12,528.0,65,72,0,0,0,False,98.15950920245399,12.7775,1.7734722222222221,9.166666666666666,0.6386,0.4246,0.1546,0.2833,2692.90267841657,447.99999999999983,3140.90267841657
0,1763513370.941809,337.7,91,0.5054,0.3545,0.2863,0.4989,73.4762,35.4526,49.8942,26.0858,0.0,0.0,6.51,2.92,3.59,None,7.987022399902344e-05,10.384,True,None,sfc_cache_p5_15,0,None,56.33,12,528.0,66,72,0,0,0,False,98.1651376146789,12.596944444444444,1.9540277777777777,9.166666666666666,0.6153,0.4969,0.1684,0.2814,2705.53408222403,443.59999999999985,3149.13408222403
0,1763513370.942707,337.7,91,0.5054,0.3545,0.2863,0.4989,73.4762,35.4526,49.8942,26.0858,0.0,0.0,7.01,3.87,3.14,None,7.987022399902344e-05,9.888,True,None,sfc_unique_p5_15,0,None,56.33,12,528.0,66,72,0,0,0,False,98.17073170731707,12.596944444444444,1.9540277777777777,9.166666666666666,0.6153,0.4969,0.1684,0.2814,2705.53408222403,443.59999999999985,3149.13408222403
0,1763513380.443001,347.2,91,0.5123,0.3772,0.2966,0.5239,74.8445,37.7205,52.3889,26.5859,0.0,0.0,8.43,5.21,3.22,None,0.00022220611572265625,10.337,True,None,sfc_cache_p1_19,0,None,56.33,12,528.0,66,74,0,0,0,False,98.17629179331307,12.553783783783784,2.0228378378378378,9.364864864864865,0.6187,0.5187,0.1711,0.2791,2721.2003877494903,457.99999999999983,3179.2003877494903
0,1763513380.4438963,347.2,91,0.5123,0.3772,0.2966,0.5239,74.8445,37.7205,52.3889,26.5859,0.0,0.0,11.52,5.49,6.04,None,0.00022220611572265625,9.884,True,None,sfc_unique_p1_19,0,None,56.33,12,528.0,66,74,0,0,0,False,98.18181818181819,12.553783783783784,2.0228378378378378,9.364864864864865,0.6187,0.5187,0.1711,0.2791,2721.2003877494903,457.99999999999983,3179.2003877494903
0,1763513380.6206183,347.4,92,0.5135,0.3991,0.3112,0.5239,75.8164,39.9053,52.3889,26.6971,0.0,0.0,6.81,3.79,3.02,None,0.05159282684326172,6.87,True,None,sfc_cache_p2_19,0,None,60.33,12,561.0,68,76,0,0,0,False,98.18731117824774,12.464605263157894,2.083684210526316,9.118421052631579,0.6291,0.602,0.1683,0.28,2749.650186324018,472.3999999999998,3222.0501863240174
0,1763513380.6212542,347.4,92,0.5135,0.3991,0.3112,0.5239,75.8164,39.9053,52.3889,26.6971,0.0,0.0,12.26,6.36,5.9,None,0.05159282684326172,6.083,True,None,sfc_unique_p2_19,0,None,60.33,12,561.0,68,76,0,0,0,False,98.19277108433735,12.464605263157894,2.083684210526316,9.118421052631579,0.6291,0.602,0.1683,0.28,2749.650186324018,472.3999999999998,3222.0501863240174
0,1763513380.671224,347.4,93,0.5165,0.4209,0.3229,0.5239,76.7884,42.09,52.3889,26.9785,0.0,0.0,8.1,4.33,3.78,None,0.2287447452545166,7.767,True,None,sfc_cache_p3_19,0,None,64.33,12,594.0,71,78,0,0,0,False,98.1981981981982,12.379999999999999,2.1414102564102566,8.884615384615385,0.6391,0.6128,0.1656,0.2752,2779.151976809967,486.7999999999998,3265.9519768099667
0,1763513380.6720135,347.4,93,0.5165,0.4209,0.3229,0.5239,76.7884,42.09,52.3889,26.9785,0.0,0.0,13.48,6.59,6.9,None,0.2287447452545166,7.733,True,None,sfc_unique_p3_19,0,None,64.33,12,594.0,71,78,0,0,0,False,98.20359281437125,12.379999999999999,2.1414102564102566,8.884615384615385,0.6391,0.6128,0.1656,0.2752,2779.151976809967,486.7999999999998,3265.9519768099667
0,1763513380.722341,347.5,94,0.5176,0.4427,0.3376,0.5239,77.7604,44.2748,52.3889,27.0708,0.0,0.0,7.01,3.79,3.22,None,0.27968454360961914,9.342,True,None,sfc_cache_p4_19,0,None,68.33,12,627.0,74,80,0,0,0,False,98.2089552238806,12.299625,2.19625,8.6625,0.6468,0.6961,0.163,0.2714,2807.601775384494,501.19999999999976,3308.801775384494
0,1763513380.7232707,347.5,94,0.5176,0.4427,0.3376,0.5239,77.7604,44.2748,52.3889,27.0708,0.0,0.0,12.72,6.43,6.3,None,0.27968454360961914,11.372,True,None,sfc_unique_p4_19,0,None,68.33,12,627.0,74,80,0,0,0,False,98.21428571428571,12.299625,2.19625,8.6625,0.6468,0.6961,0.163,0.2714,2807.601775384494,501.19999999999976,3308.801775384494
0,1763513380.7662456,347.5,95,0.5232,0.4528,0.3543,0.5488,80.6763,45.2827,54.8836,26.2301,0.0,0.0,5.52,2.82,2.7,None,0.3310666084289551,7.435,True,None,sfc_cache_p5_19,0,None,68.33,12,627.0,76,82,0,0,0,False,98.21958456973294,12.328902439024391,2.1914634146341463,8.853658536585366,0.6348,0.7092,0.1753,0.2753,2828.4503220490974,511.19999999999976,3339.650322049097
0,1763513380.7675073,347.5,95,0.5232,0.4528,0.3543,0.5488,80.6763,45.2827,54.8836,26.2301,0.0,0.0,10.4,7.04,3.36,None,0.3310666084289551,6.428,True,None,sfc_unique_p5_19,0,None,68.33,12,627.0,76,82,0,0,0,False,98.22485207100591,12.328902439024391,2.1914634146341463,8.853658536585366,0.6348,0.7092,0.1753,0.2753,2828.4503220490974,511.19999999999976,3339.650322049097
0,1763513380.8381538,347.6,96,0.5232,0.4528,0.3543,0.5488,80.6763,45.2827,54.8836,26.2301,0.0,0.0,None,None,None,None,0.37549686431884766,5.821,False,None,sfc_cache_p6_19,0,None,68.33,12,627.0,76,82,0,0,0,False,97.93510324483776,12.328902439024391,2.1914634146341463,8.853658536585366,0.6348,0.7092,0.1753,0.2753,2828.4503220490974,511.19999999999976,3339.650322049097
0,1763513380.8396094,347.6,96,0.5232,0.4528,0.3543,0.5488,80.6763,45.2827,54.8836,26.2301,0.0,0.0,None,None,None,None,0.37549686431884766,5.856,False,None,sfc_unique_p6_19,0,None,68.33,12,627.0,76,82,0,0,0,False,97.6470588235294,12.328902439024391,2.1914634146341463,8.853658536585366,0.6348,0.7092,0.1753,0.2753,2828.4503220490974,511.19999999999976,3339.650322049097
0,1763513380.9522862,347.7,96,0.5249,0.4444,0.3434,0.5488,80.6763,44.4436,54.8836,26.561,0.0,0.0,12.24,6.68,5.57,None,6.008148193359375e-05,9.775,True,None,sfc_cache_p6_13,0,None,68.33,12,627.0,76,82,0,0,0,False,97.65395894428153,12.36951219512195,2.1508536585365854,8.853658536585366,0.6412,0.6829,0.1753,0.275,2826.12246490624,515.5999999999997,3341.72246490624
0,1763513380.9532804,347.7,96,0.5249,0.4444,0.3434,0.5488,80.6763,44.4436,54.8836,26.561,0.0,0.0,19.83,8.82,11.01,None,6.008148193359375e-05,9.832,True,None,sfc_unique_p6_13,0,None,68.33,12,627.0,76,82,0,0,0,False,97.6608187134503,12.36951219512195,2.1508536585365854,8.853658536585366,0.6412,0.6829,0.1753,0.275,2826.12246490624,515.5999999999997,3341.72246490624
0,1763513405.459325,372.2,96,0.4839,0.4033,0.3015,0.474,69.2287,40.3261,47.3995,26.9567,0.0,0.0,7.58,5.11,2.47,None,0.0003046989440917969,9.992,True,None,sfc_cache_p1_20,0,None,60.33,12,561.0,67,72,0,0,0,False,97.667638483965,12.272777777777778,2.222638888888889,8.708333333333334,0.6761,0.6226,0.1733,0.2319,2768.7498091888556,452.3999999999998,3221.149809188855
0,1763513405.4602518,372.2,96,0.4839,0.4033,0.3015,0.474,69.2287,40.3261,47.3995,26.9567,0.0,0.0,2.44,0.4,2.04,None,0.0003046989440917969,9.516,True,None,sfc_unique_p1_20,0,None,60.33,12,561.0,67,72,0,0,0,False,97.67441860465115,12.272777777777778,2.222638888888889,8.708333333333334,0.6761,0.6226,0.1733,0.2319,2768.7498091888556,452.3999999999998,3221.149809188855
0,1763513405.5156803,372.3,97,0.4885,0.4117,0.3099,0.474,71.137,41.1652,47.3995,26.6964,0.0,0.0,7.51,3.69,3.82,None,0.05723714828491211,9.958,True,None,sfc_cache_p2_20,0,None,64.33,12,594.0,70,74,0,0,0,False,97.68115942028986,12.260945945945947,2.2075675675675677,8.472972972972974,0.6756,0.6148,0.1705,0.2369,2783.89552347457,462.3999999999998,3246.2955234745696
0,1763513405.5166025,372.3,97,0.4885,0.4117,0.3099,0.474,71.137,41.1652,47.3995,26.6964,0.0,0.0,6.35,3.21,3.14,None,0.05723714828491211,9.559,True,None,sfc_unique_p2_20,0,None,64.33,12,594.0,70,74,0,0,0,False,97.6878612716763,12.260945945945947,2.2075675675675677,8.472972972972974,0.6756,0.6148,0.1705,0.2369,2783.89552347457,462.3999999999998,3246.2955234745696
0,1763513405.572338,372.3,98,0.4947,0.4117,0.3187,0.474,73.0453,41.1652,47.3995,26.799,0.0,0.0,6.01,3.69,2.32,None,0.11355304718017578,9.812,True,None,sfc_cache_p3_20,0,None,68.33,12,627.0,73,76,0,0,0,False,97.69452449567724,12.293552631578947,2.1494736842105264,8.25,0.6703,0.6148,0.1677,0.2433,2786.7469520459986,476.7999999999998,3263.5469520459983
0,1763513405.5732234,372.3,98,0.4947,0.4117,0.3187,0.474,73.0453,41.1652,47.3995,26.799,0.0,0.0,9.65,5.24,4.41,None,0.11355304718017578,9.495,True,None,sfc_unique_p3_20,0,None,68.33,12,627.0,73,76,0,0,0,False,97.70114942528735,12.293552631578947,2.1494736842105264,8.25,0.6703,0.6148,0.1677,0.2433,2786.7469520459986,476.7999999999998,3263.5469520459983
0,1763513405.6289988,372.4,99,0.5061,0.4117,0.329,0.4989,75.3855,41.1652,49.8942,27.2377,0.0,0.0,11.28,7.57,3.71,None,0.17014861106872559,10.185,True,None,sfc_cache_p4_20,0,None,68.33,12,627.0,74,78,0,0,0,False,97.70773638968481,12.37576923076923,2.0943589743589746,8.461538461538462,0.6849,0.6148,0.1793,0.2494,2798.542427719999,491.19999999999976,3289.742427719999
0,1763513405.6299276,372.4,99,0.5061,0.4117,0.329,0.4989,75.3855,41.1652,49.8942,27.2377,0.0,0.0,18.19,10.53,7.67,None,0.17014861106872559,9.571,True,None,sfc_unique_p4_20,0,None,68.33,12,627.0,74,78,0,0,0,False,97.71428571428571,12.37576923076923,2.0943589743589746,8.461538461538462,0.6849,0.6148,0.1793,0.2494,2798.542427719999,491.19999999999976,3289.742427719999
0,1763513405.687487,372.4,100,0.5119,0.4117,0.3392,0.4989,77.2938,41.1652,49.8942,27.3185,0.0,0.0,6.58,4.24,2.34,None,0.2268218994140625,10.135,True,None,sfc_cache_p5_20,0,None,72.33,12,660.0,77,80,0,0,0,False,97.72079772079772,12.403875000000001,2.0420000000000003,8.25,0.682,0.6148,0.1765,0.2542,2804.539570577142,505.59999999999974,3310.139570577142
0,1763513405.6884139,372.4,100,0.5119,0.4117,0.3392,0.4989,77.2938,41.1652,49.8942,27.3185,0.0,0.0,12.58,8.29,4.29,None,0.2268218994140625,9.699,True,None,sfc_unique_p5_20,0,None,72.33,12,660.0,77,80,0,0,0,False,97.72727272727273,12.403875000000001,2.0420000000000003,8.25,0.682,0.6148,0.1765,0.2542,2804.539570577142,505.59999999999974,3310.139570577142
0,1763513405.9015925,372.7,101,0.5191,0.4117,0.351,0.4989,79.2021,41.1652,49.8942,27.5595,0.0,0.0,9.04,6.68,2.36,None,0.28530168533325195,10.052,True,None,sfc_cache_p6_20,0,None,76.33,12,693.0,79,82,0,0,0,False,97.73371104815864,12.43060975609756,1.9921951219512197,8.048780487804878,0.678,0.6148,0.1738,0.2587,2804.539570577142,519.9999999999998,3324.5395705771416
0,1763513405.9025557,372.7,101,0.5191,0.4117,0.351,0.4989,79.2021,41.1652,49.8942,27.5595,0.0,0.0,11.77,6.47,5.31,None,0.28530168533325195,12.072,True,None,sfc_unique_p6_20,0,None,76.33,12,693.0,79,82,0,0,0,False,97.74011299435028,12.43060975609756,1.9921951219512197,8.048780487804878,0.678,0.6148,0.1738,0.2587,2804.539570577142,519.9999999999998,3324.5395705771416
0,1763513405.9769127,372.7,101,0.5191,0.4117,0.3401,0.4989,79.2021,41.1652,49.8942,27.5595,0.0,0.0,10.3,5.21,5.09,None,5.91278076171875e-05,10.307,True,None,sfc_cache_p6_16,0,None,76.33,12,693.0,80,82,0,0,0,False,97.74647887323944,12.43060975609756,1.9921951219512197,8.048780487804878,0.6616,0.6148,0.1611,0.257,2784.0990949031416,519.9999999999998,3304.099094903141
0,1763513405.977789,372.7,101,0.5191,0.4117,0.3401,0.4989,79.2021,41.1652,49.8942,27.5595,0.0,0.0,15.7,6.09,9.61,None,5.91278076171875e-05,9.926,True,None,sfc_unique_p6_16,0,None,76.33,12,693.0,80,82,0,0,0,False,97.75280898876404,12.43060975609756,1.9921951219512197,8.048780487804878,0.6616,0.6148,0.1611,0.257,2784.0990949031416,519.9999999999998,3304.099094903141
0,1763513425.9924023,392.8,101,0.4646,0.1815,0.2292,0.3493,60.8784,18.1459,34.9259,28.0386,0.0,0.0,4.42,2.51,1.91,None,6.866455078125e-05,10.158,True,None,sfc_cache_p3_19,0,None,60.0,0,495.0,56,58,0,0,0,False,97.75910364145658,13.22396551724138,1.241551724137931,7.9655172413793105,0.6328,0.3677,0.1446,0.2479,2555.509021902145,373.5999999999999,2929.109021902145
0,1763513425.9933567,392.8,101,0.4646,0.1815,0.2292,0.3493,60.8784,18.1459,34.9259,28.0386,0.0,0.0,6.74,3.0,3.73,None,6.866455078125e-05,9.854,True,None,sfc_unique_p3_19,0,None,60.0,0,495.0,56,58,0,0,0,False,97.76536312849163,13.22396551724138,1.241551724137931,7.9655172413793105,0.6328,0.3677,0.1446,0.2479,2555.509021902145,373.5999999999999,2929.109021902145
0,1763513431.0025284,397.8,101,0.467,0.1815,0.2219,0.3742,62.318,18.1459,37.4206,26.7517,0.0,0.0,5.13,2.25,2.89,None,6.29425048828125e-05,10.396,True,None,sfc_cache_p4_17,0,None,56.0,0,462.0,55,58,0,0,0,False,97.7715877437326,13.29293103448276,1.241551724137931,8.53448275862069,0.6083,0.3677,0.144,0.2601,2556.3517707026404,369.19999999999993,2925.55177070264
0,1763513431.0034487,397.8,101,0.467,0.1815,0.2219,0.3742,62.318,18.1459,37.4206,26.7517,0.0,0.0,8.66,3.03,5.63,None,6.29425048828125e-05,9.903,True,None,sfc_unique_p4_17,0,None,56.0,0,462.0,55,58,0,0,0,False,97.77777777777777,13.29293103448276,1.241551724137931,8.53448275862069,0.6083,0.3677,0.144,0.2601,2556.3517707026404,369.19999999999993,2925.55177070264
0,1763513431.4634452,398.2,101,0.4803,0.1815,0.2243,0.3992,65.6659,18.1459,39.9153,26.0773,0.0,0.0,5.6,2.89,2.71,None,0.0001747608184814453,10.121,True,None,sfc_cache_p1_21,0,None,56.0,0,462.0,55,60,0,0,0,False,97.78393351800554,13.3665,1.2001666666666668,8.8,0.5847,0.3677,0.1415,0.2592,2556.3517707026404,379.19999999999993,2935.55177070264
0,1763513431.4643514,398.2,101,0.4803,0.1815,0.2243,0.3992,65.6659,18.1459,39.9153,26.0773,0.0,0.0,7.92,3.43,4.49,None,0.0001747608184814453,9.769,True,None,sfc_unique_p1_21,0,None,56.0,0,462.0,55,60,0,0,0,False,97.79005524861878,13.3665,1.2001666666666668,8.8,0.5847,0.3677,0.1415,0.2592,2556.3517707026404,379.19999999999993,2935.55177070264
0,1763513431.5152955,398.3,102,0.491,0.1815,0.2303,0.3992,67.9338,18.1459,39.9153,26.223,0.0,0.0,9.53,5.56,3.97,None,0.05064582824707031,10.33,True,None,sfc_cache_p2_21,0,None,60.0,0,495.0,57,62,0,0,0,False,97.7961432506887,13.370806451612903,1.161451612903226,8.516129032258064,0.5812,0.3677,0.139,0.2569,2556.3517707026404,393.5999999999999,2949.9517707026403
0,1763513431.516198,398.3,102,0.491,0.1815,0.2303,0.3992,67.9338,18.1459,39.9153,26.223,0.0,0.0,6.64,3.21,3.42,None,0.05064582824707031,10.052,True,None,sfc_unique_p2_21,0,None,60.0,0,495.0,57,62,0,0,0,False,97.8021978021978,13.370806451612903,1.161451612903226,8.516129032258064,0.5812,0.3677,0.139,0.2569,2556.3517707026404,393.5999999999999,2949.9517707026403
0,1763513431.562843,398.3,103,0.4945,0.2033,0.2449,0.3992,69.2654,20.3306,39.9153,26.1524,0.0,0.0,8.74,4.67,4.07,None,0.1024773120880127,10.26,True,None,sfc_cache_p3_21,0,None,64.0,0,528.0,59,64,0,0,0,False,97.80821917808218,13.239374999999999,1.260625,8.25,0.5873,0.4303,0.1365,0.2592,2587.6696278454974,403.5999999999999,2991.2696278454973
0,1763513431.5633771,398.3,103,0.4945,0.2033,0.2449,0.3992,69.2654,20.3306,39.9153,26.1524,0.0,0.0,8.22,3.44,4.78,None,0.1024773120880127,5.639,True,None,sfc_unique_p3_21,0,None,64.0,0,528.0,59,64,0,0,0,False,97.81420765027322,13.239374999999999,1.260625,8.25,0.5873,0.4303,0.1365,0.2592,2587.6696278454974,403.5999999999999,2991.2696278454973
0,1763513431.6133053,398.4,104,0.5029,0.2134,0.2588,0.4241,71.5333,21.3386,42.41,26.0862,0.0,0.0,9.71,3.71,5.99,None,0.14928960800170898,10.453,True,None,sfc_cache_p4_21,0,None,64.0,0,528.0,61,66,0,0,0,False,97.82016348773843,13.247272727272726,1.2830303030303032,8.5,0.5876,0.4442,0.1515,0.2597,2601.0160316529577,413.5999999999999,3014.6160316529576
0,1763513431.6142175,398.4,104,0.5029,0.2134,0.2588,0.4241,71.5333,21.3386,42.41,26.0862,0.0,0.0,10.43,4.09,6.34,None,0.14928960800170898,9.856,True,None,sfc_unique_p4_21,0,None,64.0,0,528.0,61,66,0,0,0,False,97.82608695652173,13.247272727272726,1.2830303030303032,8.5,0.5876,0.4442,0.1515,0.2597,2601.0160316529577,413.5999999999999,3014.6160316529576
0,1763513431.6480584,398.4,105,0.501,0.2764,0.2777,0.449,71.5333,27.6383,44.9047,26.2195,0.0,0.0,8.79,4.34,4.44,None,0.2004539966583252,6.011,True,None,sfc_cache_p5_21,0,None,64.0,0,528.0,63,68,0,0,0,False,97.8319783197832,12.945882352941176,1.6129411764705883,8.735294117647058,0.5923,0.5304,0.166,0.2534,2638.350809551116,427.9999999999999,3066.350809551116
0,1763513431.6486032,398.4,105,0.501,0.2764,0.2777,0.449,71.5333,27.6383,44.9047,26.2195,0.0,0.0,5.08,0.89,4.19,None,0.2004539966583252,5.731,True,None,sfc_unique_p5_21,0,None,64.0,0,528.0,63,68,0,0,0,False,97.83783783783784,12.945882352941176,1.6129411764705883,8.735294117647058,0.5923,0.5304,0.166,0.2534,2638.350809551116,427.9999999999999,3066.350809551116
0,1763513431.7045753,398.5,106,0.4973,0.3293,0.2902,0.449,71.5333,32.9301,44.9047,26.1547,0.0,0.0,8.32,3.45,4.87,None,0.23447489738464355,10.71,True,None,sfc_cache_p6_21,0,None,64.0,4,561.0,66,70,0,0,0,False,97.84366576819407,12.661714285714284,1.866857142857143,8.485714285714286,0.5939,0.5417,0.1631,0.2489,2680.035533278093,437.9999999999999,3118.035533278093
0,1763513431.7054658,398.5,106,0.4973,0.3293,0.2902,0.449,71.5333,32.9301,44.9047,26.1547,0.0,0.0,4.95,0.9,4.05,None,0.23447489738464355,9.991,True,None,sfc_unique_p6_21,0,None,64.0,4,561.0,66,70,0,0,0,False,97.84946236559139,12.661714285714284,1.866857142857143,8.485714285714286,0.5939,0.5417,0.1631,0.2489,2680.035533278093,437.9999999999999,3118.035533278093
0,1763513435.9965281,402.8,106,0.4695,0.3083,0.2685,0.4241,68.1855,30.8285,42.41,23.9755,0.0,0.0,10.69,3.6,7.09,None,4.100799560546875e-05,6.835,True,None,sfc_cache_p6_17,0,None,60.0,4,528.0,61,66,0,0,0,False,97.85522788203752,12.676666666666666,1.8536363636363637,8.5,0.5725,0.5336,0.1632,0.2527,2672.6899211437485,429.1999999999999,3101.8899211437483
