No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431297.125856,311.9,86,0.4683,0.4839,0.3291,0.474,70.7406,48.3898,47.3995,26.227,0.0,0.0,12.97,4.38,8.59,None,0.04388022422790527,17.161,True,None,sfc_unique_p1_12,0,None,60.0,20,660.0,71,78,0,0,0,False,100.0,12.012435897435898,2.461923076923077,8.038461538461538,0.6492,0.474,0.1563,0.268,2813.320092992462,512.3999999999997,3325.7200929924616
0,1763431297.1871202,312.0,86,0.4868,0.4839,0.3333,0.4989,73.0809,48.3898,49.8942,27.4136,0.0,0.0,9.23,5.03,4.21,None,0.3287668228149414,18.317,True,None,sfc_cache_p6_11,0,None,60.0,20,660.0,73,80,0,0,0,False,100.0,12.099625,2.400375,8.25,0.6622,0.474,0.1573,0.2738,2813.320092992462,516.7999999999997,3330.1200929924617
0,1763431297.1876657,312.0,86,0.4868,0.4839,0.3333,0.4989,73.0809,48.3898,49.8942,27.4136,0.0,0.0,13.84,5.81,8.03,None,0.3287668228149414,18.222,True,None,sfc_unique_p6_11,0,None,60.0,20,660.0,73,80,0,0,0,False,100.0,12.099625,2.400375,8.25,0.6622,0.474,0.1573,0.2738,2813.320092992462,516.7999999999997,3330.1200929924617
0,1763431297.2278364,312.0,86,0.5019,0.4839,0.3388,0.4989,74.9892,48.3898,49.8942,28.4592,0.0,0.0,8.29,4.14,4.15,None,0.39156436920166016,11.631,True,None,sfc_cache_p5_11,0,None,64.0,20,693.0,76,82,0,0,0,False,100.0,12.133780487804879,2.341829268292683,8.048780487804878,0.6735,0.474,0.1573,0.2767,2813.320092992462,521.1999999999997,3334.5200929924617
0,1763431297.2283943,312.0,86,0.5019,0.4839,0.3388,0.4989,74.9892,48.3898,49.8942,28.4592,0.0,0.0,13.1,4.92,8.18,None,0.39156436920166016,11.835,True,None,sfc_unique_p5_11,0,None,64.0,20,693.0,76,82,0,0,0,False,100.0,12.133780487804879,2.341829268292683,8.048780487804878,0.6735,0.474,0.1573,0.2767,2813.320092992462,521.1999999999997,3334.5200929924617
0,1763431297.2685242,312.0,86,0.5123,0.4839,0.3444,0.4989,76.8975,48.3898,49.8942,28.9993,0.0,0.0,7.77,3.6,4.17,None,0.43357062339782715,11.441,True,None,sfc_cache_p2_11,0,None,68.0,20,726.0,79,84,0,0,0,False,100.0,12.166309523809524,2.2860714285714288,7.857142857142857,0.6818,0.474,0.1573,0.2772,2813.320092992462,525.5999999999997,3338.920092992462
0,1763431297.2691061,312.0,86,0.5123,0.4839,0.3444,0.4989,76.8975,48.3898,49.8942,28.9993,0.0,0.0,12.6,4.38,8.22,None,0.43357062339782715,11.91,True,None,sfc_unique_p2_11,0,None,68.0,20,726.0,79,84,0,0,0,False,100.0,12.166309523809524,2.2860714285714288,7.857142857142857,0.6818,0.474,0.1573,0.2772,2813.320092992462,525.5999999999997,3338.920092992462
0,1763431301.885216,316.7,86,0.462,0.4805,0.3209,0.4241,62.5697,48.0521,42.41,29.5825,0.0,0.0,8.07,3.2,4.87,None,6.318092346191406e-05,24.456,True,None,sfc_cache_p3_12,0,None,56.0,20,627.0,67,72,0,0,0,False,100.0,11.795972222222222,2.6484722222222223,7.791666666666667,0.719,0.4658,0.1718,0.2604,2770.7793036409685,447.99999999999983,3218.7793036409685
0,1763431301.8864179,316.7,86,0.462,0.4805,0.3209,0.4241,62.5697,48.0521,42.41,29.5825,0.0,0.0,10.69,7.27,3.41,None,6.318092346191406e-05,24.633,True,None,sfc_unique_p3_12,0,None,56.0,20,627.0,67,72,0,0,0,False,100.0,11.795972222222222,2.6484722222222223,7.791666666666667,0.719,0.4658,0.1718,0.2604,2770.7793036409685,447.99999999999983,3218.7793036409685
0,1763431306.8747463,321.7,86,0.4722,0.436,0.3114,0.449,65.2696,43.5994,44.9047,29.0188,0.0,0.0,9.36,4.87,4.49,None,8.034706115722656e-05,18.095,True,None,sfc_cache_p4_12,0,None,52.0,20,594.0,66,72,0,0,0,False,100.0,12.096944444444444,2.4030555555555555,8.25,0.7067,0.4713,0.1724,0.2604,2780.679860830258,443.5999999999998,3224.279860830258
0,1763431306.875523,321.7,86,0.4722,0.436,0.3114,0.449,65.2696,43.5994,44.9047,29.0188,0.0,0.0,7.13,3.03,4.1,None,8.034706115722656e-05,20.569,True,None,sfc_unique_p4_12,0,None,52.0,20,594.0,66,72,0,0,0,False,100.0,12.096944444444444,2.4030555555555555,8.25,0.7067,0.4713,0.1724,0.2604,2780.679860830258,443.5999999999998,3224.279860830258
0,1763431316.9153028,331.7,86,0.4714,0.4444,0.3132,0.4241,63.83,44.4386,42.41,30.0811,0.0,0.0,10.19,5.03,5.17,None,9.441375732421875e-05,26.542,True,None,sfc_cache_p2_12,0,None,56.0,20,627.0,67,72,0,0,0,False,100.0,11.995138888888889,2.4493055555555556,7.791666666666667,0.7168,0.4727,0.1669,0.2597,2774.1762236223954,447.99999999999983,3222.1762236223954
0,1763431316.916553,331.7,86,0.4714,0.4444,0.3132,0.4241,63.83,44.4386,42.41,30.0811,0.0,0.0,7.66,3.14,4.52,None,9.441375732421875e-05,25.956,True,None,sfc_unique_p2_12,0,None,56.0,20,627.0,67,72,0,0,0,False,100.0,11.995138888888889,2.4493055555555556,7.791666666666667,0.7168,0.4727,0.1669,0.2597,2774.1762236223954,447.99999999999983,3222.1762236223954
0,1763431319.4021297,334.2,86,0.4833,0.4444,0.3169,0.449,66.5299,44.4386,44.9047,30.12,0.0,0.0,7.7,5.02,2.67,None,0.0001671314239501953,14.192,True,None,sfc_cache_p1_18,0,None,56.0,20,627.0,68,74,0,0,0,False,100.0,12.089864864864865,2.3831081081081082,8.027027027027026,0.7128,0.4727,0.1696,0.267,2776.06370234086,462.3999999999998,3238.4637023408595
0,1763431319.4030852,334.2,86,0.4833,0.4444,0.3169,0.449,66.5299,44.4386,44.9047,30.12,0.0,0.0,5.29,3.03,2.26,None,0.0001671314239501953,20.801,True,None,sfc_unique_p1_18,0,None,56.0,20,627.0,68,74,0,0,0,False,100.0,12.089864864864865,2.3831081081081082,8.027027027027026,0.7128,0.4727,0.1696,0.267,2776.06370234086,462.3999999999998,3238.4637023408595
0,1763431319.4802122,334.3,87,0.4951,0.4444,0.3228,0.474,69.2298,44.4386,47.3995,30.1574,0.0,0.0,7.8,5.03,2.78,None,0.06580686569213867,19.243,True,None,sfc_cache_p2_18,0,None,56.0,20,627.0,69,76,0,0,0,False,100.0,12.179605263157894,2.3203947368421054,8.25,0.714,0.4727,0.1677,0.2734,2783.723507324609,476.7999999999998,3260.5235073246085
0,1763431319.4811392,334.3,87,0.4951,0.4444,0.3228,0.474,69.2298,44.4386,47.3995,30.1574,0.0,0.0,5.43,3.03,2.4,None,0.06580686569213867,19.324,True,None,sfc_unique_p2_18,0,None,56.0,20,627.0,69,76,0,0,0,False,100.0,12.179605263157894,2.3203947368421054,8.25,0.714,0.4727,0.1677,0.2734,2783.723507324609,476.7999999999998,3260.5235073246085
0,1763431319.5599864,334.3,88,0.5045,0.4444,0.3305,0.474,71.1381,44.4386,47.3995,30.5392,0.0,0.0,7.79,5.02,2.77,None,0.14380741119384766,20.155,True,None,sfc_cache_p3_18,0,None,60.0,20,660.0,72,78,0,0,0,False,100.0,12.213461538461539,2.260897435897436,8.038461538461538,0.7174,0.4727,0.1651,0.2809,2793.1260765863326,491.19999999999976,3284.3260765863324
0,1763431319.56097,334.3,88,0.5045,0.4444,0.3305,0.474,71.1381,44.4386,47.3995,30.5392,0.0,0.0,12.24,6.94,5.3,None,0.14380741119384766,21.014,True,None,sfc_unique_p3_18,0,None,60.0,20,660.0,72,78,0,0,0,False,100.0,12.213461538461539,2.260897435897436,8.038461538461538,0.7174,0.4727,0.1651,0.2809,2793.1260765863326,491.19999999999976,3284.3260765863324
0,1763431319.6363783,334.4,89,0.5089,0.4671,0.3394,0.474,72.0744,46.7065,47.3995,30.9065,0.0,0.0,9.12,5.02,4.1,None,0.22362613677978516,20.743,True,None,sfc_cache_p4_18,0,None,64.0,20,693.0,75,80,0,0,0,False,100.0,12.133125,2.316875,7.8375,0.7172,0.4693,0.1625,0.2852,2793.1260765863326,505.59999999999974,3298.7260765863325
0,1763431319.6373134,334.4,89,0.5089,0.4671,0.3394,0.474,72.0744,46.7065,47.3995,30.9065,0.0,0.0,13.95,6.26,7.69,None,0.22362613677978516,19.427,True,None,sfc_unique_p4_18,0,None,64.0,20,693.0,75,80,0,0,0,False,100.0,12.133125,2.316875,7.8375,0.7172,0.4693,0.1625,0.2852,2793.1260765863326,505.59999999999974,3298.7260765863325
0,1763431319.7086377,334.5,90,0.5163,0.4671,0.3484,0.474,73.9827,46.7065,47.3995,31.0658,0.0,0.0,6.81,4.13,2.67,None,0.2999267578125,19.282,True,None,sfc_cache_p5_18,0,None,68.0,20,726.0,78,82,0,0,0,False,100.0,12.166463414634146,2.2603658536585365,7.646341463414634,0.7219,0.4693,0.16,0.2864,2811.5864542368513,519.9999999999998,3331.586454236851
0,1763431319.7095616,334.5,90,0.5163,0.4671,0.3484,0.474,73.9827,46.7065,47.3995,31.0658,0.0,0.0,10.3,4.92,5.38,None,0.2999267578125,19.002,True,None,sfc_unique_p5_18,0,None,68.0,20,726.0,78,82,0,0,0,False,100.0,12.166463414634146,2.2603658536585365,7.646341463414634,0.7219,0.4693,0.16,0.2864,2811.5864542368513,519.9999999999998,3331.586454236851
0,1763431319.7873118,334.6,91,0.5208,0.4889,0.3671,0.474,74.9546,48.8912,47.3995,31.4078,0.0,0.0,7.7,5.02,2.67,None,0.3721446990966797,19.499,True,None,sfc_cache_p6_18,0,None,72.0,20,759.0,80,84,0,0,0,False,100.0,12.095,2.309761904761905,7.464285714285714,0.7237,0.5507,0.1576,0.2912,2830.3933956685214,534.3999999999997,3364.793395668521
0,1763431319.7882605,334.6,91,0.5208,0.4889,0.3671,0.474,74.9546,48.8912,47.3995,31.4078,0.0,0.0,12.35,5.78,6.57,None,0.3721446990966797,19.376,True,None,sfc_unique_p6_18,0,None,72.0,20,759.0,80,84,0,0,0,False,100.0,12.095,2.309761904761905,7.464285714285714,0.7237,0.5507,0.1576,0.2912,2830.3933956685214,534.3999999999997,3364.793395668521
0,1763431321.9286337,336.7,91,0.4947,0.4788,0.352,0.449,70.4188,47.8833,44.9047,30.4226,0.0,0.0,11.19,4.13,7.06,None,5.5789947509765625e-05,26.377,True,None,sfc_cache_p4_14,0,None,72.0,16,726.0,75,80,0,0,0,False,100.0,12.024750000000001,2.3752500000000003,7.425,0.7154,0.5352,0.1428,0.2893,2821.4973269485095,534.3999999999997,3355.897326948509
0,1763431321.929882,336.7,91,0.4947,0.4788,0.352,0.449,70.4188,47.8833,44.9047,30.4226,0.0,0.0,18.7,4.91,13.79,None,5.5789947509765625e-05,26.076,True,None,sfc_unique_p4_14,0,None,72.0,16,726.0,75,80,0,0,0,False,100.0,12.024750000000001,2.3752500000000003,7.425,0.7154,0.5352,0.1428,0.2893,2821.4973269485095,534.3999999999997,3355.897326948509
0,1763431322.0215042,336.8,91,0.5069,0.4788,0.3562,0.449,72.3271,47.8833,44.9047,31.1473,0.0,0.0,10.4,3.6,6.8,None,0.0954751968383789,25.944,True,None,sfc_cache_p1_14,0,None,76.0,16,759.0,78,82,0,0,0,False,100.0,12.060731707317073,2.3173170731707318,7.2439024390243905,0.7247,0.5352,0.1428,0.2967,2821.4973269485095,538.7999999999997,3360.297326948509
0,1763431322.0227642,336.8,91,0.5069,0.4788,0.3562,0.449,72.3271,47.8833,44.9047,31.1473,0.0,0.0,17.65,4.38,13.27,None,0.0954751968383789,26.448,True,None,sfc_unique_p1_14,0,None,76.0,16,759.0,78,82,0,0,0,False,100.0,12.060731707317073,2.3173170731707318,7.2439024390243905,0.7247,0.5352,0.1428,0.2967,2821.4973269485095,538.7999999999997,3360.297326948509
0,1763431322.1128047,336.9,91,0.5228,0.4788,0.3652,0.474,74.6674,47.8833,47.3995,32.0576,0.0,0.0,8.88,4.13,4.74,None,0.19121265411376953,25.641,True,None,sfc_cache_p1_12,0,None,76.0,16,759.0,80,84,0,0,0,False,100.0,12.142619047619048,2.2621428571428575,7.464285714285714,0.7313,0.5352,0.144,0.3106,2824.3487555199376,543.1999999999997,3367.5487555199375
0,1763431322.1139991,336.9,91,0.5228,0.4788,0.3652,0.474,74.6674,47.8833,47.3995,32.0576,0.0,0.0,16.0,9.3,6.7,None,0.19121265411376953,25.837,True,None,sfc_unique_p1_12,0,None,76.0,16,759.0,80,84,0,0,0,False,100.0,12.142619047619048,2.2621428571428575,7.464285714285714,0.7313,0.5352,0.144,0.3106,2824.3487555199376,543.1999999999997,3367.5487555199375
0,1763431327.3156168,342.1,91,0.497,0.4074,0.3308,0.4241,68.1509,40.7444,42.41,31.7116,0.0,0.0,10.9,3.6,7.3,None,5.6743621826171875e-05,18.94,True,None,sfc_cache_p5_14,0,None,68.0,16,693.0,70,76,0,0,0,False,100.0,12.267236842105262,2.1275,7.381578947368421,0.7368,0.5026,0.1342,0.2831,2766.905932427537,504.39999999999975,3271.305932427537
0,1763431327.3165379,342.1,91,0.497,0.4074,0.3308,0.4241,68.1509,40.7444,42.41,31.7116,0.0,0.0,9.79,3.4,6.39,None,5.6743621826171875e-05,18.879,True,None,sfc_unique_p5_14,0,None,68.0,16,693.0,70,76,0,0,0,False,100.0,12.267236842105262,2.1275,7.381578947368421,0.7368,0.5026,0.1342,0.2831,2766.905932427537,504.39999999999975,3271.305932427537
0,1763431327.3815281,342.2,91,0.5135,0.4074,0.3367,0.449,70.8508,40.7444,44.9047,32.3432,0.0,0.0,15.92,4.33,11.59,None,0.0679008960723877,18.487,True,None,sfc_cache_p5_13,0,None,68.0,16,693.0,72,78,0,0,0,False,100.0,12.350128205128204,2.072948717948718,7.615384615384615,0.7455,0.5026,0.1356,0.2921,2786.209058878551,504.39999999999975,3290.6090588785505
0,1763431327.3824553,342.2,91,0.5135,0.4074,0.3367,0.449,70.8508,40.7444,44.9047,32.3432,0.0,0.0,13.93,4.44,9.49,None,0.0679008960723877,19.456,True,None,sfc_unique_p5_13,0,None,68.0,16,693.0,72,78,0,0,0,False,100.0,12.350128205128204,2.072948717948718,7.615384615384615,0.7455,0.5026,0.1356,0.2921,2786.209058878551,504.39999999999975,3290.6090588785505
0,1763431332.3264904,347.1,91,0.4581,0.3856,0.3003,0.3742,60.2305,38.5596,37.4206,30.5451,0.0,0.0,15.19,4.13,11.06,None,5.269050598144531e-05,18.292,True,None,sfc_cache_p6_13,0,None,60.0,16,627.0,66,68,0,0,0,False,100.0,12.132058823529412,2.250294117647059,7.279411764705882,0.705,0.4996,0.1411,0.2419,2718.6863193645436,456.7999999999998,3175.4863193645433
0,1763431332.3273978,347.1,91,0.4581,0.3856,0.3003,0.3742,60.2305,38.5596,37.4206,30.5451,0.0,0.0,13.63,4.23,9.39,None,5.269050598144531e-05,17.941,True,None,sfc_unique_p6_13,0,None,60.0,16,627.0,66,68,0,0,0,False,100.0,12.132058823529412,2.250294117647059,7.279411764705882,0.705,0.4996,0.1411,0.2419,2718.6863193645436,456.7999999999998,3175.4863193645433
0,1763431332.3918548,347.2,91,0.4764,0.3856,0.3054,0.3742,62.4984,38.5596,37.4206,31.6835,0.0,0.0,17.19,5.66,11.54,None,0.06474184989929199,18.59,True,None,sfc_cache_p3_13,0,None,64.0,16,660.0,69,70,0,0,0,False,100.0,12.171142857142858,2.186,7.071428571428571,0.7168,0.4996,0.1411,0.2481,2718.6863193645436,461.1999999999998,3179.8863193645434
0,1763431332.3927143,347.2,91,0.4764,0.3856,0.3054,0.3742,62.4984,38.5596,37.4206,31.6835,0.0,0.0,13.17,4.13,9.04,None,0.06474184989929199,18.683,True,None,sfc_unique_p3_13,0,None,64.0,16,660.0,69,70,0,0,0,False,100.0,12.171142857142858,2.186,7.071428571428571,0.7168,0.4996,0.1411,0.2481,2718.6863193645436,461.1999999999998,3179.8863193645434
0,1763431332.4572756,347.2,91,0.4915,0.3856,0.3105,0.3742,64.7663,38.5596,37.4206,32.3791,0.0,0.0,16.61,5.56,11.05,None,0.13201093673706055,18.553,True,None,sfc_cache_p1_13,0,None,68.0,16,693.0,72,72,0,0,0,False,100.0,12.208055555555555,2.125277777777778,6.875,0.7277,0.4996,0.1411,0.2533,2719.529068165039,465.5999999999998,3185.129068165039
0,1763431332.458196,347.2,91,0.4915,0.3856,0.3105,0.3742,64.7663,38.5596,37.4206,32.3791,0.0,0.0,13.73,4.33,9.39,None,0.13201093673706055,18.555,True,None,sfc_unique_p1_13,0,None,68.0,16,693.0,72,72,0,0,0,False,100.0,12.208055555555555,2.125277777777778,6.875,0.7277,0.4996,0.1411,0.2533,2719.529068165039,465.5999999999998,3185.129068165039
0,1763431335.4000826,350.2,91,0.5018,0.3856,0.3131,0.3992,67.4662,38.5596,39.9153,32.1431,0.0,0.0,7.04,4.14,2.91,None,0.00015807151794433594,11.698,True,None,sfc_cache_p1_19,0,None,68.0,16,693.0,73,74,0,0,0,False,100.0,12.297027027027028,2.067837837837838,7.135135135135135,0.7238,0.4996,0.139,0.2595,2735.008483116285,475.5999999999998,3210.608483116285
0,1763431335.4006343,350.2,91,0.5018,0.3856,0.3131,0.3992,67.4662,38.5596,39.9153,32.1431,0.0,0.0,5.46,3.04,2.42,None,0.00015807151794433594,11.14,True,None,sfc_unique_p1_19,0,None,68.0,16,693.0,73,74,0,0,0,False,100.0,12.297027027027028,2.067837837837838,7.135135135135135,0.7238,0.4996,0.139,0.2595,2735.008483116285,475.5999999999998,3210.608483116285
0,1763431335.446211,350.2,92,0.5097,0.3856,0.3156,0.3992,69.7341,38.5596,39.9153,31.92,0.0,0.0,8.08,4.14,3.94,None,0.0523533821105957,11.763,True,None,sfc_cache_p2_19,0,None,72.0,16,726.0,76,76,0,0,0,False,100.0,12.328684210526315,2.0134210526315792,6.947368421052632,0.7167,0.4996,0.1368,0.2649,2735.008483116285,485.5999999999998,3220.608483116285
0,1763431335.446762,350.2,92,0.5097,0.3856,0.3156,0.3992,69.7341,38.5596,39.9153,31.92,0.0,0.0,6.29,3.04,3.25,None,0.0523533821105957,11.483,True,None,sfc_unique_p2_19,0,None,72.0,16,726.0,76,76,0,0,0,False,100.0,12.328684210526315,2.0134210526315792,6.947368421052632,0.7167,0.4996,0.1368,0.2649,2735.008483116285,485.5999999999998,3220.608483116285
0,1763431335.5180428,350.3,93,0.519,0.3856,0.3195,0.3992,72.002,38.5596,39.9153,31.9216,0.0,0.0,8.96,5.03,3.94,None,0.0985257625579834,20.333,True,None,sfc_cache_p3_19,0,None,76.0,16,759.0,78,78,0,0,0,False,100.0,12.358717948717949,1.9617948717948719,6.769230769230769,0.7129,0.4996,0.1346,0.2704,2735.008483116285,499.9999999999998,3235.008483116285
0,1763431335.5189679,350.3,93,0.519,0.3856,0.3195,0.3992,72.002,38.5596,39.9153,31.9216,0.0,0.0,7.56,4.16,3.4,None,0.0985257625579834,19.211,True,None,sfc_unique_p3_19,0,None,76.0,16,759.0,78,78,0,0,0,False,100.0,12.358717948717949,1.9617948717948719,6.769230769230769,0.7129,0.4996,0.1346,0.2704,2735.008483116285,499.9999999999998,3235.008483116285
0,1763431335.5908382,350.4,94,0.5265,0.3856,0.3251,0.3992,73.9103,38.5596,39.9153,32.0627,0.0,0.0,6.15,4.14,2.02,None,0.1709587574005127,19.51,True,None,sfc_cache_p4_19,0,None,80.0,16,792.0,80,80,0,0,0,False,100.0,12.38725,1.9127500000000002,6.6,0.7113,0.4996,0.1325,0.2756,2735.008483116285,514.3999999999997,3249.4084831162845
0,1763431335.5917583,350.4,94,0.5265,0.3856,0.3251,0.3992,73.9103,38.5596,39.9153,32.0627,0.0,0.0,8.87,4.91,3.95,None,0.1709587574005127,19.288,True,None,sfc_unique_p4_19,0,None,80.0,16,792.0,80,80,0,0,0,False,100.0,12.38725,1.9127500000000002,6.6,0.7113,0.4996,0.1325,0.2756,2735.008483116285,514.3999999999997,3249.4084831162845
0,1763431335.6385715,350.4,95,0.5355,0.3856,0.3334,0.3992,75.8186,38.5596,39.9153,32.4031,0.0,0.0,7.72,5.03,2.7,None,0.2437269687652588,11.972,True,None,sfc_cache_p5_19,0,None,84.0,16,825.0,83,82,0,0,0,False,100.0,12.414390243902439,1.8660975609756099,6.439024390243903,0.7103,0.4996,0.1305,0.2798,2735.008483116285,528.7999999999997,3263.8084831162846
0,1763431335.6392174,350.4,95,0.5355,0.3856,0.3334,0.3992,75.8186,38.5596,39.9153,32.4031,0.0,0.0,11.81,6.19,5.61,None,0.2437269687652588,12.006,True,None,sfc_unique_p5_19,0,None,84.0,16,825.0,83,82,0,0,0,False,100.0,12.414390243902439,1.8660975609756099,6.439024390243903,0.7103,0.4996,0.1305,0.2798,2735.008483116285,528.7999999999997,3263.8084831162846
0,1763431335.6883457,350.5,96,0.5334,0.4301,0.3444,0.3992,75.8186,43.0123,39.9153,32.526,0.0,0.0,8.08,4.14,3.94,None,0.2909271717071533,13.723,True,None,sfc_cache_p6_19,0,None,88.0,16,858.0,86,84,0,0,0,False,100.0,12.229880952380952,2.0320238095238095,6.285714285714286,0.7137,0.5374,0.1285,0.2808,2762.4326434629806,543.1999999999997,3305.6326434629805
0,1763431335.689018,350.5,96,0.5334,0.4301,0.3444,0.3992,75.8186,43.0123,39.9153,32.526,0.0,0.0,11.54,3.86,7.68,None,0.2909271717071533,12.617,True,None,sfc_unique_p6_19,0,None,88.0,16,858.0,86,84,0,0,0,False,100.0,12.229880952380952,2.0320238095238095,6.285714285714286,0.7137,0.5374,0.1285,0.2808,2762.4326434629806,543.1999999999997,3305.6326434629805
0,1763431337.309418,352.1,96,0.5291,0.4528,0.3469,0.4241,74.919,45.2802,42.41,32.6549,0.0,0.0,11.71,4.33,7.38,None,7.796287536621094e-05,11.611,True,None,sfc_cache_p2_14,0,None,88.0,12,825.0,85,84,0,0,0,False,100.0,12.170357142857142,2.1391666666666667,6.678571428571429,0.7179,0.5318,0.1291,0.28,2762.4326434629806,547.5999999999997,3310.0326434629806
0,1763431337.3100219,352.1,96,0.5291,0.4528,0.3469,0.4241,74.919,45.2802,42.41,32.6549,0.0,0.0,17.55,3.7,13.85,None,7.796287536621094e-05,11.731,True,None,sfc_unique_p2_14,0,None,88.0,12,825.0,85,84,0,0,0,False,100.0,12.170357142857142,2.1391666666666667,6.678571428571429,0.7179,0.5318,0.1291,0.28,2762.4326434629806,547.5999999999997,3310.0326434629806
0,1763431342.3440554,357.1,96,0.5263,0.4746,0.3491,0.4241,73.9827,47.465,42.41,32.859,0.0,0.0,13.84,7.15,6.69,None,8.20159912109375e-05,21.971,True,None,sfc_cache_p2_15,0,None,88.0,12,825.0,85,84,0,0,0,False,100.0,12.067142857142855,2.2423809523809526,6.678571428571429,0.6997,0.5605,0.1291,0.2796,2751.7695879935036,547.5999999999997,3299.369587993503
0,1763431342.344975,357.1,96,0.5263,0.4746,0.3491,0.4241,73.9827,47.465,42.41,32.859,0.0,0.0,20.29,6.3,14.0,None,8.20159912109375e-05,18.835,True,None,sfc_unique_p2_15,0,None,88.0,12,825.0,85,84,0,0,0,False,100.0,12.067142857142855,2.2423809523809526,6.678571428571429,0.6997,0.5605,0.1291,0.2796,2751.7695879935036,547.5999999999997,3299.369587993503
0,1763431356.4241261,371.2,96,0.4582,0.3528,0.2673,0.2994,54.1827,35.2837,29.9365,34.7529,0.0,0.0,8.74,7.17,1.57,None,0.00017881393432617188,18.947,True,None,sfc_cache_p1_20,0,None,68.0,8,627.0,63,62,0,0,0,False,100.0,12.015806451612903,2.258387096774194,6.387096774193548,0.7503,0.5111,0.1358,0.1959,2657.018852813191,411.1999999999999,3068.218852813191
0,1763431356.4250343,371.2,96,0.4582,0.3528,0.2673,0.2994,54.1827,35.2837,29.9365,34.7529,0.0,0.0,12.43,9.66,2.77,None,0.00017881393432617188,18.04,True,None,sfc_unique_p1_20,0,None,68.0,8,627.0,63,62,0,0,0,False,100.0,12.015806451612903,2.258387096774194,6.387096774193548,0.7503,0.5111,0.1358,0.1959,2657.018852813191,411.1999999999999,3068.218852813191
0,1763431356.4975953,371.3,97,0.4667,0.3528,0.269,0.2994,56.631,35.2837,29.9365,33.8463,0.0,0.0,8.46,7.17,1.29,None,0.07182741165161133,18.692,True,None,sfc_cache_p2_20,0,None,76.33,8,660.0,67,64,0,0,0,False,100.0,11.99453125,2.1878125,6.1875,0.7288,0.5111,0.1334,0.1994,2670.4474242417627,421.1999999999999,3091.6474242417626
0,1763431356.498513,371.3,97,0.4667,0.3528,0.269,0.2994,56.631,35.2837,29.9365,33.8463,0.0,0.0,11.87,9.66,2.21,None,0.07182741165161133,18.288,True,None,sfc_unique_p2_20,0,None,76.33,8,660.0,67,64,0,0,0,False,100.0,11.99453125,2.1878125,6.1875,0.7288,0.5111,0.1334,0.1994,2670.4474242417627,421.1999999999999,3091.6474242417626
0,1763431356.5727735,371.4,98,0.4733,0.3528,0.2763,0.2994,59.0792,35.2837,29.9365,32.7086,0.0,0.0,9.0,7.17,1.83,None,0.14524221420288086,18.232,True,None,sfc_cache_p3_20,0,None,84.66,8,693.0,70,66,0,0,0,False,100.0,11.974545454545453,2.1215151515151516,6.0,0.7056,0.5111,0.131,0.2096,2675.6710738316096,431.1999999999999,3106.8710738316095
0,1763431356.5736918,371.4,98,0.4733,0.3528,0.2763,0.2994,59.0792,35.2837,29.9365,32.7086,0.0,0.0,11.29,6.99,4.3,None,0.14524221420288086,18.41,True,None,sfc_unique_p3_20,0,None,84.66,8,693.0,70,66,0,0,0,False,100.0,11.974545454545453,2.1215151515151516,6.0,0.7056,0.5111,0.131,0.2096,2675.6710738316096,431.1999999999999,3106.8710738316095
0,1763431356.9755142,371.8,99,0.4829,0.3528,0.2838,0.3243,61.7791,35.2837,32.4312,32.1639,0.0,0.0,9.12,4.13,4.99,None,0.22032856941223145,19.053,True,None,sfc_cache_p4_20,0,None,84.66,8,693.0,72,68,0,0,0,False,100.0,12.078235294117647,2.0591176470588235,6.3088235294117645,0.7069,0.5111,0.1341,0.2197,2700.209071045663,441.1999999999999,3141.409071045663
