No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513366.4936635,359.4,102,0.4744,0.5057,0.378,0.449,66.5655,50.5745,44.9047,28.9255,0.0,0.0,7.96,4.44,3.52,None,0.22110962867736816,10.739,True,None,sfc_cache_p2_21,0,None,68.33,16,660.0,70,76,0,0,0,False,92.28295819935691,11.749605263157894,2.6407894736842104,7.815789473684211,0.6771,0.6887,0.1552,0.2723,2789.722937102004,485.59999999999985,3275.322937102004
0,1763513366.4945824,359.4,102,0.4744,0.5057,0.378,0.449,66.5655,50.5745,44.9047,28.9255,0.0,0.0,5.65,2.62,3.02,None,0.22110962867736816,10.231,True,None,sfc_unique_p2_21,0,None,68.33,16,660.0,70,76,0,0,0,False,92.3076923076923,11.749605263157894,2.6407894736842104,7.815789473684211,0.6771,0.6887,0.1552,0.2723,2789.722937102004,485.59999999999985,3275.322937102004
0,1763513366.5485818,359.5,103,0.4794,0.5377,0.3958,0.474,67.5375,53.7673,47.3995,29.3262,0.0,0.0,9.47,6.09,3.37,None,0.28177785873413086,10.723,True,None,sfc_cache_p3_21,0,None,68.33,16,660.0,70,78,0,0,0,False,92.33226837060703,11.683333333333334,2.7355128205128207,8.038461538461538,0.6827,0.7098,0.1685,0.2718,2827.1094871716527,499.99999999999983,3327.1094871716527
0,1763513366.5494783,359.5,103,0.4794,0.5377,0.3958,0.474,67.5375,53.7673,47.3995,29.3262,0.0,0.0,12.11,5.94,6.17,None,0.28177785873413086,10.266,True,None,sfc_unique_p3_21,0,None,68.33,16,660.0,70,78,0,0,0,False,92.35668789808918,11.683333333333334,2.7355128205128207,8.038461538461538,0.6827,0.7098,0.1685,0.2718,2827.1094871716527,499.99999999999983,3327.1094871716527
0,1763513366.602756,359.5,104,0.4888,0.5377,0.4062,0.474,69.4458,53.7673,47.3995,29.7117,0.0,0.0,8.98,4.44,4.54,None,0.33663153648376465,10.57,True,None,sfc_cache_p4_21,0,None,68.33,20,693.0,73,80,0,0,0,False,92.38095238095238,11.72875,2.667125,7.8375,0.6855,0.7098,0.1659,0.2696,2833.175885561995,514.3999999999999,3347.575885561995
0,1763513366.603302,359.6,104,0.4888,0.5377,0.4062,0.474,69.4458,53.7673,47.3995,29.7117,0.0,0.0,14.27,6.13,8.14,None,0.33663153648376465,8.582,True,None,sfc_unique_p4_21,0,None,68.33,20,693.0,73,80,0,0,0,False,92.40506329113924,11.72875,2.667125,7.8375,0.6855,0.7098,0.1659,0.2696,2833.175885561995,514.3999999999999,3347.575885561995
0,1763513366.658444,359.6,105,0.4919,0.5595,0.4214,0.474,70.4177,55.952,47.3995,29.8984,0.0,0.0,7.87,4.35,3.52,None,0.3901021480560303,10.664,True,None,sfc_cache_p5_21,0,None,72.33,20,726.0,76,82,0,0,0,False,92.42902208201893,11.66621951219512,2.7078048780487802,7.646341463414634,0.6872,0.7143,0.1634,0.2666,2853.163271415578,528.7999999999998,3381.9632714155778
0,1763513366.6593487,359.6,105,0.4919,0.5595,0.4214,0.474,70.4177,55.952,47.3995,29.8984,0.0,0.0,11.22,5.05,6.16,None,0.3901021480560303,10.327,True,None,sfc_unique_p5_21,0,None,72.33,20,726.0,76,82,0,0,0,False,92.45283018867924,11.66621951219512,2.7078048780487802,7.646341463414634,0.6872,0.7143,0.1634,0.2666,2853.163271415578,528.7999999999998,3381.9632714155778
0,1763513366.7147624,359.7,106,0.4978,0.5595,0.4353,0.474,72.7936,55.952,47.3995,29.4848,0.0,0.0,7.72,3.2,4.53,None,0.44647860527038574,10.542,True,None,sfc_cache_p6_21,0,None,76.33,20,759.0,78,84,0,0,0,False,92.47648902821317,11.709880952380951,2.643333333333333,7.464285714285714,0.6821,0.7143,0.1609,0.2669,2860.877557129864,538.7999999999998,3399.6775571298635
0,1763513366.7156909,359.7,106,0.4978,0.5595,0.4353,0.474,72.7936,55.952,47.3995,29.4848,0.0,0.0,15.72,6.68,9.04,None,0.44647860527038574,10.11,True,None,sfc_unique_p6_21,0,None,76.33,20,759.0,78,84,0,0,0,False,92.5,11.709880952380951,2.643333333333333,7.464285714285714,0.6821,0.7143,0.1609,0.2669,2860.877557129864,538.7999999999998,3399.6775571298635
0,1763513383.2695477,376.2,106,0.4819,0.4705,0.3851,0.449,66.2772,47.0467,44.9047,29.5856,0.0,0.0,11.07,7.13,3.94,None,0.00029754638671875,11.534,True,None,sfc_cache_p1_22,0,None,60.33,20,627.0,65,74,0,0,0,False,92.5233644859813,11.891486486486487,2.5229729729729726,8.027027027027026,0.6938,0.7295,0.1906,0.2538,2827.820135678076,471.1999999999998,3299.020135678076
0,1763513383.2704885,376.2,106,0.4819,0.4705,0.3851,0.449,66.2772,47.0467,44.9047,29.5856,0.0,0.0,11.36,7.93,3.43,None,0.00029754638671875,10.09,True,None,sfc_unique_p1_22,0,None,60.33,20,627.0,65,74,0,0,0,False,92.54658385093167,11.891486486486487,2.5229729729729726,8.027027027027026,0.6938,0.7295,0.1906,0.2538,2827.820135678076,471.1999999999998,3299.020135678076
0,1763513383.332767,376.3,107,0.4891,0.4923,0.3969,0.474,67.6811,49.2314,47.3995,29.9973,0.0,0.0,8.72,5.79,2.93,None,0.050206899642944336,10.938,True,None,sfc_cache_p2_22,0,None,60.33,20,627.0,66,76,0,0,0,False,92.56965944272446,11.872368421052633,2.570657894736842,8.25,0.6933,0.716,0.1866,0.2618,2831.820135678076,485.5999999999998,3317.420135678076
0,1763513383.3336933,376.3,107,0.4891,0.4923,0.3969,0.474,67.6811,49.2314,47.3995,29.9973,0.0,0.0,11.01,6.01,4.99,None,0.050206899642944336,10.074,True,None,sfc_unique_p2_22,0,None,60.33,20,627.0,66,76,0,0,0,False,92.5925925925926,11.872368421052633,2.570657894736842,8.25,0.6933,0.716,0.1866,0.2618,2831.820135678076,485.5999999999998,3317.420135678076
0,1763513383.3887823,376.3,108,0.4987,0.4923,0.4087,0.474,69.5894,49.2314,47.3995,30.3925,0.0,0.0,8.58,5.79,2.79,None,0.11334538459777832,6.948,True,None,sfc_cache_p3_22,0,None,64.33,20,660.0,69,78,0,0,0,False,92.61538461538461,11.914102564102564,2.50474358974359,8.038461538461538,0.6893,0.716,0.1836,0.2681,2831.820135678076,499.9999999999998,3331.8201356780755
0,1763513383.389709,376.3,108,0.4987,0.4923,0.4087,0.474,69.5894,49.2314,47.3995,30.3925,0.0,0.0,13.55,8.17,5.38,None,0.11334538459777832,10.503,True,None,sfc_unique_p3_22,0,None,64.33,20,660.0,69,78,0,0,0,False,92.63803680981594,11.914102564102564,2.50474358974359,8.038461538461538,0.6893,0.716,0.1836,0.2681,2831.820135678076,499.9999999999998,3331.8201356780755
0,1763513383.4277334,376.4,109,0.5064,0.4923,0.4163,0.474,71.4977,49.2314,47.3995,30.5725,0.0,0.0,9.11,4.9,4.21,None,0.16933107376098633,6.294,True,None,sfc_cache_p4_22,0,None,68.33,20,693.0,71,80,0,0,0,False,92.66055045871559,11.95375,2.442125,7.8375,0.6869,0.716,0.1808,0.2713,2831.820135678076,514.3999999999997,3346.2201356780756
0,1763513383.4282763,376.4,109,0.5064,0.4923,0.4163,0.474,71.4977,49.2314,47.3995,30.5725,0.0,0.0,14.24,6.3,7.93,None,0.16933107376098633,5.84,True,None,sfc_unique_p4_22,0,None,68.33,20,693.0,71,80,0,0,0,False,92.6829268292683,11.95375,2.442125,7.8375,0.6869,0.716,0.1808,0.2713,2831.820135678076,514.3999999999997,3346.2201356780756
0,1763513383.583105,376.5,110,0.5143,0.4923,0.4293,0.4989,73.838,49.2314,49.8942,30.5499,0.0,0.0,8.65,4.49,4.15,None,0.20752763748168945,6.124,True,None,sfc_cache_p5_22,0,None,68.33,20,693.0,72,82,0,0,0,False,92.70516717325228,12.040243902439023,2.3825609756097563,8.048780487804878,0.7036,0.716,0.1755,0.2757,2851.047039923505,528.7999999999997,3379.847039923505
0,1763513383.584041,376.5,110,0.5143,0.4923,0.4293,0.4989,73.838,49.2314,49.8942,30.5499,0.0,0.0,18.1,9.47,8.63,None,0.20752763748168945,10.276,True,None,sfc_unique_p5_22,0,None,68.33,20,693.0,72,82,0,0,0,False,92.72727272727272,12.040243902439023,2.3825609756097563,8.048780487804878,0.7036,0.716,0.1755,0.2757,2851.047039923505,528.7999999999997,3379.847039923505
0,1763513383.64568,376.6,111,0.5171,0.5142,0.4435,0.4989,74.8099,51.4162,49.8942,30.7161,0.0,0.0,7.66,5.03,2.63,None,0.363645076751709,10.465,True,None,sfc_cache_p6_22,0,None,72.33,20,726.0,75,84,0,0,0,False,92.74924471299094,11.971785714285716,2.429047619047619,7.857142857142857,0.7051,0.7109,0.1728,0.2758,2859.218468494934,543.1999999999997,3402.4184684949337
0,1763513383.6466365,376.6,111,0.5171,0.5142,0.4435,0.4989,74.8099,51.4162,49.8942,30.7161,0.0,0.0,10.0,5.11,4.89,None,0.363645076751709,10.384,True,None,sfc_unique_p6_22,0,None,72.33,20,726.0,75,84,0,0,0,False,92.7710843373494,11.971785714285716,2.429047619047619,7.857142857142857,0.7051,0.7109,0.1728,0.2758,2859.218468494934,543.1999999999997,3402.4184684949337
0,1763513385.7521253,378.7,111,0.5167,0.5142,0.4409,0.474,74.0183,51.4162,47.3995,31.2346,0.0,0.0,10.12,5.24,4.88,None,5.91278076171875e-05,5.988,True,None,sfc_cache_p4_18,0,None,76.33,20,759.0,77,84,0,0,0,False,92.7927927927928,11.924166666666666,2.429047619047619,7.464285714285714,0.6982,0.7109,0.1726,0.2708,2839.004182780648,547.5999999999998,3386.604182780648
0,1763513385.7526584,378.7,111,0.5167,0.5142,0.4409,0.474,74.0183,51.4162,47.3995,31.2346,0.0,0.0,15.8,6.13,9.66,None,5.91278076171875e-05,5.601,True,None,sfc_unique_p4_18,0,None,76.33,20,759.0,77,84,0,0,0,False,92.81437125748504,11.924166666666666,2.429047619047619,7.464285714285714,0.6982,0.7109,0.1726,0.2708,2839.004182780648,547.5999999999998,3386.604182780648
0,1763513403.291078,396.2,111,0.4974,0.3814,0.3569,0.4241,69.3021,38.1413,42.41,29.749,0.0,0.0,7.88,4.9,2.98,None,0.0002675056457519531,12.233,True,None,sfc_cache_p1_23,0,None,64.33,20,660.0,67,74,0,0,0,False,92.83582089552239,12.315000000000001,2.0454054054054054,7.581081081081081,0.6787,0.4201,0.1588,0.2256,2724.521545167887,471.19999999999976,3195.7215451678867
0,1763513403.2919984,396.2,111,0.4974,0.3814,0.3569,0.4241,69.3021,38.1413,42.41,29.749,0.0,0.0,9.37,7.1,2.27,None,0.0002675056457519531,10.21,True,None,sfc_unique_p1_23,0,None,64.33,20,660.0,67,74,0,0,0,False,92.85714285714286,12.315000000000001,2.0454054054054054,7.581081081081081,0.6787,0.4201,0.1588,0.2256,2724.521545167887,471.19999999999976,3195.7215451678867
0,1763513403.3486161,396.3,112,0.5091,0.3814,0.3669,0.449,72.002,38.1413,44.9047,29.7946,0.0,0.0,8.55,5.9,2.66,None,0.06298470497131348,10.373,True,None,sfc_cache_p2_23,0,None,64.33,20,660.0,68,76,0,0,0,False,92.87833827893175,12.398815789473685,1.9915789473684213,7.815789473684211,0.6851,0.4201,0.1714,0.2335,2744.4501165964584,485.59999999999974,3230.0501165964583
0,1763513403.3495545,396.3,112,0.5091,0.3814,0.3669,0.449,72.002,38.1413,44.9047,29.7946,0.0,0.0,11.36,8.45,2.91,None,0.06298470497131348,9.804,True,None,sfc_unique_p2_23,0,None,64.33,20,660.0,68,76,0,0,0,False,92.89940828402366,12.398815789473685,1.9915789473684213,7.815789473684211,0.6851,0.4201,0.1714,0.2335,2744.4501165964584,485.59999999999974,3230.0501165964583
0,1763513403.4096303,396.4,113,0.5171,0.3814,0.3785,0.474,74.3423,38.1413,47.3995,29.7966,0.0,0.0,7.17,4.49,2.68,None,0.12053060531616211,10.693,True,None,sfc_cache_p3_23,0,None,64.33,20,660.0,69,78,0,0,0,False,92.92035398230088,12.478333333333333,1.9405128205128206,8.038461538461538,0.6807,0.4201,0.1665,0.2394,2747.8758308821725,499.9999999999997,3247.875830882172
0,1763513403.4105365,396.4,113,0.5171,0.3814,0.3785,0.474,74.3423,38.1413,47.3995,29.7966,0.0,0.0,11.01,5.13,5.88,None,0.12053060531616211,10.345,True,None,sfc_unique_p3_23,0,None,64.33,20,660.0,69,78,0,0,0,False,92.94117647058823,12.478333333333333,1.9405128205128206,8.038461538461538,0.6807,0.4201,0.1665,0.2394,2747.8758308821725,499.9999999999997,3247.875830882172
0,1763513403.4743836,396.4,114,0.5135,0.4259,0.3943,0.474,74.3423,42.594,47.3995,29.7985,0.0,0.0,8.4,4.49,3.91,None,0.18148422241210938,10.614,True,None,sfc_cache_p4_23,0,None,68.33,20,693.0,71,80,0,0,0,False,92.96187683284457,12.283,2.112875,7.8375,0.6827,0.4231,0.1639,0.2435,2769.8151591595292,514.3999999999997,3284.215159159529
0,1763513403.4753203,396.4,114,0.5135,0.4259,0.3943,0.474,74.3423,42.594,47.3995,29.7985,0.0,0.0,11.32,3.44,7.88,None,0.18148422241210938,10.257,True,None,sfc_unique_p4_23,0,None,68.33,20,693.0,71,80,0,0,0,False,92.98245614035088,12.283,2.112875,7.8375,0.6827,0.4231,0.1639,0.2435,2769.8151591595292,514.3999999999997,3284.215159159529
0,1763513403.5371966,396.5,115,0.5162,0.4486,0.4072,0.474,74.3423,44.8619,47.3995,30.8405,0.0,0.0,8.93,5.03,3.91,None,0.2462613582611084,10.443,True,None,sfc_cache_p5_23,0,None,72.33,20,726.0,74,82,0,0,0,False,93.00291545189503,12.202926829268293,2.1710975609756096,7.646341463414634,0.687,0.4245,0.1614,0.246,2776.9332523339604,532.3999999999997,3309.33325233396
0,1763513403.5381372,396.5,115,0.5162,0.4486,0.4072,0.474,74.3423,44.8619,47.3995,30.8405,0.0,0.0,14.48,6.6,7.88,None,0.2462613582611084,10.088,True,None,sfc_unique_p5_23,0,None,72.33,20,726.0,74,82,0,0,0,False,93.02325581395348,12.202926829268293,2.1710975609756096,7.646341463414634,0.687,0.4245,0.1614,0.246,2776.9332523339604,532.3999999999997,3309.33325233396
0,1763513403.5997562,396.5,116,0.5172,0.4713,0.4214,0.474,75.2786,47.1298,47.3995,30.811,0.0,0.0,7.0,4.49,2.51,None,0.30905628204345703,10.485,True,None,sfc_cache_p6_23,0,None,76.33,20,759.0,77,84,0,0,0,False,93.04347826086956,12.126666666666665,2.226547619047619,7.464285714285714,0.6863,0.452,0.159,0.2475,2795.5982523339603,546.7999999999997,3342.39825233396
0,1763513403.6006672,396.5,116,0.5172,0.4713,0.4214,0.474,75.2786,47.1298,47.3995,30.811,0.0,0.0,9.42,4.72,4.71,None,0.30905628204345703,9.974,True,None,sfc_unique_p6_23,0,None,76.33,20,759.0,77,84,0,0,0,False,93.0635838150289,12.126666666666665,2.226547619047619,7.464285714285714,0.6863,0.452,0.159,0.2475,2795.5982523339603,546.7999999999997,3342.39825233396
0,1763513405.9718764,398.9,116,0.4834,0.4049,0.3755,0.474,69.7708,40.4924,47.3995,28.7338,0.0,0.0,None,None,None,None,6.0558319091796875e-05,5.514,False,None,sfc_cache_p6_20,0,None,76.33,4,627.0,67,76,0,0,0,False,92.79538904899135,12.328684210526315,2.114342105263158,8.25,0.6633,0.4237,0.1614,0.2385,2776.8160854867233,527.9999999999997,3304.816085486723
0,1763513405.973308,398.9,116,0.4834,0.4049,0.3755,0.474,69.7708,40.4924,47.3995,28.7338,0.0,0.0,None,None,None,None,6.0558319091796875e-05,6.037,False,None,sfc_unique_p6_20,0,None,76.33,4,627.0,67,76,0,0,0,False,92.52873563218391,12.328684210526315,2.114342105263158,8.25,0.6633,0.4237,0.1614,0.2385,2776.8160854867233,527.9999999999997,3304.816085486723
0,1763513406.039974,399.0,116,0.4897,0.4049,0.3755,0.474,69.7708,40.4924,47.3995,29.4613,0.0,0.0,None,None,None,None,0.22530651092529297,6.294,False,None,sfc_cache_p4_20,0,None,76.33,4,627.0,67,76,0,0,0,False,92.26361031518626,12.328684210526315,2.114342105263158,8.25,0.6761,0.4237,0.1639,0.2385,2776.8160854867233,517.9999999999998,3294.816085486723
0,1763513406.040928,399.0,116,0.4897,0.4049,0.3755,0.474,69.7708,40.4924,47.3995,29.4613,0.0,0.0,None,None,None,None,0.22530651092529297,5.396,False,None,sfc_unique_p4_20,0,None,76.33,4,627.0,67,76,0,0,0,False,92.0,12.328684210526315,2.114342105263158,8.25,0.6761,0.4237,0.1639,0.2385,2776.8160854867233,517.9999999999998,3294.816085486723
0,1763513406.1015894,399.0,116,0.4978,0.4049,0.3755,0.474,69.7708,40.4924,47.3995,30.4241,0.0,0.0,None,None,None,None,0.29464006423950195,5.695,False,None,sfc_cache_p2_20,0,None,76.33,4,627.0,67,76,0,0,0,False,91.73789173789174,12.328684210526315,2.114342105263158,8.25,0.6893,0.4237,0.1665,0.2385,2776.8160854867233,507.9999999999997,3284.816085486723
0,1763513406.1021488,399.0,116,0.4978,0.4049,0.3755,0.474,69.7708,40.4924,47.3995,30.4241,0.0,0.0,None,None,None,None,0.29464006423950195,4.697,False,None,sfc_unique_p2_20,0,None,76.33,4,627.0,67,76,0,0,0,False,91.47727272727273,12.328684210526315,2.114342105263158,8.25,0.6893,0.4237,0.1665,0.2385,2776.8160854867233,507.9999999999997,3284.816085486723
0,1763513406.1686933,399.1,116,0.5045,0.4049,0.3755,0.474,69.7708,40.4924,47.3995,31.2408,0.0,0.0,None,None,None,None,0.35811805725097656,5.627,False,None,sfc_cache_p1_20,0,None,76.33,4,627.0,67,76,0,0,0,False,91.21813031161473,12.328684210526315,2.114342105263158,8.25,0.7031,0.4237,0.1692,0.2385,2776.8160854867233,497.9999999999998,3274.816085486723
0,1763513406.1696558,399.1,116,0.5045,0.4049,0.3755,0.474,69.7708,40.4924,47.3995,31.2408,0.0,0.0,None,None,None,None,0.35811805725097656,5.565,False,None,sfc_unique_p1_20,0,None,76.33,4,627.0,67,76,0,0,0,False,90.96045197740112,12.328684210526315,2.114342105263158,8.25,0.7031,0.4237,0.1692,0.2385,2776.8160854867233,497.9999999999998,3274.816085486723
0,1763513410.7985606,403.7,116,0.5046,0.3503,0.3638,0.449,69.7708,35.0318,44.9047,30.8603,0.0,0.0,None,None,None,None,6.461143493652344e-05,3.335,False,None,sfc_cache_p5_20,0,None,76.33,4,627.0,67,74,0,0,0,False,90.70422535211267,12.53581081081081,1.8786486486486489,8.027027027027026,0.6972,0.4064,0.1558,0.2321,2729.8903000046,483.59999999999974,3213.4903000045997
0,1763513410.799109,403.7,116,0.5046,0.3503,0.3638,0.449,69.7708,35.0318,44.9047,30.8603,0.0,0.0,None,None,None,None,6.461143493652344e-05,3.265,False,None,sfc_unique_p5_20,0,None,76.33,4,627.0,67,74,0,0,0,False,90.4494382022472,12.53581081081081,1.8786486486486489,8.027027027027026,0.6972,0.4064,0.1558,0.2321,2729.8903000046,483.59999999999974,3213.4903000045997
0,1763513415.8227944,408.8,116,0.4414,0.3066,0.2919,0.3992,57.7098,30.6622,39.9153,27.788,0.0,0.0,4.62,2.6,2.02,None,6.318092346191406e-05,10.423,True,None,sfc_cache_p6_22,0,None,56.33,4,462.0,50,60,0,0,0,False,90.47619047619048,12.4665,2.028,8.8,0.6555,0.3839,0.1721,0.1982,2656.198342103346,392.7999999999999,3048.9983421033457
0,1763513415.8237088,408.8,116,0.4414,0.3066,0.2919,0.3992,57.7098,30.6622,39.9153,27.788,0.0,0.0,7.16,3.51,3.65,None,6.318092346191406e-05,10.043,True,None,sfc_unique_p6_22,0,None,56.33,4,462.0,50,60,0,0,0,False,90.5027932960894,12.4665,2.028,8.8,0.6555,0.3839,0.1721,0.1982,2656.198342103346,392.7999999999999,3048.9983421033457
0,1763513415.973249,408.9,116,0.458,0.3066,0.2936,0.4241,61.0577,30.6622,42.41,27.5639,0.0,0.0,4.58,2.6,1.98,None,0.056589603424072266,10.359,True,None,sfc_cache_p4_18,0,None,56.33,4,462.0,52,62,0,0,0,False,90.5292479108635,12.564354838709678,1.9625806451612904,9.048387096774194,0.6453,0.3839,0.1722,0.2018,2656.3515691579814,392.7999999999999,3049.151569157981
0,1763513415.9737778,408.9,116,0.458,0.3066,0.2936,0.4241,61.0577,30.6622,42.41,27.5639,0.0,0.0,7.44,3.51,3.93,None,0.056589603424072266,6.078,True,None,sfc_unique_p4_18,0,None,56.33,4,462.0,52,62,0,0,0,False,90.55555555555556,12.564354838709678,1.9625806451612904,9.048387096774194,0.6453,0.3839,0.1722,0.2018,2656.3515691579814,392.7999999999999,3049.151569157981
0,1763513420.8362796,413.8,116,0.4,0.2739,0.2502,0.3742,53.7129,27.3864,37.4206,23.6077,0.0,0.0,9.06,7.66,1.4,None,5.459785461425781e-05,10.276,True,None,sfc_cache_p5_22,0,None,44.0,4,396.0,44,54,0,0,0,False,90.58171745152355,12.59851851851852,2.012592592592593,9.166666666666666,0.5628,0.3954,0.1575,0.1908,2605.449716762111,383.9999999999999,2989.449716762111
0,1763513420.8372703,413.8,116,0.4,0.2739,0.2502,0.3742,53.7129,27.3864,37.4206,23.6077,0.0,0.0,7.78,4.62,3.16,None,5.459785461425781e-05,10.085,True,None,sfc_unique_p5_22,0,None,44.0,4,396.0,44,54,0,0,0,False,90.60773480662984,12.59851851851852,2.012592592592593,9.166666666666666,0.5628,0.3954,0.1575,0.1908,2605.449716762111,383.9999999999999,2989.449716762111
0,1763513420.8909795,413.8,116,0.4133,0.2739,0.2524,0.3742,56.1612,27.3864,37.4206,23.6077,0.0,0.0,9.06,7.66,1.4,None,0.05441713333129883,11.526,True,None,sfc_cache_p1_22,0,None,52.33,4,429.0,48,56,0,0,0,False,90.633608815427,12.553392857142857,1.9407142857142858,8.839285714285714,0.5584,0.3954,0.1575,0.1899,2611.9132611050923,383.9999999999999,2995.9132611050923
0,1763513420.8918903,413.8,116,0.4133,0.2739,0.2524,0.3742,56.1612,27.3864,37.4206,23.6077,0.0,0.0,7.78,4.62,3.16,None,0.05441713333129883,9.971,True,None,sfc_unique_p1_22,0,None,52.33,4,429.0,48,56,0,0,0,False,90.65934065934066,12.553392857142857,1.9407142857142858,8.839285714285714,0.5584,0.3954,0.1575,0.1899,2611.9132611050923,383.9999999999999,2995.9132611050923
0,1763513420.936824,413.9,116,0.4299,0.2739,0.2569,0.3992,59.5091,27.3864,39.9153,23.4189,0.0,0.0,5.53,3.75,1.78,None,0.1109166145324707,10.371,True,None,sfc_cache_p3_20,0,None,52.33,4,429.0,48,58,0,0,0,False,90.68493150684932,12.655,1.873793103448276,9.10344827586207,0.5542,0.3954,0.1569,0.1885,2630.3736387556105,383.9999999999999,3014.3736387556105
0,1763513420.9373348,413.9,116,0.4299,0.2739,0.2569,0.3992,59.5091,27.3864,39.9153,23.4189,0.0,0.0,8.0,3.88,4.12,None,0.1109166145324707,5.839,True,None,sfc_unique_p3_20,0,None,52.33,4,429.0,48,58,0,0,0,False,90.7103825136612,12.655,1.873793103448276,9.10344827586207,0.5542,0.3954,0.1569,0.1885,2630.3736387556105,383.9999999999999,3014.3736387556105
0,1763513420.9686308,413.9,116,0.4481,0.2739,0.2607,0.4241,62.8569,27.3864,42.41,23.4189,0.0,0.0,8.91,6.19,2.72,None,0.15825891494750977,6.372,True,None,sfc_cache_p5_19,0,None,52.33,4,429.0,50,60,0,0,0,False,90.73569482288828,12.749833333333333,1.8113333333333335,9.35,0.5451,0.3954,0.155,0.1924,2633.802210184182,383.9999999999999,3017.802210184182
0,1763513420.9691677,413.9,116,0.4481,0.2739,0.2607,0.4241,62.8569,27.3864,42.41,23.4189,0.0,0.0,9.44,4.83,4.61,None,0.15825891494750977,6.014,True,None,sfc_unique_p5_19,0,None,52.33,4,429.0,50,60,0,0,0,False,90.76086956521739,12.749833333333333,1.8113333333333335,9.35,0.5451,0.3954,0.155,0.1924,2633.802210184182,383.9999999999999,3017.802210184182
0,1763513421.0000455,413.9,116,0.4588,0.2957,0.268,0.4241,64.1885,29.5711,42.41,24.1869,0.0,0.0,14.26,7.66,6.6,None,0.1923503875732422,6.076,True,None,sfc_cache_p1_19,0,None,56.33,4,462.0,53,62,0,0,0,False,90.78590785907859,12.634193548387097,1.8927419354838708,9.048387096774194,0.5598,0.4649,0.155,0.1974,2663.191495898468,383.9999999999999,3047.191495898468
0,1763513421.0005758,413.9,116,0.4588,0.2957,0.268,0.4241,64.1885,29.5711,42.41,24.1869,0.0,0.0,11.73,6.3,5.43,None,0.1923503875732422,5.851,True,None,sfc_unique_p1_19,0,None,56.33,4,462.0,53,62,0,0,0,False,90.81081081081082,12.634193548387097,1.8927419354838708,9.048387096774194,0.5598,0.4649,0.155,0.1974,2663.191495898468,383.9999999999999,3047.191495898468
0,1763513425.2988143,418.2,116,0.4678,0.3058,0.274,0.449,66.4564,30.5791,44.9047,24.1811,0.0,0.0,7.46,3.93,3.53,None,0.0003173351287841797,11.394,True,None,sfc_cache_p1_24,0,None,56.33,4,462.0,53,64,0,0,0,False,90.83557951482479,12.66125,1.89609375,9.28125,0.555,0.4599,0.1698,0.203,2676.9337370376106,393.9999999999999,3070.9337370376106
