No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816453.1631014,334.7,91,0.4567,0.3268,0.3035,0.3992,63.9369,32.6782,39.9153,26.4726,0.0,0.0,6.95,3.52,3.43,None,0.05106210708618164,9.484,True,None,sfc_unique_p2_15,0,None,52.0,16,561.0,61,66,0,0,0,False,97.76536312849163,12.504848484848484,1.9648484848484848,8.0,0.6853,0.3864,0.1471,0.2839,2687.591720019768,433.5999999999998,3121.191720019768
0,1762816453.2111282,334.7,91,0.4716,0.3268,0.3072,0.3992,66.2048,32.6782,39.9153,27.1535,0.0,0.0,9.19,5.19,4.0,None,0.10179686546325684,9.962,True,None,sfc_cache_p1_15,0,None,56.0,16,594.0,64,68,0,0,0,False,97.7715877437326,12.534117647058823,1.907058823529412,7.764705882352941,0.6991,0.3864,0.1471,0.2819,2699.9264979179266,437.99999999999983,3137.9264979179266
0,1762816453.212,334.7,91,0.4716,0.3268,0.3072,0.3992,66.2048,32.6782,39.9153,27.1535,0.0,0.0,6.71,3.38,3.33,None,0.10179686546325684,9.459,True,None,sfc_unique_p1_15,0,None,56.0,16,594.0,64,68,0,0,0,False,97.77777777777777,12.534117647058823,1.907058823529412,7.764705882352941,0.6991,0.3864,0.1471,0.2819,2699.9264979179266,437.99999999999983,3137.9264979179266
0,1762816453.2740018,334.8,91,0.4866,0.3268,0.3116,0.3992,68.4727,32.6782,39.9153,27.8343,0.0,0.0,8.71,4.44,4.27,None,0.15249991416931152,13.815,True,None,sfc_cache_p6_14,0,None,60.0,16,627.0,67,70,0,0,0,False,97.78393351800554,12.561714285714285,1.8525714285714288,7.542857142857143,0.7055,0.3864,0.1471,0.2791,2699.9264979179266,437.99999999999983,3137.9264979179266
0,1762816453.275233,334.8,91,0.4866,0.3268,0.3116,0.3992,68.4727,32.6782,39.9153,27.8343,0.0,0.0,6.67,3.38,3.28,None,0.15249991416931152,13.081,True,None,sfc_unique_p6_14,0,None,60.0,16,627.0,67,70,0,0,0,False,97.79005524861878,12.561714285714285,1.8525714285714288,7.542857142857143,0.7055,0.3864,0.1471,0.2791,2699.9264979179266,437.99999999999983,3137.9264979179266
0,1762816458.1208413,339.6,91,0.4862,0.3184,0.3009,0.3742,67.9327,31.839,37.4206,28.3257,0.0,0.0,8.12,3.77,4.35,None,5.7220458984375e-05,10.154,True,None,sfc_cache_p5_15,0,None,64.0,16,660.0,69,70,0,0,0,False,97.7961432506887,12.552142857142856,1.805,7.071428571428571,0.6975,0.3847,0.132,0.2577,2672.4610900863213,437.99999999999983,3110.4610900863213
0,1762816458.1217782,339.6,91,0.4862,0.3184,0.3009,0.3742,67.9327,31.839,37.4206,28.3257,0.0,0.0,7.75,3.58,4.17,None,5.7220458984375e-05,10.064,True,None,sfc_unique_p5_15,0,None,64.0,16,660.0,69,70,0,0,0,False,97.8021978021978,12.552142857142856,1.805,7.071428571428571,0.6975,0.3847,0.132,0.2577,2672.4610900863213,437.99999999999983,3110.4610900863213
0,1762816463.6924164,345.2,91,0.4965,0.3184,0.3106,0.3992,70.6326,31.839,39.9153,28.2063,0.0,0.0,9.07,4.44,4.63,None,0.00022077560424804688,11.276,True,None,sfc_cache_p1_19,0,None,64.0,16,660.0,69,72,0,0,0,False,97.80821917808218,12.634027777777778,1.754861111111111,7.333333333333333,0.6878,0.3847,0.1353,0.2649,2672.4610900863213,447.99999999999983,3120.4610900863213
0,1762816463.6933053,345.2,91,0.4965,0.3184,0.3106,0.3992,70.6326,31.839,39.9153,28.2063,0.0,0.0,7.16,3.51,3.65,None,0.00022077560424804688,9.245,True,None,sfc_unique_p1_19,0,None,64.0,16,660.0,69,72,0,0,0,False,97.81420765027322,12.634027777777778,1.754861111111111,7.333333333333333,0.6878,0.3847,0.1353,0.2649,2672.4610900863213,447.99999999999983,3120.4610900863213
0,1762816463.8452652,345.4,92,0.5026,0.3184,0.3176,0.3992,72.9006,31.839,39.9153,27.9061,0.0,0.0,8.55,3.9,4.64,None,0.05924177169799805,5.714,True,None,sfc_cache_p2_19,0,None,68.0,16,693.0,71,74,0,0,0,False,97.82016348773843,12.657432432432433,1.7074324324324324,7.135135135135135,0.6951,0.3847,0.1331,0.2718,2692.889661514893,457.99999999999983,3150.889661514893
0,1762816463.8458047,345.4,92,0.5026,0.3184,0.3176,0.3992,72.9006,31.839,39.9153,27.9061,0.0,0.0,11.03,7.8,3.23,None,0.05924177169799805,5.161,True,None,sfc_unique_p2_19,0,None,68.0,16,693.0,71,74,0,0,0,False,97.82608695652173,12.657432432432433,1.7074324324324324,7.135135135135135,0.6951,0.3847,0.1331,0.2718,2692.889661514893,457.99999999999983,3150.889661514893
0,1762816463.8988564,345.4,93,0.5093,0.3411,0.3356,0.4241,74.2689,34.1069,42.41,28.3346,0.0,0.0,12.66,7.33,5.33,None,0.2113645076751709,9.398,True,None,sfc_cache_p3_19,0,None,68.0,16,693.0,72,76,0,0,0,False,97.8319783197832,12.613815789473685,1.7809210526315788,7.381578947368421,0.6971,0.4456,0.1453,0.2808,2718.818232943464,472.3999999999998,3191.2182329434636
0,1762816463.8997226,345.4,93,0.5093,0.3411,0.3356,0.4241,74.2689,34.1069,42.41,28.3346,0.0,0.0,19.01,7.67,11.34,None,0.2113645076751709,9.644,True,None,sfc_unique_p3_19,0,None,68.0,16,693.0,72,76,0,0,0,False,97.83783783783784,12.613815789473685,1.7809210526315788,7.381578947368421,0.6971,0.4456,0.1453,0.2808,2718.818232943464,472.3999999999998,3191.2182329434636
0,1762816463.9538674,345.5,94,0.5075,0.3856,0.3466,0.4241,74.2689,38.5596,42.41,28.5636,0.0,0.0,10.33,6.44,3.89,None,0.2655763626098633,9.432,True,None,sfc_cache_p4_19,0,None,72.0,16,726.0,75,78,0,0,0,False,97.84366576819407,12.41,1.9617948717948719,7.1923076923076925,0.7016,0.4376,0.143,0.2882,2734.8583196173536,486.7999999999998,3221.6583196173533
0,1762816463.9547226,345.5,94,0.5075,0.3856,0.3466,0.4241,74.2689,38.5596,42.41,28.5636,0.0,0.0,12.42,4.89,7.54,None,0.2655763626098633,9.431,True,None,sfc_unique_p4_19,0,None,72.0,16,726.0,75,78,0,0,0,False,97.84946236559139,12.41,1.9617948717948719,7.1923076923076925,0.7016,0.4376,0.143,0.2882,2734.8583196173536,486.7999999999998,3221.6583196173533
0,1762816464.0088499,345.5,95,0.5149,0.3856,0.3549,0.4241,76.1772,38.5596,42.41,28.7811,0.0,0.0,10.33,6.44,3.89,None,0.3205585479736328,9.456,True,None,sfc_cache_p5_19,0,None,76.0,16,759.0,78,80,0,0,0,False,97.85522788203752,12.43725,1.9127500000000002,7.0125,0.7007,0.4376,0.1407,0.2937,2743.144033903068,501.19999999999976,3244.3440339030676
0,1762816464.0097456,345.5,95,0.5149,0.3856,0.3549,0.4241,76.1772,38.5596,42.41,28.7811,0.0,0.0,15.79,8.46,7.34,None,0.3205585479736328,9.387,True,None,sfc_unique_p5_19,0,None,76.0,16,759.0,78,80,0,0,0,False,97.86096256684492,12.43725,1.9127500000000002,7.0125,0.7007,0.4376,0.1407,0.2937,2743.144033903068,501.19999999999976,3244.3440339030676
0,1762816464.0647526,345.6,96,0.5176,0.4083,0.366,0.4241,77.1135,40.8275,42.41,28.9881,0.0,0.0,10.59,6.44,4.15,None,0.3756253719329834,9.648,True,None,sfc_cache_p6_19,0,None,80.0,16,792.0,81,82,0,0,0,False,97.86666666666667,12.353414634146342,1.9758536585365856,6.841463414634147,0.6994,0.4831,0.1386,0.2964,2764.479033903068,515.5999999999998,3280.0790339030677
0,1762816464.065632,345.6,96,0.5176,0.4083,0.366,0.4241,77.1135,40.8275,42.41,28.9881,0.0,0.0,15.55,7.69,7.86,None,0.3756253719329834,9.192,True,None,sfc_unique_p6_19,0,None,80.0,16,792.0,81,82,0,0,0,False,97.87234042553192,12.353414634146342,1.9758536585365856,6.841463414634147,0.6994,0.4831,0.1386,0.2964,2764.479033903068,515.5999999999998,3280.0790339030677
0,1762816487.7002225,369.2,96,0.5001,0.3108,0.3249,0.3243,68.9414,31.0831,32.4312,29.9749,0.0,0.0,9.27,5.19,4.08,None,0.00015163421630859375,9.746,True,None,sfc_cache_p1_20,0,None,76.0,16,759.0,72,72,0,0,0,False,97.87798408488064,12.509027777777778,1.7131944444444445,5.958333333333333,0.7198,0.4797,0.1457,0.2548,2691.174153079666,456.7999999999998,3147.974153079666
0,1762816487.7011409,369.2,96,0.5001,0.3108,0.3249,0.3243,68.9414,31.0831,32.4312,29.9749,0.0,0.0,7.86,3.77,4.08,None,0.00015163421630859375,9.77,True,None,sfc_unique_p1_20,0,None,76.0,16,759.0,72,72,0,0,0,False,97.88359788359789,12.509027777777778,1.7131944444444445,5.958333333333333,0.7198,0.4797,0.1457,0.2548,2691.174153079666,456.7999999999998,3147.974153079666
0,1762816487.7581973,369.3,97,0.508,0.3108,0.3341,0.3243,71.2093,31.0831,32.4312,29.8089,0.0,0.0,8.54,4.3,4.23,None,0.056526899337768555,10.282,True,None,sfc_cache_p2_20,0,None,80.0,16,792.0,75,74,0,0,0,False,97.8891820580475,12.53581081081081,1.6668918918918918,5.797297297297297,0.7107,0.4797,0.1433,0.2549,2691.174153079666,466.7999999999998,3157.974153079666
0,1762816487.7587233,369.3,97,0.508,0.3108,0.3341,0.3243,71.2093,31.0831,32.4312,29.8089,0.0,0.0,8.3,4.1,4.21,None,0.056526899337768555,5.806,True,None,sfc_unique_p2_20,0,None,80.0,16,792.0,75,74,0,0,0,False,97.89473684210527,12.53581081081081,1.6668918918918918,5.797297297297297,0.7107,0.4797,0.1433,0.2549,2691.174153079666,466.7999999999998,3157.974153079666
0,1762816487.802859,369.3,98,0.5097,0.3411,0.348,0.3493,72.6133,34.1069,34.9259,29.4529,0.0,0.0,11.24,5.91,5.33,None,0.11376547813415527,9.664,True,None,sfc_cache_p3_20,0,None,80.0,16,792.0,76,76,0,0,0,False,97.9002624671916,12.45592105263158,1.7809210526315788,6.078947368421052,0.7008,0.4825,0.1361,0.2545,2711.4531346614644,476.7999999999998,3188.253134661464
0,1762816487.8033743,369.3,98,0.5097,0.3411,0.348,0.3493,72.6133,34.1069,34.9259,29.4529,0.0,0.0,9.07,3.81,5.26,None,0.11376547813415527,5.605,True,None,sfc_unique_p3_20,0,None,80.0,16,792.0,76,76,0,0,0,False,97.90575916230367,12.45592105263158,1.7809210526315788,6.078947368421052,0.7008,0.4825,0.1361,0.2545,2711.4531346614644,476.7999999999998,3188.253134661464
0,1762816487.8434181,369.4,99,0.5083,0.3856,0.3753,0.3742,73.5129,38.5596,37.4206,29.0161,0.0,0.0,8.46,3.56,4.9,None,0.1583874225616455,5.878,True,None,sfc_cache_p4_20,0,None,80.0,16,792.0,78,78,0,0,0,False,97.911227154047,12.307435897435898,1.9617948717948719,6.346153846153846,0.6934,0.5069,0.1341,0.2531,2751.0880209019847,486.7999999999998,3237.8880209019844
0,1762816487.8440602,369.4,99,0.5083,0.3856,0.3753,0.3742,73.5129,38.5596,37.4206,29.0161,0.0,0.0,15.2,5.79,9.4,None,0.1583874225616455,5.754,True,None,sfc_unique_p4_20,0,None,80.0,16,792.0,78,78,0,0,0,False,97.91666666666666,12.307435897435898,1.9617948717948719,6.346153846153846,0.6934,0.5069,0.1341,0.2531,2751.0880209019847,486.7999999999998,3237.8880209019844
0,1762816487.8968554,369.4,100,0.5083,0.3856,0.3753,0.3742,73.5129,38.5596,37.4206,29.0161,0.0,0.0,8.57,4.89,3.69,None,0.1994311809539795,7.208,False,None,sfc_cache_p5_20,0,None,80.0,16,792.0,78,78,0,0,0,False,97.66233766233766,12.307435897435898,1.9617948717948719,6.346153846153846,0.6934,0.5069,0.1341,0.2531,2751.0880209019847,486.7999999999998,3237.8880209019844
0,1762816487.8974822,369.4,100,0.5083,0.3856,0.3753,0.3742,73.5129,38.5596,37.4206,29.0161,0.0,0.0,None,None,None,None,0.1994311809539795,3.17,False,None,sfc_unique_p5_20,0,None,80.0,16,792.0,78,78,0,0,0,False,97.40932642487047,12.307435897435898,1.9617948717948719,6.346153846153846,0.6934,0.5069,0.1341,0.2531,2751.0880209019847,486.7999999999998,3237.8880209019844
0,1762816488.0358589,369.5,101,0.5083,0.3856,0.3753,0.3742,73.5129,38.5596,37.4206,29.0161,0.0,0.0,10.62,5.36,5.26,None,0.2524409294128418,7.02,False,None,sfc_cache_p6_20,0,None,80.0,16,792.0,78,78,0,0,0,False,97.1576227390181,12.307435897435898,1.9617948717948719,6.346153846153846,0.6934,0.5069,0.1341,0.2531,2751.0880209019847,486.7999999999998,3237.8880209019844
0,1762816488.03711,369.5,101,0.5083,0.3856,0.3753,0.3742,73.5129,38.5596,37.4206,29.0161,0.0,0.0,None,None,None,None,0.2524409294128418,4.271,False,None,sfc_unique_p6_20,0,None,80.0,16,792.0,78,78,0,0,0,False,96.90721649484536,12.307435897435898,1.9617948717948719,6.346153846153846,0.6934,0.5069,0.1341,0.2531,2751.0880209019847,486.7999999999998,3237.8880209019844
0,1762816488.1583602,369.7,101,0.4727,0.3511,0.345,0.3742,68.0775,35.1149,37.4206,27.2499,0.0,0.0,8.73,4.03,4.69,None,5.0067901611328125e-05,10.181,True,None,sfc_cache_p4_18,0,None,76.0,8,693.0,69,72,0,0,0,False,96.91516709511568,12.397916666666667,1.9354166666666666,6.875,0.6636,0.457,0.1353,0.2436,2711.7432274827,482.3999999999998,3194.1432274827
0,1762816488.159238,369.7,101,0.4727,0.3511,0.345,0.3742,68.0775,35.1149,37.4206,27.2499,0.0,0.0,9.19,4.88,4.32,None,5.0067901611328125e-05,9.644,True,None,sfc_unique_p4_18,0,None,76.0,8,693.0,69,72,0,0,0,False,96.92307692307692,12.397916666666667,1.9354166666666666,6.875,0.6636,0.457,0.1353,0.2436,2711.7432274827,482.3999999999998,3194.1432274827
0,1762816488.208132,369.7,101,0.4827,0.3738,0.3588,0.3992,70.273,37.3828,39.9153,27.2465,0.0,0.0,8.79,3.5,5.3,None,0.05159735679626465,9.773,True,None,sfc_cache_p1_18,0,None,76.0,8,693.0,71,74,0,0,0,False,96.9309462915601,12.360135135135137,2.0047297297297297,7.135135135135135,0.6586,0.4462,0.1452,0.2395,2711.7432274827,482.3999999999998,3194.1432274827
0,1762816488.2089467,369.7,101,0.4827,0.3738,0.3588,0.3992,70.273,37.3828,39.9153,27.2465,0.0,0.0,7.75,3.38,4.37,None,0.05159735679626465,9.605,True,None,sfc_unique_p1_18,0,None,76.0,8,693.0,71,74,0,0,0,False,96.93877551020408,12.360135135135137,2.0047297297297297,7.135135135135135,0.6586,0.4462,0.1452,0.2395,2711.7432274827,482.3999999999998,3194.1432274827
0,1762816488.2592266,369.8,101,0.5008,0.3738,0.3656,0.4241,72.6133,37.3828,42.41,28.3927,0.0,0.0,10.99,6.21,4.78,None,0.10327315330505371,10.256,True,None,sfc_cache_p6_17,0,None,76.0,8,693.0,73,76,0,0,0,False,96.94656488549617,12.442763157894737,1.9519736842105262,7.381578947368421,0.6809,0.4462,0.1599,0.2483,2730.7467989112715,486.7999999999998,3217.5467989112713
0,1762816488.2601166,369.8,101,0.5008,0.3738,0.3656,0.4241,72.6133,37.3828,42.41,28.3927,0.0,0.0,16.91,7.83,9.08,None,0.10327315330505371,9.732,True,None,sfc_unique_p6_17,0,None,76.0,8,693.0,73,76,0,0,0,False,96.95431472081218,12.442763157894737,1.9519736842105262,7.381578947368421,0.6809,0.4462,0.1599,0.2483,2730.7467989112715,486.7999999999998,3217.5467989112713
0,1762816488.3286402,369.8,101,0.5168,0.3738,0.3725,0.4241,74.5216,37.3828,42.41,29.554,0.0,0.0,10.95,6.21,4.74,None,0.156571626663208,13.493,True,None,sfc_cache_p2_17,0,None,80.0,8,726.0,76,78,0,0,0,False,96.9620253164557,12.469871794871795,1.9019230769230768,7.1923076923076925,0.6999,0.4462,0.1599,0.2561,2741.6039417684146,491.19999999999976,3232.8039417684145
0,1762816488.329778,369.8,101,0.5168,0.3738,0.3725,0.4241,74.5216,37.3828,42.41,29.554,0.0,0.0,17.46,8.38,9.09,None,0.156571626663208,12.932,True,None,sfc_unique_p2_17,0,None,80.0,8,726.0,76,78,0,0,0,False,96.96969696969697,12.469871794871795,1.9019230769230768,7.1923076923076925,0.6999,0.4462,0.1599,0.2561,2741.6039417684146,491.19999999999976,3232.8039417684145
0,1762816498.1701057,379.7,101,0.5189,0.3738,0.3683,0.449,74.9536,37.3828,44.9047,29.554,0.0,0.0,12.37,5.87,6.5,None,6.008148193359375e-05,9.886,True,None,sfc_cache_p2_16,0,None,76.0,8,693.0,76,78,0,0,0,False,96.97732997481108,12.521153846153846,1.9019230769230768,7.615384615384615,0.7193,0.4462,0.1585,0.2564,2753.399417442415,491.19999999999976,3244.599417442415
0,1762816498.1709998,379.7,101,0.5189,0.3738,0.3683,0.449,74.9536,37.3828,44.9047,29.554,0.0,0.0,22.41,10.5,11.91,None,6.008148193359375e-05,9.148,True,None,sfc_unique_p2_16,0,None,76.0,8,693.0,76,78,0,0,0,False,96.98492462311557,12.521153846153846,1.9019230769230768,7.615384615384615,0.7193,0.4462,0.1585,0.2564,2753.399417442415,491.19999999999976,3244.599417442415
0,1762816500.710376,382.2,101,0.5266,0.3738,0.3793,0.474,77.2938,37.3828,47.3995,29.5635,0.0,0.0,8.86,5.25,3.61,None,0.00027823448181152344,10.269,True,None,sfc_cache_p1_21,0,None,76.0,8,693.0,77,80,0,0,0,False,96.99248120300751,12.595625000000002,1.8543749999999999,7.8375,0.7124,0.4462,0.1563,0.267,2761.1108460138435,505.59999999999974,3266.7108460138434
0,1762816500.711251,382.2,101,0.5266,0.3738,0.3793,0.474,77.2938,37.3828,47.3995,29.5635,0.0,0.0,13.27,6.95,6.32,None,0.00027823448181152344,9.773,True,None,sfc_unique_p1_21,0,None,76.0,8,693.0,77,80,0,0,0,False,97.0,12.595625000000002,1.8543749999999999,7.8375,0.7124,0.4462,0.1563,0.267,2761.1108460138435,505.59999999999974,3266.7108460138434
0,1762816500.7740555,382.3,102,0.532,0.3738,0.389,0.474,79.2021,37.3828,47.3995,29.5725,0.0,0.0,8.87,5.25,3.62,None,0.055998802185058594,13.656,True,None,sfc_cache_p2_21,0,None,80.0,8,726.0,79,82,0,0,0,False,97.0074812967581,12.61768292682927,1.8091463414634146,7.646341463414634,0.7076,0.4462,0.1539,0.273,2761.1108460138435,519.9999999999998,3281.110846013843
0,1762816500.7750165,382.3,102,0.532,0.3738,0.389,0.474,79.2021,37.3828,47.3995,29.5725,0.0,0.0,11.15,4.71,6.44,None,0.055998802185058594,10.7,True,None,sfc_unique_p2_21,0,None,80.0,8,726.0,79,82,0,0,0,False,97.01492537313433,12.61768292682927,1.8091463414634146,7.646341463414634,0.7076,0.4462,0.1539,0.273,2761.1108460138435,519.9999999999998,3281.110846013843
0,1762816500.8323917,382.3,103,0.53,0.4184,0.4055,0.474,79.2021,41.8355,47.3995,29.7581,0.0,0.0,10.27,5.78,4.49,None,0.1197822093963623,10.716,True,None,sfc_cache_p3_21,0,None,84.0,8,759.0,82,84,0,0,0,False,97.02233250620348,12.428333333333333,1.9764285714285716,7.464285714285714,0.7113,0.5386,0.1515,0.2791,2795.3524494807994,534.3999999999997,3329.752449480799
0,1762816500.8333273,382.3,103,0.53,0.4184,0.4055,0.474,79.2021,41.8355,47.3995,29.7581,0.0,0.0,14.21,6.13,8.08,None,0.1197822093963623,10.005,True,None,sfc_unique_p3_21,0,None,84.0,8,759.0,82,84,0,0,0,False,97.02970297029702,12.428333333333333,1.9764285714285716,7.464285714285714,0.7113,0.5386,0.1515,0.2791,2795.3524494807994,534.3999999999997,3329.752449480799
0,1762816500.89512,382.4,104,0.5329,0.4402,0.4187,0.4989,80.6061,44.0203,49.8942,29.7609,0.0,0.0,8.42,3.83,4.59,None,0.1780412197113037,10.115,True,None,sfc_cache_p4_21,0,None,84.0,8,759.0,84,86,0,0,0,False,97.03703703703704,12.398953488372092,2.0312790697674417,7.674418604651163,0.7084,0.5644,0.1508,0.2817,2807.094052947755,548.7999999999997,3355.8940529477545
0,1762816500.8960922,382.4,104,0.5329,0.4402,0.4187,0.4989,80.6061,44.0203,49.8942,29.7609,0.0,0.0,14.19,6.12,8.08,None,0.1780412197113037,10.183,True,None,sfc_unique_p4_21,0,None,84.0,8,759.0,84,86,0,0,0,False,97.04433497536947,12.398953488372092,2.0312790697674417,7.674418604651163,0.7084,0.5644,0.1508,0.2817,2807.094052947755,548.7999999999997,3355.8940529477545
0,1762816501.0092387,382.5,105,0.5293,0.4847,0.4427,0.4989,80.6061,48.4729,49.8942,29.7636,0.0,0.0,7.55,3.83,3.72,None,0.24079060554504395,5.913,True,None,sfc_cache_p5_21,0,None,88.0,8,792.0,87,88,0,0,0,False,97.05159705159704,12.223181818181816,2.185909090909091,7.5,0.71,0.6377,0.1486,0.2808,2829.900994379425,563.1999999999997,3393.1009943794247
0,1762816501.0097628,382.5,105,0.5293,0.4847,0.4427,0.4989,80.6061,48.4729,49.8942,29.7636,0.0,0.0,17.05,8.65,8.4,None,0.24079060554504395,5.526,True,None,sfc_unique_p5_21,0,None,88.0,8,792.0,87,88,0,0,0,False,97.05882352941177,12.223181818181816,2.185909090909091,7.5,0.71,0.6377,0.1486,0.2808,2829.900994379425,563.1999999999997,3393.1009943794247
0,1762816501.0635102,382.6,106,0.536,0.4847,0.4565,0.4989,82.5144,48.4729,49.8942,29.9306,0.0,0.0,10.27,5.78,4.49,None,0.3540973663330078,10.149,True,None,sfc_cache_p6_21,0,None,92.0,8,825.0,90,90,0,0,0,False,97.06601466992664,12.251555555555553,2.1373333333333333,7.333333333333333,0.7075,0.6377,0.1464,0.2825,2836.4638515222823,577.5999999999997,3414.0638515222818
0,1762816501.0643945,382.6,106,0.536,0.4847,0.4565,0.4989,82.5144,48.4729,49.8942,29.9306,0.0,0.0,16.03,7.65,8.38,None,0.3540973663330078,9.554,True,None,sfc_unique_p6_21,0,None,92.0,8,825.0,90,90,0,0,0,False,97.07317073170731,12.251555555555553,2.1373333333333333,7.333333333333333,0.7075,0.6377,0.1464,0.2825,2836.4638515222823,577.5999999999997,3414.0638515222818
0,1762816503.1830819,384.7,106,0.5334,0.5066,0.4563,0.4989,81.578,50.6577,49.8942,30.0969,0.0,0.0,11.03,6.21,4.82,None,7.534027099609375e-05,10.382,True,None,sfc_cache_p5_17,0,None,92.0,8,825.0,90,90,0,0,0,False,97.08029197080292,12.155222222222223,2.2336666666666667,7.333333333333333,0.7119,0.6626,0.1464,0.2795,2854.3038515222825,577.5999999999997,3431.903851522282
0,1762816503.1839669,384.7,106,0.5334,0.5066,0.4563,0.4989,81.578,50.6577,49.8942,30.0969,0.0,0.0,17.53,7.98,9.55,None,7.534027099609375e-05,9.707,True,None,sfc_unique_p5_17,0,None,92.0,8,825.0,90,90,0,0,0,False,97.0873786407767,12.155222222222223,2.2336666666666667,7.333333333333333,0.7119,0.6626,0.1464,0.2795,2854.3038515222825,577.5999999999997,3431.903851522282
0,1762816508.1818886,389.7,106,0.5378,0.4839,0.458,0.4989,82.55,48.3898,49.8942,30.0969,0.0,0.0,12.02,5.87,6.15,None,5.984306335449219e-05,8.563,True,None,sfc_cache_p6_16,0,None,92.0,8,825.0,89,90,0,0,0,False,97.09443099273608,12.255222222222223,2.1336666666666666,7.333333333333333,0.7091,0.5797,0.1464,0.2829,2834.7810749496143,577.5999999999997,3412.3810749496142
0,1762816508.1824095,389.7,106,0.5378,0.4839,0.458,0.4989,82.55,48.3898,49.8942,30.0969,0.0,0.0,17.32,5.18,12.14,None,5.984306335449219e-05,5.349,True,None,sfc_unique_p6_16,0,None,92.0,8,825.0,89,90,0,0,0,False,97.10144927536231,12.255222222222223,2.1336666666666666,7.333333333333333,0.7091,0.5797,0.1464,0.2829,2834.7810749496143,577.5999999999997,3412.3810749496142
0,1762816513.199748,394.7,106,0.4735,0.4839,0.4154,0.449,66.8895,48.3898,44.9047,29.0228,0.0,0.0,12.23,5.87,6.36,None,5.602836608886719e-05,9.82,True,None,sfc_cache_p4_16,0,None,72.0,8,660.0,74,76,0,0,0,False,97.10843373493975,11.920657894736843,2.5267105263157896,7.815789473684211,0.7201,0.5797,0.1574,0.2827,2801.056103582953,495.5999999999998,3296.6561035829527
0,1762816513.200638,394.7,106,0.4735,0.4839,0.4154,0.449,66.8895,48.3898,44.9047,29.0228,0.0,0.0,10.82,5.2,5.62,None,5.602836608886719e-05,9.374,True,None,sfc_unique_p4_16,0,None,72.0,8,660.0,74,76,0,0,0,False,97.11538461538461,11.920657894736843,2.5267105263157896,7.815789473684211,0.7201,0.5797,0.1574,0.2827,2801.056103582953,495.5999999999998,3296.6561035829527
0,1762816513.2514815,394.8,106,0.4929,0.4839,0.4286,0.474,69.2298,48.3898,47.3995,30.3518,0.0,0.0,13.04,6.83,6.21,None,0.05390429496765137,9.652,True,None,sfc_cache_p3_16,0,None,72.0,8,660.0,76,78,0,0,0,False,97.12230215827337,12.012435897435898,2.461923076923077,8.038461538461538,0.7341,0.5797,0.1583,0.2881,2804.484675011524,499.9999999999998,3304.484675011524
0,1762816513.2524037,394.8,106,0.4929,0.4839,0.4286,0.474,69.2298,48.3898,47.3995,30.3518,0.0,0.0,18.33,6.07,12.26,None,0.05390429496765137,9.298,True,None,sfc_unique_p3_16,0,None,72.0,8,660.0,76,78,0,0,0,False,97.1291866028708,12.012435897435898,2.461923076923077,8.038461538461538,0.7341,0.5797,0.1583,0.2881,2804.484675011524,499.9999999999998,3304.484675011524
