No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514628.6099825,607.7,161,0.5271,0.557,0.4408,0.474,76.7917,55.7,47.3995,32.206,0.0,0.0,8.65,3.75,4.9,None,0.06989097595214844,10.268,True,None,sfc_cache_p3_25,0,None,84.33,28.33,858.0,89,90,0,0,0,False,93.21486268174475,11.792222222222222,2.456,6.966666666666667,0.727,0.6073,0.1457,0.3363,2883.6987355267934,603.1999999999996,3486.8987355267927
0,1763514628.6109264,607.7,161,0.5271,0.557,0.4408,0.474,76.7917,55.7,47.3995,32.206,0.0,0.0,14.44,4.98,9.46,None,0.06989097595214844,10.021,True,None,sfc_unique_p3_25,0,None,84.33,28.33,858.0,89,90,0,0,0,False,93.2258064516129,11.792222222222222,2.456,6.966666666666667,0.727,0.6073,0.1457,0.3363,2883.6987355267934,603.1999999999996,3486.8987355267927
0,1763514638.5548089,617.6,161,0.3935,0.4175,0.2565,0.2744,47.9178,41.7549,27.4418,28.675,0.0,0.0,4.98,1.8,3.19,None,9.679794311523438e-05,9.922,True,None,sfc_cache_p3_29,0,None,64.33,12.0,594.0,58,58,0,0,0,False,93.23671497584542,11.327068965517242,2.856896551724138,6.258620689655173,0.7044,0.5268,0.1126,0.2409,2678.1007032332486,392.39999999999986,3070.5007032332487
0,1763514638.55574,617.6,161,0.3935,0.4175,0.2565,0.2744,47.9178,41.7549,27.4418,28.675,0.0,0.0,6.08,0.39,5.69,None,9.679794311523438e-05,10.08,True,None,sfc_unique_p3_29,0,None,64.33,12.0,594.0,58,58,0,0,0,False,93.2475884244373,11.327068965517242,2.856896551724138,6.258620689655173,0.7044,0.5268,0.1126,0.2409,2678.1007032332486,392.39999999999986,3070.5007032332487
0,1763514638.6203687,617.7,161,0.409,0.4175,0.2582,0.2994,51.2657,41.7549,29.9365,28.201,0.0,0.0,4.83,2.88,1.95,None,0.06811714172363281,10.193,True,None,sfc_cache_p6_25,0,None,64.33,12.0,594.0,60,60,0,0,0,False,93.25842696629213,11.466166666666668,2.7616666666666663,6.6,0.6959,0.5268,0.114,0.2444,2700.5380194381705,392.39999999999986,3092.93801943817
0,1763514638.6212847,617.7,161,0.409,0.4175,0.2582,0.2994,51.2657,41.7549,29.9365,28.201,0.0,0.0,7.51,3.88,3.63,None,0.06811714172363281,10.131,True,None,sfc_unique_p6_25,0,None,64.33,12.0,594.0,60,60,0,0,0,False,93.26923076923077,11.466166666666668,2.7616666666666663,6.6,0.6959,0.5268,0.114,0.2444,2700.5380194381705,392.39999999999986,3092.93801943817
0,1763514645.3429282,624.4,161,0.4196,0.4175,0.2613,0.3243,54.6136,41.7549,32.4312,27.0819,0.0,0.0,3.58,2.48,1.1,None,0.000148773193359375,6.265,True,None,sfc_cache_p1_33,0,None,64.33,12.0,594.0,60,62,0,0,0,False,93.28,11.596290322580646,2.67258064516129,6.919354838709677,0.662,0.5268,0.1137,0.2486,2700.5380194381705,402.39999999999986,3102.93801943817
0,1763514645.3434675,624.4,161,0.4196,0.4175,0.2613,0.3243,54.6136,41.7549,32.4312,27.0819,0.0,0.0,6.19,3.74,2.44,None,0.000148773193359375,5.908,True,None,sfc_unique_p1_33,0,None,64.33,12.0,594.0,60,62,0,0,0,False,93.29073482428115,11.596290322580646,2.67258064516129,6.919354838709677,0.662,0.5268,0.1137,0.2486,2700.5380194381705,402.39999999999986,3102.93801943817
0,1763514645.3883133,624.5,162,0.4306,0.4175,0.2666,0.3243,56.8815,41.7549,32.4312,27.1963,0.0,0.0,7.89,5.17,2.71,None,0.1648106575012207,6.479,True,None,sfc_cache_p2_33,0,None,68.33,12.0,627.0,62,64,0,0,0,False,93.30143540669856,11.65578125,2.5890625,6.703125,0.659,0.5268,0.1117,0.2551,2709.9405886998948,416.79999999999984,3126.7405886998945
0,1763514645.38887,624.5,162,0.4306,0.4175,0.2666,0.3243,56.8815,41.7549,32.4312,27.1963,0.0,0.0,6.52,3.55,2.97,None,0.1648106575012207,5.968,True,None,sfc_unique_p2_33,0,None,68.33,12.0,627.0,62,64,0,0,0,False,93.31210191082803,11.65578125,2.5890625,6.703125,0.659,0.5268,0.1117,0.2551,2709.9405886998948,416.79999999999984,3126.7405886998945
0,1763514645.4331865,624.5,163,0.4406,0.4175,0.2712,0.3493,59.5814,41.7549,34.9259,26.8979,0.0,0.0,7.42,4.48,2.94,None,0.21019625663757324,6.347,True,None,sfc_cache_p3_33,0,None,68.33,12.0,627.0,63,66,0,0,0,False,93.32273449920508,11.772272727272728,2.5106060606060603,7.0,0.6493,0.5268,0.1155,0.2598,2712.872797336329,426.79999999999984,3139.6727973363286
0,1763514645.4337323,624.5,163,0.4406,0.4175,0.2712,0.3493,59.5814,41.7549,34.9259,26.8979,0.0,0.0,6.93,4.46,2.47,None,0.21019625663757324,6.13,True,None,sfc_unique_p3_33,0,None,68.33,12.0,627.0,63,66,0,0,0,False,93.33333333333333,11.772272727272728,2.5106060606060603,7.0,0.6493,0.5268,0.1155,0.2598,2712.872797336329,426.79999999999984,3139.6727973363286
0,1763514645.480156,624.6,164,0.4477,0.4259,0.2777,0.3493,61.4897,42.594,34.9259,26.8139,0.0,0.0,9.09,5.01,4.08,None,0.2550218105316162,7.809,True,None,sfc_cache_p4_33,0,None,72.33,12.0,660.0,66,68,0,0,0,False,93.34389857369256,11.774117647058823,2.485735294117647,6.794117647058823,0.6423,0.5277,0.1135,0.2629,2720.795332547596,436.79999999999984,3157.5953325475957
0,1763514645.4807408,624.6,164,0.4477,0.4259,0.2777,0.3493,61.4897,42.594,34.9259,26.8139,0.0,0.0,7.04,3.65,3.39,None,0.2550218105316162,7.095,True,None,sfc_unique_p4_33,0,None,72.33,12.0,660.0,66,68,0,0,0,False,93.35443037974683,11.774117647058823,2.485735294117647,6.794117647058823,0.6423,0.5277,0.1135,0.2629,2720.795332547596,436.79999999999984,3157.5953325475957
0,1763514645.5512674,624.6,165,0.4448,0.4789,0.2883,0.3493,61.4897,47.8858,34.9259,26.7346,0.0,0.0,7.85,5.01,2.83,None,0.302121639251709,10.282,True,None,sfc_cache_p5_33,0,None,76.33,12.0,693.0,68,70,0,0,0,False,93.36492890995261,11.523428571428571,2.714714285714286,6.6,0.6439,0.5311,0.1116,0.2657,2742.7346608249527,446.79999999999984,3189.5346608249524
0,1763514645.5521948,624.6,165,0.4448,0.4789,0.2883,0.3493,61.4897,47.8858,34.9259,26.7346,0.0,0.0,4.89,2.05,2.84,None,0.302121639251709,10.078,True,None,sfc_unique_p5_33,0,None,76.33,12.0,693.0,68,70,0,0,0,False,93.37539432176656,11.523428571428571,2.714714285714286,6.6,0.6439,0.5311,0.1116,0.2657,2742.7346608249527,446.79999999999984,3189.5346608249524
0,1763514645.628801,624.7,166,0.4534,0.4789,0.2935,0.3493,63.7576,47.8858,34.9259,26.6597,0.0,0.0,9.09,5.01,4.08,None,0.37378430366516113,10.471,True,None,sfc_cache_p6_33,0,None,80.33,12.0,726.0,71,72,0,0,0,False,93.38582677165354,11.578333333333333,2.6393055555555556,6.416666666666667,0.6412,0.5311,0.1098,0.2675,2757.5141067311592,456.79999999999984,3214.314106731159
0,1763514645.62974,624.7,166,0.4534,0.4789,0.2935,0.3493,63.7576,47.8858,34.9259,26.6597,0.0,0.0,7.39,3.59,3.8,None,0.37378430366516113,9.832,True,None,sfc_unique_p6_33,0,None,80.33,12.0,726.0,71,72,0,0,0,False,93.39622641509435,11.578333333333333,2.6393055555555556,6.416666666666667,0.6412,0.5311,0.1098,0.2675,2757.5141067311592,456.79999999999984,3214.314106731159
0,1763514659.377034,638.5,166,0.3984,0.4789,0.248,0.2495,52.4882,47.8858,24.9471,24.9676,0.0,0.0,4.42,2.59,1.83,None,0.0002613067626953125,6.74,True,None,sfc_cache_p1_34,0,None,76.33,12.0,693.0,65,62,0,0,0,False,93.4065934065934,11.01032258064516,3.065,5.32258064516129,0.6038,0.5311,0.1363,0.214,2701.0545811159295,384.79999999999995,3085.8545811159292
0,1763514659.3775651,638.5,166,0.3984,0.4789,0.248,0.2495,52.4882,47.8858,24.9471,24.9676,0.0,0.0,6.78,3.49,3.29,None,0.0002613067626953125,5.842,True,None,sfc_unique_p1_34,0,None,76.33,12.0,693.0,65,62,0,0,0,False,93.41692789968651,11.01032258064516,3.065,5.32258064516129,0.6038,0.5311,0.1363,0.214,2701.0545811159295,384.79999999999995,3085.8545811159292
0,1763514659.4531996,638.5,167,0.412,0.4789,0.2526,0.2744,55.1881,47.8858,27.4418,25.1312,0.0,0.0,9.75,5.43,4.32,None,0.19219279289245605,10.381,True,None,sfc_cache_p2_34,0,None,76.33,12.0,693.0,66,64,0,0,0,False,93.42723004694837,11.150625,2.96921875,5.671875,0.5993,0.5311,0.1378,0.221,2706.0762495883023,399.19999999999993,3105.276249588302
0,1763514659.4541795,638.5,167,0.412,0.4789,0.2526,0.2744,55.1881,47.8858,27.4418,25.1312,0.0,0.0,7.31,3.68,3.63,None,0.19219279289245605,10.25,True,None,sfc_unique_p2_34,0,None,76.33,12.0,693.0,66,64,0,0,0,False,93.4375,11.150625,2.96921875,5.671875,0.5993,0.5311,0.1378,0.221,2706.0762495883023,399.19999999999993,3105.276249588302
0,1763514659.5255675,638.6,168,0.4215,0.4789,0.2565,0.2744,57.456,47.8858,27.4418,25.0971,0.0,0.0,10.25,4.36,5.89,None,0.2691457271575928,10.451,True,None,sfc_cache_p3_34,0,None,80.33,12.0,726.0,69,66,0,0,0,False,93.44773790951638,11.22181818181818,2.8792424242424244,5.5,0.5929,0.5311,0.1353,0.2264,2706.0762495883023,409.19999999999993,3115.276249588302
0,1763514659.5265126,638.6,168,0.4215,0.4789,0.2565,0.2744,57.456,47.8858,27.4418,25.0971,0.0,0.0,8.97,3.78,5.19,None,0.2691457271575928,10.344,True,None,sfc_unique_p3_34,0,None,80.33,12.0,726.0,69,66,0,0,0,False,93.45794392523365,11.22181818181818,2.8792424242424244,5.5,0.5929,0.5311,0.1353,0.2264,2706.0762495883023,409.19999999999993,3115.276249588302
0,1763514659.58436,638.7,169,0.4307,0.4789,0.2617,0.2744,59.724,47.8858,27.4418,25.0651,0.0,0.0,9.54,4.54,4.99,None,0.3414182662963867,6.383,True,None,sfc_cache_p4_34,0,None,84.33,12.0,759.0,71,68,0,0,0,False,93.46811819595645,11.288823529411765,2.7945588235294117,5.338235294117647,0.5862,0.5311,0.133,0.2303,2706.0762495883023,419.19999999999993,3125.276249588302
0,1763514659.5849347,638.7,169,0.4307,0.4789,0.2617,0.2744,59.724,47.8858,27.4418,25.0651,0.0,0.0,8.19,3.62,4.57,None,0.3414182662963867,6.246,True,None,sfc_unique_p4_34,0,None,84.33,12.0,759.0,71,68,0,0,0,False,93.47826086956522,11.288823529411765,2.7945588235294117,5.338235294117647,0.5862,0.5311,0.133,0.2303,2706.0762495883023,419.19999999999993,3125.276249588302
0,1763514659.6304293,638.7,170,0.4397,0.4789,0.2668,0.2744,61.9919,47.8858,27.4418,25.0349,0.0,0.0,8.88,4.54,4.33,None,0.3994615077972412,6.251,True,None,sfc_cache_p5_34,0,None,88.33,12.0,792.0,74,70,0,0,0,False,93.48837209302326,11.352,2.714714285714286,5.185714285714286,0.579,0.5311,0.1308,0.2328,2706.0762495883023,429.19999999999993,3135.276249588302
0,1763514659.6310024,638.7,170,0.4397,0.4789,0.2668,0.2744,61.9919,47.8858,27.4418,25.0349,0.0,0.0,7.51,3.48,4.04,None,0.3994615077972412,6.047,True,None,sfc_unique_p5_34,0,None,88.33,12.0,792.0,74,70,0,0,0,False,93.49845201238391,11.352,2.714714285714286,5.185714285714286,0.579,0.5311,0.1308,0.2328,2706.0762495883023,429.19999999999993,3135.276249588302
0,1763514659.7070756,638.8,171,0.4407,0.5318,0.2781,0.2994,62.4239,53.1776,29.9365,25.18,0.0,0.0,10.83,5.54,5.29,None,0.4454929828643799,10.518,True,None,sfc_cache_p6_34,0,None,88.33,12.0,792.0,75,72,0,0,0,False,93.50850077279753,11.175555555555555,2.930972222222222,5.5,0.5824,0.5502,0.1247,0.2338,2739.575707876493,443.5999999999999,3183.175707876493
0,1763514659.7080164,638.8,171,0.4407,0.5318,0.2781,0.2994,62.4239,53.1776,29.9365,25.18,0.0,0.0,4.96,1.12,3.83,None,0.4454929828643799,10.113,True,None,sfc_unique_p6_34,0,None,88.33,12.0,792.0,75,72,0,0,0,False,93.51851851851852,11.175555555555555,2.930972222222222,5.5,0.5824,0.5502,0.1247,0.2338,2739.575707876493,443.5999999999999,3183.175707876493
0,1763514663.5796504,642.7,171,0.4407,0.5318,0.2761,0.2994,62.4239,53.1776,29.9365,25.18,0.0,0.0,9.44,4.01,5.43,None,9.369850158691406e-05,10.609,True,None,sfc_cache_p2_31,0,None,88.33,12.0,792.0,75,72,0,0,0,False,93.52850539291218,11.175555555555555,2.930972222222222,5.5,0.5798,0.5502,0.1177,0.239,2736.7214221622075,443.5999999999999,3180.3214221622075
0,1763514663.5802066,642.7,171,0.4407,0.5318,0.2761,0.2994,62.4239,53.1776,29.9365,25.18,0.0,0.0,9.51,4.35,5.17,None,9.369850158691406e-05,6.276,True,None,sfc_unique_p2_31,0,None,88.33,12.0,792.0,75,72,0,0,0,False,93.53846153846153,11.175555555555555,2.930972222222222,5.5,0.5798,0.5502,0.1177,0.239,2736.7214221622075,443.5999999999999,3180.3214221622075
0,1763514668.7710357,647.9,171,0.4413,0.5318,0.2774,0.3243,62.8558,53.1776,32.4312,25.0063,0.0,0.0,13.76,6.41,7.35,None,9.822845458984375e-05,10.507,True,None,sfc_cache_p5_30,0,None,84.33,12.0,759.0,73,72,0,0,0,False,93.54838709677419,11.231111111111112,2.930972222222222,5.958333333333333,0.5846,0.5502,0.1339,0.2389,2753.8614221622074,439.1999999999999,3193.0614221622072
0,1763514668.7719877,647.9,171,0.4413,0.5318,0.2774,0.3243,62.8558,53.1776,32.4312,25.0063,0.0,0.0,13.55,7.03,6.52,None,9.822845458984375e-05,9.981,True,None,sfc_unique_p5_30,0,None,84.33,12.0,759.0,73,72,0,0,0,False,93.55828220858896,11.231111111111112,2.930972222222222,5.958333333333333,0.5846,0.5502,0.1339,0.2389,2753.8614221622074,439.1999999999999,3193.0614221622072
0,1763514678.6108818,657.7,171,0.4073,0.4419,0.2174,0.2994,54.2864,44.1891,29.9365,23.996,0.0,0.0,6.59,3.6,2.99,None,8.726119995117188e-05,10.273,True,None,sfc_cache_p2_30,0,None,60.0,12.0,594.0,59,60,0,0,0,False,93.56814701378255,11.377333333333333,2.9226666666666667,6.6,0.5402,0.4712,0.1186,0.1777,2650.7692793050646,357.20000000000005,3007.9692793050644
0,1763514678.6117954,657.7,171,0.4073,0.4419,0.2174,0.2994,54.2864,44.1891,29.9365,23.996,0.0,0.0,10.65,4.85,5.8,None,8.726119995117188e-05,10.182,True,None,sfc_unique_p2_30,0,None,60.0,12.0,594.0,59,60,0,0,0,False,93.57798165137615,11.377333333333333,2.9226666666666667,6.6,0.5402,0.4712,0.1186,0.1777,2650.7692793050646,357.20000000000005,3007.9692793050644
0,1763514683.6006272,662.7,171,0.4058,0.452,0.2192,0.3243,54.9343,45.1971,32.4312,23.0043,0.0,0.0,5.79,2.05,3.74,None,0.00010633468627929688,11.417,True,None,sfc_cache_p4_30,0,None,56.0,12.0,561.0,58,60,0,0,0,False,93.58778625954199,11.377333333333333,2.9893333333333336,7.15,0.5223,0.4682,0.1371,0.1729,2655.724085062687,352.8,3008.5240850626874
0,1763514683.6011612,662.7,171,0.4058,0.452,0.2192,0.3243,54.9343,45.1971,32.4312,23.0043,0.0,0.0,14.04,7.73,6.32,None,0.00010633468627929688,6.125,True,None,sfc_unique_p4_30,0,None,56.0,12.0,561.0,58,60,0,0,0,False,93.59756097560977,11.377333333333333,2.9893333333333336,7.15,0.5223,0.4682,0.1371,0.1729,2655.724085062687,352.8,3008.5240850626874
0,1763514684.2645044,663.3,171,0.4042,0.5049,0.2236,0.3493,55.3663,50.4889,34.9259,22.8533,0.0,0.0,9.34,6.49,2.85,None,0.00017118453979492188,10.1,True,None,sfc_cache_p1_35,0,None,56.0,12.0,561.0,58,62,0,0,0,False,93.60730593607306,11.171612903225807,3.2316129032258067,7.451612903225806,0.5288,0.5515,0.152,0.1811,2705.0097993484014,362.8,3067.8097993484016
0,1763514684.2654107,663.3,171,0.4042,0.5049,0.2236,0.3493,55.3663,50.4889,34.9259,22.8533,0.0,0.0,2.89,0.39,2.5,None,0.00017118453979492188,9.794,True,None,sfc_unique_p1_35,0,None,56.0,12.0,561.0,58,62,0,0,0,False,93.61702127659575,11.171612903225807,3.2316129032258067,7.451612903225806,0.5288,0.5515,0.152,0.1811,2705.0097993484014,362.8,3067.8097993484016
0,1763514684.334976,663.4,172,0.4158,0.5133,0.2319,0.3742,57.7066,51.328,37.4206,23.066,0.0,0.0,9.53,5.25,4.28,None,0.06950592994689941,10.193,True,None,sfc_cache_p2_35,0,None,56.0,12.0,561.0,60,64,0,0,0,False,93.62670713201821,11.254843750000001,3.18265625,7.734375,0.5553,0.5501,0.1665,0.1884,2728.2276564912586,377.2,3105.4276564912584
0,1763514684.3359034,663.4,172,0.4158,0.5133,0.2319,0.3742,57.7066,51.328,37.4206,23.066,0.0,0.0,7.09,3.5,3.59,None,0.06950592994689941,9.72,True,None,sfc_unique_p2_35,0,None,56.0,12.0,561.0,60,64,0,0,0,False,93.63636363636364,11.254843750000001,3.18265625,7.734375,0.5553,0.5501,0.1665,0.1884,2728.2276564912586,377.2,3105.4276564912584
0,1763514684.4001546,663.5,173,0.4249,0.5217,0.2402,0.3742,59.6149,52.1671,37.4206,23.2691,0.0,0.0,9.27,5.25,4.02,None,0.13999295234680176,10.346,True,None,sfc_cache_p3_35,0,None,60.0,12.0,594.0,63,66,0,0,0,False,93.64599092284418,11.272424242424243,3.1366666666666667,7.5,0.5654,0.5457,0.1636,0.1946,2743.7297993484017,391.59999999999997,3135.3297993484016
0,1763514684.4007552,663.5,173,0.4249,0.5217,0.2402,0.3742,59.6149,52.1671,37.4206,23.2691,0.0,0.0,6.88,3.5,3.38,None,0.13999295234680176,6.107,True,None,sfc_unique_p3_35,0,None,60.0,12.0,594.0,63,66,0,0,0,False,93.65558912386706,11.272424242424243,3.1366666666666667,7.5,0.5654,0.5457,0.1636,0.1946,2743.7297993484017,391.59999999999997,3135.3297993484016
0,1763514684.4559252,663.5,174,0.4357,0.5217,0.2466,0.3742,61.8828,52.1671,37.4206,23.4631,0.0,0.0,8.1,5.25,2.85,None,0.2045433521270752,6.233,True,None,sfc_cache_p4_35,0,None,64.0,12.0,627.0,66,68,0,0,0,False,93.66515837104072,11.337941176470588,3.0444117647058824,7.279411764705882,0.5624,0.5457,0.1608,0.1997,2750.0097993484014,405.99999999999994,3156.0097993484014
0,1763514684.456476,663.5,174,0.4357,0.5217,0.2466,0.3742,61.8828,52.1671,37.4206,23.4631,0.0,0.0,7.54,5.11,2.43,None,0.2045433521270752,5.789,True,None,sfc_unique_p4_35,0,None,64.0,12.0,627.0,66,68,0,0,0,False,93.67469879518072,11.337941176470588,3.0444117647058824,7.279411764705882,0.5624,0.5457,0.1608,0.1997,2750.0097993484014,405.99999999999994,3156.0097993484014
0,1763514684.5890377,663.7,175,0.4462,0.5217,0.2545,0.3742,64.1507,52.1671,37.4206,23.6487,0.0,0.0,9.53,5.25,4.28,None,0.26017141342163086,6.038,True,None,sfc_cache_p5_35,0,None,68.0,12.0,660.0,68,70,0,0,0,False,93.6842105263158,11.399714285714285,2.9574285714285717,7.071428571428571,0.569,0.5457,0.1581,0.2071,2759.870513634116,420.3999999999999,3180.270513634116
0,1763514684.5899122,663.7,175,0.4462,0.5217,0.2545,0.3742,64.1507,52.1671,37.4206,23.6487,0.0,0.0,11.22,7.15,4.07,None,0.26017141342163086,7.68,True,None,sfc_unique_p5_35,0,None,68.0,12.0,660.0,68,70,0,0,0,False,93.69369369369369,11.399714285714285,2.9574285714285717,7.071428571428571,0.569,0.5457,0.1581,0.2071,2759.870513634116,420.3999999999999,3180.270513634116
0,1763514684.670183,663.8,176,0.4534,0.5217,0.2664,0.3742,66.4186,52.1671,37.4206,23.4931,0.0,0.0,7.85,3.83,4.02,None,0.39374780654907227,10.474,True,None,sfc_cache_p6_35,0,None,72.0,12.0,693.0,70,72,0,0,0,False,93.7031484257871,11.458055555555555,2.875277777777778,6.875,0.5606,0.5457,0.1554,0.2138,2769.27308289584,430.3999999999999,3199.6730828958403
0,1763514684.671123,663.8,176,0.4534,0.5217,0.2664,0.3742,66.4186,52.1671,37.4206,23.4931,0.0,0.0,10.66,5.68,4.98,None,0.39374780654907227,10.148,True,None,sfc_unique_p6_35,0,None,72.0,12.0,693.0,70,72,0,0,0,False,93.7125748502994,11.458055555555555,2.875277777777778,6.875,0.5606,0.5457,0.1554,0.2138,2769.27308289584,430.3999999999999,3199.6730828958403
0,1763514688.6227937,667.7,176,0.3957,0.5032,0.2378,0.2994,50.3629,50.32,29.9365,26.0298,0.0,0.0,4.38,2.48,1.9,None,9.608268737792969e-05,10.176,True,None,sfc_cache_p2_33,0,None,60.0,12.0,594.0,59,60,0,0,0,False,93.72197309417041,10.971833333333333,3.3281666666666667,6.6,0.6394,0.5499,0.1308,0.2054,2729.289423245631,365.9999999999999,3095.289423245631
0,1763514688.623705,667.7,176,0.3957,0.5032,0.2378,0.2994,50.3629,50.32,29.9365,26.0298,0.0,0.0,6.82,3.34,3.48,None,9.608268737792969e-05,9.933,True,None,sfc_unique_p2_33,0,None,60.0,12.0,594.0,59,60,0,0,0,False,93.73134328358209,10.971833333333333,3.3281666666666667,6.6,0.6394,0.5499,0.1308,0.2054,2729.289423245631,365.9999999999999,3095.289423245631
0,1763514698.2633247,677.3,176,0.4098,0.5032,0.2401,0.3243,53.7107,50.32,32.4312,25.3845,0.0,0.0,4.69,2.59,2.1,None,0.0002758502960205078,7.932,True,None,sfc_cache_p1_36,0,None,60.0,12.0,594.0,59,62,0,0,0,False,93.74068554396423,11.117903225806451,3.220806451612903,6.919354838709677,0.6077,0.5499,0.1338,0.2057,2729.289423245631,375.9999999999999,3105.289423245631
0,1763514698.263891,677.3,176,0.4098,0.5032,0.2401,0.3243,53.7107,50.32,32.4312,25.3845,0.0,0.0,8.06,3.88,4.18,None,0.0002758502960205078,6.319,True,None,sfc_unique_p1_36,0,None,60.0,12.0,594.0,59,62,0,0,0,False,93.75,11.117903225806451,3.220806451612903,6.919354838709677,0.6077,0.5499,0.1338,0.2057,2729.289423245631,375.9999999999999,3105.289423245631
0,1763514698.306513,677.4,177,0.4204,0.5032,0.2452,0.3493,56.4106,50.32,34.9259,25.139,0.0,0.0,11.45,4.48,6.97,None,0.06027483940124512,6.498,True,None,sfc_cache_p2_36,0,None,60.0,12.0,594.0,60,64,0,0,0,False,93.7592867756315,11.254843750000001,3.12015625,7.21875,0.595,0.5499,0.1369,0.2049,2733.468342917509,385.9999999999999,3119.468342917509
0,1763514698.307059,677.4,177,0.4204,0.5032,0.2452,0.3493,56.4106,50.32,34.9259,25.139,0.0,0.0,9.07,3.88,5.19,None,0.06027483940124512,5.992,True,None,sfc_unique_p2_36,0,None,60.0,12.0,594.0,60,64,0,0,0,False,93.76854599406528,11.254843750000001,3.12015625,7.21875,0.595,0.5499,0.1369,0.2049,2733.468342917509,385.9999999999999,3119.468342917509
0,1763514698.3719547,677.5,178,0.4264,0.5351,0.2573,0.3742,57.7422,53.5128,37.4206,25.2986,0.0,0.0,8.43,4.47,3.97,None,0.1034231185913086,7.119,True,None,sfc_cache_p3_36,0,None,60.0,12.0,594.0,61,66,0,0,0,False,93.77777777777779,11.191515151515151,3.2175757575757578,7.5,0.6182,0.6391,0.152,0.2111,2774.7647086305587,400.39999999999986,3175.1647086305584
0,1763514698.372592,677.5,178,0.4264,0.5351,0.2573,0.3742,57.7422,53.5128,37.4206,25.2986,0.0,0.0,12.38,7.82,4.56,None,0.1034231185913086,6.286,True,None,sfc_unique_p3_36,0,None,60.0,12.0,594.0,61,66,0,0,0,False,93.78698224852072,11.191515151515151,3.2175757575757578,7.5,0.6182,0.6391,0.152,0.2111,2774.7647086305587,400.39999999999986,3175.1647086305584
0,1763514698.505197,677.6,179,0.4373,0.5351,0.2643,0.3742,60.0102,53.5128,37.4206,25.4509,0.0,0.0,8.68,4.47,4.22,None,0.16896486282348633,6.442,True,None,sfc_cache_p4_36,0,None,60.0,16.0,627.0,64,68,0,0,0,False,93.79615952732644,11.259411764705883,3.1229411764705883,7.279411764705882,0.6187,0.6391,0.1494,0.2085,2784.167277892283,414.79999999999984,3198.9672778922827
0,1763514698.5057852,677.6,179,0.4373,0.5351,0.2643,0.3742,60.0102,53.5128,37.4206,25.4509,0.0,0.0,8.63,4.07,4.56,None,0.16896486282348633,6.042,True,None,sfc_unique_p4_36,0,None,60.0,16.0,627.0,64,68,0,0,0,False,93.80530973451327,11.259411764705883,3.1229411764705883,7.279411764705882,0.6187,0.6391,0.1494,0.2085,2784.167277892283,414.79999999999984,3198.9672778922827
0,1763514698.552556,677.6,180,0.4448,0.5351,0.2711,0.3742,62.2781,53.5128,37.4206,25.2228,0.0,0.0,7.03,3.04,3.98,None,0.30213451385498047,6.809,True,None,sfc_cache_p5_36,0,None,60.0,20.0,660.0,67,70,0,0,0,False,93.81443298969072,11.323428571428572,3.033714285714286,7.071428571428571,0.6271,0.6391,0.1469,0.209,2804.3815636065683,424.79999999999984,3229.181563606568
