No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514391.1126142,350.5,91,0.497,0.5124,0.3615,0.5488,73.082,51.2423,54.8836,28.1848,0.0,0.0,10.53,5.75,4.79,None,0.316331148147583,6.307,True,None,sfc_cache_p6_18,0,None,52.33,24,594.0,69,80,0,0,0,False,98.7987987987988,12.004000000000001,2.541875,9.075,0.6666,0.6009,0.178,0.2996,2812.0919390848685,514.3999999999997,3326.491939084868
0,1763514391.1132073,350.5,91,0.497,0.5124,0.3615,0.5488,73.082,51.2423,54.8836,28.1848,0.0,0.0,12.83,6.37,6.46,None,0.316331148147583,12.4,True,None,sfc_unique_p6_18,0,None,52.33,24,594.0,69,80,0,0,0,False,98.80239520958084,12.004000000000001,2.541875,9.075,0.6666,0.6009,0.178,0.2996,2812.0919390848685,514.3999999999997,3326.491939084868
0,1763514392.287705,351.7,91,0.4553,0.504,0.3363,0.5488,66.5299,50.4032,54.8836,26.3319,0.0,0.0,10.17,3.56,6.61,None,5.340576171875e-05,6.357,True,None,sfc_cache_p6_15,0,None,44.33,20,495.0,59,74,0,0,0,False,98.80597014925372,11.927702702702703,2.7029729729729732,9.81081081081081,0.6578,0.5549,0.178,0.2898,2789.044335928805,509.9999999999997,3299.0443359288047
0,1763514392.2882502,351.7,91,0.4553,0.504,0.3363,0.5488,66.5299,50.4032,54.8836,26.3319,0.0,0.0,9.97,5.12,4.84,None,5.340576171875e-05,5.786,True,None,sfc_unique_p6_15,0,None,44.33,20,495.0,59,74,0,0,0,False,98.80952380952381,11.927702702702703,2.7029729729729732,9.81081081081081,0.6578,0.5549,0.178,0.2898,2789.044335928805,509.9999999999997,3299.0443359288047
0,1763514392.3201807,351.7,91,0.4708,0.504,0.3404,0.5488,68.4382,50.4032,54.8836,27.4226,0.0,0.0,9.46,5.34,4.12,None,0.035715341567993164,6.364,True,None,sfc_cache_p2_15,0,None,48.33,20,528.0,62,76,0,0,0,False,98.81305637982196,11.969078947368422,2.631842105263158,9.552631578947368,0.6747,0.5549,0.178,0.2926,2804.8685117529812,514.3999999999997,3319.268511752981
0,1763514392.3207788,351.7,91,0.4708,0.504,0.3404,0.5488,68.4382,50.4032,54.8836,27.4226,0.0,0.0,14.46,6.3,8.16,None,0.035715341567993164,5.969,True,None,sfc_unique_p2_15,0,None,48.33,20,528.0,62,76,0,0,0,False,98.81656804733728,11.969078947368422,2.631842105263158,9.552631578947368,0.6747,0.5549,0.178,0.2926,2804.8685117529812,514.3999999999997,3319.268511752981
0,1763514392.3735614,351.7,91,0.4863,0.504,0.348,0.5488,70.3465,50.4032,54.8836,28.527,0.0,0.0,12.41,6.14,6.27,None,0.07013797760009766,10.423,True,None,sfc_cache_p4_14,0,None,52.33,20,561.0,64,78,0,0,0,False,98.82005899705014,12.008333333333333,2.5643589743589743,9.307692307692308,0.6813,0.5549,0.178,0.2867,2804.8685117529812,518.7999999999997,3323.668511752981
0,1763514392.3745298,351.7,91,0.4863,0.504,0.348,0.5488,70.3465,50.4032,54.8836,28.527,0.0,0.0,19.42,7.99,11.43,None,0.07013797760009766,10.015,True,None,sfc_unique_p4_14,0,None,52.33,20,561.0,64,78,0,0,0,False,98.82352941176471,12.008333333333333,2.5643589743589743,9.307692307692308,0.6813,0.5549,0.178,0.2867,2804.8685117529812,518.7999999999997,3323.668511752981
0,1763514392.4073741,351.8,91,0.5024,0.504,0.355,0.5738,72.6867,50.4032,57.3783,29.46,0.0,0.0,9.07,3.92,5.15,None,0.12603211402893066,6.136,True,None,sfc_cache_p1_13,0,None,52.33,20,561.0,65,80,0,0,0,False,98.82697947214076,12.095625,2.5002500000000003,9.4875,0.6896,0.5549,0.1796,0.2991,2804.8685117529812,523.1999999999997,3328.068511752981
0,1763514392.4079523,351.8,91,0.5024,0.504,0.355,0.5738,72.6867,50.4032,57.3783,29.46,0.0,0.0,14.1,4.95,9.15,None,0.12603211402893066,5.836,True,None,sfc_unique_p1_13,0,None,52.33,20,561.0,65,80,0,0,0,False,98.83040935672514,12.095625,2.5002500000000003,9.4875,0.6896,0.5549,0.1796,0.2991,2804.8685117529812,523.1999999999997,3328.068511752981
0,1763514397.3281615,356.7,91,0.4948,0.504,0.3524,0.5738,70.4188,50.4032,57.3783,29.6,0.0,0.0,15.56,0,15.56,None,8.225440979003906e-05,9.94,False,None,sfc_cache_p5_15,0,None,48.33,20,528.0,62,78,0,0,0,False,98.54227405247813,12.059615384615384,2.5643589743589743,9.73076923076923,0.6918,0.5549,0.1825,0.2977,2789.744304973845,513.1999999999997,3302.9443049738447
0,1763514397.3291225,356.7,91,0.4948,0.504,0.3524,0.5738,70.4188,50.4032,57.3783,29.6,0.0,0.0,15.38,6.3,9.09,None,8.225440979003906e-05,10.411,False,None,sfc_unique_p5_15,0,None,48.33,20,528.0,62,78,0,0,0,False,98.25581395348837,12.059615384615384,2.5643589743589743,9.73076923076923,0.6918,0.5549,0.1825,0.2977,2789.744304973845,513.1999999999997,3302.9443049738447
0,1763514402.3305745,361.7,91,0.4915,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,28.8279,0.0,0.0,10.36,4.83,5.53,None,5.626678466796875e-05,10.76,True,None,sfc_cache_p4_15,0,None,44.33,20,495.0,59,76,0,0,0,False,98.26086956521739,12.254210526315788,2.3993421052631576,9.986842105263158,0.6768,0.5683,0.1825,0.2937,2789.744304973845,508.7999999999997,3298.5443049738446
0,1763514402.3314993,361.7,91,0.4915,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,28.8279,0.0,0.0,18.59,7.46,11.13,None,5.626678466796875e-05,10.628,True,None,sfc_unique_p4_15,0,None,44.33,20,495.0,59,76,0,0,0,False,98.26589595375722,12.254210526315788,2.3993421052631576,9.986842105263158,0.6768,0.5683,0.1825,0.2937,2789.744304973845,508.7999999999997,3298.5443049738446
0,1763514402.5007973,361.9,91,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,15.89,0,15.89,None,0.05552268028259277,9.827,False,None,sfc_cache_p2_13,0,None,44.33,20,495.0,59,76,0,0,0,False,97.98270893371757,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514402.5013533,361.9,91,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,16.93,6.37,10.55,None,0.05552268028259277,6.076,False,None,sfc_unique_p2_13,0,None,44.33,20,495.0,59,76,0,0,0,False,97.70114942528735,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514402.833993,362.2,91,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,15.28,0,15.28,None,0.00021982192993164062,9.847,False,None,sfc_cache_p1_19,0,None,44.33,20,495.0,59,76,0,0,0,False,97.42120343839542,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514402.8349032,362.2,91,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,9.25,3.72,5.53,None,0.00021982192993164062,10.474,False,None,sfc_unique_p1_19,0,None,44.33,20,495.0,59,76,0,0,0,False,97.14285714285714,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514402.8994632,362.3,92,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,15.29,0,15.29,None,0.0702362060546875,9.833,False,None,sfc_cache_p2_19,0,None,44.33,20,495.0,59,76,0,0,0,False,96.86609686609687,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514402.9003868,362.3,92,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,9.75,4.02,5.73,None,0.0702362060546875,10.237,False,None,sfc_unique_p2_19,0,None,44.33,20,495.0,59,76,0,0,0,False,96.5909090909091,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514402.966224,362.3,93,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,15.31,0,15.31,None,0.13572430610656738,9.733,False,None,sfc_cache_p3_19,0,None,44.33,20,495.0,59,76,0,0,0,False,96.3172804532578,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514402.967129,362.3,93,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,9.64,3.02,6.62,None,0.13572430610656738,10.218,False,None,sfc_unique_p3_19,0,None,44.33,20,495.0,59,76,0,0,0,False,96.045197740113,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514403.036887,362.4,94,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,15.78,0,15.78,None,0.2024083137512207,9.765,False,None,sfc_cache_p4_19,0,None,44.33,20,495.0,59,76,0,0,0,False,95.77464788732394,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514403.0378232,362.4,94,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,12.03,4.0,8.03,None,0.2024083137512207,10.235,False,None,sfc_unique_p4_19,0,None,44.33,20,495.0,59,76,0,0,0,False,95.50561797752809,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514403.0943396,362.5,95,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,15.26,0,15.26,None,0.27307891845703125,9.699,False,None,sfc_cache_p5_19,0,None,44.33,20,495.0,59,76,0,0,0,False,95.23809523809523,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514403.0949047,362.5,95,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,9.83,4.31,5.52,None,0.27307891845703125,6.049,False,None,sfc_unique_p5_19,0,None,44.33,20,495.0,59,76,0,0,0,False,94.97206703910615,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514403.159534,362.5,96,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,15.78,0,15.78,None,0.32982921600341797,9.753,False,None,sfc_cache_p6_19,0,None,44.33,20,495.0,59,76,0,0,0,False,94.70752089136491,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514403.1604803,362.5,96,0.4998,0.4595,0.3408,0.5738,70.4188,45.9505,57.3783,29.7888,0.0,0.0,13.96,6.22,7.74,None,0.32982921600341797,10.37,False,None,sfc_unique_p6_19,0,None,44.33,20,495.0,59,76,0,0,0,False,94.44444444444444,12.254210526315788,2.3993421052631576,9.986842105263158,0.6903,0.5683,0.1854,0.2937,2789.744304973845,498.7999999999997,3288.5443049738446
0,1763514407.3156662,366.7,96,0.4558,0.4066,0.3081,0.5239,58.3945,40.6587,52.3889,30.7425,0.0,0.0,6.07,3.99,2.08,None,6.556510925292969e-05,6.231,True,None,sfc_cache_p1_17,0,None,24.0,20,363.0,45,64,0,0,0,False,94.45983379501385,12.291406250000001,2.52109375,10.828125,0.7187,0.5697,0.2028,0.2753,2713.5711893570674,421.1999999999999,3134.771189357067
0,1763514407.3162239,366.7,96,0.4558,0.4066,0.3081,0.5239,58.3945,40.6587,52.3889,30.7425,0.0,0.0,9.2,5.38,3.82,None,6.556510925292969e-05,5.863,True,None,sfc_unique_p1_17,0,None,24.0,20,363.0,45,64,0,0,0,False,94.47513812154696,12.291406250000001,2.52109375,10.828125,0.7187,0.5697,0.2028,0.2753,2713.5711893570674,421.1999999999999,3134.771189357067
0,1763514412.3222103,371.7,96,0.443,0.2554,0.237,0.449,54.2183,25.5367,44.9047,30.0256,0.0,0.0,6.04,3.99,2.05,None,6.604194641113281e-05,6.337,True,None,sfc_cache_p3_17,0,None,32.33,8,297.0,39,54,0,0,0,False,94.49035812672176,12.876481481481482,1.8766666666666667,11.0,0.7082,0.43,0.1958,0.2241,2618.8907095551795,349.19999999999993,2968.0907095551793
0,1763514412.3227491,371.7,96,0.443,0.2554,0.237,0.449,54.2183,25.5367,44.9047,30.0256,0.0,0.0,9.12,5.38,3.75,None,6.604194641113281e-05,5.966,True,None,sfc_unique_p3_17,0,None,32.33,8,297.0,39,54,0,0,0,False,94.5054945054945,12.876481481481482,1.8766666666666667,11.0,0.7082,0.43,0.1958,0.2241,2618.8907095551795,349.19999999999993,2968.0907095551793
0,1763514424.8959777,384.3,96,0.4562,0.2596,0.2438,0.474,57.3858,25.9576,47.3995,29.1758,0.0,0.0,5.86,2.8,3.05,None,0.0001628398895263672,6.122,True,None,sfc_cache_p1_20,0,None,32.33,8,297.0,39,56,0,0,0,False,94.52054794520548,12.940357142857142,1.8394642857142858,11.196428571428571,0.6713,0.422,0.1923,0.2303,2625.170709555179,359.19999999999993,2984.370709555179
0,1763514424.8965166,384.3,96,0.4562,0.2596,0.2438,0.474,57.3858,25.9576,47.3995,29.1758,0.0,0.0,9.34,6.1,3.24,None,0.0001628398895263672,5.647,True,None,sfc_unique_p1_20,0,None,32.33,8,297.0,39,56,0,0,0,False,94.53551912568307,12.940357142857142,1.8394642857142858,11.196428571428571,0.6713,0.422,0.1923,0.2303,2625.170709555179,359.19999999999993,2984.370709555179
0,1763514424.9280508,384.3,97,0.4702,0.2596,0.2498,0.4989,60.7337,25.9576,49.8942,28.3728,0.0,0.0,6.01,3.22,2.78,None,0.12087297439575195,5.974,True,None,sfc_cache_p2_20,0,None,32.33,8,297.0,39,58,0,0,0,False,94.55040871934605,13.028620689655172,1.7760344827586207,11.379310344827585,0.6444,0.422,0.195,0.2347,2629.3496292270565,369.19999999999993,2998.5496292270564
0,1763514424.928601,384.3,97,0.4702,0.2596,0.2498,0.4989,60.7337,25.9576,49.8942,28.3728,0.0,0.0,8.9,5.32,3.58,None,0.12087297439575195,5.612,True,None,sfc_unique_p2_20,0,None,32.33,8,297.0,39,58,0,0,0,False,94.56521739130434,13.028620689655172,1.7760344827586207,11.379310344827585,0.6444,0.422,0.195,0.2347,2629.3496292270565,369.19999999999993,2998.5496292270564
0,1763514424.9604921,384.3,98,0.4713,0.2898,0.2624,0.4989,61.886,28.9815,49.8942,27.6129,0.0,0.0,5.85,3.09,2.76,None,0.15290331840515137,5.89,True,None,sfc_cache_p3_20,0,None,40.66,8,330.0,42,60,0,0,0,False,94.579945799458,12.772166666666665,1.9168333333333334,11.0,0.621,0.4727,0.1914,0.2412,2655.679629227056,379.19999999999993,3034.879629227056
0,1763514424.9610302,384.3,98,0.4713,0.2898,0.2624,0.4989,61.886,28.9815,49.8942,27.6129,0.0,0.0,7.31,3.17,4.14,None,0.15290331840515137,5.543,True,None,sfc_unique_p3_20,0,None,40.66,8,330.0,42,60,0,0,0,False,94.5945945945946,12.772166666666665,1.9168333333333334,11.0,0.621,0.4727,0.1914,0.2412,2655.679629227056,379.19999999999993,3034.879629227056
0,1763514424.9951174,384.4,99,0.4805,0.2898,0.2703,0.4989,64.154,28.9815,49.8942,27.4883,0.0,0.0,8.27,4.09,4.18,None,0.1853029727935791,6.221,True,None,sfc_cache_p4_20,0,None,44.66,8,363.0,45,62,0,0,0,False,94.60916442048517,12.795645161290322,1.855,10.64516129032258,0.6153,0.4727,0.1879,0.2459,2658.533914941342,389.19999999999993,3047.733914941342
0,1763514424.9956467,384.4,99,0.4805,0.2898,0.2703,0.4989,64.154,28.9815,49.8942,27.4883,0.0,0.0,8.73,5.15,3.58,None,0.1853029727935791,5.643,True,None,sfc_unique_p4_20,0,None,44.66,8,363.0,45,62,0,0,0,False,94.6236559139785,12.795645161290322,1.855,10.64516129032258,0.6153,0.4727,0.1879,0.2459,2658.533914941342,389.19999999999993,3047.733914941342
0,1763514425.0306714,384.4,100,0.4893,0.2982,0.2846,0.4989,66.0622,29.8206,49.8942,27.602,0.0,0.0,8.64,4.98,3.66,None,0.2198927402496338,6.115,True,None,sfc_cache_p5_20,0,None,48.66,8,396.0,47,64,0,0,0,False,94.63806970509383,12.765625,1.8490625,10.3125,0.617,0.4731,0.1845,0.2573,2667.8308534957455,403.5999999999999,3071.4308534957454
0,1763514425.031221,384.4,100,0.4893,0.2982,0.2846,0.4989,66.0622,29.8206,49.8942,27.602,0.0,0.0,7.98,2.96,5.01,None,0.2198927402496338,5.735,True,None,sfc_unique_p5_20,0,None,48.66,8,396.0,47,64,0,0,0,False,94.6524064171123,12.765625,1.8490625,10.3125,0.617,0.4731,0.1845,0.2573,2667.8308534957455,403.5999999999999,3071.4308534957454
0,1763514425.0673876,384.4,101,0.4979,0.3066,0.2948,0.4989,67.9705,30.6597,49.8942,27.7102,0.0,0.0,8.97,4.98,3.99,None,0.25545406341552734,6.173,True,None,sfc_cache_p6_20,0,None,52.66,8,429.0,50,66,0,0,0,False,94.66666666666667,12.737424242424241,1.8434848484848485,10.0,0.6234,0.4861,0.1813,0.2602,2690.800981958831,417.9999999999999,3108.800981958831
0,1763514425.0679324,384.4,101,0.4979,0.3066,0.2948,0.4989,67.9705,30.6597,49.8942,27.7102,0.0,0.0,6.8,2.8,4.01,None,0.25545406341552734,5.821,True,None,sfc_unique_p6_20,0,None,52.66,8,429.0,50,66,0,0,0,False,94.68085106382979,12.737424242424241,1.8434848484848485,10.0,0.6234,0.4861,0.1813,0.2602,2690.800981958831,417.9999999999999,3108.800981958831
0,1763514427.3366473,386.7,101,0.4966,0.2965,0.2897,0.4989,68.7621,29.6517,49.8942,26.8335,0.0,0.0,9.51,3.92,5.59,None,6.246566772460938e-05,6.445,True,None,sfc_cache_p4_15,0,None,52.66,8,429.0,50,66,0,0,0,False,94.6949602122016,12.798030303030304,1.782878787878788,10.0,0.6171,0.4777,0.1664,0.2566,2694.4428330654714,413.59999999999985,3108.0428330654713
0,1763514427.337257,386.7,101,0.4966,0.2965,0.2897,0.4989,68.7621,29.6517,49.8942,26.8335,0.0,0.0,8.26,3.69,4.57,None,6.246566772460938e-05,6.03,True,None,sfc_unique_p4_15,0,None,52.66,8,429.0,50,66,0,0,0,False,94.70899470899471,12.798030303030304,1.782878787878788,10.0,0.6171,0.4777,0.1664,0.2566,2694.4428330654714,413.59999999999985,3108.0428330654713
0,1763514437.3682342,396.7,101,0.4942,0.3066,0.2864,0.4989,68.3302,30.6597,49.8942,26.8335,0.0,0.0,8.72,3.4,5.32,None,6.699562072753906e-05,10.744,True,None,sfc_cache_p6_15,0,None,52.66,8,429.0,52,66,0,0,0,False,94.72295514511873,12.737424242424243,1.8434848484848485,10.0,0.6166,0.4861,0.1822,0.2574,2699.9091695458924,413.59999999999985,3113.5091695458923
0,1763514437.3691542,396.7,101,0.4942,0.3066,0.2864,0.4989,68.3302,30.6597,49.8942,26.8335,0.0,0.0,9.36,5.04,4.32,None,6.699562072753906e-05,10.137,True,None,sfc_unique_p6_15,0,None,52.66,8,429.0,52,66,0,0,0,False,94.73684210526315,12.737424242424243,1.8434848484848485,10.0,0.6166,0.4861,0.1822,0.2574,2699.9091695458924,413.59999999999985,3113.5091695458923
0,1763514442.378899,401.7,101,0.4966,0.3066,0.2824,0.5239,69.1218,30.6597,52.3889,26.4039,0.0,0.0,9.18,3.56,5.62,None,6.318092346191406e-05,10.639,True,None,sfc_cache_p4_18,0,None,48.66,8,396.0,51,66,0,0,0,False,94.750656167979,12.798030303030302,1.8434848484848485,10.5,0.6194,0.4861,0.1831,0.2733,2710.1041084098447,409.1999999999999,3119.3041084098445
0,1763514442.3798084,401.7,101,0.4966,0.3066,0.2824,0.5239,69.1218,30.6597,52.3889,26.4039,0.0,0.0,9.7,5.29,4.41,None,6.318092346191406e-05,10.481,True,None,sfc_unique_p4_18,0,None,48.66,8,396.0,51,66,0,0,0,False,94.76439790575915,12.798030303030302,1.8434848484848485,10.5,0.6194,0.4861,0.1831,0.2733,2710.1041084098447,409.1999999999999,3119.3041084098445
0,1763514443.990978,403.4,101,0.5092,0.3066,0.2874,0.5488,71.8217,30.6597,54.8836,26.5361,0.0,0.0,10.25,5.39,4.86,None,0.0003914833068847656,10.322,True,None,sfc_cache_p1_21,0,None,48.66,8,396.0,52,68,0,0,0,False,94.7780678851175,12.8775,1.789264705882353,10.676470588235293,0.6154,0.4861,0.1818,0.2835,2710.1041084098447,423.59999999999985,3133.7041084098446
0,1763514443.9918942,403.4,101,0.5092,0.3066,0.2874,0.5488,71.8217,30.6597,54.8836,26.5361,0.0,0.0,7.92,3.8,4.13,None,0.0003914833068847656,10.067,True,None,sfc_unique_p1_21,0,None,48.66,8,396.0,52,68,0,0,0,False,94.79166666666666,12.8775,1.789264705882353,10.676470588235293,0.6154,0.4861,0.1818,0.2835,2710.1041084098447,423.59999999999985,3133.7041084098446
0,1763514444.053465,403.4,102,0.5174,0.3066,0.2938,0.5488,74.0896,30.6597,54.8836,26.4586,0.0,0.0,9.12,4.5,4.62,None,0.21086692810058594,10.273,True,None,sfc_cache_p2_21,0,None,52.66,8,429.0,54,70,0,0,0,False,94.8051948051948,12.895285714285714,1.7381428571428572,10.371428571428572,0.6111,0.4861,0.1787,0.2936,2710.1041084098447,433.59999999999985,3143.7041084098446
0,1763514444.054442,403.4,102,0.5174,0.3066,0.2938,0.5488,74.0896,30.6597,54.8836,26.4586,0.0,0.0,7.79,3.72,4.08,None,0.21086692810058594,10.04,True,None,sfc_unique_p2_21,0,None,52.66,8,429.0,54,70,0,0,0,False,94.81865284974094,12.895285714285714,1.7381428571428572,10.371428571428572,0.6111,0.4861,0.1787,0.2936,2710.1041084098447,433.59999999999985,3143.7041084098446
0,1763514444.1124508,403.5,103,0.5204,0.3385,0.3083,0.5738,75.0616,33.8524,57.3783,26.7804,0.0,0.0,8.49,3.63,4.86,None,0.27342700958251953,10.181,True,None,sfc_cache_p3_21,0,None,52.66,8,429.0,56,72,0,0,0,False,94.83204134366925,12.791666666666666,1.8658333333333335,10.541666666666666,0.6139,0.5354,0.1916,0.3052,2727.262829969975,447.99999999999983,3175.262829969975
0,1763514444.113373,403.5,103,0.5204,0.3385,0.3083,0.5738,75.0616,33.8524,57.3783,26.7804,0.0,0.0,13.35,4.5,8.85,None,0.27342700958251953,10.146,True,None,sfc_unique_p3_21,0,None,52.66,8,429.0,56,72,0,0,0,False,94.84536082474226,12.791666666666666,1.8658333333333335,10.541666666666666,0.6139,0.5354,0.1916,0.3052,2727.262829969975,447.99999999999983,3175.262829969975
0,1763514444.1731646,403.5,104,0.5184,0.3831,0.3269,0.5738,75.0616,38.3051,57.3783,27.0837,0.0,0.0,8.24,3.63,4.61,None,0.33229947090148926,10.327,True,None,sfc_cache_p4_21,0,None,52.66,12,462.0,58,74,0,0,0,False,94.85861182519281,12.572027027027026,2.0541891891891892,10.256756756756756,0.6194,0.5988,0.1884,0.3158,2746.785606542643,462.3999999999998,3209.1856065426427
0,1763514444.174057,403.5,104,0.5184,0.3831,0.3269,0.5738,75.0616,38.3051,57.3783,27.0837,0.0,0.0,12.57,4.43,8.14,None,0.33229947090148926,9.884,True,None,sfc_unique_p4_21,0,None,52.66,12,462.0,58,74,0,0,0,False,94.87179487179486,12.572027027027026,2.0541891891891892,10.256756756756756,0.6194,0.5988,0.1884,0.3158,2746.785606542643,462.3999999999998,3209.1856065426427
0,1763514444.2386718,403.6,105,0.5261,0.3831,0.34,0.5738,76.9698,38.3051,57.3783,27.3701,0.0,0.0,8.24,3.63,4.61,None,0.392956018447876,10.207,True,None,sfc_cache_p5_21,0,None,52.66,16,495.0,60,76,0,0,0,False,94.8849104859335,12.596447368421053,2.0001315789473684,9.986842105263158,0.6195,0.5988,0.1854,0.3194,2746.785606542643,476.7999999999998,3223.585606542643
0,1763514444.2395926,403.6,105,0.5261,0.3831,0.34,0.5738,76.9698,38.3051,57.3783,27.3701,0.0,0.0,14.85,6.22,8.63,None,0.392956018447876,9.95,True,None,sfc_unique_p5_21,0,None,52.66,16,495.0,60,76,0,0,0,False,94.89795918367348,12.596447368421053,2.0001315789473684,9.986842105263158,0.6195,0.5988,0.1854,0.3194,2746.785606542643,476.7999999999998,3223.585606542643
0,1763514444.2996795,403.7,106,0.5318,0.3831,0.3543,0.5738,77.9418,38.3051,57.3783,28.3914,0.0,0.0,7.96,3.1,4.86,None,0.4584927558898926,10.411,True,None,sfc_cache_p6_21,0,None,52.66,20,528.0,62,78,0,0,0,False,94.91094147582697,12.619615384615384,1.9488461538461537,9.73076923076923,0.6415,0.5988,0.1825,0.3211,2755.1525107880725,494.7999999999998,3249.9525107880722
