No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513345.3933408,340.3,94,0.4902,0.331,0.3438,0.474,71.0646,33.0965,47.3995,24.2788,0.0,0.0,9.81,4.17,5.65,None,0.13254117965698242,6.1,True,None,sfc_unique_p4_19,0,None,48.0,16.33,495.0,58,68,0,0,0,False,93.37349397590361,12.622499999999999,1.9314705882352943,9.220588235294118,0.6311,0.4726,0.1646,0.2741,2693.3957908975626,419.19999999999993,3112.5957908975624
0,1763513345.4376457,340.4,95,0.4976,0.3528,0.3599,0.4989,72.8282,35.2812,49.8942,24.4504,0.0,0.0,9.74,5.18,4.56,None,0.18575739860534668,7.646,True,None,sfc_cache_p5_19,0,None,48.0,16.33,495.0,59,70,0,0,0,False,93.3933933933934,12.580857142857145,2.000142857142857,9.428571428571429,0.6381,0.555,0.1712,0.2778,2722.4772517971164,433.5999999999999,3156.0772517971163
0,1763513345.4381847,340.4,95,0.4976,0.3528,0.3599,0.4989,72.8282,35.2812,49.8942,24.4504,0.0,0.0,11.9,6.43,5.47,None,0.18575739860534668,5.771,True,None,sfc_unique_p5_19,0,None,48.0,16.33,495.0,59,70,0,0,0,False,93.41317365269461,12.580857142857145,2.000142857142857,9.428571428571429,0.6381,0.555,0.1712,0.2778,2722.4772517971164,433.5999999999999,3156.0772517971163
0,1763513345.4976702,340.4,96,0.504,0.3528,0.3716,0.4989,74.7365,35.2812,49.8942,24.6434,0.0,0.0,7.74,3.46,4.28,None,0.23057031631469727,10.467,True,None,sfc_cache_p6_19,0,None,48.0,20.33,528.0,62,72,0,0,0,False,93.43283582089552,12.606388888888889,1.944583333333333,9.166666666666666,0.6458,0.555,0.1684,0.2811,2735.1784590405773,447.9999999999999,3183.1784590405773
0,1763513345.4985936,340.4,96,0.504,0.3528,0.3716,0.4989,74.7365,35.2812,49.8942,24.6434,0.0,0.0,12.91,4.63,8.29,None,0.23057031631469727,10.194,True,None,sfc_unique_p6_19,0,None,48.0,20.33,528.0,62,72,0,0,0,False,93.45238095238095,12.606388888888889,1.944583333333333,9.166666666666666,0.6458,0.555,0.1684,0.2811,2735.1784590405773,447.9999999999999,3183.1784590405773
0,1763513346.6530206,341.6,96,0.4126,0.3225,0.3235,0.4241,59.9054,32.2548,42.41,21.6704,0.0,0.0,4.98,2.61,2.36,None,6.0558319091796875e-05,10.528,True,None,sfc_cache_p5_16,0,None,36.0,20.33,429.0,50,60,0,0,0,False,93.47181008902076,12.427833333333334,2.1333333333333333,9.35,0.6274,0.5207,0.171,0.2896,2685.0079833665764,434.7999999999999,3119.807983366576
0,1763513346.6539454,341.6,96,0.4126,0.3225,0.3235,0.4241,59.9054,32.2548,42.41,21.6704,0.0,0.0,7.63,4.21,3.42,None,6.0558319091796875e-05,9.98,True,None,sfc_unique_p5_16,0,None,36.0,20.33,429.0,50,60,0,0,0,False,93.49112426035504,12.427833333333334,2.1333333333333333,9.35,0.6274,0.5207,0.171,0.2896,2685.0079833665764,434.7999999999999,3119.807983366576
0,1763513346.867803,341.8,96,0.4261,0.3225,0.3281,0.4241,62.1733,32.2548,42.41,22.1938,0.0,0.0,8.42,3.66,4.76,None,0.05148887634277344,10.312,True,None,sfc_cache_p2_16,0,None,40.0,20.33,462.0,53,62,0,0,0,False,93.5103244837758,12.46241935483871,2.064516129032258,9.048387096774194,0.6298,0.5207,0.171,0.2954,2685.0079833665764,434.7999999999999,3119.807983366576
0,1763513346.868721,341.8,96,0.4261,0.3225,0.3281,0.4241,62.1733,32.2548,42.41,22.1938,0.0,0.0,7.71,3.7,4.01,None,0.05148887634277344,10.109,True,None,sfc_unique_p2_16,0,None,40.0,20.33,462.0,53,62,0,0,0,False,93.52941176470588,12.46241935483871,2.064516129032258,9.048387096774194,0.6298,0.5207,0.171,0.2954,2685.0079833665764,434.7999999999999,3119.807983366576
0,1763513346.9190528,341.8,96,0.4398,0.3309,0.3365,0.449,64.5136,33.0939,44.9047,22.7099,0.0,0.0,11.18,4.61,6.57,None,0.26819372177124023,10.15,True,None,sfc_cache_p4_15,0,None,40.0,20.33,462.0,55,64,0,0,0,False,93.54838709677419,12.5053125,2.05203125,9.28125,0.6329,0.5114,0.1682,0.303,2691.2879833665766,434.7999999999999,3126.0879833665763
0,1763513346.9200048,341.8,96,0.4398,0.3309,0.3365,0.449,64.5136,33.0939,44.9047,22.7099,0.0,0.0,9.44,4.01,5.43,None,0.26819372177124023,9.903,True,None,sfc_unique_p4_15,0,None,40.0,20.33,462.0,55,64,0,0,0,False,93.56725146198829,12.5053125,2.05203125,9.28125,0.6329,0.5114,0.1682,0.303,2691.2879833665766,434.7999999999999,3126.0879833665763
0,1763513346.9702966,341.9,96,0.4578,0.3309,0.3456,0.449,66.7815,33.0939,44.9047,23.7129,0.0,0.0,11.33,5.5,5.84,None,0.3216969966888428,10.195,True,None,sfc_cache_p3_15,0,None,44.0,20.33,495.0,58,66,0,0,0,False,93.58600583090379,12.535454545454545,1.989848484848485,9.0,0.6455,0.5114,0.1682,0.3081,2705.282269080862,439.19999999999993,3144.482269080862
0,1763513346.9712255,341.9,96,0.4578,0.3309,0.3456,0.449,66.7815,33.0939,44.9047,23.7129,0.0,0.0,12.35,6.62,5.73,None,0.3216969966888428,9.725,True,None,sfc_unique_p3_15,0,None,44.0,20.33,495.0,58,66,0,0,0,False,93.6046511627907,12.535454545454545,1.989848484848485,9.0,0.6455,0.5114,0.1682,0.3081,2705.282269080862,439.19999999999993,3144.482269080862
0,1763513347.0214138,341.9,96,0.4727,0.3309,0.3549,0.449,69.0494,33.0939,44.9047,24.3938,0.0,0.0,11.18,4.61,6.57,None,0.37472057342529297,10.174,True,None,sfc_cache_p2_15,0,None,48.0,20.33,528.0,61,68,0,0,0,False,93.6231884057971,12.563823529411765,1.931323529411765,8.735294117647058,0.6494,0.5114,0.1682,0.3112,2705.282269080862,439.19999999999993,3144.482269080862
0,1763513347.022322,341.9,96,0.4727,0.3309,0.3549,0.449,69.0494,33.0939,44.9047,24.3938,0.0,0.0,11.82,5.5,6.32,None,0.37472057342529297,9.914,True,None,sfc_unique_p2_15,0,None,48.0,20.33,528.0,61,68,0,0,0,False,93.64161849710982,12.563823529411765,1.931323529411765,8.735294117647058,0.6494,0.5114,0.1682,0.3112,2705.282269080862,439.19999999999993,3144.482269080862
0,1763513347.0721462,342.0,96,0.4881,0.3393,0.364,0.474,71.3897,33.9331,47.3995,25.0746,0.0,0.0,13.34,7.51,5.83,None,0.4277002811431885,9.929,True,None,sfc_cache_p1_15,0,None,48.0,20.33,528.0,62,70,0,0,0,False,93.65994236311239,12.600142857142856,1.9237142857142857,8.957142857142857,0.6515,0.5357,0.1676,0.3138,2713.607269080862,439.19999999999993,3152.8072690808617
0,1763513347.073044,342.0,96,0.4881,0.3393,0.364,0.474,71.3897,33.9331,47.3995,25.0746,0.0,0.0,9.41,3.63,5.78,None,0.4277002811431885,9.83,True,None,sfc_unique_p1_15,0,None,48.0,20.33,528.0,62,70,0,0,0,False,93.67816091954023,12.600142857142856,1.9237142857142857,8.957142857142857,0.6515,0.5357,0.1676,0.3138,2713.607269080862,439.19999999999993,3152.8072690808617
0,1763513347.1242342,342.0,96,0.5035,0.3393,0.3677,0.4989,74.0896,33.9331,49.8942,25.5741,0.0,0.0,10.12,3.76,6.36,None,0.48032164573669434,10.596,True,None,sfc_cache_p3_14,0,None,48.0,20.33,528.0,63,72,0,0,0,False,93.69627507163324,12.680694444444445,1.8702777777777777,9.166666666666666,0.6656,0.5357,0.1731,0.3209,2739.725517030096,439.19999999999993,3178.9255170300958
0,1763513347.1251614,342.0,96,0.5035,0.3393,0.3677,0.4989,74.0896,33.9331,49.8942,25.5741,0.0,0.0,8.66,3.36,5.3,None,0.48032164573669434,9.964,True,None,sfc_unique_p3_14,0,None,48.0,20.33,528.0,63,72,0,0,0,False,93.71428571428572,12.680694444444445,1.8702777777777777,9.166666666666666,0.6656,0.5357,0.1731,0.3209,2739.725517030096,439.19999999999993,3178.9255170300958
0,1763513351.6429071,346.6,96,0.4605,0.2713,0.2734,0.4241,64.2609,27.1268,42.41,23.1851,0.0,0.0,12.11,5.5,6.61,None,6.461143493652344e-05,6.049,True,None,sfc_cache_p6_15,0,None,48.0,8.33,429.0,52,60,0,0,0,False,93.73219373219374,12.767,1.7941666666666667,9.35,0.6222,0.5084,0.1668,0.2905,2651.145452541714,357.19999999999993,3008.3454525417137
0,1763513351.643424,346.6,96,0.4605,0.2713,0.2734,0.4241,64.2609,27.1268,42.41,23.1851,0.0,0.0,9.48,4.01,5.47,None,6.461143493652344e-05,5.461,True,None,sfc_unique_p6_15,0,None,48.0,8.33,429.0,52,60,0,0,0,False,93.75,12.767,1.7941666666666667,9.35,0.6222,0.5084,0.1668,0.2905,2651.145452541714,357.19999999999993,3008.3454525417137
0,1763513356.6466591,351.6,96,0.4559,0.2259,0.2623,0.4241,64.4769,22.591,42.41,21.4703,0.0,0.0,5.03,2.61,2.42,None,3.933906555175781e-05,6.095,True,None,sfc_cache_p6_16,0,None,48.33,8.33,396.0,50,58,0,0,0,False,93.76770538243626,12.977413793103448,1.545689655172414,9.672413793103448,0.5867,0.4595,0.1668,0.2798,2623.290631306611,352.79999999999995,2976.0906313066107
0,1763513356.647187,351.6,96,0.4559,0.2259,0.2623,0.4241,64.4769,22.591,42.41,21.4703,0.0,0.0,7.44,3.43,4.01,None,3.933906555175781e-05,5.57,True,None,sfc_unique_p6_16,0,None,48.33,8.33,396.0,50,58,0,0,0,False,93.78531073446328,12.977413793103448,1.545689655172414,9.672413793103448,0.5867,0.4595,0.1668,0.2798,2623.290631306611,352.79999999999995,2976.0906313066107
0,1763513356.6753118,351.6,96,0.4747,0.2259,0.2649,0.449,67.1768,22.591,44.9047,22.2979,0.0,0.0,9.1,3.76,5.34,None,0.03307199478149414,6.037,True,None,sfc_cache_p1_14,0,None,48.33,8.33,396.0,52,60,0,0,0,False,93.80281690140845,13.061499999999999,1.4941666666666669,9.9,0.5961,0.4595,0.1682,0.2882,2636.6701391227384,352.79999999999995,2989.470139122738
0,1763513356.6758316,351.6,96,0.4747,0.2259,0.2649,0.449,67.1768,22.591,44.9047,22.2979,0.0,0.0,7.73,3.36,4.37,None,0.03307199478149414,5.554,True,None,sfc_unique_p1_14,0,None,48.33,8.33,396.0,52,60,0,0,0,False,93.82022471910112,13.061499999999999,1.4941666666666669,9.9,0.5961,0.4595,0.1682,0.2882,2636.6701391227384,352.79999999999995,2989.470139122738
0,1763513367.2623842,362.2,96,0.4383,0.2259,0.2529,0.3742,60.0847,22.591,37.4206,20.6662,0.0,0.0,4.94,3.13,1.81,None,0.0002903938293457031,10.974,True,None,sfc_cache_p1_20,0,None,48.33,8.33,396.0,47,54,0,0,0,False,93.8375350140056,12.790555555555557,1.6601851851851852,9.166666666666666,0.5749,0.4595,0.1691,0.2517,2597.1723833573774,314.0,2911.1723833573774
0,1763513367.263286,362.2,96,0.4383,0.2259,0.2529,0.3742,60.0847,22.591,37.4206,20.6662,0.0,0.0,7.45,3.7,3.74,None,0.0002903938293457031,10.006,True,None,sfc_unique_p1_20,0,None,48.33,8.33,396.0,47,54,0,0,0,False,93.85474860335195,12.790555555555557,1.6601851851851852,9.166666666666666,0.5749,0.4595,0.1691,0.2517,2597.1723833573774,314.0,2911.1723833573774
0,1763513367.4092624,362.3,97,0.449,0.2259,0.2582,0.3992,63.4325,22.591,39.9153,19.7182,0.0,0.0,4.26,2.34,1.92,None,0.053955078125,10.41,True,None,sfc_cache_p2_20,0,None,48.33,8.33,396.0,48,56,0,0,0,False,93.87186629526462,12.887321428571429,1.6008928571428573,9.428571428571429,0.5507,0.4595,0.1669,0.2563,2606.574952619101,324.0,2930.574952619101
0,1763513367.40979,362.3,97,0.449,0.2259,0.2582,0.3992,63.4325,22.591,39.9153,19.7182,0.0,0.0,6.93,3.25,3.68,None,0.053955078125,5.985,True,None,sfc_unique_p2_20,0,None,48.33,8.33,396.0,48,56,0,0,0,False,93.88888888888889,12.887321428571429,1.6008928571428573,9.428571428571429,0.5507,0.4595,0.1669,0.2563,2606.574952619101,324.0,2930.574952619101
0,1763513367.4514437,362.4,98,0.4551,0.2478,0.2675,0.3992,64.7641,24.7757,39.9153,20.0471,0.0,0.0,8.5,5.08,3.41,None,0.20009565353393555,6.285,True,None,sfc_cache_p3_20,0,None,52.33,8.33,429.0,51,58,0,0,0,False,93.90581717451524,12.75896551724138,1.6951724137931032,9.10344827586207,0.5564,0.4808,0.1637,0.2594,2630.8393853694492,338.4,2969.2393853694493
0,1763513367.4519744,362.4,98,0.4551,0.2478,0.2675,0.3992,64.7641,24.7757,39.9153,20.0471,0.0,0.0,6.08,2.48,3.59,None,0.20009565353393555,5.722,True,None,sfc_unique_p3_20,0,None,52.33,8.33,429.0,51,58,0,0,0,False,93.92265193370166,12.75896551724138,1.6951724137931032,9.10344827586207,0.5564,0.4808,0.1637,0.2594,2630.8393853694492,338.4,2969.2393853694493
0,1763513367.4991324,362.4,99,0.4653,0.2478,0.2713,0.4241,67.464,24.7757,42.41,20.0109,0.0,0.0,7.91,3.76,4.15,None,0.24224305152893066,10.261,True,None,sfc_cache_p4_20,0,None,52.33,8.33,429.0,53,60,0,0,0,False,93.93939393939394,12.850333333333335,1.6386666666666665,9.35,0.5547,0.4808,0.1668,0.2603,2651.5320026113623,348.4,2999.9320026113623
0,1763513367.4996784,362.4,99,0.4653,0.2478,0.2713,0.4241,67.464,24.7757,42.41,20.0109,0.0,0.0,6.82,3.36,3.46,None,0.24224305152893066,6.029,True,None,sfc_unique_p4_20,0,None,52.33,8.33,429.0,53,60,0,0,0,False,93.95604395604396,12.850333333333335,1.6386666666666665,9.35,0.5547,0.4808,0.1668,0.2603,2651.5320026113623,348.4,2999.9320026113623
0,1763513367.542827,362.5,100,0.4762,0.2478,0.2751,0.4241,69.732,24.7757,42.41,20.3107,0.0,0.0,8.47,5.18,3.28,None,0.28994202613830566,6.349,True,None,sfc_cache_p5_20,0,None,56.33,8.33,462.0,56,62,0,0,0,False,93.97260273972603,12.871290322580647,1.5858064516129031,9.048387096774194,0.5547,0.4808,0.1638,0.2597,2651.5320026113623,362.79999999999995,3014.3320026113624
0,1763513367.543368,362.5,100,0.4762,0.2478,0.2751,0.4241,69.732,24.7757,42.41,20.3107,0.0,0.0,6.12,3.36,2.76,None,0.28994202613830566,5.631,True,None,sfc_unique_p5_20,0,None,56.33,8.33,462.0,56,62,0,0,0,False,93.98907103825137,12.871290322580647,1.5858064516129031,9.048387096774194,0.5547,0.4808,0.1638,0.2597,2651.5320026113623,362.79999999999995,3014.3320026113624
0,1763513367.5780642,362.5,101,0.478,0.2704,0.2829,0.4241,71.0279,27.0436,42.41,20.2662,0.0,0.0,7.04,3.76,3.28,None,0.33359670639038086,6.192,True,None,sfc_cache_p6_20,0,None,60.33,8.33,495.0,58,64,0,0,0,False,94.00544959128065,12.750312500000001,1.676875,8.765625,0.55,0.5139,0.1608,0.2587,2663.720518321005,372.79999999999995,3036.5205183210046
0,1763513367.5785885,362.5,101,0.478,0.2704,0.2829,0.4241,71.0279,27.0436,42.41,20.2662,0.0,0.0,6.24,3.06,3.18,None,0.33359670639038086,5.694,True,None,sfc_unique_p6_20,0,None,60.33,8.33,495.0,58,64,0,0,0,False,94.02173913043478,12.750312500000001,1.676875,8.765625,0.55,0.5139,0.1608,0.2587,2663.720518321005,372.79999999999995,3036.5205183210046
0,1763513382.275579,377.2,101,0.4836,0.3015,0.2956,0.449,72.3962,30.1507,44.9047,20.5413,0.0,0.0,10.68,7.34,3.34,None,0.00016450881958007812,10.352,True,None,sfc_cache_p1_21,0,None,60.33,8.33,495.0,58,66,0,0,0,False,94.03794037940379,12.646818181818183,1.812878787878788,9.0,0.5464,0.5486,0.1586,0.2654,2685.055518321005,387.19999999999993,3072.2555183210047
0,1763513382.2764904,377.2,101,0.4836,0.3015,0.2956,0.449,72.3962,30.1507,44.9047,20.5413,0.0,0.0,6.13,2.91,3.23,None,0.00016450881958007812,9.932,True,None,sfc_unique_p1_21,0,None,60.33,8.33,495.0,58,66,0,0,0,False,94.05405405405406,12.646818181818183,1.812878787878788,9.0,0.5464,0.5486,0.1586,0.2654,2685.055518321005,387.19999999999993,3072.2555183210047
0,1763513382.3329442,377.2,102,0.4925,0.3099,0.304,0.474,74.7365,30.9898,47.3995,20.6461,0.0,0.0,10.64,6.31,4.33,None,0.056505441665649414,10.441,True,None,sfc_cache_p2_21,0,None,60.33,8.33,495.0,59,68,0,0,0,False,94.07008086253369,12.681764705882353,1.808529411764706,9.220588235294118,0.5495,0.5399,0.1577,0.2722,2701.965719746478,397.19999999999993,3099.165719746478
0,1763513382.333487,377.3,102,0.4925,0.3099,0.304,0.474,74.7365,30.9898,47.3995,20.6461,0.0,0.0,11.77,7.74,4.03,None,0.056505441665649414,5.848,True,None,sfc_unique_p2_21,0,None,60.33,8.33,495.0,59,68,0,0,0,False,94.08602150537635,12.681764705882353,1.808529411764706,9.220588235294118,0.5495,0.5399,0.1577,0.2722,2701.965719746478,397.19999999999993,3099.165719746478
0,1763513382.371483,377.3,103,0.4975,0.3427,0.3219,0.4989,75.6728,34.2657,49.8942,21.293,0.0,0.0,9.97,4.42,5.55,None,0.11316871643066406,6.161,True,None,sfc_cache_p3_21,0,None,60.33,8.33,495.0,59,70,0,0,0,False,94.10187667560321,12.576571428571429,1.9425714285714284,9.428571428571429,0.5603,0.5691,0.171,0.2778,2736.7535946884373,411.5999999999999,3148.353594688437
0,1763513382.372024,377.3,103,0.4975,0.3427,0.3219,0.4989,75.6728,34.2657,49.8942,21.293,0.0,0.0,15.59,6.49,9.11,None,0.11316871643066406,5.678,True,None,sfc_unique_p3_21,0,None,60.33,8.33,495.0,59,70,0,0,0,False,94.11764705882352,12.576571428571429,1.9425714285714284,9.428571428571429,0.5603,0.5691,0.171,0.2778,2736.7535946884373,411.5999999999999,3148.353594688437
0,1763513382.408271,377.3,104,0.5073,0.3527,0.3329,0.5239,77.5811,35.2737,52.3889,21.9119,0.0,0.0,8.13,4.37,3.75,None,0.15165185928344727,6.016,True,None,sfc_cache_p4_21,0,None,60.33,8.33,495.0,61,72,0,0,0,False,94.13333333333334,12.602222222222222,1.9441666666666666,9.625,0.5661,0.5819,0.1839,0.2793,2749.88214135304,425.9999999999999,3175.88214135304
0,1763513382.4088023,377.3,104,0.5073,0.3527,0.3329,0.5239,77.5811,35.2737,52.3889,21.9119,0.0,0.0,15.08,9.07,6.0,None,0.15165185928344727,5.627,True,None,sfc_unique_p4_21,0,None,60.33,8.33,495.0,61,72,0,0,0,False,94.14893617021278,12.602222222222222,1.9441666666666666,9.625,0.5661,0.5819,0.1839,0.2793,2749.88214135304,425.9999999999999,3175.88214135304
0,1763513382.446086,377.4,105,0.5085,0.3754,0.3473,0.5239,78.5174,37.5416,52.3889,22.1897,0.0,0.0,10.11,5.78,4.33,None,0.18840956687927246,6.037,True,None,sfc_cache_p5_21,0,None,64.33,8.33,528.0,64,74,0,0,0,False,94.16445623342176,12.504864864864864,2.013243243243243,9.364864864864865,0.566,0.5952,0.1809,0.2783,2765.22214135304,440.39999999999986,3205.62214135304
0,1763513382.4466114,377.4,105,0.5085,0.3754,0.3473,0.5239,78.5174,37.5416,52.3889,22.1897,0.0,0.0,15.67,6.52,9.14,None,0.18840956687927246,5.518,True,None,sfc_unique_p5_21,0,None,64.33,8.33,528.0,64,74,0,0,0,False,94.17989417989418,12.504864864864864,2.013243243243243,9.364864864864865,0.566,0.5952,0.1809,0.2783,2765.22214135304,440.39999999999986,3205.62214135304
0,1763513382.482407,377.4,106,0.505,0.4199,0.3673,0.5239,78.5174,41.9943,52.3889,22.4486,0.0,0.0,9.56,5.78,3.78,None,0.22620058059692383,6.005,True,None,sfc_cache_p6_21,0,None,68.33,8.33,561.0,66,76,0,0,0,False,94.1952506596306,12.298552631578946,2.192763157894737,9.118421052631579,0.57,0.6603,0.178,0.2757,2801.9209766726503,454.79999999999984,3256.72097667265
0,1763513382.4829407,377.4,106,0.505,0.4199,0.3673,0.5239,78.5174,41.9943,52.3889,22.4486,0.0,0.0,11.85,3.55,8.3,None,0.22620058059692383,5.642,True,None,sfc_unique_p6_21,0,None,68.33,8.33,561.0,66,76,0,0,0,False,94.21052631578948,12.298552631578946,2.192763157894737,9.118421052631579,0.57,0.6603,0.178,0.2757,2801.9209766726503,454.79999999999984,3256.72097667265
0,1763513386.760743,381.7,106,0.4985,0.4342,0.3637,0.5239,76.6091,43.423,52.3889,23.4293,0.0,0.0,11.0,5.78,5.23,None,6.556510925292969e-05,6.154,True,None,sfc_cache_p5_15,0,None,68.33,8.33,561.0,66,76,0,0,0,False,94.22572178477691,12.223947368421053,2.2673684210526317,9.118421052631579,0.5753,0.6726,0.178,0.2815,2802.3156895653915,458.3999999999998,3260.715689565391
0,1763513386.761288,381.7,106,0.4985,0.4342,0.3637,0.5239,76.6091,43.423,52.3889,23.4293,0.0,0.0,15.54,5.11,10.43,None,6.556510925292969e-05,5.802,True,None,sfc_unique_p5_15,0,None,68.33,8.33,561.0,66,76,0,0,0,False,94.24083769633508,12.223947368421053,2.2673684210526317,9.118421052631579,0.5753,0.6726,0.178,0.2815,2802.3156895653915,458.3999999999998,3260.715689565391
0,1763513402.282608,397.2,106,0.4598,0.3864,0.3125,0.474,67.7524,38.6377,47.3995,21.5333,0.0,0.0,7.16,4.67,2.49,None,0.00017905235290527344,9.075,True,None,sfc_cache_p1_22,0,None,56.33,8.33,462.0,55,66,0,0,0,False,94.25587467362925,12.197121212121212,2.3231818181818182,9.5,0.5782,0.6595,0.1998,0.2599,2757.3231195297935,391.5999999999999,3148.9231195297934
0,1763513402.2835202,397.2,106,0.4598,0.3864,0.3125,0.474,67.7524,38.6377,47.3995,21.5333,0.0,0.0,7.29,4.78,2.51,None,0.00017905235290527344,10.045,True,None,sfc_unique_p1_22,0,None,56.33,8.33,462.0,55,66,0,0,0,False,94.27083333333334,12.197121212121212,2.3231818181818182,9.5,0.5782,0.6595,0.1998,0.2599,2757.3231195297935,391.5999999999999,3148.9231195297934
0,1763513402.333168,397.3,107,0.4701,0.3864,0.3183,0.474,70.0203,38.6377,47.3995,21.7659,0.0,0.0,10.06,5.63,4.43,None,0.049865007400512695,8.504,True,None,sfc_cache_p2_22,0,None,60.33,8.33,495.0,58,68,0,0,0,False,94.28571428571428,12.235441176470587,2.2548529411764706,9.220588235294118,0.5752,0.6595,0.1964,0.2661,2757.3231195297935,405.9999999999999,3163.3231195297935
0,1763513402.3341212,397.3,107,0.4701,0.3864,0.3183,0.474,70.0203,38.6377,47.3995,21.7659,0.0,0.0,8.91,4.75,4.16,None,0.049865007400512695,9.952,True,None,sfc_unique_p2_22,0,None,60.33,8.33,495.0,58,68,0,0,0,False,94.30051813471503,12.235441176470587,2.2548529411764706,9.220588235294118,0.5752,0.6595,0.1964,0.2661,2757.3231195297935,405.9999999999999,3163.3231195297935
0,1763513402.3760366,397.3,108,0.4738,0.4082,0.3277,0.474,71.3519,40.8225,47.3995,21.8302,0.0,0.0,7.54,5.2,2.34,None,0.10046815872192383,6.345,True,None,sfc_cache_p3_22,0,None,64.33,8.33,528.0,60,70,0,0,0,False,94.31524547803618,12.147714285714287,2.3142857142857145,8.957142857142857,0.5726,0.6605,0.193,0.2712,2773.363206203683,415.9999999999999,3189.363206203683
0,1763513402.376573,397.3,108,0.4738,0.4082,0.3277,0.474,71.3519,40.8225,47.3995,21.8302,0.0,0.0,5.99,2.92,3.07,None,0.10046815872192383,6.542,True,None,sfc_unique_p3_22,0,None,64.33,8.33,528.0,60,70,0,0,0,False,94.3298969072165,12.147714285714287,2.3142857142857145,8.957142857142857,0.5726,0.6605,0.193,0.2712,2773.363206203683,415.9999999999999,3189.363206203683
0,1763513402.4331875,397.4,109,0.4774,0.4301,0.3429,0.474,72.3239,43.0073,47.3995,22.2635,0.0,0.0,8.12,4.75,3.37,None,0.1425952911376953,10.369,True,None,sfc_cache_p4_22,0,None,68.33,8.33,561.0,63,72,0,0,0,False,94.34447300771208,12.064861111111112,2.3704166666666664,8.708333333333334,0.5792,0.6723,0.1898,0.276,2796.4174919179686,430.39999999999986,3226.8174919179683
0,1763513402.434096,397.4,109,0.4774,0.4301,0.3429,0.474,72.3239,43.0073,47.3995,22.2635,0.0,0.0,12.75,5.4,7.35,None,0.1425952911376953,10.206,True,None,sfc_unique_p4_22,0,None,68.33,8.33,561.0,63,72,0,0,0,False,94.35897435897435,12.064861111111112,2.3704166666666664,8.708333333333334,0.5792,0.6723,0.1898,0.276,2796.4174919179686,430.39999999999986,3226.8174919179683
0,1763513402.4914212,397.4,110,0.4743,0.4746,0.3497,0.474,72.3239,47.4599,47.3995,22.52,0.0,0.0,7.95,4.67,3.28,None,0.20038700103759766,10.292,True,None,sfc_cache_p5_22,0,None,72.33,8.33,594.0,66,74,0,0,0,False,94.37340153452686,11.864864864864865,2.5451351351351352,8.472972972972974,0.5839,0.687,0.1867,0.2786,2832.788022795542,444.79999999999984,3277.5880227955417
0,1763513402.492334,397.4,110,0.4743,0.4746,0.3497,0.474,72.3239,47.4599,47.3995,22.52,0.0,0.0,9.66,3.52,6.14,None,0.20038700103759766,10.002,True,None,sfc_unique_p5_22,0,None,72.33,8.33,594.0,66,74,0,0,0,False,94.38775510204081,11.864864864864865,2.5451351351351352,8.472972972972974,0.5839,0.687,0.1867,0.2786,2832.788022795542,444.79999999999984,3277.5880227955417
