No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513353.5848498,341.8,81,0.4994,0.3318,0.3149,0.449,78.9451,33.1847,44.9047,21.296,0.0,0.0,8.52,4.95,3.57,None,4.9591064453125e-05,10.565,True,None,sfc_cache_p1_12,0,None,76.66,8,627.0,67,74,0,0,0,False,97.15302491103202,12.57635135135135,1.7795945945945946,8.027027027027026,0.5536,0.5586,0.1458,0.2292,2758.3819131894656,445.9999999999999,3204.3819131894656
0,1763513353.5857787,341.8,81,0.4994,0.3318,0.3149,0.449,78.9451,33.1847,44.9047,21.296,0.0,0.0,12.38,5.34,7.05,None,4.9591064453125e-05,9.994,True,None,sfc_unique_p1_12,0,None,76.66,8,627.0,67,74,0,0,0,False,97.16312056737588,12.57635135135135,1.7795945945945946,8.027027027027026,0.5536,0.5586,0.1458,0.2292,2758.3819131894656,445.9999999999999,3204.3819131894656
0,1763513353.629586,341.8,81,0.5122,0.3318,0.3212,0.449,80.8534,33.1847,44.9047,22.1436,0.0,0.0,10.22,4.38,5.85,None,0.051362037658691406,10.233,True,None,sfc_cache_p4_10,0,None,80.66,8,660.0,70,76,0,0,0,False,97.1731448763251,12.600657894736841,1.732763157894737,7.815789473684211,0.5663,0.5586,0.1458,0.2387,2758.3819131894656,450.39999999999986,3208.7819131894657
0,1763513353.6304789,341.8,81,0.5122,0.3318,0.3212,0.449,80.8534,33.1847,44.9047,22.1436,0.0,0.0,16.52,5.57,10.95,None,0.051362037658691406,9.912,True,None,sfc_unique_p4_10,0,None,80.66,8,660.0,70,76,0,0,0,False,97.1830985915493,12.600657894736841,1.732763157894737,7.815789473684211,0.5663,0.5586,0.1458,0.2387,2758.3819131894656,450.39999999999986,3208.7819131894657
0,1763513358.5822382,346.8,81,0.5109,0.3318,0.3197,0.474,80.9257,33.1847,47.3995,22.2024,0.0,0.0,9.05,3.74,5.31,None,5.3882598876953125e-05,9.527,True,None,sfc_cache_p5_10,0,None,76.66,8,627.0,69,76,0,0,0,False,97.19298245614036,12.653289473684211,1.732763157894737,8.25,0.5653,0.5586,0.1476,0.2471,2758.3819131894656,450.39999999999986,3208.7819131894657
0,1763513358.5827687,346.8,81,0.5109,0.3318,0.3197,0.474,80.9257,33.1847,47.3995,22.2024,0.0,0.0,14.89,4.6,10.29,None,5.3882598876953125e-05,5.549,True,None,sfc_unique_p5_10,0,None,76.66,8,627.0,69,76,0,0,0,False,97.2027972027972,12.653289473684211,1.732763157894737,8.25,0.5653,0.5586,0.1476,0.2471,2758.3819131894656,450.39999999999986,3208.7819131894657
0,1763513363.5997095,351.8,81,0.4991,0.31,0.311,0.449,79.1622,30.9999,44.9047,21.5749,0.0,0.0,9.75,5.16,4.59,None,5.2928924560546875e-05,10.556,True,None,sfc_cache_p6_11,0,None,76.66,8,627.0,68,74,0,0,0,False,97.21254355400697,12.693513513513512,1.6624324324324324,8.027027027027026,0.5544,0.6046,0.1465,0.2372,2757.8019131894657,445.9999999999999,3203.8019131894657
0,1763513363.6006455,351.8,81,0.4991,0.31,0.311,0.449,79.1622,30.9999,44.9047,21.5749,0.0,0.0,14.79,6.02,8.77,None,5.2928924560546875e-05,9.953,True,None,sfc_unique_p6_11,0,None,76.66,8,627.0,68,74,0,0,0,False,97.22222222222221,12.693513513513512,1.6624324324324324,8.027027027027026,0.5544,0.6046,0.1465,0.2372,2757.8019131894657,445.9999999999999,3203.8019131894657
0,1763513363.648999,351.9,81,0.5155,0.31,0.3186,0.474,81.5024,30.9999,47.3995,22.5506,0.0,0.0,9.56,4.73,4.83,None,0.0512232780456543,10.436,True,None,sfc_cache_p3_10,0,None,76.66,8,627.0,69,76,0,0,0,False,97.23183391003461,12.76736842105263,1.6186842105263157,8.25,0.5677,0.6046,0.1518,0.248,2757.8019131894657,450.39999999999986,3208.201913189466
0,1763513363.649916,351.9,81,0.5155,0.31,0.3186,0.474,81.5024,30.9999,47.3995,22.5506,0.0,0.0,15.75,6.99,8.76,None,0.0512232780456543,9.787,True,None,sfc_unique_p3_10,0,None,76.66,8,627.0,69,76,0,0,0,False,97.24137931034483,12.76736842105263,1.6186842105263157,8.25,0.5677,0.6046,0.1518,0.248,2757.8019131894657,450.39999999999986,3208.201913189466
0,1763513363.9689085,352.2,81,0.5267,0.31,0.3262,0.4989,83.8427,30.9999,49.8942,23.0738,0.0,0.0,11.05,6.15,4.9,None,0.0002999305725097656,10.602,True,None,sfc_cache_p1_17,0,None,76.66,8,627.0,69,78,0,0,0,False,97.2508591065292,12.837435897435897,1.577179487179487,8.461538461538462,0.568,0.6046,0.1505,0.2433,2758.3819131894656,464.79999999999984,3223.1819131894654
0,1763513363.9698174,352.2,81,0.5267,0.31,0.3262,0.4989,83.8427,30.9999,49.8942,23.0738,0.0,0.0,16.95,8.02,8.94,None,0.0002999305725097656,10.175,True,None,sfc_unique_p1_17,0,None,76.66,8,627.0,69,78,0,0,0,False,97.26027397260275,12.837435897435897,1.577179487179487,8.461538461538462,0.568,0.6046,0.1505,0.2433,2758.3819131894656,464.79999999999984,3223.1819131894654
0,1763513364.0052862,352.2,82,0.5247,0.373,0.3659,0.5239,84.3103,37.2997,52.3889,22.8065,0.0,0.0,9.66,4.46,5.21,None,0.05633139610290527,6.531,True,None,sfc_cache_p2_17,0,None,76.66,8,627.0,70,80,0,0,0,False,97.26962457337885,12.5915,1.8502500000000002,8.6625,0.561,0.6995,0.163,0.254,2800.60597271431,474.79999999999984,3275.40597271431
0,1763513364.0058165,352.2,82,0.5247,0.373,0.3659,0.5239,84.3103,37.2997,52.3889,22.8065,0.0,0.0,8.29,2.42,5.87,None,0.05633139610290527,6.021,True,None,sfc_unique_p2_17,0,None,76.66,8,627.0,70,80,0,0,0,False,97.27891156462584,12.5915,1.8502500000000002,8.6625,0.561,0.6995,0.163,0.254,2800.60597271431,474.79999999999984,3275.40597271431
0,1763513364.0695348,352.3,83,0.5247,0.373,0.3659,0.5239,84.3103,37.2997,52.3889,22.8065,0.0,0.0,8.75,3.16,5.59,None,0.09197092056274414,10.366,False,None,sfc_cache_p3_17,0,None,76.66,8,627.0,70,80,0,0,0,False,96.94915254237289,12.5915,1.8502500000000002,8.6625,0.561,0.6995,0.163,0.254,2800.60597271431,474.79999999999984,3275.40597271431
0,1763513364.0705113,352.3,83,0.5247,0.373,0.3659,0.5239,84.3103,37.2997,52.3889,22.8065,0.0,0.0,None,None,None,None,0.09197092056274414,5.239,False,None,sfc_unique_p3_17,0,None,76.66,8,627.0,70,80,0,0,0,False,96.62162162162163,12.5915,1.8502500000000002,8.6625,0.561,0.6995,0.163,0.254,2800.60597271431,474.79999999999984,3275.40597271431
0,1763513364.1151059,352.3,84,0.5247,0.373,0.3659,0.5239,84.3103,37.2997,52.3889,22.8065,0.0,0.0,8.45,3.88,4.57,None,0.1569533348083496,6.285,False,None,sfc_cache_p4_17,0,None,76.66,8,627.0,70,80,0,0,0,False,96.29629629629629,12.5915,1.8502500000000002,8.6625,0.561,0.6995,0.163,0.254,2800.60597271431,474.79999999999984,3275.40597271431
0,1763513364.1156375,352.3,84,0.5247,0.373,0.3659,0.5239,84.3103,37.2997,52.3889,22.8065,0.0,0.0,None,None,None,None,0.1569533348083496,3.111,False,None,sfc_unique_p4_17,0,None,76.66,8,627.0,70,80,0,0,0,False,95.9731543624161,12.5915,1.8502500000000002,8.6625,0.561,0.6995,0.163,0.254,2800.60597271431,474.79999999999984,3275.40597271431
0,1763513364.2383559,352.4,85,0.5247,0.373,0.3659,0.5239,84.3103,37.2997,52.3889,22.8065,0.0,0.0,7.66,3.13,4.53,None,0.20172858238220215,6.249,False,None,sfc_cache_p5_17,0,None,76.66,8,627.0,70,80,0,0,0,False,95.65217391304348,12.5915,1.8502500000000002,8.6625,0.561,0.6995,0.163,0.254,2800.60597271431,474.79999999999984,3275.40597271431
0,1763513364.2392583,352.4,85,0.5247,0.373,0.3659,0.5239,84.3103,37.2997,52.3889,22.8065,0.0,0.0,None,None,None,None,0.20172858238220215,3.501,False,None,sfc_unique_p5_17,0,None,76.66,8,627.0,70,80,0,0,0,False,95.33333333333334,12.5915,1.8502500000000002,8.6625,0.561,0.6995,0.163,0.254,2800.60597271431,474.79999999999984,3275.40597271431
0,1763513364.3021379,352.5,86,0.5247,0.373,0.3659,0.5239,84.3103,37.2997,52.3889,22.8065,0.0,0.0,8.5,3.16,5.34,None,0.32558774948120117,11.625,False,None,sfc_cache_p6_17,0,None,76.66,8,627.0,70,80,0,0,0,False,95.01661129568106,12.5915,1.8502500000000002,8.6625,0.561,0.6995,0.163,0.254,2800.60597271431,474.79999999999984,3275.40597271431
0,1763513364.3030896,352.5,86,0.5247,0.373,0.3659,0.5239,84.3103,37.2997,52.3889,22.8065,0.0,0.0,None,None,None,None,0.32558774948120117,5.346,False,None,sfc_unique_p6_17,0,None,76.66,8,627.0,70,80,0,0,0,False,94.70198675496688,12.5915,1.8502500000000002,8.6625,0.561,0.6995,0.163,0.254,2800.60597271431,474.79999999999984,3275.40597271431
0,1763513368.5896895,356.8,86,0.4639,0.2655,0.2935,0.4241,70.1261,26.5472,42.41,20.1373,0.0,0.0,9.48,3.74,5.74,None,3.457069396972656e-05,6.271,True,None,sfc_cache_p5_13,0,None,64.66,4,495.0,56,64,0,0,0,False,94.71947194719472,12.78109375,1.64609375,8.765625,0.524,0.6534,0.1463,0.2228,2689.228261318285,392.7999999999999,3082.028261318285
0,1763513368.5902565,356.8,86,0.4639,0.2655,0.2935,0.4241,70.1261,26.5472,42.41,20.1373,0.0,0.0,8.02,3.32,4.7,None,3.457069396972656e-05,5.975,True,None,sfc_unique_p5_13,0,None,64.66,4,495.0,56,64,0,0,0,False,94.73684210526315,12.78109375,1.64609375,8.765625,0.524,0.6534,0.1463,0.2228,2689.228261318285,392.7999999999999,3082.028261318285
0,1763513368.6391525,356.8,86,0.4849,0.2655,0.2981,0.449,72.826,26.5472,44.9047,21.1697,0.0,0.0,9.85,5.01,4.84,None,0.03045344352722168,10.75,True,None,sfc_cache_p6_12,0,None,64.66,4,495.0,58,66,0,0,0,False,94.75409836065573,12.863484848484848,1.5962121212121212,9.0,0.5408,0.6534,0.1483,0.229,2707.688638968804,397.1999999999998,3104.8886389688037
0,1763513368.6400766,356.8,86,0.4849,0.2655,0.2981,0.449,72.826,26.5472,44.9047,21.1697,0.0,0.0,8.62,4.29,4.33,None,0.03045344352722168,10.152,True,None,sfc_unique_p6_12,0,None,64.66,4,495.0,58,66,0,0,0,False,94.77124183006535,12.863484848484848,1.5962121212121212,9.0,0.5408,0.6534,0.1483,0.229,2707.688638968804,397.1999999999998,3104.8886389688037
0,1763513368.6896663,356.9,86,0.5003,0.2655,0.3032,0.449,75.094,26.5472,44.9047,21.897,0.0,0.0,10.02,5.01,5.01,None,0.08178019523620605,10.441,True,None,sfc_cache_p4_12,0,None,68.66,4,528.0,61,68,0,0,0,False,94.78827361563518,12.882205882352942,1.5492647058823528,8.735294117647058,0.5512,0.6534,0.1483,0.2334,2707.688638968804,401.59999999999985,3109.2886389688038
0,1763513368.6905859,356.9,86,0.5003,0.2655,0.3032,0.449,75.094,26.5472,44.9047,21.897,0.0,0.0,7.62,3.42,4.2,None,0.08178019523620605,10.123,True,None,sfc_unique_p4_12,0,None,68.66,4,528.0,61,68,0,0,0,False,94.8051948051948,12.882205882352942,1.5492647058823528,8.735294117647058,0.5512,0.6534,0.1483,0.2334,2707.688638968804,401.59999999999985,3109.2886389688038
0,1763513373.6148906,361.8,86,0.5003,0.2655,0.3044,0.449,75.094,26.5472,44.9047,21.897,0.0,0.0,10.31,4.38,5.94,None,6.031990051269531e-05,10.514,True,None,sfc_cache_p1_14,0,None,68.66,4,528.0,62,68,0,0,0,False,94.8220064724919,12.882205882352942,1.5492647058823528,8.735294117647058,0.5528,0.6534,0.1559,0.2396,2716.3807918863085,401.59999999999985,3117.9807918863085
0,1763513373.6157742,361.8,86,0.5003,0.2655,0.3044,0.449,75.094,26.5472,44.9047,21.897,0.0,0.0,9.58,4.63,4.94,None,6.031990051269531e-05,9.619,True,None,sfc_unique_p1_14,0,None,68.66,4,528.0,62,68,0,0,0,False,94.83870967741936,12.882205882352942,1.5492647058823528,8.735294117647058,0.5528,0.6534,0.1559,0.2396,2716.3807918863085,401.59999999999985,3117.9807918863085
0,1763513379.9820368,368.2,86,0.4445,0.2781,0.2891,0.3742,62.4573,27.8072,37.4206,21.0512,0.0,0.0,4.52,2.37,2.14,None,0.0002772808074951172,10.285,True,None,sfc_cache_p1_18,0,None,60.33,0,462.0,50,58,0,0,0,False,94.85530546623794,12.557241379310346,1.9025862068965516,8.53448275862069,0.5613,0.5937,0.1443,0.2186,2653.7331870263797,342.79999999999995,2996.53318702638
0,1763513379.9829109,368.2,86,0.4445,0.2781,0.2891,0.3742,62.4573,27.8072,37.4206,21.0512,0.0,0.0,7.09,2.42,4.68,None,0.0002772808074951172,9.837,True,None,sfc_unique_p1_18,0,None,60.33,0,462.0,50,58,0,0,0,False,94.87179487179486,12.557241379310346,1.9025862068965516,8.53448275862069,0.5613,0.5937,0.1443,0.2186,2653.7331870263797,342.79999999999995,2996.53318702638
0,1763513380.033972,368.2,87,0.4541,0.2781,0.297,0.3742,64.7253,27.8072,37.4206,21.1512,0.0,0.0,9.51,4.95,4.56,None,0.05859875679016113,10.324,True,None,sfc_cache_p2_18,0,None,64.33,0,495.0,53,60,0,0,0,False,94.88817891373802,12.588666666666667,1.8391666666666666,8.25,0.5622,0.5937,0.1417,0.2233,2672.1935646768984,352.79999999999995,3024.993564676898
0,1763513380.0348427,368.2,87,0.4541,0.2781,0.297,0.3742,64.7253,27.8072,37.4206,21.1512,0.0,0.0,9.16,5.33,3.83,None,0.05859875679016113,9.583,True,None,sfc_unique_p2_18,0,None,64.33,0,495.0,53,60,0,0,0,False,94.90445859872611,12.588666666666667,1.8391666666666666,8.25,0.5622,0.5937,0.1417,0.2233,2672.1935646768984,352.79999999999995,3024.993564676898
0,1763513380.0905945,368.3,88,0.4616,0.2781,0.306,0.3742,66.9932,27.8072,37.4206,21.0719,0.0,0.0,7.54,4.41,3.13,None,0.11051535606384277,10.526,True,None,sfc_cache_p3_18,0,None,68.33,0,528.0,55,62,0,0,0,False,94.92063492063491,12.618064516129033,1.7798387096774193,7.983870967741935,0.5565,0.5937,0.1391,0.2277,2675.6725153037364,362.79999999999995,3038.472515303736
0,1763513380.0915074,368.3,88,0.4616,0.2781,0.306,0.3742,66.9932,27.8072,37.4206,21.0719,0.0,0.0,6.33,3.52,2.81,None,0.11051535606384277,11.949,True,None,sfc_unique_p3_18,0,None,68.33,0,528.0,55,62,0,0,0,False,94.9367088607595,12.618064516129033,1.7798387096774193,7.983870967741935,0.5565,0.5937,0.1391,0.2277,2675.6725153037364,362.79999999999995,3038.472515303736
0,1763513380.1444945,368.4,89,0.4712,0.2781,0.3139,0.3992,69.6931,27.8072,39.9153,20.9988,0.0,0.0,9.74,5.31,4.44,None,0.16717243194580078,10.329,True,None,sfc_cache_p4_18,0,None,68.33,0,528.0,56,64,0,0,0,False,94.95268138801262,12.708125,1.72421875,8.25,0.549,0.5937,0.1384,0.2295,2679.3151402843896,372.79999999999995,3052.11514028439
0,1763513380.1454067,368.4,89,0.4712,0.2781,0.3139,0.3992,69.6931,27.8072,39.9153,20.9988,0.0,0.0,9.16,5.33,3.83,None,0.16717243194580078,10.002,True,None,sfc_unique_p4_18,0,None,68.33,0,528.0,56,64,0,0,0,False,94.9685534591195,12.708125,1.72421875,8.25,0.549,0.5937,0.1384,0.2295,2679.3151402843896,372.79999999999995,3052.11514028439
0,1763513380.2035234,368.4,90,0.4797,0.2865,0.329,0.3992,71.6014,28.6463,39.9153,21.2507,0.0,0.0,9.74,5.42,4.31,None,0.22102737426757812,10.496,True,None,sfc_cache_p5_18,0,None,72.33,0,561.0,58,66,0,0,0,False,94.98432601880877,12.681666666666667,1.7224242424242426,8.0,0.549,0.5783,0.1359,0.2342,2680.5081988527195,387.19999999999993,3067.7081988527193
0,1763513380.204399,368.4,90,0.4797,0.2865,0.329,0.3992,71.6014,28.6463,39.9153,21.2507,0.0,0.0,8.05,3.74,4.32,None,0.22102737426757812,9.859,True,None,sfc_unique_p5_18,0,None,72.33,0,561.0,58,66,0,0,0,False,95.0,12.681666666666667,1.7224242424242426,8.0,0.549,0.5783,0.1359,0.2342,2680.5081988527195,387.19999999999993,3067.7081988527193
0,1763513380.264915,368.5,91,0.4763,0.3394,0.3486,0.3992,71.6014,33.9381,39.9153,21.3321,0.0,0.0,9.26,4.95,4.31,None,0.2799990177154541,10.603,True,None,sfc_cache_p6_18,0,None,76.33,0,594.0,61,68,0,0,0,False,95.01557632398755,12.396911764705882,1.9805882352941178,7.764705882352941,0.5515,0.6274,0.1336,0.2412,2705.240141894249,397.19999999999993,3102.440141894249
0,1763513380.2657812,368.5,91,0.4763,0.3394,0.3486,0.3992,71.6014,33.9381,39.9153,21.3321,0.0,0.0,6.25,1.52,4.73,None,0.2799990177154541,9.864,True,None,sfc_unique_p6_18,0,None,76.33,0,594.0,61,68,0,0,0,False,95.03105590062113,12.396911764705882,1.9805882352941178,7.764705882352941,0.5515,0.6274,0.1336,0.2412,2705.240141894249,397.19999999999993,3102.440141894249
0,1763513383.6889555,371.9,91,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,8.52,3.74,4.78,None,4.744529724121094e-05,6.073,True,None,sfc_cache_p3_13,0,None,76.33,0,594.0,61,68,0,0,0,False,95.04643962848297,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513383.689477,371.9,91,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,7.25,3.32,3.93,None,4.744529724121094e-05,5.62,True,None,sfc_unique_p3_13,0,None,76.33,0,594.0,61,68,0,0,0,False,95.06172839506173,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513396.9826746,385.2,91,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,9.18,4.95,4.23,None,0.0001678466796875,6.429,False,None,sfc_cache_p1_19,0,None,76.33,0,594.0,61,68,0,0,0,False,94.76923076923077,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513396.9832358,385.2,91,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,None,None,None,None,0.0001678466796875,3.079,False,None,sfc_unique_p1_19,0,None,76.33,0,594.0,61,68,0,0,0,False,94.47852760736197,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513397.0232997,385.2,92,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,9.17,4.95,4.22,None,0.03634834289550781,5.835,False,None,sfc_cache_p2_19,0,None,76.33,0,594.0,61,68,0,0,0,False,94.18960244648318,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513397.02384,385.2,92,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,None,None,None,None,0.03634834289550781,3.088,False,None,sfc_unique_p2_19,0,None,76.33,0,594.0,61,68,0,0,0,False,93.90243902439023,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513397.083624,385.3,93,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,9.57,4.95,4.61,None,0.07690095901489258,10.289,False,None,sfc_cache_p3_19,0,None,76.33,0,594.0,61,68,0,0,0,False,93.61702127659575,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513397.084571,385.3,93,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,None,None,None,None,0.07690095901489258,5.286,False,None,sfc_unique_p3_19,0,None,76.33,0,594.0,61,68,0,0,0,False,93.33333333333333,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513397.1469386,385.4,94,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,9.05,4.22,4.83,None,0.13794469833374023,10.311,False,None,sfc_cache_p4_19,0,None,76.33,0,594.0,61,68,0,0,0,False,93.05135951661632,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513397.1478827,385.4,94,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,None,None,None,None,0.13794469833374023,5.228,False,None,sfc_unique_p4_19,0,None,76.33,0,594.0,61,68,0,0,0,False,92.7710843373494,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513397.2073584,385.4,95,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,9.57,4.95,4.61,None,0.20124459266662598,9.833,False,None,sfc_cache_p5_19,0,None,76.33,0,594.0,61,68,0,0,0,False,92.49249249249249,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513397.2083693,385.4,95,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,None,None,None,None,0.20124459266662598,5.248,False,None,sfc_unique_p5_19,0,None,76.33,0,594.0,61,68,0,0,0,False,92.21556886227546,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513397.271028,385.5,96,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,9.68,3.9,5.78,None,0.2616994380950928,10.645,False,None,sfc_cache_p6_19,0,None,76.33,0,594.0,61,68,0,0,0,False,91.94029850746269,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513397.2719898,385.5,96,0.4747,0.3394,0.3465,0.3992,71.6014,33.9381,39.9153,21.1753,0.0,0.0,None,None,None,None,0.2616994380950928,5.342,False,None,sfc_unique_p6_19,0,None,76.33,0,594.0,61,68,0,0,0,False,91.66666666666666,12.396911764705882,1.9805882352941178,7.764705882352941,0.557,0.6274,0.1336,0.2445,2727.1794701716058,397.19999999999993,3124.3794701716056
0,1763513421.007941,409.2,96,0.3599,0.3259,0.2953,0.2744,44.962,32.5925,27.4418,21.2142,0.0,0.0,6.82,4.37,2.45,None,0.000209808349609375,10.414,True,None,sfc_cache_p1_20,0,None,48.0,0,396.0,38,46,0,0,0,False,91.69139465875371,11.644782608695651,2.8117391304347827,7.891304347826087,0.5527,0.6421,0.1417,0.1969,2576.6911680511903,269.6,2846.29116805119
0,1763513421.0088072,409.2,96,0.3599,0.3259,0.2953,0.2744,44.962,32.5925,27.4418,21.2142,0.0,0.0,7.39,4.35,3.05,None,0.000209808349609375,9.861,True,None,sfc_unique_p1_20,0,None,48.0,0,396.0,38,46,0,0,0,False,91.71597633136095,11.644782608695651,2.8117391304347827,7.891304347826087,0.5527,0.6421,0.1417,0.1969,2576.6911680511903,269.6,2846.29116805119
0,1763513421.0615182,409.3,97,0.3667,0.3343,0.308,0.2744,47.0506,33.4316,27.4418,20.3115,0.0,0.0,6.79,4.37,2.42,None,0.05381369590759277,9.841,True,None,sfc_cache_p2_20,0,None,56.33,0,429.0,41,48,0,0,0,False,91.74041297935102,11.5625,2.763958333333333,7.5625,0.5341,0.6339,0.1387,0.202,2591.2423087414863,279.6,2870.8423087414862
0,1763513421.0623984,409.3,97,0.3667,0.3343,0.308,0.2744,47.0506,33.4316,27.4418,20.3115,0.0,0.0,6.56,3.51,3.06,None,0.05381369590759277,9.8,True,None,sfc_unique_p2_20,0,None,56.33,0,429.0,41,48,0,0,0,False,91.76470588235294,11.5625,2.763958333333333,7.5625,0.5341,0.6339,0.1387,0.202,2591.2423087414863,279.6,2870.8423087414862
0,1763513421.2672856,409.5,98,0.3733,0.3427,0.3208,0.2744,49.1393,34.2707,27.4418,19.4824,0.0,0.0,6.82,4.37,2.45,None,0.10737872123718262,9.83,True,None,sfc_cache_p3_20,0,None,64.66,0,462.0,45,50,0,0,0,False,91.78885630498533,11.4868,2.72,7.26,0.5136,0.6227,0.1359,0.2062,2600.6448780032106,289.6,2890.2448780032105
0,1763513421.2681713,409.5,98,0.3733,0.3427,0.3208,0.2744,49.1393,34.2707,27.4418,19.4824,0.0,0.0,6.63,3.51,3.12,None,0.10737872123718262,10.005,True,None,sfc_unique_p3_20,0,None,64.66,0,462.0,45,50,0,0,0,False,91.81286549707602,11.4868,2.72,7.26,0.5136,0.6227,0.1359,0.2062,2600.6448780032106,289.6,2890.2448780032105
