No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513607.534528,558.4,141,0.4862,0.3873,0.3522,0.4241,72.2169,38.7259,42.41,25.4612,0.0,0.0,7.74,3.78,3.95,None,0.00021076202392578125,10.247,True,None,sfc_unique_p1_29,0,None,80.33,4,660.0,69,74,0,0,0,False,97.79411764705883,12.283648648648649,2.076756756756757,7.581081081081081,0.6537,0.7458,0.1477,0.2794,2788.3920281844576,444.79999999999984,3233.1920281844573
0,1763513607.6025648,558.4,142,0.4894,0.4091,0.3701,0.4241,73.1889,40.9107,42.41,25.7672,0.0,0.0,9.43,5.0,4.43,None,0.07520723342895508,10.208,True,None,sfc_cache_p2_29,0,None,84.33,4,693.0,71,76,0,0,0,False,97.79816513761467,12.201578947368422,2.1361842105263156,7.381578947368421,0.6745,0.7666,0.1453,0.2777,2811.97832571266,459.1999999999998,3271.17832571266
0,1763513607.6034956,558.4,142,0.4894,0.4091,0.3701,0.4241,73.1889,40.9107,42.41,25.7672,0.0,0.0,16.56,7.59,8.97,None,0.07520723342895508,9.862,True,None,sfc_unique_p2_29,0,None,84.33,4,693.0,71,76,0,0,0,False,97.8021978021978,12.201578947368422,2.1361842105263156,7.381578947368421,0.6745,0.7666,0.1453,0.2777,2811.97832571266,459.1999999999998,3271.17832571266
0,1763513607.6750486,558.5,143,0.4931,0.431,0.4064,0.449,75.4201,43.0955,44.9047,25.129,0.0,0.0,11.52,4.38,7.13,None,0.14410185813903809,10.398,True,None,sfc_cache_p3_29,0,None,84.33,4,693.0,73,78,0,0,0,False,97.80621572212065,12.174999999999999,2.1925641025641025,7.615384615384615,0.6756,0.7506,0.1482,0.2821,2820.3452299580895,469.1999999999998,3289.5452299580893
0,1763513607.6760097,558.5,143,0.4931,0.431,0.4064,0.449,75.4201,43.0955,44.9047,25.129,0.0,0.0,14.82,7.17,7.65,None,0.14410185813903809,10.241,True,None,sfc_unique_p3_29,0,None,84.33,4,693.0,73,78,0,0,0,False,97.8102189781022,12.174999999999999,2.1925641025641025,7.615384615384615,0.6756,0.7506,0.1482,0.2821,2820.3452299580895,469.1999999999998,3289.5452299580893
0,1763513607.765274,558.6,144,0.4931,0.431,0.4064,0.449,75.4201,43.0955,44.9047,25.129,0.0,0.0,None,None,None,None,0.21659636497497559,5.558,False,None,sfc_cache_p4_29,0,None,84.33,4,693.0,73,78,0,0,0,False,97.632058287796,12.174999999999999,2.1925641025641025,7.615384615384615,0.6756,0.7506,0.1482,0.2821,2820.3452299580895,469.1999999999998,3289.5452299580893
0,1763513607.7662694,558.6,144,0.4931,0.431,0.4064,0.449,75.4201,43.0955,44.9047,25.129,0.0,0.0,None,None,None,None,0.21659636497497559,5.266,False,None,sfc_unique_p4_29,0,None,84.33,4,693.0,73,78,0,0,0,False,97.45454545454545,12.174999999999999,2.1925641025641025,7.615384615384615,0.6756,0.7506,0.1482,0.2821,2820.3452299580895,469.1999999999998,3289.5452299580893
0,1763513607.85249,558.7,145,0.4931,0.431,0.4064,0.449,75.4201,43.0955,44.9047,25.129,0.0,0.0,None,None,None,None,0.3068857192993164,5.312,False,None,sfc_cache_p5_29,0,None,84.33,4,693.0,73,78,0,0,0,False,97.27767695099818,12.174999999999999,2.1925641025641025,7.615384615384615,0.6756,0.7506,0.1482,0.2821,2820.3452299580895,469.1999999999998,3289.5452299580893
0,1763513607.8534596,558.7,145,0.4931,0.431,0.4064,0.449,75.4201,43.0955,44.9047,25.129,0.0,0.0,None,None,None,None,0.3068857192993164,5.306,False,None,sfc_unique_p5_29,0,None,84.33,4,693.0,73,78,0,0,0,False,97.10144927536231,12.174999999999999,2.1925641025641025,7.615384615384615,0.6756,0.7506,0.1482,0.2821,2820.3452299580895,469.1999999999998,3289.5452299580893
0,1763513608.1088698,559.0,146,0.4931,0.431,0.4064,0.449,75.4201,43.0955,44.9047,25.129,0.0,0.0,None,None,None,None,0.39402341842651367,5.314,False,None,sfc_cache_p6_29,0,None,84.33,4,693.0,73,78,0,0,0,False,96.9258589511754,12.174999999999999,2.1925641025641025,7.615384615384615,0.6756,0.7506,0.1482,0.2821,2820.3452299580895,469.1999999999998,3289.5452299580893
0,1763513608.1098905,559.0,146,0.4931,0.431,0.4064,0.449,75.4201,43.0955,44.9047,25.129,0.0,0.0,None,None,None,None,0.39402341842651367,5.237,False,None,sfc_unique_p6_29,0,None,84.33,4,693.0,73,78,0,0,0,False,96.75090252707581,12.174999999999999,2.1925641025641025,7.615384615384615,0.6756,0.7506,0.1482,0.2821,2820.3452299580895,469.1999999999998,3289.5452299580893
0,1763513611.311265,562.2,146,0.4952,0.431,0.4101,0.474,75.4925,43.0955,47.3995,25.462,0.0,0.0,9.1,3.69,5.41,None,8.034706115722656e-05,10.591,True,None,sfc_cache_p1_26,0,None,80.33,4,660.0,72,78,0,0,0,False,96.75675675675676,12.226282051282052,2.1925641025641025,8.038461538461538,0.681,0.7506,0.1494,0.2886,2820.3452299580895,473.5999999999998,3293.9452299580894
0,1763513611.3122375,562.2,146,0.4952,0.431,0.4101,0.474,75.4925,43.0955,47.3995,25.462,0.0,0.0,14.84,4.51,10.33,None,8.034706115722656e-05,10.465,True,None,sfc_unique_p1_26,0,None,80.33,4,660.0,72,78,0,0,0,False,96.76258992805755,12.226282051282052,2.1925641025641025,8.038461538461538,0.681,0.7506,0.1494,0.2886,2820.3452299580895,473.5999999999998,3293.9452299580894
0,1763513621.2977395,572.1,146,0.4674,0.3335,0.3648,0.3992,64.1172,33.351,39.9153,27.2267,0.0,0.0,8.81,4.16,4.65,None,0.00011205673217773438,6.346,True,None,sfc_cache_p2_26,0,None,68.33,4,561.0,61,66,0,0,0,False,96.76840215439856,12.39878787878788,2.0053030303030304,8.0,0.7084,0.6512,0.1514,0.2574,2699.3405248477347,413.5999999999999,3112.9405248477347
0,1763513621.298322,572.1,146,0.4674,0.3335,0.3648,0.3992,64.1172,33.351,39.9153,27.2267,0.0,0.0,8.04,4.2,3.84,None,0.00011205673217773438,6.153,True,None,sfc_unique_p2_26,0,None,68.33,4,561.0,61,66,0,0,0,False,96.7741935483871,12.39878787878788,2.0053030303030304,8.0,0.7084,0.6512,0.1514,0.2574,2699.3405248477347,413.5999999999999,3112.9405248477347
0,1763513629.541247,580.4,146,0.3832,0.1756,0.2264,0.2994,46.7277,17.5587,29.9365,24.3254,0.0,0.0,4.25,2.64,1.61,None,0.000255584716796875,10.484,True,None,sfc_cache_p1_30,0,None,40.33,4,330.0,40,44,0,0,0,False,96.77996422182468,12.908863636363636,1.5836363636363637,9.0,0.6622,0.4439,0.1543,0.2053,2501.0938751229214,272.80000000000007,2773.8938751229216
0,1763513629.5421765,580.4,146,0.3832,0.1756,0.2264,0.2994,46.7277,17.5587,29.9365,24.3254,0.0,0.0,6.33,4.2,2.13,None,0.000255584716796875,10.139,True,None,sfc_unique_p1_30,0,None,40.33,4,330.0,40,44,0,0,0,False,96.78571428571429,12.908863636363636,1.5836363636363637,9.0,0.6622,0.4439,0.1543,0.2053,2501.0938751229214,272.80000000000007,2773.8938751229216
0,1763513629.6066601,580.5,147,0.3935,0.1756,0.2288,0.2994,49.176,17.5587,29.9365,23.5322,0.0,0.0,4.21,2.64,1.57,None,0.07222247123718262,10.339,True,None,sfc_cache_p2_30,0,None,48.66,4,363.0,44,46,0,0,0,False,96.79144385026738,12.840434782608698,1.5147826086956524,8.608695652173912,0.6271,0.4439,0.151,0.2098,2501.0938751229214,282.80000000000007,2783.8938751229216
0,1763513629.6075563,580.5,147,0.3935,0.1756,0.2288,0.2994,49.176,17.5587,29.9365,23.5322,0.0,0.0,6.24,4.2,2.05,None,0.07222247123718262,10.148,True,None,sfc_unique_p2_30,0,None,48.66,4,363.0,44,46,0,0,0,False,96.79715302491103,12.840434782608698,1.5147826086956524,8.608695652173912,0.6271,0.4439,0.151,0.2098,2501.0938751229214,282.80000000000007,2783.8938751229216
0,1763513629.6793356,580.5,148,0.4019,0.1756,0.2325,0.2994,51.6243,17.5587,29.9365,22.5517,0.0,0.0,4.74,2.64,2.1,None,0.13758158683776855,10.348,True,None,sfc_cache_p3_30,0,None,56.99,4,396.0,48,48,0,0,0,False,96.80284191829485,12.777708333333331,1.4516666666666669,8.25,0.5933,0.4439,0.1479,0.2146,2501.0938751229214,292.80000000000007,2793.8938751229216
0,1763513629.680259,580.5,148,0.4019,0.1756,0.2325,0.2994,51.6243,17.5587,29.9365,22.5517,0.0,0.0,7.02,3.46,3.55,None,0.13758158683776855,10.358,True,None,sfc_unique_p3_30,0,None,56.99,4,396.0,48,48,0,0,0,False,96.80851063829788,12.777708333333331,1.4516666666666669,8.25,0.5933,0.4439,0.1479,0.2146,2501.0938751229214,292.80000000000007,2793.8938751229216
0,1763513629.751596,580.6,149,0.4143,0.1756,0.2362,0.3243,54.5045,17.5587,32.4312,21.8683,0.0,0.0,4.77,3.11,1.66,None,0.2102515697479248,10.146,True,None,sfc_cache_p4_30,0,None,61.32,4,396.0,50,50,0,0,0,False,96.8141592920354,12.8,1.3936000000000002,8.58,0.5708,0.4439,0.1511,0.219,2519.5542527734397,302.80000000000007,2822.35425277344
0,1763513629.7525373,580.6,149,0.4143,0.1756,0.2362,0.3243,54.5045,17.5587,32.4312,21.8683,0.0,0.0,7.59,3.81,3.77,None,0.2102515697479248,10.284,True,None,sfc_unique_p4_30,0,None,61.32,4,396.0,50,50,0,0,0,False,96.81978798586573,12.8,1.3936000000000002,8.58,0.5708,0.4439,0.1511,0.219,2519.5542527734397,302.80000000000007,2822.35425277344
0,1763513630.002905,580.8,150,0.4253,0.184,0.2427,0.3493,57.4928,18.3978,34.9259,21.019,0.0,0.0,4.75,2.88,1.87,None,0.28252339363098145,13.868,True,None,sfc_cache_p5_30,0,None,61.32,4,396.0,52,52,0,0,0,False,96.82539682539682,12.839807692307694,1.4040384615384616,8.884615384615385,0.5489,0.4565,0.1542,0.2232,2537.7987195742453,312.80000000000007,2850.5987195742455
0,1763513630.004062,580.9,150,0.4253,0.184,0.2427,0.3493,57.4928,18.3978,34.9259,21.019,0.0,0.0,5.9,3.03,2.88,None,0.28252339363098145,13.092,True,None,sfc_unique_p5_30,0,None,61.32,4,396.0,52,52,0,0,0,False,96.83098591549296,12.839807692307694,1.4040384615384616,8.884615384615385,0.5489,0.4565,0.1542,0.2232,2537.7987195742453,312.80000000000007,2850.5987195742455
0,1763513630.0966475,580.9,151,0.4291,0.2033,0.2519,0.3493,59.5814,20.3281,34.9259,20.0459,0.0,0.0,4.38,2.51,1.86,None,0.5342481136322021,13.453,True,None,sfc_cache_p6_30,0,None,65.32,4,429.0,55,54,0,0,0,False,96.8365553602812,12.722407407407408,1.4938888888888888,8.555555555555555,0.5319,0.5,0.1512,0.2266,2564.696645591889,322.80000000000007,2887.4966455918893
0,1763513630.0979066,580.9,151,0.4291,0.2033,0.2519,0.3493,59.5814,20.3281,34.9259,20.0459,0.0,0.0,6.08,3.78,2.3,None,0.5342481136322021,16.311,True,None,sfc_unique_p6_30,0,None,65.32,4,429.0,55,54,0,0,0,False,96.84210526315789,12.722407407407408,1.4938888888888888,8.555555555555555,0.5319,0.5,0.1512,0.2266,2564.696645591889,322.80000000000007,2887.4966455918893
0,1763513646.321155,597.2,151,0.4175,0.2033,0.2318,0.3742,58.2131,20.3281,37.4206,19.157,0.0,0.0,5.57,3.63,1.94,None,5.626678466796875e-05,5.974,True,None,sfc_cache_p6_28,0,None,52.99,4,363.0,50,52,0,0,0,False,96.8476357267951,12.852692307692307,1.551346153846154,9.51923076923077,0.5111,0.5,0.1509,0.2094,2556.1252170204607,322.80000000000007,2878.925217020461
0,1763513646.3216825,597.2,151,0.4175,0.2033,0.2318,0.3742,58.2131,20.3281,37.4206,19.157,0.0,0.0,7.37,4.02,3.34,None,5.626678466796875e-05,5.616,True,None,sfc_unique_p6_28,0,None,52.99,4,363.0,50,52,0,0,0,False,96.85314685314685,12.852692307692307,1.551346153846154,9.51923076923077,0.5111,0.5,0.1509,0.2094,2556.1252170204607,322.80000000000007,2878.925217020461
0,1763513646.3577323,597.2,151,0.4385,0.2033,0.2358,0.3992,61.561,20.3281,39.9153,19.3361,0.0,0.0,5.93,3.59,2.34,None,0.038568735122680664,5.856,True,None,sfc_cache_p4_28,0,None,52.99,4,363.0,52,54,0,0,0,False,96.8586387434555,12.95074074074074,1.4938888888888888,9.777777777777779,0.5151,0.5,0.1496,0.2152,2578.7695027347463,322.80000000000007,2901.5695027347465
0,1763513646.3584123,597.2,151,0.4385,0.2033,0.2358,0.3992,61.561,20.3281,39.9153,19.3361,0.0,0.0,9.62,6.53,3.09,None,0.038568735122680664,5.754,True,None,sfc_unique_p4_28,0,None,52.99,4,363.0,52,54,0,0,0,False,96.86411149825784,12.95074074074074,1.4938888888888888,9.777777777777779,0.5151,0.5,0.1496,0.2152,2578.7695027347463,322.80000000000007,2901.5695027347465
0,1763513653.5503697,604.4,151,0.4429,0.236,0.2421,0.4241,63.5049,23.604,42.41,18.6393,0.0,0.0,3.14,1.64,1.49,None,0.0002446174621582031,10.331,True,None,sfc_cache_p1_31,0,None,52.99,4,363.0,53,56,0,0,0,False,96.86956521739131,12.809642857142856,1.6726785714285715,10.017857142857142,0.4946,0.5216,0.1655,0.2198,2603.8182567975846,332.80000000000007,2936.6182567975848
0,1763513653.551316,604.4,151,0.4429,0.236,0.2421,0.4241,63.5049,23.604,42.41,18.6393,0.0,0.0,5.42,2.47,2.95,None,0.0002446174621582031,10.137,True,None,sfc_unique_p1_31,0,None,52.99,4,363.0,53,56,0,0,0,False,96.875,12.809642857142856,1.6726785714285715,10.017857142857142,0.4946,0.5216,0.1655,0.2198,2603.8182567975846,332.80000000000007,2936.6182567975848
0,1763513653.622168,604.5,152,0.4398,0.289,0.2498,0.4241,63.5049,28.8958,42.41,18.8257,0.0,0.0,6.67,3.68,2.99,None,0.07071137428283691,10.507,True,None,sfc_cache_p2_31,0,None,52.99,8,396.0,55,58,0,0,0,False,96.88041594454073,12.471379310344826,1.9770689655172413,9.672413793103448,0.4988,0.4886,0.1624,0.2266,2632.071236212536,342.80000000000007,2974.871236212536
0,1763513653.6230767,604.5,152,0.4398,0.289,0.2498,0.4241,63.5049,28.8958,42.41,18.8257,0.0,0.0,3.15,0.9,2.24,None,0.07071137428283691,10.357,True,None,sfc_unique_p2_31,0,None,52.99,8,396.0,55,58,0,0,0,False,96.88581314878893,12.471379310344826,1.9770689655172413,9.672413793103448,0.4988,0.4886,0.1624,0.2266,2632.071236212536,342.80000000000007,2974.871236212536
0,1763513653.6909733,604.5,153,0.4437,0.32,0.2659,0.4241,63.5049,32.0028,42.41,20.3363,0.0,0.0,6.99,4.37,2.62,None,0.14240145683288574,10.745,True,None,sfc_cache_p3_31,0,None,52.99,12,429.0,57,60,0,0,0,False,96.89119170984456,12.300166666666666,2.1166666666666667,9.35,0.5075,0.5091,0.1594,0.2387,2644.259751922178,372.80000000000007,3017.0597519221783
0,1763513653.691888,604.5,153,0.4437,0.32,0.2659,0.4241,63.5049,32.0028,42.41,20.3363,0.0,0.0,17.63,4.66,12.98,None,0.14240145683288574,10.273,True,None,sfc_unique_p3_31,0,None,52.99,12,429.0,57,60,0,0,0,False,96.89655172413794,12.300166666666666,2.1166666666666667,9.35,0.5075,0.5091,0.1594,0.2387,2644.259751922178,372.80000000000007,3017.0597519221783
0,1763513653.9137838,604.8,154,0.4528,0.3284,0.2744,0.4241,65.4132,32.842,42.41,20.6255,0.0,0.0,7.14,4.37,2.77,None,0.21120977401733398,10.514,True,None,sfc_cache_p4_31,0,None,52.99,16,462.0,59,62,0,0,0,False,96.90189328743546,12.285161290322582,2.102096774193549,9.048387096774194,0.509,0.5233,0.1565,0.2411,2652.203788449032,387.20000000000005,3039.4037884490317
0,1763513653.914707,604.8,154,0.4528,0.3284,0.2744,0.4241,65.4132,32.842,42.41,20.6255,0.0,0.0,7.57,4.89,2.67,None,0.21120977401733398,9.995,True,None,sfc_unique_p4_31,0,None,52.99,16,462.0,59,62,0,0,0,False,96.90721649484536,12.285161290322582,2.102096774193549,9.048387096774194,0.509,0.5233,0.1565,0.2411,2652.203788449032,387.20000000000005,3039.4037884490317
0,1763513653.984295,604.8,155,0.4533,0.3729,0.2834,0.4241,65.7728,37.2946,42.41,20.9006,0.0,0.0,8.01,4.37,3.64,None,0.4340183734893799,10.566,True,None,sfc_cache_p5_31,0,None,52.99,20,495.0,61,64,0,0,0,False,96.91252144082333,12.04703125,2.3125,8.765625,0.519,0.6065,0.1537,0.2445,2696.111645591889,401.6,3097.711645591889
0,1763513653.9852066,604.8,155,0.4533,0.3729,0.2834,0.4241,65.7728,37.2946,42.41,20.9006,0.0,0.0,5.52,1.86,3.66,None,0.4340183734893799,10.139,True,None,sfc_unique_p5_31,0,None,52.99,20,495.0,61,64,0,0,0,False,96.91780821917808,12.04703125,2.3125,8.765625,0.519,0.6065,0.1537,0.2445,2696.111645591889,401.6,3097.711645591889
0,1763513654.055385,604.9,156,0.4554,0.4032,0.2967,0.4241,66.7448,40.3185,42.41,20.9975,0.0,0.0,6.52,3.68,2.84,None,0.5044734477996826,10.587,True,None,sfc_cache_p6_31,0,None,52.99,24,528.0,64,66,0,0,0,False,96.92307692307692,11.909242424242423,2.4242424242424243,8.5,0.5163,0.6242,0.151,0.2451,2707.853249058845,411.6,3119.453249058845
0,1763513654.0563369,604.9,156,0.4554,0.4032,0.2967,0.4241,66.7448,40.3185,42.41,20.9975,0.0,0.0,5.81,3.25,2.56,None,0.5044734477996826,10.17,True,None,sfc_unique_p6_31,0,None,52.99,24,528.0,64,66,0,0,0,False,96.9283276450512,11.909242424242423,2.4242424242424243,8.5,0.5163,0.6242,0.151,0.2451,2707.853249058845,411.6,3119.453249058845
0,1763513656.3684285,607.2,156,0.3806,0.4032,0.2758,0.3493,56.2692,40.3185,34.9259,17.3108,0.0,0.0,4.56,2.99,1.57,None,8.20159912109375e-05,9.456,True,None,sfc_cache_p3_28,0,None,53.32,24,495.0,57,58,0,0,0,False,96.9335604770017,11.408275862068965,2.7586206896551726,7.9655172413793105,0.4803,0.6242,0.1441,0.2213,2705.6210094674507,398.4,3104.0210094674508
0,1763513656.3693793,607.2,156,0.3806,0.4032,0.2758,0.3493,56.2692,40.3185,34.9259,17.3108,0.0,0.0,6.63,4.02,2.6,None,8.20159912109375e-05,10.314,True,None,sfc_unique_p3_28,0,None,53.32,24,495.0,57,58,0,0,0,False,96.93877551020408,11.408275862068965,2.7586206896551726,7.9655172413793105,0.4803,0.6242,0.1441,0.2213,2705.6210094674507,398.4,3104.0210094674508
0,1763513656.4339705,607.3,156,0.3933,0.4032,0.2795,0.3493,58.5371,40.3185,34.9259,17.7758,0.0,0.0,6.34,4.08,2.26,None,0.06459665298461914,10.49,True,None,sfc_cache_p2_28,0,None,57.32,24,528.0,60,60,0,0,0,False,96.9439728353141,11.478,2.6666666666666665,7.7,0.4863,0.6242,0.1441,0.2264,2705.6210094674507,398.4,3104.0210094674508
0,1763513656.4349027,607.3,156,0.3933,0.4032,0.2795,0.3493,58.5371,40.3185,34.9259,17.7758,0.0,0.0,5.95,4.02,1.93,None,0.06459665298461914,10.141,True,None,sfc_unique_p2_28,0,None,57.32,24,528.0,60,60,0,0,0,False,96.94915254237289,11.478,2.6666666666666665,7.7,0.4863,0.6242,0.1441,0.2264,2705.6210094674507,398.4,3104.0210094674508
0,1763513656.4986646,607.3,156,0.4087,0.4032,0.2847,0.3493,60.805,40.3185,34.9259,18.503,0.0,0.0,7.9,4.08,3.82,None,0.13313722610473633,10.485,True,None,sfc_cache_p1_28,0,None,61.32,24,561.0,62,62,0,0,0,False,96.95431472081218,11.543225806451613,2.5806451612903225,7.451612903225806,0.4944,0.6242,0.1441,0.2309,2707.853249058845,398.4,3106.253249058845
0,1763513656.4996068,607.3,156,0.4087,0.4032,0.2847,0.3493,60.805,40.3185,34.9259,18.503,0.0,0.0,6.83,3.42,3.41,None,0.13313722610473633,10.1,True,None,sfc_unique_p1_28,0,None,61.32,24,561.0,62,62,0,0,0,False,96.95945945945947,11.543225806451613,2.5806451612903225,7.451612903225806,0.4944,0.6242,0.1441,0.2309,2707.853249058845,398.4,3106.253249058845
0,1763513656.7212691,607.6,156,0.4295,0.4032,0.2879,0.3742,63.5049,40.3185,37.4206,19.5262,0.0,0.0,10.6,5.11,5.49,None,0.2010788917541504,10.244,True,None,sfc_cache_p2_26,0,None,61.32,24,561.0,64,64,0,0,0,False,96.964586846543,11.666875,2.5,7.734375,0.5043,0.6242,0.1444,0.2376,2707.853249058845,402.79999999999995,3110.653249058845
0,1763513656.7222137,607.6,156,0.4295,0.4032,0.2879,0.3742,63.5049,40.3185,37.4206,19.5262,0.0,0.0,8.28,4.2,4.09,None,0.2010788917541504,10.176,True,None,sfc_unique_p2_26,0,None,61.32,24,561.0,64,64,0,0,0,False,96.96969696969697,11.666875,2.5,7.734375,0.5043,0.6242,0.1444,0.2376,2707.853249058845,402.79999999999995,3110.653249058845
0,1763513656.7883606,607.6,156,0.449,0.4032,0.2918,0.3992,66.2048,40.3185,39.9153,20.4217,0.0,0.0,9.5,4.61,4.88,None,0.4266645908355713,10.583,True,None,sfc_cache_p1_26,0,None,61.32,24,561.0,65,66,0,0,0,False,96.97478991596638,11.783030303030301,2.4242424242424243,8.0,0.5104,0.6242,0.1452,0.2446,2707.853249058845,402.79999999999995,3110.653249058845
0,1763513656.7892895,607.6,156,0.449,0.4032,0.2918,0.3992,66.2048,40.3185,39.9153,20.4217,0.0,0.0,7.6,3.42,4.18,None,0.4266645908355713,10.238,True,None,sfc_unique_p1_26,0,None,61.32,24,561.0,65,66,0,0,0,False,96.97986577181209,11.783030303030301,2.4242424242424243,8.0,0.5104,0.6242,0.1452,0.2446,2707.853249058845,402.79999999999995,3110.653249058845
0,1763513661.3671093,612.2,156,0.4486,0.3805,0.2769,0.3742,66.2772,38.0506,37.4206,20.6388,0.0,0.0,8.66,5.29,3.37,None,8.726119995117188e-05,7.773,True,None,sfc_cache_p5_28,0,None,65.32,24,594.0,66,66,0,0,0,False,96.98492462311557,11.85878787878788,2.287878787878788,7.5,0.5256,0.6025,0.1469,0.2322,2695.549800676242,402.79999999999995,3098.349800676242
0,1763513661.3676622,612.2,156,0.4486,0.3805,0.2769,0.3742,66.2772,38.0506,37.4206,20.6388,0.0,0.0,8.93,5.86,3.07,None,8.726119995117188e-05,5.703,True,None,sfc_unique_p5_28,0,None,65.32,24,594.0,66,66,0,0,0,False,96.98996655518395,11.85878787878788,2.287878787878788,7.5,0.5256,0.6025,0.1469,0.2322,2695.549800676242,402.79999999999995,3098.349800676242
0,1763513678.5635045,629.4,156,0.4514,0.4107,0.2839,0.3992,67.6811,41.0745,39.9153,20.5859,0.0,0.0,7.83,4.63,3.2,None,0.0003173351287841797,10.53,True,None,sfc_cache_p1_32,0,None,65.32,24,594.0,67,68,0,0,0,False,96.99499165275459,11.789411764705884,2.3970588235294117,7.764705882352941,0.535,0.5744,0.1605,0.2388,2714.138372104813,412.79999999999995,3126.9383721048125
0,1763513678.5644574,629.4,156,0.4514,0.4107,0.2839,0.3992,67.6811,41.0745,39.9153,20.5859,0.0,0.0,5.36,2.71,2.64,None,0.0003173351287841797,9.947,True,None,sfc_unique_p1_32,0,None,65.32,24,594.0,67,68,0,0,0,False,97.0,11.789411764705884,2.3970588235294117,7.764705882352941,0.535,0.5744,0.1605,0.2388,2714.138372104813,412.79999999999995,3126.9383721048125
0,1763513678.6360905,629.5,157,0.4601,0.4107,0.2891,0.3992,69.949,41.0745,39.9153,20.6834,0.0,0.0,9.29,5.16,4.13,None,0.07322454452514648,10.424,True,None,sfc_cache_p2_32,0,None,69.32,24,627.0,70,70,0,0,0,False,97.00499168053244,11.838285714285716,2.3285714285714287,7.542857142857143,0.5419,0.5744,0.1578,0.2445,2732.424086390527,422.79999999999995,3155.224086390527
0,1763513678.6370566,629.5,157,0.4601,0.4107,0.2891,0.3992,69.949,41.0745,39.9153,20.6834,0.0,0.0,10.98,7.59,3.39,None,0.07322454452514648,12.385,True,None,sfc_unique_p2_32,0,None,69.32,24,627.0,70,70,0,0,0,False,97.00996677740864,11.838285714285716,2.3285714285714287,7.542857142857143,0.5419,0.5744,0.1578,0.2445,2732.424086390527,422.79999999999995,3155.224086390527
0,1763513678.7068853,629.6,158,0.4686,0.4107,0.2959,0.3992,71.8573,41.0745,39.9153,21.1456,0.0,0.0,7.86,5.16,2.7,None,0.14583206176757812,10.329,True,None,sfc_cache_p3_32,0,None,73.32,24,660.0,73,72,0,0,0,False,97.01492537313433,11.884444444444446,2.263888888888889,7.333333333333333,0.5436,0.5744,0.1552,0.2515,2735.566943533384,437.19999999999993,3172.7669435333837
0,1763513678.7078466,629.6,158,0.4686,0.4107,0.2959,0.3992,71.8573,41.0745,39.9153,21.1456,0.0,0.0,12.81,7.71,5.1,None,0.14583206176757812,10.012,True,None,sfc_unique_p3_32,0,None,73.32,24,660.0,73,72,0,0,0,False,97.01986754966887,11.884444444444446,2.263888888888889,7.333333333333333,0.5436,0.5744,0.1552,0.2515,2735.566943533384,437.19999999999993,3172.7669435333837
