No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513280.5244164,257.2,67,0.4986,0.4066,0.328,0.449,75.5648,40.6587,44.9047,24.6485,0.0,0.0,16.14,7.56,8.58,None,0.04990029335021973,10.056,True,None,sfc_unique_p2_14,0,None,76.33,8,660.0,72,76,0,0,0,False,100.0,12.267368421052632,2.1230263157894735,7.815789473684211,0.6011,0.7285,0.1611,0.2758,2791.22009904748,476.79999999999984,3268.0200990474796
0,1763513280.5769567,257.2,68,0.5055,0.4284,0.3397,0.474,76.9688,42.8435,47.3995,25.1377,0.0,0.0,11.16,6.17,4.99,None,0.10515999794006348,10.368,True,None,sfc_cache_p3_14,0,None,76.33,8,660.0,73,78,0,0,0,False,100.0,12.239102564102565,2.1797435897435897,8.038461538461538,0.6065,0.7203,0.1596,0.2793,2803.102956190337,491.1999999999998,3294.3029561903368
0,1763513280.5779068,257.2,68,0.5055,0.4284,0.3397,0.474,76.9688,42.8435,47.3995,25.1377,0.0,0.0,15.54,7.86,7.69,None,0.10515999794006348,9.846,True,None,sfc_unique_p3_14,0,None,76.33,8,660.0,73,78,0,0,0,False,100.0,12.239102564102565,2.1797435897435897,8.038461538461538,0.6065,0.7203,0.1596,0.2793,2803.102956190337,491.1999999999998,3294.3029561903368
0,1763513280.6318984,257.3,69,0.5021,0.473,0.3521,0.474,76.9688,47.2961,47.3995,25.286,0.0,0.0,5.9,2.87,3.04,None,0.15864896774291992,10.548,True,None,sfc_cache_p4_14,0,None,76.33,12,693.0,75,80,0,0,0,False,100.0,12.04975,2.346125,7.8375,0.6097,0.7441,0.1571,0.2779,2844.952902019156,505.5999999999998,3350.552902019156
0,1763513280.6328063,257.3,69,0.5021,0.473,0.3521,0.474,76.9688,47.2961,47.3995,25.286,0.0,0.0,8.69,3.07,5.62,None,0.15864896774291992,10.12,True,None,sfc_unique_p4_14,0,None,76.33,12,693.0,75,80,0,0,0,False,100.0,12.04975,2.346125,7.8375,0.6097,0.7441,0.1571,0.2779,2844.952902019156,505.5999999999998,3350.552902019156
0,1763513280.685583,257.3,70,0.5066,0.4956,0.3644,0.474,76.9688,49.5641,47.3995,26.5956,0.0,0.0,8.33,4.93,3.4,None,0.21352434158325195,10.485,True,None,sfc_cache_p5_14,0,None,76.33,16,726.0,78,82,0,0,0,False,100.0,11.975365853658538,2.3986585365853657,7.646341463414634,0.6089,0.7497,0.1547,0.2748,2865.892772008322,535.5999999999998,3401.492772008322
0,1763513280.6865008,257.4,70,0.5066,0.4956,0.3644,0.474,76.9688,49.5641,47.3995,26.5956,0.0,0.0,12.58,7.85,4.73,None,0.21352434158325195,9.954,True,None,sfc_unique_p5_14,0,None,76.33,16,726.0,78,82,0,0,0,False,100.0,11.975365853658538,2.3986585365853657,7.646341463414634,0.6089,0.7497,0.1547,0.2748,2865.892772008322,535.5999999999998,3401.492772008322
0,1763513280.8930736,257.6,71,0.5122,0.4956,0.3753,0.474,78.8771,49.5641,47.3995,26.6932,0.0,0.0,7.18,2.87,4.31,None,0.2671825885772705,10.409,True,None,sfc_cache_p6_14,0,None,76.33,20,759.0,80,84,0,0,0,False,100.0,12.011666666666667,2.341547619047619,7.464285714285714,0.6057,0.7497,0.1523,0.2705,2865.892772008322,549.9999999999998,3415.892772008322
0,1763513280.8940606,257.6,71,0.5122,0.4956,0.3753,0.474,78.8771,49.5641,47.3995,26.6932,0.0,0.0,13.96,5.81,8.14,None,0.2671825885772705,12.339,True,None,sfc_unique_p6_14,0,None,76.33,20,759.0,80,84,0,0,0,False,100.0,12.011666666666667,2.341547619047619,7.464285714285714,0.6057,0.7497,0.1523,0.2705,2865.892772008322,549.9999999999998,3415.892772008322
0,1763513284.9339476,261.6,71,0.4894,0.4066,0.3443,0.449,68.3658,40.6587,44.9047,28.2337,0.0,0.0,8.94,4.35,4.58,None,5.054473876953125e-05,10.195,True,None,sfc_cache_p2_11,0,None,60.33,16,594.0,64,72,0,0,0,False,100.0,12.198888888888888,2.240972222222222,8.25,0.6235,0.7138,0.1664,0.266,2751.275581389219,485.5999999999998,3236.875581389219
0,1763513284.9348302,261.6,71,0.4894,0.4066,0.3443,0.449,68.3658,40.6587,44.9047,28.2337,0.0,0.0,8.83,3.65,5.18,None,5.054473876953125e-05,9.777,True,None,sfc_unique_p2_11,0,None,60.33,16,594.0,64,72,0,0,0,False,100.0,12.198888888888888,2.240972222222222,8.25,0.6235,0.7138,0.1664,0.266,2751.275581389219,485.5999999999998,3236.875581389219
0,1763513289.9378858,266.6,71,0.452,0.3184,0.2596,0.3992,60.1214,31.8365,39.9153,25.9659,0.0,0.0,6.82,3.35,3.46,None,5.054473876953125e-05,10.076,True,None,sfc_cache_p3_10,0,None,44.33,16,462.0,52,60,0,0,0,False,100.0,12.388833333333334,2.1056666666666666,8.8,0.6022,0.4725,0.1694,0.2271,2663.9904702568824,394.7999999999999,3058.790470256882
0,1763513289.938756,266.6,71,0.452,0.3184,0.2596,0.3992,60.1214,31.8365,39.9153,25.9659,0.0,0.0,8.17,2.64,5.53,None,5.054473876953125e-05,9.721,True,None,sfc_unique_p3_10,0,None,44.33,16,462.0,52,60,0,0,0,False,100.0,12.388833333333334,2.1056666666666666,8.8,0.6022,0.4725,0.1694,0.2271,2663.9904702568824,394.7999999999999,3058.790470256882
0,1763513292.4826052,269.1,71,0.4655,0.3184,0.2667,0.4241,62.8213,31.8365,42.41,26.1193,0.0,0.0,10.19,5.39,4.8,None,0.00016760826110839844,10.353,True,None,sfc_cache_p1_15,0,None,44.33,16,462.0,52,62,0,0,0,False,100.0,12.489193548387098,2.037741935483871,9.048387096774194,0.603,0.4725,0.1832,0.235,2671.6444897585075,409.1999999999999,3080.8444897585073
0,1763513292.4834955,269.1,71,0.4655,0.3184,0.2667,0.4241,62.8213,31.8365,42.41,26.1193,0.0,0.0,7.03,3.49,3.54,None,0.00016760826110839844,9.757,True,None,sfc_unique_p1_15,0,None,44.33,16,462.0,52,62,0,0,0,False,100.0,12.489193548387098,2.037741935483871,9.048387096774194,0.603,0.4725,0.1832,0.235,2671.6444897585075,409.1999999999999,3080.8444897585073
0,1763513292.5333633,269.2,72,0.4746,0.3284,0.2738,0.449,65.0892,32.8445,44.9047,26.0498,0.0,0.0,11.23,3.84,7.4,None,0.05361628532409668,10.45,True,None,sfc_cache_p2_15,0,None,44.33,16,462.0,53,64,0,0,0,False,100.0,12.52078125,2.0365625,9.28125,0.5977,0.4851,0.1977,0.2423,2677.061607851682,419.1999999999999,3096.2616078516817
0,1763513292.5342615,269.2,72,0.4746,0.3284,0.2738,0.449,65.0892,32.8445,44.9047,26.0498,0.0,0.0,9.07,3.49,5.59,None,0.05361628532409668,9.891,True,None,sfc_unique_p2_15,0,None,44.33,16,462.0,53,64,0,0,0,False,100.0,12.52078125,2.0365625,9.28125,0.5977,0.4851,0.1977,0.2423,2677.061607851682,419.1999999999999,3096.2616078516817
0,1763513292.5853262,269.2,73,0.4834,0.3284,0.2823,0.449,67.3571,32.8445,44.9047,25.9848,0.0,0.0,9.4,4.5,4.89,None,0.1043694019317627,10.504,True,None,sfc_cache_p3_15,0,None,48.33,16,495.0,55,66,0,0,0,False,100.0,12.550454545454546,1.9748484848484849,9.0,0.6015,0.4851,0.1942,0.2487,2693.477410359034,429.1999999999999,3122.6774103590337
0,1763513292.5862,269.3,73,0.4834,0.3284,0.2823,0.449,67.3571,32.8445,44.9047,25.9848,0.0,0.0,8.93,4.91,4.02,None,0.1043694019317627,9.639,True,None,sfc_unique_p3_15,0,None,48.33,16,495.0,55,66,0,0,0,False,100.0,12.550454545454546,1.9748484848484849,9.0,0.6015,0.4851,0.1942,0.2487,2693.477410359034,429.1999999999999,3122.6774103590337
0,1763513292.6418312,269.3,74,0.4886,0.3511,0.3042,0.449,68.6531,35.1124,44.9047,26.1247,0.0,0.0,10.3,4.72,5.57,None,0.15626907348632812,10.515,True,None,sfc_cache_p4_15,0,None,48.33,20,528.0,58,68,0,0,0,False,100.0,12.446029411764707,2.0491176470588237,8.735294117647058,0.6012,0.5684,0.1909,0.2615,2713.000186931702,443.59999999999985,3156.600186931702
0,1763513292.64271,269.3,74,0.4886,0.3511,0.3042,0.449,68.6531,35.1124,44.9047,26.1247,0.0,0.0,12.61,5.23,7.38,None,0.15626907348632812,9.885,True,None,sfc_unique_p4_15,0,None,48.33,20,528.0,58,68,0,0,0,False,100.0,12.446029411764707,2.0491176470588237,8.735294117647058,0.6012,0.5684,0.1909,0.2615,2713.000186931702,443.59999999999985,3156.600186931702
0,1763513292.6852942,269.3,75,0.4992,0.3595,0.3127,0.474,70.9933,35.9515,47.3995,26.2582,0.0,0.0,10.75,5.79,4.96,None,0.21276426315307617,8.001,True,None,sfc_cache_p5_15,0,None,48.33,20,528.0,60,70,0,0,0,False,100.0,12.485714285714286,2.038142857142857,8.957142857142857,0.6066,0.5708,0.193,0.2659,2743.7570357167197,457.99999999999983,3201.7570357167197
0,1763513292.6858213,269.4,75,0.4992,0.3595,0.3127,0.474,70.9933,35.9515,47.3995,26.2582,0.0,0.0,8.08,4.06,4.02,None,0.21276426315307617,5.498,True,None,sfc_unique_p5_15,0,None,48.33,20,528.0,60,70,0,0,0,False,100.0,12.485714285714286,2.038142857142857,8.957142857142857,0.6066,0.5708,0.193,0.2659,2743.7570357167197,457.99999999999983,3201.7570357167197
0,1763513292.735455,269.4,76,0.5091,0.3595,0.3236,0.474,72.9016,35.9515,47.3995,26.7804,0.0,0.0,10.9,5.39,5.51,None,0.2555508613586426,10.356,True,None,sfc_cache_p6_15,0,None,52.33,20,561.0,63,72,0,0,0,False,100.0,12.51388888888889,1.9815277777777776,8.708333333333334,0.6134,0.5708,0.1898,0.2681,2756.436574487808,472.3999999999998,3228.8365744878074
0,1763513292.7363443,269.4,76,0.5091,0.3595,0.3236,0.474,72.9016,35.9515,47.3995,26.7804,0.0,0.0,17.09,7.56,9.53,None,0.2555508613586426,9.921,True,None,sfc_unique_p6_15,0,None,52.33,20,561.0,63,72,0,0,0,False,100.0,12.51388888888889,1.9815277777777776,8.708333333333334,0.6134,0.5708,0.1898,0.2681,2756.436574487808,472.3999999999998,3228.8365744878074
0,1763513294.9512374,271.6,76,0.451,0.3293,0.2959,0.449,63.398,32.9276,44.9047,25.1718,0.0,0.0,7.64,3.52,4.12,None,4.506111145019531e-05,10.165,True,None,sfc_cache_p6_13,0,None,40.33,20,462.0,52,64,0,0,0,False,100.0,12.515625,2.04171875,9.28125,0.5804,0.502,0.1744,0.2638,2688.606661420215,463.5999999999998,3152.206661420215
0,1763513294.9521284,271.6,76,0.451,0.3293,0.2959,0.449,63.398,32.9276,44.9047,25.1718,0.0,0.0,6.28,2.87,3.41,None,4.506111145019531e-05,9.587,True,None,sfc_unique_p6_13,0,None,40.33,20,462.0,52,64,0,0,0,False,100.0,12.515625,2.04171875,9.28125,0.5804,0.502,0.1744,0.2638,2688.606661420215,463.5999999999998,3152.206661420215
0,1763513295.0003014,271.7,76,0.4695,0.3293,0.2991,0.449,65.6659,32.9276,44.9047,26.2639,0.0,0.0,8.39,4.94,3.44,None,0.047667503356933594,10.251,True,None,sfc_cache_p3_13,0,None,44.33,20,495.0,54,66,0,0,0,False,100.0,12.545454545454545,1.9798484848484847,9.0,0.5899,0.502,0.1744,0.2661,2692.606661420215,467.99999999999983,3160.606661420215
0,1763513295.0012078,271.7,76,0.4695,0.3293,0.2991,0.449,65.6659,32.9276,44.9047,26.2639,0.0,0.0,12.8,10.25,2.55,None,0.047667503356933594,12.044,True,None,sfc_unique_p3_13,0,None,44.33,20,495.0,54,66,0,0,0,False,100.0,12.545454545454545,1.9798484848484847,9.0,0.5899,0.502,0.1744,0.2661,2692.606661420215,467.99999999999983,3160.606661420215
0,1763513295.0472379,271.7,76,0.4871,0.3293,0.3023,0.474,68.3658,32.9276,47.3995,26.9803,0.0,0.0,9.21,5.24,3.96,None,0.09832072257995605,10.223,True,None,sfc_cache_p6_11,0,None,44.33,20,495.0,56,68,0,0,0,False,100.0,12.632352941176471,1.9216176470588233,9.220588235294118,0.6006,0.502,0.1749,0.2733,2692.606661420215,472.3999999999998,3165.0066614202146
0,1763513295.0481498,271.7,76,0.4871,0.3293,0.3023,0.474,68.3658,32.9276,47.3995,26.9803,0.0,0.0,8.36,5.4,2.96,None,0.09832072257995605,9.495,True,None,sfc_unique_p6_11,0,None,44.33,20,495.0,56,68,0,0,0,False,100.0,12.632352941176471,1.9216176470588233,9.220588235294118,0.6006,0.502,0.1749,0.2733,2692.606661420215,472.3999999999998,3165.0066614202146
0,1763513295.2436607,271.9,76,0.5029,0.3293,0.3069,0.4989,71.0657,32.9276,49.8942,27.4916,0.0,0.0,10.2,4.9,5.3,None,0.14683747291564941,10.254,True,None,sfc_cache_p3_11,0,None,44.33,20,495.0,58,70,0,0,0,False,100.0,12.714285714285714,1.8667142857142855,9.428571428571429,0.6116,0.502,0.1757,0.2813,2706.1881503538166,472.3999999999998,3178.588150353816
0,1763513295.2445877,271.9,76,0.5029,0.3293,0.3069,0.4989,71.0657,32.9276,49.8942,27.4916,0.0,0.0,9.44,5.02,4.42,None,0.14683747291564941,9.712,True,None,sfc_unique_p3_11,0,None,44.33,20,495.0,58,70,0,0,0,False,100.0,12.714285714285714,1.8667142857142855,9.428571428571429,0.6116,0.502,0.1757,0.2813,2706.1881503538166,472.3999999999998,3178.588150353816
0,1763513295.2928312,272.0,76,0.5163,0.3293,0.3108,0.4989,73.3336,32.9276,49.8942,27.9953,0.0,0.0,10.79,5.28,5.51,None,0.34485745429992676,10.382,True,None,sfc_cache_p5_10,0,None,48.33,20,528.0,61,72,0,0,0,False,100.0,12.73611111111111,1.814861111111111,9.166666666666666,0.6189,0.502,0.1757,0.2875,2706.1881503538166,472.3999999999998,3178.588150353816
0,1763513295.293751,272.0,76,0.5163,0.3293,0.3108,0.4989,73.3336,32.9276,49.8942,27.9953,0.0,0.0,6.85,2.87,3.97,None,0.34485745429992676,9.876,True,None,sfc_unique_p5_10,0,None,48.33,20,528.0,61,72,0,0,0,False,100.0,12.73611111111111,1.814861111111111,9.166666666666666,0.6189,0.502,0.1757,0.2875,2706.1881503538166,472.3999999999998,3178.588150353816
0,1763513299.9582646,276.6,76,0.516,0.3209,0.3067,0.474,73.2613,32.0885,47.3995,27.9953,0.0,0.0,9.94,4.2,5.74,None,5.2928924560546875e-05,10.175,True,None,sfc_cache_p2_11,0,None,52.33,20,561.0,62,72,0,0,0,False,100.0,12.726805555555556,1.7686111111111111,8.708333333333334,0.619,0.5083,0.1749,0.2846,2704.9950917854867,472.3999999999998,3177.3950917854863
0,1763513299.9591463,276.6,76,0.516,0.3209,0.3067,0.474,73.2613,32.0885,47.3995,27.9953,0.0,0.0,9.24,4.82,4.43,None,5.2928924560546875e-05,9.469,True,None,sfc_unique_p2_11,0,None,52.33,20,561.0,62,72,0,0,0,False,100.0,12.726805555555556,1.7686111111111111,8.708333333333334,0.619,0.5083,0.1749,0.2846,2704.9950917854867,472.3999999999998,3177.3950917854863
0,1763513304.9602818,281.6,76,0.5112,0.3343,0.3037,0.474,72.6846,33.4341,47.3995,27.7909,0.0,0.0,10.87,7.09,3.78,None,5.4836273193359375e-05,9.974,True,None,sfc_cache_p5_13,0,None,52.33,20,561.0,62,72,0,0,0,False,100.0,12.65263888888889,1.8427777777777778,8.708333333333334,0.617,0.5132,0.1749,0.2806,2710.315091785487,472.3999999999998,3182.7150917854865
0,1763513304.9611814,281.6,76,0.5112,0.3343,0.3037,0.474,72.6846,33.4341,47.3995,27.7909,0.0,0.0,8.41,4.78,3.63,None,5.4836273193359375e-05,9.8,True,None,sfc_unique_p5_13,0,None,52.33,20,561.0,62,72,0,0,0,False,100.0,12.65263888888889,1.8427777777777778,8.708333333333334,0.617,0.5132,0.1749,0.2806,2710.315091785487,472.3999999999998,3182.7150917854865
0,1763513314.9745882,291.6,76,0.5054,0.3789,0.3044,0.474,70.5959,37.8868,47.3995,28.7012,0.0,0.0,12.3,8.51,3.78,None,5.4836273193359375e-05,10.225,True,None,sfc_cache_p1_13,0,None,48.0,20,561.0,60,72,0,0,0,False,100.0,12.467361111111112,2.0881944444444445,8.708333333333334,0.6315,0.5083,0.1749,0.2694,2701.297137908378,476.7999999999998,3178.0971379083776
0,1763513314.9754775,291.6,76,0.5054,0.3789,0.3044,0.474,70.5959,37.8868,47.3995,28.7012,0.0,0.0,7.24,3.58,3.66,None,5.4836273193359375e-05,9.69,True,None,sfc_unique_p1_13,0,None,48.0,20,561.0,60,72,0,0,0,False,100.0,12.467361111111112,2.0881944444444445,8.708333333333334,0.6315,0.5083,0.1749,0.2694,2701.297137908378,476.7999999999998,3178.0971379083776
0,1763513319.9813967,296.6,76,0.5027,0.4091,0.3093,0.4989,70.0916,40.9107,49.8942,28.5191,0.0,0.0,12.62,5.39,7.23,None,5.817413330078125e-05,9.897,True,None,sfc_cache_p6_12,0,None,44.0,20,528.0,59,72,0,0,0,False,100.0,12.35625,2.254861111111111,9.166666666666666,0.6342,0.5542,0.1746,0.2824,2727.834995051235,476.7999999999998,3204.634995051235
0,1763513319.9822755,296.6,76,0.5027,0.4091,0.3093,0.4989,70.0916,40.9107,49.8942,28.5191,0.0,0.0,9.14,3.52,5.62,None,5.817413330078125e-05,9.248,True,None,sfc_unique_p6_12,0,None,44.0,20,528.0,59,72,0,0,0,False,100.0,12.35625,2.254861111111111,9.166666666666666,0.6342,0.5542,0.1746,0.2824,2727.834995051235,476.7999999999998,3204.634995051235
0,1763513320.504232,297.2,76,0.513,0.4091,0.3189,0.5239,72.4319,40.9107,52.3889,28.7724,0.0,0.0,10.49,5.84,4.65,None,0.0003628730773925781,11.842,True,None,sfc_cache_p1_16,0,None,44.0,20,528.0,59,74,0,0,0,False,100.0,12.441216216216217,2.1939189189189188,9.364864864864865,0.6309,0.5542,0.1727,0.2797,2730.12070933695,491.19999999999976,3221.3207093369497
0,1763513320.5051503,297.2,76,0.513,0.4091,0.3189,0.5239,72.4319,40.9107,52.3889,28.7724,0.0,0.0,15.4,7.75,7.66,None,0.0003628730773925781,9.587,True,None,sfc_unique_p1_16,0,None,44.0,20,528.0,59,74,0,0,0,False,100.0,12.441216216216217,2.1939189189189188,9.364864864864865,0.6309,0.5542,0.1727,0.2797,2730.12070933695,491.19999999999976,3221.3207093369497
0,1763513320.5639899,297.2,77,0.515,0.4536,0.3382,0.5488,72.8638,45.3634,54.8836,29.2158,0.0,0.0,9.67,5.24,4.43,None,0.06182980537414551,10.341,True,None,sfc_cache_p2_16,0,None,44.0,20,528.0,59,76,0,0,0,False,100.0,12.28921052631579,2.368684210526316,9.552631578947368,0.6365,0.6905,0.1717,0.2742,2771.318485909618,505.59999999999974,3276.918485909618
0,1763513320.5649145,297.2,77,0.515,0.4536,0.3382,0.5488,72.8638,45.3634,54.8836,29.2158,0.0,0.0,12.02,4.04,7.98,None,0.06182980537414551,9.857,True,None,sfc_unique_p2_16,0,None,44.0,20,528.0,59,76,0,0,0,False,100.0,12.28921052631579,2.368684210526316,9.552631578947368,0.6365,0.6905,0.1717,0.2742,2771.318485909618,505.59999999999974,3276.918485909618
0,1763513320.6274061,297.3,78,0.515,0.4536,0.3382,0.5488,72.8638,45.3634,54.8836,29.2158,0.0,0.0,8.58,0,8.58,None,0.1215510368347168,9.572,False,None,sfc_cache_p3_16,0,None,44.0,20,528.0,59,76,0,0,0,False,99.65870307167235,12.28921052631579,2.368684210526316,9.552631578947368,0.6365,0.6905,0.1717,0.2742,2771.318485909618,505.59999999999974,3276.918485909618
0,1763513320.6283295,297.3,78,0.515,0.4536,0.3382,0.5488,72.8638,45.3634,54.8836,29.2158,0.0,0.0,14.83,5.9,8.93,None,0.1215510368347168,10.179,False,None,sfc_unique_p3_16,0,None,44.0,20,528.0,59,76,0,0,0,False,99.31972789115646,12.28921052631579,2.368684210526316,9.552631578947368,0.6365,0.6905,0.1717,0.2742,2771.318485909618,505.59999999999974,3276.918485909618
0,1763513320.6898434,297.4,79,0.515,0.4536,0.3382,0.5488,72.8638,45.3634,54.8836,29.2158,0.0,0.0,8.47,0,8.47,None,0.18494868278503418,9.473,False,None,sfc_cache_p4_16,0,None,44.0,20,528.0,59,76,0,0,0,False,98.98305084745763,12.28921052631579,2.368684210526316,9.552631578947368,0.6365,0.6905,0.1717,0.2742,2771.318485909618,505.59999999999974,3276.918485909618
0,1763513320.6908114,297.4,79,0.515,0.4536,0.3382,0.5488,72.8638,45.3634,54.8836,29.2158,0.0,0.0,15.21,6.79,8.43,None,0.18494868278503418,10.044,False,None,sfc_unique_p4_16,0,None,44.0,20,528.0,59,76,0,0,0,False,98.64864864864865,12.28921052631579,2.368684210526316,9.552631578947368,0.6365,0.6905,0.1717,0.2742,2771.318485909618,505.59999999999974,3276.918485909618
0,1763513320.910412,297.6,80,0.515,0.4536,0.3382,0.5488,72.8638,45.3634,54.8836,29.2158,0.0,0.0,8.2,0,8.2,None,0.24743032455444336,9.593,False,None,sfc_cache_p5_16,0,None,44.0,20,528.0,59,76,0,0,0,False,98.31649831649831,12.28921052631579,2.368684210526316,9.552631578947368,0.6365,0.6905,0.1717,0.2742,2771.318485909618,505.59999999999974,3276.918485909618
0,1763513320.9113402,297.6,80,0.515,0.4536,0.3382,0.5488,72.8638,45.3634,54.8836,29.2158,0.0,0.0,12.97,5.9,7.07,None,0.24743032455444336,10.113,False,None,sfc_unique_p5_16,0,None,44.0,20,528.0,59,76,0,0,0,False,97.98657718120806,12.28921052631579,2.368684210526316,9.552631578947368,0.6365,0.6905,0.1717,0.2742,2771.318485909618,505.59999999999974,3276.918485909618
0,1763513320.948247,297.6,81,0.515,0.4536,0.3382,0.5488,72.8638,45.3634,54.8836,29.2158,0.0,0.0,8.4,0,8.4,None,0.46790194511413574,5.508,False,None,sfc_cache_p6_16,0,None,44.0,20,528.0,59,76,0,0,0,False,97.65886287625418,12.28921052631579,2.368684210526316,9.552631578947368,0.6365,0.6905,0.1717,0.2742,2771.318485909618,505.59999999999974,3276.918485909618
0,1763513320.9487832,297.6,81,0.515,0.4536,0.3382,0.5488,72.8638,45.3634,54.8836,29.2158,0.0,0.0,14.85,6.79,8.06,None,0.46790194511413574,5.657,False,None,sfc_unique_p6_16,0,None,44.0,20,528.0,59,76,0,0,0,False,97.33333333333334,12.28921052631579,2.368684210526316,9.552631578947368,0.6365,0.6905,0.1717,0.2742,2771.318485909618,505.59999999999974,3276.918485909618
0,1763513324.9886048,301.7,81,0.5084,0.4318,0.3255,0.5488,71.8919,43.1786,54.8836,28.5669,0.0,0.0,11.79,5.6,6.19,None,4.887580871582031e-05,9.597,True,None,sfc_cache_p5_12,0,None,40.0,20,495.0,57,74,0,0,0,False,97.34219269102991,12.37364864864865,2.3155405405405403,9.81081081081081,0.6227,0.6082,0.1837,0.282,2745.960403787652,501.19999999999976,3247.160403787652
0,1763513324.9893427,301.7,81,0.5084,0.4318,0.3255,0.5488,71.8919,43.1786,54.8836,28.5669,0.0,0.0,20.17,7.46,12.72,None,4.887580871582031e-05,9.558,True,None,sfc_unique_p5_12,0,None,40.0,20,495.0,57,74,0,0,0,False,97.35099337748345,12.37364864864865,2.3155405405405403,9.81081081081081,0.6227,0.6082,0.1837,0.282,2745.960403787652,501.19999999999976,3247.160403787652
0,1763513325.0172384,301.7,81,0.5186,0.4536,0.3414,0.5488,72.8638,45.3634,54.8836,29.6331,0.0,0.0,11.72,5.6,6.12,None,0.047811269760131836,5.68,True,None,sfc_cache_p2_12,0,None,44.0,20,528.0,59,76,0,0,0,False,97.35973597359737,12.28921052631579,2.368684210526316,9.552631578947368,0.6435,0.6347,0.1837,0.2965,2773.367973049376,505.59999999999974,3278.967973049376
0,1763513325.017756,301.7,81,0.5186,0.4536,0.3414,0.5488,72.8638,45.3634,54.8836,29.6331,0.0,0.0,18.36,5.88,12.48,None,0.047811269760131836,5.38,True,None,sfc_unique_p2_12,0,None,44.0,20,528.0,59,76,0,0,0,False,97.36842105263158,12.28921052631579,2.368684210526316,9.552631578947368,0.6435,0.6347,0.1837,0.2965,2773.367973049376,505.59999999999974,3278.967973049376
0,1763513329.9881105,306.7,81,0.5186,0.4536,0.3406,0.5488,72.8638,45.3634,54.8836,29.6331,0.0,0.0,11.18,4.71,6.46,None,5.364418029785156e-05,9.744,True,None,sfc_cache_p4_12,0,None,44.0,20,528.0,59,76,0,0,0,False,97.37704918032787,12.28921052631579,2.368684210526316,9.552631578947368,0.6435,0.6347,0.1837,0.299,2773.367973049376,505.59999999999974,3278.967973049376
0,1763513329.9886386,306.7,81,0.5186,0.4536,0.3406,0.5488,72.8638,45.3634,54.8836,29.6331,0.0,0.0,19.7,7.75,11.96,None,5.364418029785156e-05,5.303,True,None,sfc_unique_p4_12,0,None,44.0,20,528.0,59,76,0,0,0,False,97.38562091503267,12.28921052631579,2.368684210526316,9.552631578947368,0.6435,0.6347,0.1837,0.299,2773.367973049376,505.59999999999974,3278.967973049376
0,1763513334.982574,311.6,81,0.4522,0.4226,0.304,0.4989,57.1677,42.2563,49.8942,30.08,0.0,0.0,5.58,2.83,2.74,None,3.0994415283203125e-05,5.821,True,None,sfc_cache_p1_14,0,None,28.0,16,363.0,44,62,0,0,0,False,97.39413680781759,12.085645161290323,2.7046774193548386,10.64516129032258,0.6553,0.6082,0.1958,0.2793,2703.8012062950033,427.99999999999983,3131.8012062950033
0,1763513334.983096,311.6,81,0.4522,0.4226,0.304,0.4989,57.1677,42.2563,49.8942,30.08,0.0,0.0,8.62,3.98,4.64,None,3.0994415283203125e-05,5.438,True,None,sfc_unique_p1_14,0,None,28.0,16,363.0,44,62,0,0,0,False,97.40259740259741,12.085645161290323,2.7046774193548386,10.64516129032258,0.6553,0.6082,0.1958,0.2793,2703.8012062950033,427.99999999999983,3131.8012062950033
