No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655051.9226744,288.3,71,0.3626,0.3024,0.2769,0.2245,45.6143,30.2439,22.4524,23.0537,0.0,0.0,7.55,3.35,4.2,None,7.343292236328125e-05,5.419,True,None,sfc_unique_p1_15,0,None,73.32,8.0,528.0,58,50,0,0,0,False,99.15966386554622,11.473199999999999,2.4004,5.94,0.6123,0.4466,0.129,0.2332,2607.890438568337,307.20000000000005,2915.090438568337
0,1762655051.9531832,288.3,72,0.3725,0.3024,0.2842,0.2245,48.0626,30.2439,22.4524,22.4133,0.0,0.0,5.38,3.04,2.33,None,0.03640413284301758,5.734,True,None,sfc_cache_p2_15,0,None,81.65,8.0,561.0,61,52,0,0,0,False,99.16317991631799,11.467884615384616,2.308076923076923,5.711538461538462,0.5856,0.4466,0.1264,0.2318,2609.321867139765,317.20000000000005,2926.521867139765
0,1762655051.9536514,288.3,72,0.3725,0.3024,0.2842,0.2245,48.0626,30.2439,22.4524,22.4133,0.0,0.0,9.05,4.62,4.43,None,0.03640413284301758,5.436,True,None,sfc_unique_p2_15,0,None,81.65,8.0,561.0,61,52,0,0,0,False,99.16666666666667,11.467884615384616,2.308076923076923,5.711538461538462,0.5856,0.4466,0.1264,0.2318,2609.321867139765,317.20000000000005,2926.521867139765
0,1762655051.9856167,288.4,73,0.3807,0.3024,0.2935,0.2245,50.5108,30.2439,22.4524,21.6129,0.0,0.0,6.1,3.39,2.71,None,0.06732344627380371,5.744,True,None,sfc_cache_p3_15,0,None,89.98,8.0,594.0,65,54,0,0,0,False,99.1701244813278,11.462962962962964,2.2225925925925925,5.5,0.5585,0.4466,0.1239,0.23,2613.6075814254796,327.20000000000005,2940.80758142548
0,1762655051.9861033,288.4,73,0.3807,0.3024,0.2935,0.2245,50.5108,30.2439,22.4524,21.6129,0.0,0.0,9.91,5.38,4.52,None,0.06732344627380371,5.458,True,None,sfc_unique_p3_15,0,None,89.98,8.0,594.0,65,54,0,0,0,False,99.17355371900827,11.462962962962964,2.2225925925925925,5.5,0.5585,0.4466,0.1239,0.23,2613.6075814254796,327.20000000000005,2940.80758142548
0,1762655052.019111,288.4,74,0.3901,0.3125,0.3014,0.2495,52.9591,31.2519,24.9471,21.049,0.0,0.0,6.25,3.54,2.71,None,0.09973812103271484,5.827,True,None,sfc_cache_p4_15,0,None,94.31,8.0,594.0,67,56,0,0,0,False,99.1769547325103,11.458392857142856,2.214642857142857,5.892857142857143,0.5297,0.4641,0.1407,0.2277,2621.3018423757967,337.20000000000005,2958.5018423757965
0,1762655052.0195768,288.4,74,0.3901,0.3125,0.3014,0.2495,52.9591,31.2519,24.9471,21.049,0.0,0.0,11.62,7.27,4.35,None,0.09973812103271484,5.381,True,None,sfc_unique_p4_15,0,None,94.31,8.0,594.0,67,56,0,0,0,False,99.18032786885246,11.458392857142856,2.214642857142857,5.892857142857143,0.5297,0.4641,0.1407,0.2277,2621.3018423757967,337.20000000000005,2958.5018423757965
0,1762655052.0500748,288.4,75,0.4003,0.3125,0.3085,0.2744,55.8393,31.2519,27.4418,20.3415,0.0,0.0,6.43,3.74,2.69,None,0.13319683074951172,5.53,True,None,sfc_cache_p5_15,0,None,98.64,8.0,594.0,70,58,0,0,0,False,99.18367346938776,11.52310344827586,2.1382758620689652,6.258620689655173,0.506,0.4641,0.1437,0.2252,2621.3018423757967,347.20000000000005,2968.5018423757965
0,1762655052.0505335,288.4,75,0.4003,0.3125,0.3085,0.2744,55.8393,31.2519,27.4418,20.3415,0.0,0.0,8.54,4.05,4.5,None,0.13319683074951172,5.393,True,None,sfc_unique_p5_15,0,None,98.64,8.0,594.0,70,58,0,0,0,False,99.1869918699187,11.52310344827586,2.1382758620689652,6.258620689655173,0.506,0.4641,0.1437,0.2252,2621.3018423757967,347.20000000000005,2968.5018423757965
0,1762655052.0841842,288.5,76,0.4142,0.3125,0.3203,0.2994,59.1872,31.2519,29.9365,19.8413,0.0,0.0,7.64,4.84,2.8,None,0.16411137580871582,5.54,True,None,sfc_cache_p6_15,0,None,98.64,8.0,594.0,71,60,0,0,0,False,99.19028340080972,11.655666666666665,2.0669999999999997,6.6,0.4937,0.4641,0.1467,0.2269,2638.335196345771,357.20000000000005,2995.5351963457706
0,1762655052.084647,288.5,76,0.4142,0.3125,0.3203,0.2994,59.1872,31.2519,29.9365,19.8413,0.0,0.0,10.29,6.04,4.26,None,0.16411137580871582,5.337,True,None,sfc_unique_p6_15,0,None,98.64,8.0,594.0,71,60,0,0,0,False,99.19354838709677,11.655666666666665,2.0669999999999997,6.6,0.4937,0.4641,0.1467,0.2269,2638.335196345771,357.20000000000005,2995.5351963457706
0,1762655054.2222335,290.6,76,0.4135,0.3125,0.3173,0.3243,60.6268,31.2519,32.4312,18.3174,0.0,0.0,7.71,4.15,3.57,None,5.4836273193359375e-05,10.765,True,None,sfc_cache_p3_12,0,None,94.64,8.0,561.0,70,60,0,0,0,False,99.19678714859438,11.722333333333333,2.0669999999999997,7.15,0.4726,0.4641,0.1461,0.2328,2653.6006537053127,352.80000000000007,3006.400653705313
0,1762655054.2227232,290.6,76,0.4135,0.3125,0.3173,0.3243,60.6268,31.2519,32.4312,18.3174,0.0,0.0,11.56,6.46,5.1,None,5.4836273193359375e-05,5.386,True,None,sfc_unique_p3_12,0,None,94.64,8.0,561.0,70,60,0,0,0,False,99.2,11.722333333333333,2.0669999999999997,7.15,0.4726,0.4641,0.1461,0.2328,2653.6006537053127,352.80000000000007,3006.400653705313
0,1762655059.2341683,295.6,76,0.4128,0.3125,0.3148,0.3493,62.0664,31.2519,34.9259,16.8419,0.0,0.0,8.48,5.62,2.86,None,5.14984130859375e-05,9.912,True,None,sfc_cache_p4_12,0,None,94.64,4.0,528.0,68,60,0,0,0,False,99.20318725099602,11.789,2.0669999999999997,7.7,0.4406,0.4641,0.1445,0.2359,2643.4388935565676,348.40000000000003,2991.8388935565677
0,1762655059.2350323,295.6,76,0.4128,0.3125,0.3148,0.3493,62.0664,31.2519,34.9259,16.8419,0.0,0.0,10.35,4.75,5.6,None,5.14984130859375e-05,9.243,True,None,sfc_unique_p4_12,0,None,94.64,4.0,528.0,68,60,0,0,0,False,99.20634920634922,11.789,2.0669999999999997,7.7,0.4406,0.4641,0.1445,0.2359,2643.4388935565676,348.40000000000003,2991.8388935565677
0,1762655074.027803,310.4,76,0.4232,0.3125,0.3192,0.3742,64.7663,31.2519,37.4206,16.9319,0.0,0.0,5.75,3.76,1.99,None,0.00015044212341308594,7.782,True,None,sfc_cache_p1_16,0,None,94.64,4.0,528.0,69,62,0,0,0,False,99.2094861660079,11.908709677419356,2.0003225806451614,7.983870967741935,0.4411,0.4641,0.1479,0.2412,2655.1531792708533,358.40000000000003,3013.5531792708534
0,1762655074.028299,310.4,76,0.4232,0.3125,0.3192,0.3742,64.7663,31.2519,37.4206,16.9319,0.0,0.0,6.85,5.04,1.82,None,0.00015044212341308594,5.646,True,None,sfc_unique_p1_16,0,None,94.64,4.0,528.0,69,62,0,0,0,False,99.21259842519686,11.908709677419356,2.0003225806451614,7.983870967741935,0.4411,0.4641,0.1479,0.2412,2655.1531792708533,358.40000000000003,3013.5531792708534
0,1762655074.063443,310.5,77,0.4263,0.3436,0.331,0.3992,66.1346,34.3589,39.9153,17.0153,0.0,0.0,7.91,4.19,3.72,None,0.12104058265686035,5.853,True,None,sfc_cache_p2_16,0,None,94.64,4.0,528.0,70,64,0,0,0,False,99.2156862745098,11.82828125,2.13046875,8.25,0.4419,0.5126,0.1512,0.2475,2681.466106836245,368.40000000000003,3049.8661068362453
0,1762655074.0639546,310.5,77,0.4263,0.3436,0.331,0.3992,66.1346,34.3589,39.9153,17.0153,0.0,0.0,7.07,4.61,2.45,None,0.12104058265686035,5.582,True,None,sfc_unique_p2_16,0,None,94.64,4.0,528.0,70,64,0,0,0,False,99.21875,11.82828125,2.13046875,8.25,0.4419,0.5126,0.1512,0.2475,2681.466106836245,368.40000000000003,3049.8661068362453
0,1762655074.0963597,310.5,78,0.4259,0.3965,0.3379,0.4241,66.5666,39.6507,42.41,17.2149,0.0,0.0,8.72,4.83,3.9,None,0.15667963027954102,5.759,True,None,sfc_cache_p3_16,0,None,94.64,4.0,528.0,71,66,0,0,0,False,99.22178988326849,11.621363636363636,2.384090909090909,8.5,0.4439,0.5714,0.1642,0.2506,2716.991567291283,378.40000000000003,3095.391567291283
0,1762655074.096829,310.5,78,0.4259,0.3965,0.3379,0.4241,66.5666,39.6507,42.41,17.2149,0.0,0.0,7.51,4.16,3.35,None,0.15667963027954102,5.573,True,None,sfc_unique_p3_16,0,None,94.64,4.0,528.0,71,66,0,0,0,False,99.2248062015504,11.621363636363636,2.384090909090909,8.5,0.4439,0.5714,0.1642,0.2506,2716.991567291283,378.40000000000003,3095.391567291283
0,1762655074.128003,310.5,79,0.4248,0.4494,0.3443,0.4241,66.5666,44.9425,42.41,17.525,0.0,0.0,9.05,5.62,3.44,None,0.1895284652709961,5.821,True,None,sfc_cache_p4_16,0,None,98.64,4.0,561.0,73,68,0,0,0,False,99.22779922779922,11.367794117647058,2.6227941176470586,8.25,0.4509,0.5719,0.1614,0.2556,2746.048988743071,392.8,3138.848988743071
0,1762655074.1284747,310.5,79,0.4248,0.4494,0.3443,0.4241,66.5666,44.9425,42.41,17.525,0.0,0.0,6.33,3.95,2.37,None,0.1895284652709961,5.532,True,None,sfc_unique_p4_16,0,None,98.64,4.0,561.0,73,68,0,0,0,False,99.23076923076923,11.367794117647058,2.6227941176470586,8.25,0.4509,0.5719,0.1614,0.2556,2746.048988743071,392.8,3138.848988743071
0,1762655074.1613624,310.6,80,0.4333,0.4578,0.3548,0.4241,68.4749,45.7817,42.41,17.8225,0.0,0.0,10.27,5.62,4.65,None,0.221160888671875,5.745,True,None,sfc_cache_p5_16,0,None,102.64,4.0,594.0,76,70,0,0,0,False,99.23371647509579,11.381142857142857,2.5954285714285716,8.014285714285714,0.4623,0.5679,0.1587,0.2619,2760.483673776347,407.2,3167.683673776347
0,1762655074.1618493,310.6,80,0.4333,0.4578,0.3548,0.4241,68.4749,45.7817,42.41,17.8225,0.0,0.0,8.23,4.27,3.96,None,0.221160888671875,5.569,True,None,sfc_unique_p5_16,0,None,102.64,4.0,594.0,76,70,0,0,0,False,99.23664122137404,11.381142857142857,2.5954285714285716,8.014285714285714,0.4623,0.5679,0.1587,0.2619,2760.483673776347,407.2,3167.683673776347
0,1762655074.1960924,310.6,81,0.442,0.4578,0.3657,0.4241,70.3832,45.7817,42.41,18.3424,0.0,0.0,9.38,4.73,4.65,None,0.25451064109802246,5.865,True,None,sfc_cache_p6_16,0,None,106.64,4.0,627.0,79,72,0,0,0,False,99.23954372623575,11.440000000000001,2.5233333333333334,7.791666666666667,0.4763,0.5679,0.156,0.267,2770.7394391377466,421.59999999999997,3192.3394391377465
0,1762655074.196585,310.6,81,0.442,0.4578,0.3657,0.4241,70.3832,45.7817,42.41,18.3424,0.0,0.0,13.97,5.73,8.24,None,0.25451064109802246,5.558,True,None,sfc_unique_p6_16,0,None,106.64,4.0,627.0,79,72,0,0,0,False,99.24242424242425,11.440000000000001,2.5233333333333334,7.791666666666667,0.4763,0.5679,0.156,0.267,2770.7394391377466,421.59999999999997,3192.3394391377465
0,1762655074.2369213,310.6,81,0.4142,0.436,0.3384,0.3992,67.4306,43.5969,39.9153,15.8909,0.0,0.0,13.63,7.52,6.11,None,2.86102294921875e-05,5.795,True,None,sfc_cache_p5_12,0,None,106.64,0.0,594.0,74,68,0,0,0,False,99.24528301886792,11.387500000000001,2.5442647058823527,7.764705882352941,0.4519,0.5748,0.1577,0.2553,2765.567287811635,408.4,3173.9672878116353
0,1762655074.2374094,310.6,81,0.4142,0.436,0.3384,0.3992,67.4306,43.5969,39.9153,15.8909,0.0,0.0,12.28,6.46,5.82,None,2.86102294921875e-05,5.291,True,None,sfc_unique_p5_12,0,None,106.64,0.0,594.0,74,68,0,0,0,False,99.24812030075188,11.387500000000001,2.5442647058823527,7.764705882352941,0.4519,0.5748,0.1577,0.2553,2765.567287811635,408.4,3173.9672878116353
0,1762655074.2664285,310.7,81,0.4266,0.4586,0.3502,0.3992,68.7265,45.8648,39.9153,16.7485,0.0,0.0,12.43,5.81,6.63,None,0.028929471969604492,5.55,True,None,sfc_cache_p2_12,0,None,110.64,0.0,627.0,77,70,0,0,0,False,99.25093632958801,11.319285714285714,2.600142857142857,7.542857142857143,0.4616,0.5859,0.1577,0.2602,2787.5066160889914,412.79999999999995,3200.306616088991
0,1762655074.2669022,310.7,81,0.4266,0.4586,0.3502,0.3992,68.7265,45.8648,39.9153,16.7485,0.0,0.0,9.3,4.27,5.03,None,0.028929471969604492,5.338,True,None,sfc_unique_p2_12,0,None,110.64,0.0,627.0,77,70,0,0,0,False,99.25373134328358,11.319285714285714,2.600142857142857,7.542857142857143,0.4616,0.5859,0.1577,0.2602,2787.5066160889914,412.79999999999995,3200.306616088991
0,1762655074.2966115,310.7,81,0.4427,0.4586,0.3605,0.3992,70.6348,45.8648,39.9153,17.8703,0.0,0.0,12.56,5.81,6.75,None,0.05966830253601074,5.563,True,None,sfc_cache_p1_12,0,None,114.64,0.0,660.0,80,72,0,0,0,False,99.25650557620817,11.37986111111111,2.5279166666666666,7.333333333333333,0.4818,0.5859,0.1577,0.2667,2799.512330374706,417.19999999999993,3216.7123303747057
0,1762655074.297088,310.7,81,0.4427,0.4586,0.3605,0.3992,70.6348,45.8648,39.9153,17.8703,0.0,0.0,19.92,8.45,11.47,None,0.05966830253601074,5.355,True,None,sfc_unique_p1_12,0,None,114.64,0.0,660.0,80,72,0,0,0,False,99.25925925925925,11.37986111111111,2.5279166666666666,7.333333333333333,0.4818,0.5859,0.1577,0.2667,2799.512330374706,417.19999999999993,3216.7123303747057
0,1762655079.257441,315.7,81,0.4522,0.404,0.3557,0.3742,72.5431,40.4042,37.4206,17.8703,0.0,0.0,12.91,5.81,7.1,None,5.14984130859375e-05,9.905,True,None,sfc_cache_p6_12,0,None,118.64,0.0,693.0,81,72,0,0,0,False,99.2619926199262,11.625277777777777,2.2269444444444444,6.875,0.4748,0.5131,0.1411,0.2617,2752.0865178069917,417.19999999999993,3169.2865178069915
0,1762655079.2583013,315.7,81,0.4522,0.404,0.3557,0.3742,72.5431,40.4042,37.4206,17.8703,0.0,0.0,20.61,8.45,12.17,None,5.14984130859375e-05,9.334,True,None,sfc_unique_p6_12,0,None,118.64,0.0,693.0,81,72,0,0,0,False,99.26470588235294,11.625277777777777,2.2269444444444444,6.875,0.4748,0.5131,0.1411,0.2617,2752.0865178069917,417.19999999999993,3169.2865178069915
0,1762655094.2730024,330.7,81,0.4047,0.299,0.2868,0.3742,59.7261,29.9037,37.4206,16.4894,0.0,0.0,4.26,2.49,1.78,None,4.76837158203125e-05,9.906,True,None,sfc_cache_p6_14,0,None,73.65,0.0,429.0,56,56,0,0,0,False,99.26739926739927,12.065714285714284,2.119107142857143,8.839285714285714,0.4883,0.4498,0.1605,0.2304,2629.271660973685,348.4,2977.671660973685
0,1762655094.2738981,330.7,81,0.4047,0.299,0.2868,0.3742,59.7261,29.9037,37.4206,16.4894,0.0,0.0,7.91,4.42,3.49,None,4.76837158203125e-05,9.809,True,None,sfc_unique_p6_14,0,None,73.65,0.0,429.0,56,56,0,0,0,False,99.27007299270073,12.065714285714284,2.119107142857143,8.839285714285714,0.4883,0.4498,0.1605,0.2304,2629.271660973685,348.4,2977.671660973685
0,1762655094.3152938,330.7,81,0.4232,0.299,0.2893,0.3992,63.074,29.9037,39.9153,16.4894,0.0,0.0,9.2,7.44,1.76,None,0.044971466064453125,9.161,True,None,sfc_cache_p4_14,0,None,73.65,0.0,429.0,57,58,0,0,0,False,99.27272727272727,12.184137931034481,2.0460344827586208,9.10344827586207,0.4843,0.4498,0.157,0.2312,2646.128803830828,348.4,2994.528803830828
0,1762655094.3161273,330.7,81,0.4232,0.299,0.2893,0.3992,63.074,29.9037,39.9153,16.4894,0.0,0.0,13.02,10.03,2.99,None,0.044971466064453125,9.18,True,None,sfc_unique_p4_14,0,None,73.65,0.0,429.0,57,58,0,0,0,False,99.27536231884058,12.184137931034481,2.0460344827586208,9.10344827586207,0.4843,0.4498,0.157,0.2312,2646.128803830828,348.4,2994.528803830828
0,1762655094.3580565,330.8,81,0.4342,0.3209,0.3014,0.3992,64.4056,32.0885,39.9153,17.2961,0.0,0.0,11.99,8.41,3.58,None,0.08888983726501465,9.501,True,None,sfc_cache_p1_14,0,None,77.65,0.0,462.0,59,60,0,0,0,False,99.27797833935018,12.083499999999999,2.122333333333333,8.8,0.5008,0.4692,0.157,0.2334,2671.944901184178,352.79999999999995,3024.744901184178
0,1762655094.358915,330.8,81,0.4342,0.3209,0.3014,0.3992,64.4056,32.0885,39.9153,17.2961,0.0,0.0,10.35,6.57,3.78,None,0.08888983726501465,9.387,True,None,sfc_unique_p1_14,0,None,77.65,0.0,462.0,59,60,0,0,0,False,99.28057553956835,12.083499999999999,2.122333333333333,8.8,0.5008,0.4692,0.157,0.2334,2671.944901184178,352.79999999999995,3024.744901184178
0,1762655102.1201775,338.5,81,0.3826,0.2982,0.2479,0.3493,53.2453,29.8206,34.9259,15.8352,0.0,0.0,5.38,3.55,1.82,None,0.0001773834228515625,9.964,True,None,sfc_cache_p1_17,0,None,65.65,0.0,363.0,49,50,0,0,0,False,99.2831541218638,11.8202,2.3668,9.24,0.4563,0.4421,0.1574,0.2085,2583.6823136650705,289.59999999999997,2873.2823136650704
0,1762655102.1210184,338.5,81,0.3826,0.2982,0.2479,0.3493,53.2453,29.8206,34.9259,15.8352,0.0,0.0,7.43,4.09,3.34,None,0.0001773834228515625,9.818,True,None,sfc_unique_p1_17,0,None,65.65,0.0,363.0,49,50,0,0,0,False,99.28571428571429,11.8202,2.3668,9.24,0.4563,0.4421,0.1574,0.2085,2583.6823136650705,289.59999999999997,2873.2823136650704
0,1762655102.1725605,338.6,82,0.3947,0.2982,0.2533,0.3742,56.5932,29.8206,37.4206,15.0738,0.0,0.0,5.49,3.45,2.04,None,0.18821382522583008,9.604,True,None,sfc_cache_p2_17,0,None,65.65,0.0,363.0,50,52,0,0,0,False,99.28825622775801,11.961730769230769,2.2757692307692308,9.51923076923077,0.4447,0.4421,0.1539,0.2147,2608.5642978780406,299.59999999999997,2908.1642978780405
0,1762655102.1734042,338.6,82,0.3947,0.2982,0.2533,0.3742,56.5932,29.8206,37.4206,15.0738,0.0,0.0,8.64,4.48,4.15,None,0.18821382522583008,9.396,True,None,sfc_unique_p2_17,0,None,65.65,0.0,363.0,50,52,0,0,0,False,99.29078014184397,11.961730769230769,2.2757692307692308,9.51923076923077,0.4447,0.4421,0.1539,0.2147,2608.5642978780406,299.59999999999997,2908.1642978780405
0,1762655102.2200067,338.6,83,0.4011,0.2982,0.2562,0.3742,59.0414,29.8206,37.4206,14.3824,0.0,0.0,5.39,3.35,2.04,None,0.24058032035827637,9.542,True,None,sfc_cache_p3_17,0,None,73.98,0.0,396.0,54,54,0,0,0,False,99.29328621908127,11.938518518518519,2.1914814814814814,9.166666666666666,0.4293,0.4421,0.1509,0.2188,2616.001227145956,309.59999999999997,2925.601227145956
0,1762655102.2208018,338.6,83,0.4011,0.2982,0.2562,0.3742,59.0414,29.8206,37.4206,14.3824,0.0,0.0,8.15,4.65,3.49,None,0.24058032035827637,9.325,True,None,sfc_unique_p3_17,0,None,73.98,0.0,396.0,54,54,0,0,0,False,99.29577464788733,11.938518518518519,2.1914814814814814,9.166666666666666,0.4293,0.4421,0.1509,0.2188,2616.001227145956,309.59999999999997,2925.601227145956
0,1762655102.2673218,338.7,84,0.414,0.2982,0.2614,0.3992,62.3893,29.8206,39.9153,13.8733,0.0,0.0,5.19,3.21,1.98,None,0.2879464626312256,9.635,True,None,sfc_cache_p4_17,0,None,73.98,0.0,396.0,56,56,0,0,0,False,99.29824561403508,12.065714285714288,2.1132142857142857,9.428571428571429,0.4073,0.4421,0.1467,0.2213,2616.8555128602416,319.59999999999997,2936.4555128602415
0,1762655102.2683845,338.7,84,0.414,0.2982,0.2614,0.3992,62.3893,29.8206,39.9153,13.8733,0.0,0.0,6.91,4.65,2.26,None,0.2879464626312256,11.75,True,None,sfc_unique_p4_17,0,None,73.98,0.0,396.0,56,56,0,0,0,False,99.3006993006993,12.065714285714288,2.1132142857142857,9.428571428571429,0.4073,0.4421,0.1467,0.2213,2616.8555128602416,319.59999999999997,2936.4555128602415
0,1762655102.3268528,338.7,85,0.424,0.2982,0.2679,0.3992,64.6572,29.8206,39.9153,14.2195,0.0,0.0,7.57,4.92,2.65,None,0.3357539176940918,12.684,True,None,sfc_cache_p5_17,0,None,77.98,0.0,429.0,59,58,0,0,0,False,99.30313588850174,12.115172413793104,2.040344827586207,9.10344827586207,0.4152,0.4421,0.144,0.2264,2635.3158905107603,329.59999999999997,2964.91589051076
0,1762655102.3279316,338.7,85,0.424,0.2982,0.2679,0.3992,64.6572,29.8206,39.9153,14.2195,0.0,0.0,7.16,4.29,2.87,None,0.3357539176940918,12.101,True,None,sfc_unique_p5_17,0,None,77.98,0.0,429.0,59,58,0,0,0,False,99.30555555555556,12.115172413793104,2.040344827586207,9.10344827586207,0.4152,0.4421,0.144,0.2264,2635.3158905107603,329.59999999999997,2964.91589051076
0,1762655102.3902159,338.8,86,0.4361,0.2982,0.273,0.4241,67.3571,29.8206,42.41,14.5428,0.0,0.0,7.57,4.76,2.81,None,0.39524221420288086,12.567,True,None,sfc_cache_p6_17,0,None,77.98,0.0,429.0,61,60,0,0,0,False,99.30795847750865,12.228000000000002,1.9723333333333335,9.35,0.421,0.4421,0.1428,0.2298,2660.1769801253704,339.59999999999997,2999.7769801253703
0,1762655102.391275,338.8,86,0.4361,0.2982,0.273,0.4241,67.3571,29.8206,42.41,14.5428,0.0,0.0,6.4,4.06,2.35,None,0.39524221420288086,12.098,True,None,sfc_unique_p6_17,0,None,77.98,0.0,429.0,61,60,0,0,0,False,99.3103448275862,12.228000000000002,1.9723333333333335,9.35,0.421,0.4421,0.1428,0.2298,2660.1769801253704,339.59999999999997,2999.7769801253703
0,1762655104.296844,340.7,86,0.3509,0.2209,0.1912,0.3493,55.5488,22.092,34.9259,10.0483,0.0,0.0,4.27,2.49,1.78,None,4.553794860839844e-05,10.039,True,None,sfc_cache_p5_14,0,None,65.98,0.0,330.0,48,48,0,0,0,False,99.3127147766323,12.298958333333333,1.8264583333333333,9.625,0.3337,0.2523,0.122,0.2323,2559.099787184646,326.4,2885.4997871846463
0,1762655104.2977104,340.7,86,0.3509,0.2209,0.1912,0.3493,55.5488,22.092,34.9259,10.0483,0.0,0.0,7.27,3.93,3.35,None,4.553794860839844e-05,9.624,True,None,sfc_unique_p5_14,0,None,65.98,0.0,330.0,48,48,0,0,0,False,99.31506849315068,12.298958333333333,1.8264583333333333,9.625,0.3337,0.2523,0.122,0.2323,2559.099787184646,326.4,2885.4997871846463
0,1762655104.3388624,340.7,86,0.3721,0.2209,0.1958,0.3742,58.8967,22.092,37.4206,10.2171,0.0,0.0,5.45,3.18,2.27,None,0.044980764389038086,9.619,True,None,sfc_cache_p3_14,0,None,65.98,0.0,330.0,50,50,0,0,0,False,99.31740614334471,12.427,1.7534,9.9,0.328,0.2523,0.1233,0.236,2572.6812761182478,326.4,2899.081276118248
0,1762655104.3396375,340.7,86,0.3721,0.2209,0.1958,0.3742,58.8967,22.092,37.4206,10.2171,0.0,0.0,7.74,4.05,3.69,None,0.044980764389038086,9.45,True,None,sfc_unique_p3_14,0,None,65.98,0.0,330.0,50,50,0,0,0,False,99.31972789115646,12.427,1.7534,9.9,0.328,0.2523,0.1233,0.236,2572.6812761182478,326.4,2899.081276118248
0,1762655104.3817258,340.8,86,0.3872,0.2209,0.1997,0.3742,61.345,22.092,37.4206,10.3037,0.0,0.0,4.26,2.49,1.77,None,0.08860468864440918,9.56,True,None,sfc_cache_p2_14,0,None,74.31,0.0,363.0,54,52,0,0,0,False,99.32203389830508,12.385,1.6859615384615385,9.51923076923077,0.3246,0.2523,0.1233,0.2381,2579.4476435536294,326.4,2905.8476435536295
0,1762655104.3825388,340.8,86,0.3872,0.2209,0.1997,0.3742,61.345,22.092,37.4206,10.3037,0.0,0.0,7.89,4.42,3.47,None,0.08860468864440918,9.701,True,None,sfc_unique_p2_14,0,None,74.31,0.0,363.0,54,52,0,0,0,False,99.32432432432432,12.385,1.6859615384615385,9.51923076923077,0.3246,0.2523,0.1233,0.2381,2579.4476435536294,326.4,2905.8476435536295
0,1762655104.4235017,340.8,86,0.4058,0.2209,0.2064,0.3992,64.6929,22.092,39.9153,10.3037,0.0,0.0,10.34,7.44,2.9,None,0.1332530975341797,9.192,True,None,sfc_cache_p5_13,0,None,74.31,0.0,363.0,54,54,0,0,0,False,99.32659932659934,12.50037037037037,1.6235185185185186,9.777777777777779,0.3204,0.2523,0.1248,0.2472,2589.7390721250576,326.4,2916.1390721250577
0,1762655104.4243038,340.8,86,0.4058,0.2209,0.2064,0.3992,64.6929,22.092,39.9153,10.3037,0.0,0.0,14.89,8.88,6.01,None,0.1332530975341797,8.984,True,None,sfc_unique_p5_13,0,None,74.31,0.0,363.0,54,54,0,0,0,False,99.32885906040269,12.50037037037037,1.6235185185185186,9.777777777777779,0.3204,0.2523,0.1248,0.2472,2589.7390721250576,326.4,2916.1390721250577
0,1762655104.4664972,340.9,86,0.4244,0.2209,0.2102,0.4241,67.3928,22.092,42.41,11.1173,0.0,0.0,13.67,6.37,7.3,None,0.17679643630981445,9.527,True,None,sfc_cache_p3_13,0,None,74.31,0.0,363.0,56,56,0,0,0,False,99.33110367892976,12.6075,1.5655357142857143,10.017857142857142,0.3302,0.2523,0.1405,0.257,2594.0133578393434,326.4,2920.4133578393435
0,1762655104.467301,340.9,86,0.4244,0.2209,0.2102,0.4241,67.3928,22.092,42.41,11.1173,0.0,0.0,13.67,7.66,6.01,None,0.17679643630981445,9.284,True,None,sfc_unique_p3_13,0,None,74.31,0.0,363.0,56,56,0,0,0,False,99.33333333333333,12.6075,1.5655357142857143,10.017857142857142,0.3302,0.2523,0.1405,0.257,2594.0133578393434,326.4,2920.4133578393435
