No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768847899.8811753,154.6,46,0.5432,0.5473,0.3778,0.5488,78.5129,54.7322,64.6598,34.8267,0.0,0.0,9.11,4.69,4.42,None,0.0672454833984375,9.797,True,None,sfc_cache_p5_8,0,None,68.0,0,561.0,69,78,0,0,0,True,99.09502262443439,12.264615384615386,2.3635897435897437,9.307692307692308,0.7875,0.5669,0.159,0.281,2371.2504948429105,563.9999999999997,2935.25049484291
0,1768847899.8816824,154.6,46,0.5432,0.5473,0.3778,0.5488,78.5129,54.7322,64.6598,34.8267,0.0,0.0,14.57,6.55,8.02,None,0.0672454833984375,9.414,True,None,sfc_unique_p5_8,0,None,68.0,0,561.0,69,78,0,0,0,True,99.09909909909909,12.264615384615386,2.3635897435897437,9.307692307692308,0.7875,0.5669,0.159,0.281,2371.2504948429105,563.9999999999997,2935.25049484291
0,1768847899.91464,154.6,46,0.5606,0.5473,0.3928,0.5488,80.7611,54.7322,64.6598,36.0145,0.0,0.0,9.42,3.81,5.61,None,0.09992599487304688,9.913,True,None,sfc_cache_p2_8,0,None,68.0,4,594.0,72,80,0,0,0,True,99.10313901345292,12.2955,2.3045,9.075,0.7965,0.5669,0.159,0.2788,2371.2504948429105,568.3999999999996,2939.65049484291
0,1768847899.9151146,154.6,46,0.5606,0.5473,0.3928,0.5488,80.7611,54.7322,64.6598,36.0145,0.0,0.0,15.28,5.51,9.77,None,0.09992599487304688,9.64,True,None,sfc_unique_p2_8,0,None,68.0,4,594.0,72,80,0,0,0,True,99.10714285714286,12.2955,2.3045,9.075,0.7965,0.5669,0.159,0.2788,2371.2504948429105,568.3999999999996,2939.65049484291
0,1768847899.9494538,154.7,46,0.571,0.5731,0.4128,0.5488,81.9062,57.3061,64.6598,36.9775,0.0,0.0,8.92,4.69,4.24,None,0.1334826946258545,10.971,True,None,sfc_cache_p3_5,0,None,68.0,8,627.0,74,82,0,0,0,True,99.11111111111111,12.219146341463414,2.3540243902439024,8.853658536585366,0.809,0.5824,0.159,0.2802,2395.958359081571,572.7999999999996,2968.7583590815707
0,1768847899.9499974,154.7,46,0.571,0.5731,0.4128,0.5488,81.9062,57.3061,64.6598,36.9775,0.0,0.0,16.71,6.58,10.13,None,0.1334826946258545,9.935,True,None,sfc_unique_p3_5,0,None,68.0,8,627.0,74,82,0,0,0,True,99.11504424778761,12.219146341463414,2.3540243902439024,8.853658536585366,0.809,0.5824,0.159,0.2802,2395.958359081571,572.7999999999996,2968.7583590815707
0,1768847901.0776358,155.8,46,0.5666,0.5463,0.4019,0.5239,80.2942,54.6342,61.7207,36.9685,0.0,0.0,50.71,0,50.71,None,4.029273986816406e-05,9.904,False,None,sfc_cache_p5_3,0,None,68.0,8,627.0,72,80,0,0,0,True,98.6784140969163,12.249625,2.300375,8.6625,0.8132,0.5851,0.16,0.2812,2395.958359081571,558.3999999999996,2954.3583590815706
0,1768847901.0781872,155.8,46,0.5666,0.5463,0.4019,0.5239,80.2942,54.6342,61.7207,36.9685,0.0,0.0,15.76,6.14,9.62,None,4.029273986816406e-05,9.438,False,None,sfc_unique_p5_3,0,None,68.0,8,627.0,72,80,0,0,0,True,98.24561403508771,12.249625,2.300375,8.6625,0.8132,0.5851,0.16,0.2812,2395.958359081571,558.3999999999996,2954.3583590815706
0,1768847906.080257,160.8,46,0.5236,0.5463,0.3751,0.474,67.1879,54.6342,55.8425,38.0185,0.0,0.0,8.5,4.08,4.42,None,4.172325134277344e-05,9.695,True,None,sfc_cache_p2_8,0,None,60.0,4,528.0,62,70,0,0,0,True,98.2532751091703,11.956714285714286,2.629,8.957142857142857,0.8617,0.5851,0.1717,0.2999,2395.958359081571,495.1999999999997,2891.158359081571
0,1768847906.0807815,160.8,46,0.5236,0.5463,0.3751,0.474,67.1879,54.6342,55.8425,38.0185,0.0,0.0,13.12,6.01,7.11,None,4.172325134277344e-05,11.338,True,None,sfc_unique_p2_8,0,None,60.0,4,528.0,62,70,0,0,0,True,98.26086956521739,11.956714285714286,2.629,8.957142857142857,0.8617,0.5851,0.1717,0.2999,2395.958359081571,495.1999999999997,2891.158359081571
0,1768847907.4679496,162.2,46,0.5107,0.5017,0.3795,0.4989,64.614,50.1663,53.9745,37.3215,0.0,0.0,6.3,3.8,2.5,None,0.0003135204315185547,10.022,True,None,sfc_cache_p1_10,0,None,60.0,4,528.0,63,72,0,0,0,True,98.26839826839827,12.055138888888889,2.555972222222222,9.166666666666666,0.8451,0.5319,0.1793,0.3051,2572.3869305101425,505.1999999999997,3077.5869305101423
0,1768847907.468551,162.2,46,0.5107,0.5017,0.3795,0.4989,64.614,50.1663,53.9745,37.3215,0.0,0.0,6.08,3.99,2.09,None,0.0003135204315185547,10.515,True,None,sfc_unique_p1_10,0,None,60.0,4,528.0,63,72,0,0,0,True,98.27586206896551,12.055138888888889,2.555972222222222,9.166666666666666,0.8451,0.5319,0.1793,0.3051,2572.3869305101425,505.1999999999997,3077.5869305101423
0,1768847907.5025642,162.2,47,0.517,0.5017,0.382,0.4989,67.0674,50.1663,53.9745,36.6743,0.0,0.0,6.38,3.8,2.58,None,0.04407334327697754,9.626,True,None,sfc_cache_p2_10,0,None,64.0,4,561.0,66,74,0,0,0,True,98.28326180257511,12.094189189189189,2.486891891891892,8.91891891891892,0.8288,0.5319,0.1763,0.3102,2572.3869305101425,515.1999999999997,3087.5869305101423
0,1768847907.5031154,162.2,47,0.517,0.5017,0.382,0.4989,67.0674,50.1663,53.9745,36.6743,0.0,0.0,5.55,3.44,2.11,None,0.04407334327697754,10.316,True,None,sfc_unique_p2_10,0,None,64.0,4,561.0,66,74,0,0,0,True,98.29059829059828,12.094189189189189,2.486891891891892,8.91891891891892,0.8288,0.5319,0.1763,0.3102,2572.3869305101425,515.1999999999997,3087.5869305101423
0,1768847907.5505555,162.3,48,0.5292,0.5017,0.3909,0.5239,69.599,50.1663,56.6732,36.9488,0.0,0.0,8.14,5.26,2.88,None,0.07863855361938477,15.358,True,None,sfc_cache_p3_10,0,None,64.0,4,561.0,68,76,0,0,0,True,98.29787234042553,12.183815789473684,2.4214473684210525,9.118421052631579,0.8252,0.5319,0.1746,0.3158,2572.3869305101425,529.5999999999997,3101.986930510142
0,1768847907.5510485,162.3,48,0.5292,0.5017,0.3909,0.5239,69.599,50.1663,56.6732,36.9488,0.0,0.0,11.54,6.18,5.36,None,0.07863855361938477,11.42,True,None,sfc_unique_p3_10,0,None,64.0,4,561.0,68,76,0,0,0,True,98.30508474576271,12.183815789473684,2.4214473684210525,9.118421052631579,0.8252,0.5319,0.1746,0.3158,2572.3869305101425,529.5999999999997,3101.986930510142
0,1768847907.598415,162.3,49,0.5389,0.5017,0.404,0.5239,71.6634,50.1663,56.6732,37.2121,0.0,0.0,8.11,5.26,2.86,None,0.1265268325805664,17.994,True,None,sfc_cache_p4_10,0,None,68.0,4,594.0,70,78,0,0,0,True,98.31223628691983,12.217564102564102,2.3593589743589742,8.884615384615385,0.8348,0.5319,0.1717,0.323,2588.161333980858,543.9999999999997,3132.1613339808578
0,1768847907.5990262,162.3,49,0.5389,0.5017,0.404,0.5239,71.6634,50.1663,56.6732,37.2121,0.0,0.0,16.52,10.56,5.97,None,0.1265268325805664,9.655,True,None,sfc_unique_p4_10,0,None,68.0,4,594.0,70,78,0,0,0,True,98.31932773109243,12.217564102564102,2.3593589743589742,8.884615384615385,0.8348,0.5319,0.1717,0.323,2588.161333980858,543.9999999999997,3132.1613339808578
0,1768847907.6447854,162.4,50,0.5445,0.5017,0.4129,0.5239,73.7277,50.1663,56.6732,36.9685,0.0,0.0,6.51,3.83,2.68,None,0.1749436855316162,12.233,True,None,sfc_cache_p5_10,0,None,72.0,4,627.0,73,80,0,0,0,True,98.32635983263597,12.249625,2.300375,8.6625,0.8264,0.5319,0.1689,0.3226,2588.161333980858,558.3999999999996,3146.561333980858
0,1768847907.6454487,162.4,50,0.5445,0.5017,0.4129,0.5239,73.7277,50.1663,56.6732,36.9685,0.0,0.0,9.71,4.76,4.95,None,0.1749436855316162,15.38,True,None,sfc_unique_p5_10,0,None,72.0,4,627.0,73,80,0,0,0,True,98.33333333333333,12.249625,2.300375,8.6625,0.8264,0.5319,0.1689,0.3226,2588.161333980858,558.3999999999996,3146.561333980858
0,1768847907.6891143,162.4,51,0.5444,0.5498,0.4288,0.5488,74.1951,54.9831,59.3719,36.9775,0.0,0.0,9.02,5.5,3.51,None,0.22099876403808594,14.427,True,None,sfc_cache_p6_10,0,None,72.0,4,627.0,74,82,0,0,0,True,98.3402489626556,12.113414634146343,2.4597560975609754,8.853658536585366,0.8283,0.5365,0.1672,0.3232,2606.825550046483,572.7999999999996,3179.6255500464827
0,1768847907.689606,162.4,51,0.5444,0.5498,0.4288,0.5488,74.1951,54.9831,59.3719,36.9775,0.0,0.0,9.69,4.14,5.56,None,0.22099876403808594,10.786,True,None,sfc_unique_p6_10,0,None,72.0,4,627.0,74,82,0,0,0,True,98.34710743801654,12.113414634146343,2.4597560975609754,8.853658536585366,0.8283,0.5365,0.1672,0.3232,2606.825550046483,572.7999999999996,3179.6255500464827
0,1768847911.2521665,166.0,51,0.5365,0.5262,0.4092,0.5738,73.2219,52.6197,62.0707,36.3582,0.0,0.0,11.13,6.24,4.89,None,2.6702880859375e-05,11.679,True,None,sfc_cache_p3_5,0,None,68.0,0,561.0,71,80,0,0,0,True,98.35390946502058,12.237125,2.412875,9.4875,0.8197,0.53,0.169,0.3314,2588.8213694481256,568.3999999999996,3157.221369448125
0,1768847911.252719,166.0,51,0.5365,0.5262,0.4092,0.5738,73.2219,52.6197,62.0707,36.3582,0.0,0.0,15.1,6.89,8.21,None,2.6702880859375e-05,174.425,True,None,sfc_unique_p3_5,0,None,68.0,0,561.0,71,80,0,0,0,True,98.36065573770492,12.237125,2.412875,9.4875,0.8197,0.53,0.169,0.3314,2588.8213694481256,568.3999999999996,3157.221369448125
0,1768847911.2941804,166.0,51,0.5421,0.5262,0.4092,0.5738,73.2219,52.6197,62.0707,37.0758,0.0,0.0,49.91,0,49.91,None,0.20534110069274902,11.39,False,None,sfc_cache_p2_4,0,None,68.0,0,561.0,71,80,0,0,0,True,97.95918367346938,12.237125,2.412875,9.4875,0.8358,0.53,0.1717,0.3314,2588.8213694481256,558.3999999999996,3147.221369448125
0,1768847911.294883,166.0,51,0.5421,0.5262,0.4092,0.5738,73.2219,52.6197,62.0707,37.0758,0.0,0.0,15.54,6.48,9.05,None,0.20534110069274902,11.522,False,None,sfc_unique_p2_4,0,None,68.0,0,561.0,71,80,0,0,0,True,97.5609756097561,12.237125,2.412875,9.4875,0.8358,0.53,0.1717,0.3314,2588.8213694481256,558.3999999999996,3147.221369448125
0,1768847916.0940676,170.8,51,0.491,0.5026,0.3604,0.4989,62.1221,50.2562,53.9745,36.0759,0.0,0.0,13.2,5.35,7.85,None,2.384185791015625e-05,13.716,True,None,sfc_cache_p2_6,0,None,60.0,0,495.0,62,70,0,0,0,True,97.57085020242914,12.009142857142857,2.633714285714286,9.428571428571429,0.8172,0.5316,0.1793,0.299,2549.5054757545777,496.3999999999997,3045.9054757545773
0,1768847916.0947902,170.8,51,0.491,0.5026,0.3604,0.4989,62.1221,50.2562,53.9745,36.0759,0.0,0.0,12.11,5.54,6.57,None,2.384185791015625e-05,9.484,True,None,sfc_unique_p2_6,0,None,60.0,0,495.0,62,70,0,0,0,True,97.58064516129032,12.009142857142857,2.633714285714286,9.428571428571429,0.8172,0.5316,0.1793,0.299,2549.5054757545777,496.3999999999997,3045.9054757545773
0,1768847916.1335223,170.9,51,0.5086,0.5026,0.3661,0.4989,64.5754,50.2562,53.9745,37.0471,0.0,0.0,13.19,5.35,7.84,None,0.04398536682128906,10.94,True,None,sfc_cache_p1_6,0,None,64.0,0,528.0,65,72,0,0,0,True,97.59036144578313,12.050555555555555,2.5605555555555557,9.166666666666666,0.8222,0.5316,0.1793,0.3009,2556.9340471831492,496.3999999999997,3053.334047183149
0,1768847916.1340954,170.9,51,0.5086,0.5026,0.3661,0.4989,64.5754,50.2562,53.9745,37.0471,0.0,0.0,12.38,5.86,6.51,None,0.04398536682128906,11.672,True,None,sfc_unique_p1_6,0,None,64.0,0,528.0,65,72,0,0,0,True,97.6,12.050555555555555,2.5605555555555557,9.166666666666666,0.8222,0.5316,0.1793,0.3009,2556.9340471831492,496.3999999999997,3053.334047183149
0,1768847918.3266659,173.1,51,0.4173,0.381,0.2547,0.449,59.91,38.1044,57.2144,26.0658,0.0,0.0,5.01,2.57,2.44,None,4.4345855712890625e-05,9.982,True,None,sfc_cache_p6_9,0,None,32.0,0,264.0,39,52,0,0,0,True,97.60956175298804,12.602307692307692,2.2823076923076924,11.423076923076923,0.596,0.4537,0.1341,0.2926,2066.080298795946,456.79999999999984,2522.8802987959457
0,1768847918.3273969,173.1,51,0.4173,0.381,0.2547,0.449,59.91,38.1044,57.2144,26.0658,0.0,0.0,7.47,3.59,3.88,None,4.4345855712890625e-05,10.475,True,None,sfc_unique_p6_9,0,None,32.0,0,264.0,39,52,0,0,0,True,97.61904761904762,12.602307692307692,2.2823076923076924,11.423076923076923,0.596,0.4537,0.1341,0.2926,2066.080298795946,456.79999999999984,2522.8802987959457
0,1768847918.3654237,173.1,51,0.4304,0.4099,0.2665,0.449,61.5612,40.994,57.2144,26.9767,0.0,0.0,14.96,7.66,7.3,None,0.03506612777709961,10.805,True,None,sfc_cache_p2_6,0,None,36.0,0,297.0,41,54,0,0,0,True,97.62845849802372,12.468888888888888,2.3644444444444446,11.0,0.6202,0.4793,0.1341,0.2942,2093.8177055441274,461.1999999999999,2555.0177055441272
0,1768847918.3659046,173.1,51,0.4304,0.4099,0.2665,0.449,61.5612,40.994,57.2144,26.9767,0.0,0.0,12.32,5.28,7.03,None,0.03506612777709961,12.45,True,None,sfc_unique_p2_6,0,None,36.0,0,297.0,41,54,0,0,0,True,97.63779527559055,12.468888888888888,2.3644444444444446,11.0,0.6202,0.4793,0.1341,0.2942,2093.8177055441274,461.1999999999999,2555.0177055441272
0,1768847918.407942,173.1,51,0.4495,0.4099,0.2704,0.449,64.4508,40.994,57.2144,27.9014,0.0,0.0,7.97,5.22,2.75,None,0.07355618476867676,9.292,True,None,sfc_cache_p6_10,0,None,40.0,0,330.0,43,56,0,0,0,True,97.6470588235294,12.505714285714285,2.2800000000000002,10.607142857142858,0.6327,0.4793,0.1341,0.2916,2103.2202748058517,465.59999999999985,2568.8202748058516
0,1768847918.408862,173.1,51,0.4495,0.4099,0.2704,0.449,64.4508,40.994,57.2144,27.9014,0.0,0.0,6.22,3.95,2.27,None,0.07355618476867676,15.501,True,None,sfc_unique_p6_10,0,None,40.0,0,330.0,43,56,0,0,0,True,97.65625,12.505714285714285,2.2800000000000002,10.607142857142858,0.6327,0.4793,0.1341,0.2916,2103.2202748058517,465.59999999999985,2568.8202748058516
0,1768847918.4478061,173.2,51,0.4675,0.4099,0.281,0.474,67.8909,40.994,60.393,28.4096,0.0,0.0,13.77,5.5,8.27,None,0.11703824996948242,12.105,True,None,sfc_cache_p6_6,0,None,40.0,0,330.0,44,58,0,0,0,True,97.66536964980544,12.608965517241378,2.201379310344828,10.810344827586206,0.6401,0.4793,0.1332,0.2976,2116.944543494909,465.59999999999985,2582.544543494909
0,1768847918.4483285,173.2,51,0.4675,0.4099,0.281,0.474,67.8909,40.994,60.393,28.4096,0.0,0.0,12.66,4.85,7.81,None,0.11703824996948242,9.694,True,None,sfc_unique_p6_6,0,None,40.0,0,330.0,44,58,0,0,0,True,97.67441860465115,12.608965517241378,2.201379310344828,10.810344827586206,0.6401,0.4793,0.1332,0.2976,2116.944543494909,465.59999999999985,2582.544543494909
0,1768847918.4816082,173.2,51,0.4854,0.4099,0.2856,0.4989,71.3309,40.994,63.5716,28.9102,0.0,0.0,8.89,4.31,4.58,None,0.15619492530822754,9.734,True,None,sfc_cache_p3_7,0,None,40.0,0,330.0,46,60,0,0,0,True,97.68339768339769,12.705333333333332,2.128,11.0,0.6445,0.4793,0.1347,0.3039,2116.944543494909,465.59999999999985,2582.544543494909
0,1768847918.4834785,173.2,51,0.4854,0.4099,0.2856,0.4989,71.3309,40.994,63.5716,28.9102,0.0,0.0,8.03,4.23,3.8,None,0.15619492530822754,10.127,True,None,sfc_unique_p3_7,0,None,40.0,0,330.0,46,60,0,0,0,True,97.6923076923077,12.705333333333332,2.128,11.0,0.6445,0.4793,0.1347,0.3039,2116.944543494909,465.59999999999985,2582.544543494909
0,1768847918.5173585,173.2,51,0.4988,0.4388,0.2981,0.4989,72.5239,43.8836,63.5716,30.24,0.0,0.0,8.41,4.33,4.08,None,0.19175481796264648,10.752,True,None,sfc_cache_p5_9,0,None,44.0,0,363.0,49,62,0,0,0,True,97.70114942528735,12.585806451612902,2.204516129032258,10.64516129032258,0.6654,0.4934,0.1347,0.3043,2146.315300343694,469.99999999999983,2616.315300343694
0,1768847918.5178146,173.2,51,0.4988,0.4388,0.2981,0.4989,72.5239,43.8836,63.5716,30.24,0.0,0.0,13.93,5.8,8.13,None,0.19175481796264648,9.539,True,None,sfc_unique_p5_9,0,None,44.0,0,363.0,49,62,0,0,0,True,97.70992366412213,12.585806451612902,2.204516129032258,10.64516129032258,0.6654,0.4934,0.1347,0.3043,2146.315300343694,469.99999999999983,2616.315300343694
0,1768847918.5581782,173.3,51,0.5063,0.4677,0.3064,0.4989,73.7169,46.7733,63.5716,30.8929,0.0,0.0,7.59,3.8,3.79,None,0.22585678100585938,14.819,True,None,sfc_cache_p2_9,0,None,48.0,0,396.0,51,64,0,0,0,True,97.71863117870723,12.473749999999999,2.27625,10.3125,0.6818,0.5631,0.1347,0.3008,2176.2467289151227,474.3999999999998,2650.6467289151224
0,1768847918.558686,173.3,51,0.5063,0.4677,0.3064,0.4989,73.7169,46.7733,63.5716,30.8929,0.0,0.0,11.17,4.48,6.69,None,0.22585678100585938,9.737,True,None,sfc_unique_p2_9,0,None,48.0,0,396.0,51,64,0,0,0,True,97.72727272727273,12.473749999999999,2.27625,10.3125,0.6818,0.5631,0.1347,0.3008,2176.2467289151227,474.3999999999998,2650.6467289151224
0,1768847918.600006,173.3,51,0.5193,0.4677,0.32,0.4989,76.1483,46.7733,63.5716,31.527,0.0,0.0,7.4,3.8,3.6,None,0.2668607234954834,9.845,True,None,sfc_cache_p1_9,0,None,52.0,0,429.0,53,66,0,0,0,True,97.73584905660377,12.504848484848484,2.2072727272727275,10.0,0.7014,0.5631,0.1347,0.2997,2186.452443200837,478.7999999999998,2665.2524432008368
0,1768847918.6005042,173.3,51,0.5193,0.4677,0.32,0.4989,76.1483,46.7733,63.5716,31.527,0.0,0.0,13.15,6.08,7.07,None,0.2668607234954834,12.859,True,None,sfc_unique_p1_9,0,None,52.0,0,429.0,53,66,0,0,0,True,97.74436090225564,12.504848484848484,2.2072727272727275,10.0,0.7014,0.5631,0.1347,0.2997,2186.452443200837,478.7999999999998,2665.2524432008368
0,1768847918.6436074,173.4,51,0.5311,0.4966,0.3302,0.5239,76.6987,49.6629,66.7501,33.3721,0.0,0.0,6.93,3.84,3.1,None,0.30872559547424316,9.737,True,None,sfc_cache_p6_8,0,None,52.0,0,429.0,53,68,0,0,0,True,97.75280898876404,12.460588235294116,2.2747058823529414,10.191176470588236,0.7247,0.5921,0.1364,0.3028,2208.737443200837,486.7999999999998,2695.5374432008366
0,1768847918.64409,173.4,51,0.5311,0.4966,0.3302,0.5239,76.6987,49.6629,66.7501,33.3721,0.0,0.0,11.85,6.4,5.45,None,0.30872559547424316,17.324,True,None,sfc_unique_p6_8,0,None,52.0,0,429.0,53,68,0,0,0,True,97.76119402985076,12.460588235294116,2.2747058823529414,10.191176470588236,0.7247,0.5921,0.1364,0.3028,2208.737443200837,486.7999999999998,2695.5374432008366
0,1768847918.6806397,173.4,51,0.5424,0.5255,0.3442,0.5239,77.8917,52.5525,66.7501,34.446,0.0,0.0,8.85,5.18,3.67,None,0.3525066375732422,9.928,True,None,sfc_cache_p1_8,0,None,56.0,0,462.0,54,70,0,0,0,True,97.76951672862454,12.361714285714287,2.3382857142857145,9.9,0.7364,0.586,0.1364,0.3061,2212.737443200837,491.19999999999976,2703.9374432008367
0,1768847918.6811368,173.4,51,0.5424,0.5255,0.3442,0.5239,77.8917,52.5525,66.7501,34.446,0.0,0.0,11.54,5.27,6.27,None,0.3525066375732422,11.642,True,None,sfc_unique_p1_8,0,None,56.0,0,462.0,54,70,0,0,0,True,97.77777777777777,12.361714285714287,2.3382857142857145,9.9,0.7364,0.586,0.1364,0.3061,2212.737443200837,491.19999999999976,2703.9374432008367
0,1768847918.741103,173.5,51,0.5493,0.5544,0.3565,0.5239,79.0847,55.4421,66.7501,35.0162,0.0,0.0,10.31,4.31,6.0,None,0.3896453380584717,19.597,True,None,sfc_cache_p4_5,0,None,60.0,0,495.0,57,72,0,0,0,True,97.7859778597786,12.268333333333333,2.3983333333333334,9.625,0.7502,0.6849,0.1364,0.3102,2232.260219773505,495.59999999999974,2727.860219773505
0,1768847918.7416039,173.5,51,0.5493,0.5544,0.3565,0.5239,79.0847,55.4421,66.7501,35.0162,0.0,0.0,17.28,4.56,12.72,None,0.3896453380584717,16.114,True,None,sfc_unique_p4_5,0,None,60.0,0,495.0,57,72,0,0,0,True,97.79411764705883,12.268333333333333,2.3983333333333334,9.625,0.7502,0.6849,0.1364,0.3102,2232.260219773505,495.59999999999974,2727.860219773505
0,1768847927.4983134,182.2,51,0.5166,0.3124,0.3021,0.449,68.2443,31.2394,52.1877,34.195,0.0,0.0,8.75,5.73,3.02,None,0.00019168853759765625,18.65,True,None,sfc_cache_p1_11,0,None,52.0,0,429.0,48,62,0,0,0,True,97.8021978021978,12.940806451612904,1.720483870967742,9.580645161290322,0.7439,0.4343,0.1359,0.2867,2290.968843138927,423.59999999999985,2714.5688431389267
0,1768847927.4989328,182.2,51,0.5166,0.3124,0.3021,0.449,68.2443,31.2394,52.1877,34.195,0.0,0.0,7.04,4.5,2.53,None,0.00019168853759765625,11.363,True,None,sfc_unique_p1_11,0,None,52.0,0,429.0,48,62,0,0,0,True,97.8102189781022,12.940806451612904,1.720483870967742,9.580645161290322,0.7439,0.4343,0.1359,0.2867,2290.968843138927,423.59999999999985,2714.5688431389267
0,1768847927.7224514,182.5,52,0.5235,0.3124,0.306,0.449,70.8801,31.2394,52.1877,33.6,0.0,0.0,7.66,4.31,3.35,None,0.04863762855529785,194.481,True,None,sfc_cache_p2_11,0,None,56.0,0,462.0,50,64,0,0,0,True,97.81818181818181,12.95828125,1.66671875,9.28125,0.7297,0.4343,0.1334,0.2923,2290.968843138927,433.59999999999985,2724.5688431389267
0,1768847927.7229834,182.5,52,0.5235,0.3124,0.306,0.449,70.8801,31.2394,52.1877,33.6,0.0,0.0,6.81,3.99,2.82,None,0.04863762855529785,9.718,True,None,sfc_unique_p2_11,0,None,56.0,0,462.0,50,64,0,0,0,True,97.82608695652173,12.95828125,1.66671875,9.28125,0.7297,0.4343,0.1334,0.2923,2290.968843138927,433.59999999999985,2724.5688431389267
0,1768847927.7640576,182.5,53,0.5311,0.3388,0.3158,0.474,72.8883,33.8751,55.087,33.5628,0.0,0.0,9.53,5.29,4.24,None,0.27371954917907715,9.98,True,None,sfc_cache_p3_11,0,None,56.0,0,462.0,51,66,0,0,0,True,97.83393501805054,12.898939393939395,1.7525757575757577,9.5,0.7243,0.4418,0.1371,0.2943,2312.908171416283,447.99999999999983,2760.908171416283
0,1768847927.7649472,182.5,53,0.5311,0.3388,0.3158,0.474,72.8883,33.8751,55.087,33.5628,0.0,0.0,6.41,2.72,3.69,None,0.27371954917907715,10.827,True,None,sfc_unique_p3_11,0,None,56.0,0,462.0,51,66,0,0,0,True,97.84172661870504,12.898939393939395,1.7525757575757577,9.5,0.7243,0.4418,0.1371,0.2943,2312.908171416283,447.99999999999983,2760.908171416283
0,1768847927.8188097,182.6,54,0.5307,0.4022,0.333,0.4989,72.8883,40.2214,57.9863,33.9309,0.0,0.0,8.22,4.69,3.53,None,0.3148949146270752,12.369,True,None,sfc_cache_p4_11,0,None,56.0,0,462.0,52,68,0,0,0,True,97.84946236559139,12.656764705882354,2.019705882352941,9.705882352941176,0.7303,0.5832,0.1515,0.3029,2349.5896695490815,462.3999999999998,2811.989669549081
0,1768847927.8193593,182.6,54,0.5307,0.4022,0.333,0.4989,72.8883,40.2214,57.9863,33.9309,0.0,0.0,12.7,5.21,7.49,None,0.3148949146270752,11.151,True,None,sfc_unique_p4_11,0,None,56.0,0,462.0,52,68,0,0,0,True,97.85714285714285,12.656764705882354,2.019705882352941,9.705882352941176,0.7303,0.5832,0.1515,0.3029,2349.5896695490815,462.3999999999998,2811.989669549081
0,1768847927.8778737,182.6,55,0.5263,0.454,0.3432,0.4989,72.8883,45.3962,57.9863,33.7822,0.0,0.0,5.67,3.26,2.41,None,0.3689610958099365,18.395,True,None,sfc_cache_p5_11,0,None,56.0,4,495.0,55,70,0,0,0,True,97.86476868327402,12.428428571428572,2.2144285714285714,9.428571428571429,0.7318,0.5809,0.1488,0.3052,2364.8253141861346,476.7999999999998,2841.6253141861343
0,1768847927.879723,182.6,55,0.5263,0.454,0.3432,0.4989,72.8883,45.3962,57.9863,33.7822,0.0,0.0,7.42,3.07,4.35,None,0.3689610958099365,17.403,True,None,sfc_unique_p5_11,0,None,56.0,4,495.0,55,70,0,0,0,True,97.87234042553192,12.428428571428572,2.2144285714285714,9.428571428571429,0.7318,0.5809,0.1488,0.3052,2364.8253141861346,476.7999999999998,2841.6253141861343
0,1768847927.9282563,182.7,56,0.5326,0.454,0.3577,0.4989,75.1061,45.3962,57.9863,33.6439,0.0,0.0,5.82,3.26,2.56,None,0.429593563079834,10.813,True,None,sfc_cache_p6_11,0,None,56.0,8,528.0,57,72,0,0,0,True,97.87985865724382,12.458194444444445,2.1529166666666666,9.166666666666666,0.7524,0.5809,0.1463,0.3103,2380.956146228279,491.19999999999976,2872.156146228279
