No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420040.911032,347.5,86,0.4329,0.2377,0.2179,0.3243,65.5536,23.7728,32.4312,16.6877,0.0,0.0,9.86,6.91,2.94,None,0.04739046096801758,10.427,True,None,sfc_cache_p5_14,0,None,68.33,0.0,528.0,60,58,0,0,0,False,100.0,12.695344827586208,1.626551724137931,7.396551724137931,0.4552,0.2152,0.1243,0.1867,2593.085571892896,330.8,2923.885571892896
0,1763420040.9119322,347.5,86,0.4329,0.2377,0.2179,0.3243,65.5536,23.7728,32.4312,16.6877,0.0,0.0,7.89,5.52,2.37,None,0.04739046096801758,9.721,True,None,sfc_unique_p5_14,0,None,68.33,0.0,528.0,60,58,0,0,0,False,100.0,12.695344827586208,1.626551724137931,7.396551724137931,0.4552,0.2152,0.1243,0.1867,2593.085571892896,330.8,2923.885571892896
0,1763420040.9571073,347.6,86,0.4471,0.2377,0.2231,0.3243,67.8215,23.7728,32.4312,17.3222,0.0,0.0,8.89,6.03,2.87,None,0.09540271759033203,10.298,True,None,sfc_cache_p2_14,0,None,72.33,0.0,561.0,63,60,0,0,0,False,100.0,12.722166666666668,1.5723333333333334,7.15,0.4693,0.2152,0.1243,0.1942,2607.3712861786103,330.8,2938.1712861786104
0,1763420040.9580045,347.6,86,0.4471,0.2377,0.2231,0.3243,67.8215,23.7728,32.4312,17.3222,0.0,0.0,8.56,6.25,2.31,None,0.09540271759033203,9.671,True,None,sfc_unique_p2_14,0,None,72.33,0.0,561.0,63,60,0,0,0,False,100.0,12.722166666666668,1.5723333333333334,7.15,0.4693,0.2152,0.1243,0.1942,2607.3712861786103,330.8,2938.1712861786104
0,1763420045.8553557,352.5,86,0.4471,0.2377,0.2138,0.3243,67.8215,23.7728,32.4312,17.3222,0.0,0.0,9.11,5.3,3.82,None,5.412101745605469e-05,6.007,True,None,sfc_cache_p3_14,0,None,72.33,0.0,561.0,62,60,0,0,0,False,100.0,12.722166666666668,1.5723333333333334,7.15,0.485,0.2152,0.1212,0.1885,2617.2262861786103,330.8,2948.0262861786105
0,1763420045.8558917,352.5,86,0.4471,0.2377,0.2138,0.3243,67.8215,23.7728,32.4312,17.3222,0.0,0.0,9.69,6.54,3.15,None,5.412101745605469e-05,5.476,True,None,sfc_unique_p3_14,0,None,72.33,0.0,561.0,62,60,0,0,0,False,100.0,12.722166666666668,1.5723333333333334,7.15,0.485,0.2152,0.1212,0.1885,2617.2262861786103,330.8,2948.0262861786105
0,1763420055.8198812,362.4,86,0.4586,0.2377,0.223,0.3493,70.5214,23.7728,34.9259,17.5293,0.0,0.0,9.03,5.18,3.85,None,0.000179290771484375,6.196,True,None,sfc_cache_p1_18,0,None,72.33,0.0,561.0,62,62,0,0,0,False,100.0,12.811774193548388,1.5216129032258066,7.451612903225806,0.4807,0.2152,0.1198,0.1968,2620.6520004643244,340.8,2961.4520004643246
0,1763420055.8204083,362.4,86,0.4586,0.2377,0.223,0.3493,70.5214,23.7728,34.9259,17.5293,0.0,0.0,9.86,6.07,3.78,None,0.000179290771484375,5.603,True,None,sfc_unique_p1_18,0,None,72.33,0.0,561.0,62,62,0,0,0,False,100.0,12.811774193548388,1.5216129032258066,7.451612903225806,0.4807,0.2152,0.1198,0.1968,2620.6520004643244,340.8,2961.4520004643246
0,1763420055.8657696,362.5,87,0.4662,0.2604,0.2314,0.3742,72.2493,26.0407,37.4206,17.8582,0.0,0.0,8.31,5.08,3.23,None,0.13182783126831055,8.961,True,None,sfc_cache_p2_18,0,None,72.33,0.0,561.0,63,64,0,0,0,False,100.0,12.75515625,1.6146875,7.734375,0.4814,0.2163,0.1189,0.2012,2624.5035714285714,355.2,2979.703571428571
0,1763420055.8662891,362.5,87,0.4662,0.2604,0.2314,0.3742,72.2493,26.0407,37.4206,17.8582,0.0,0.0,6.95,3.9,3.05,None,0.13182783126831055,5.689,True,None,sfc_unique_p2_18,0,None,72.33,0.0,561.0,63,64,0,0,0,False,100.0,12.75515625,1.6146875,7.734375,0.4814,0.2163,0.1189,0.2012,2624.5035714285714,355.2,2979.703571428571
0,1763420055.9032369,362.5,88,0.463,0.3234,0.2501,0.3992,72.2493,32.3405,39.9153,18.0388,0.0,0.0,8.61,4.07,4.54,None,0.17767763137817383,6.127,True,None,sfc_cache_p3_18,0,None,72.33,0.0,561.0,65,66,0,0,0,False,100.0,12.459545454545456,1.9445454545454546,8.0,0.4856,0.2744,0.1339,0.2024,2648.4336906051694,365.2,3013.6336906051692
0,1763420055.9037342,362.5,88,0.463,0.3234,0.2501,0.3992,72.2493,32.3405,39.9153,18.0388,0.0,0.0,6.22,1.53,4.69,None,0.17767763137817383,5.616,True,None,sfc_unique_p3_18,0,None,72.33,0.0,561.0,65,66,0,0,0,False,100.0,12.459545454545456,1.9445454545454546,8.0,0.4856,0.2744,0.1339,0.2024,2648.4336906051694,365.2,3013.6336906051692
0,1763420055.951566,362.6,89,0.4697,0.3318,0.2639,0.3992,74.1576,33.1796,39.9153,18.2091,0.0,0.0,7.91,4.07,3.84,None,0.21511244773864746,10.346,True,None,sfc_cache_p4_18,0,None,72.33,4.0,594.0,67,68,0,0,0,False,100.0,12.441176470588236,1.9363235294117644,7.764705882352941,0.4904,0.3207,0.1316,0.2092,2670.799975079914,375.2,3045.999975079914
0,1763420055.9521043,362.6,89,0.4697,0.3318,0.2639,0.3992,74.1576,33.1796,39.9153,18.2091,0.0,0.0,8.67,5.07,3.6,None,0.21511244773864746,7.838,True,None,sfc_unique_p4_18,0,None,72.33,4.0,594.0,67,68,0,0,0,False,100.0,12.441176470588236,1.9363235294117644,7.764705882352941,0.4904,0.3207,0.1316,0.2092,2670.799975079914,375.2,3045.999975079914
0,1763420055.9928448,362.6,90,0.4781,0.3318,0.279,0.3992,76.0659,33.1796,39.9153,18.74,0.0,0.0,8.61,4.07,4.54,None,0.26346778869628906,6.284,True,None,sfc_cache_p5_18,0,None,72.33,8.0,627.0,70,70,0,0,0,False,100.0,12.471428571428572,1.8809999999999998,7.542857142857143,0.4915,0.3207,0.1293,0.2153,2670.799975079914,389.59999999999997,3060.399975079914
0,1763420055.9933589,362.6,90,0.4781,0.3318,0.279,0.3992,76.0659,33.1796,39.9153,18.74,0.0,0.0,15.96,7.52,8.44,None,0.26346778869628906,5.494,True,None,sfc_unique_p5_18,0,None,72.33,8.0,627.0,70,70,0,0,0,False,100.0,12.471428571428572,1.8809999999999998,7.542857142857143,0.4915,0.3207,0.1293,0.2153,2670.799975079914,389.59999999999997,3060.399975079914
0,1763420056.0321383,362.7,91,0.4751,0.3864,0.2905,0.4241,76.0659,38.6403,42.41,19.113,0.0,0.0,6.13,2.9,3.23,None,0.30470991134643555,6.106,True,None,sfc_cache_p6_18,0,None,72.33,8.0,627.0,72,72,0,0,0,False,100.0,12.254583333333334,2.129722222222222,7.791666666666667,0.4972,0.367,0.1434,0.2155,2713.018284939069,403.99999999999994,3117.018284939069
0,1763420056.033056,362.7,91,0.4751,0.3864,0.2905,0.4241,76.0659,38.6403,42.41,19.113,0.0,0.0,8.79,2.97,5.82,None,0.30470991134643555,6.616,True,None,sfc_unique_p6_18,0,None,72.33,8.0,627.0,72,72,0,0,0,False,100.0,12.254583333333334,2.129722222222222,7.791666666666667,0.4972,0.367,0.1434,0.2155,2713.018284939069,403.99999999999994,3117.018284939069
0,1763420056.117296,362.7,91,0.4113,0.3419,0.2509,0.449,67.0666,34.1876,44.9047,15.6811,0.0,0.0,9.2,5.49,3.7,None,6.961822509765625e-05,13.417,True,None,sfc_cache_p5_14,0,None,48.33,8.0,429.0,56,62,0,0,0,False,100.0,12.403225806451612,2.1882258064516127,9.580645161290322,0.4487,0.3737,0.144,0.2368,2688.3569260163013,395.19999999999993,3083.556926016301
0,1763420056.1185,362.7,91,0.4113,0.3419,0.2509,0.449,67.0666,34.1876,44.9047,15.6811,0.0,0.0,8.17,4.83,3.33,None,6.961822509765625e-05,15.77,True,None,sfc_unique_p5_14,0,None,48.33,8.0,429.0,56,62,0,0,0,False,100.0,12.403225806451612,2.1882258064516127,9.580645161290322,0.4487,0.3737,0.144,0.2368,2688.3569260163013,395.19999999999993,3083.556926016301
0,1763420056.1805186,362.8,91,0.4279,0.3419,0.2547,0.474,69.7665,34.1876,47.3995,16.3168,0.0,0.0,8.59,3.55,5.04,None,0.06765317916870117,13.041,True,None,sfc_cache_p6_13,0,None,48.33,8.0,429.0,57,64,0,0,0,False,100.0,12.5,2.11984375,9.796875,0.4519,0.3737,0.1458,0.2432,2688.3569260163013,395.19999999999993,3083.556926016301
0,1763420056.1816504,362.8,91,0.4279,0.3419,0.2547,0.474,69.7665,34.1876,47.3995,16.3168,0.0,0.0,7.1,2.92,4.18,None,0.06765317916870117,12.55,True,None,sfc_unique_p6_13,0,None,48.33,8.0,429.0,57,64,0,0,0,False,100.0,12.5,2.11984375,9.796875,0.4519,0.3737,0.1458,0.2432,2688.3569260163013,395.19999999999993,3083.556926016301
0,1763420056.2510684,362.9,91,0.4358,0.3965,0.2647,0.4989,70.1261,39.6482,49.8942,17.1801,0.0,0.0,9.97,4.97,4.99,None,0.13331341743469238,13.08,True,None,sfc_cache_p5_13,0,None,48.33,8.0,429.0,58,66,0,0,0,False,100.0,12.262575757575759,2.383939393939394,10.0,0.4685,0.3794,0.1616,0.2458,2709.009688746529,399.5999999999999,3108.6096887465287
0,1763420056.252133,362.9,91,0.4358,0.3965,0.2647,0.4989,70.1261,39.6482,49.8942,17.1801,0.0,0.0,6.09,2.17,3.92,None,0.13331341743469238,19.5,True,None,sfc_unique_p5_13,0,None,48.33,8.0,429.0,58,66,0,0,0,False,100.0,12.262575757575759,2.383939393939394,10.0,0.4685,0.3794,0.1616,0.2458,2709.009688746529,399.5999999999999,3108.6096887465287
0,1763420056.3002484,362.9,91,0.4473,0.3965,0.2736,0.4989,72.0344,39.6482,49.8942,17.9412,0.0,0.0,8.93,3.55,5.38,None,0.20598459243774414,10.031,True,None,sfc_cache_p3_13,0,None,48.33,12.0,462.0,61,68,0,0,0,False,100.0,12.298970588235292,2.313823529411765,9.705882352941176,0.4806,0.3794,0.1616,0.2504,2709.009688746529,403.9999999999999,3113.009688746529
0,1763420056.301166,362.9,91,0.4473,0.3965,0.2736,0.4989,72.0344,39.6482,49.8942,17.9412,0.0,0.0,14.1,4.53,9.58,None,0.20598459243774414,9.662,True,None,sfc_unique_p3_13,0,None,48.33,12.0,462.0,61,68,0,0,0,False,100.0,12.298970588235292,2.313823529411765,9.705882352941176,0.4806,0.3794,0.1616,0.2504,2709.009688746529,403.9999999999999,3113.009688746529
0,1763420056.3494048,363.0,91,0.4633,0.3965,0.2824,0.4989,73.9427,39.6482,49.8942,19.056,0.0,0.0,9.62,4.09,5.53,None,0.25730371475219727,10.108,True,None,sfc_cache_p2_13,0,None,48.33,16.0,495.0,64,70,0,0,0,False,100.0,12.333285714285713,2.2477142857142858,9.428571428571429,0.4925,0.3794,0.1616,0.2518,2709.009688746529,408.3999999999999,3117.409688746529
0,1763420056.3502853,363.0,91,0.4633,0.3965,0.2824,0.4989,73.9427,39.6482,49.8942,19.056,0.0,0.0,14.94,5.06,9.88,None,0.25730371475219727,9.718,True,None,sfc_unique_p2_13,0,None,48.33,16.0,495.0,64,70,0,0,0,False,100.0,12.333285714285713,2.2477142857142858,9.428571428571429,0.4925,0.3794,0.1616,0.2518,2709.009688746529,408.3999999999999,3117.409688746529
0,1763420056.545297,363.2,91,0.4715,0.4183,0.2982,0.4989,74.9147,41.833,49.8942,19.9184,0.0,0.0,8.78,3.55,5.22,None,0.30881166458129883,10.183,True,None,sfc_cache_p1_13,0,None,48.33,20.0,528.0,66,72,0,0,0,False,100.0,12.245277777777778,2.3056944444444443,9.166666666666666,0.5039,0.4,0.1616,0.2505,2724.2290820293024,412.79999999999995,3137.029082029302
0,1763420056.5462105,363.2,91,0.4715,0.4183,0.2982,0.4989,74.9147,41.833,49.8942,19.9184,0.0,0.0,15.64,5.57,10.07,None,0.30881166458129883,9.718,True,None,sfc_unique_p1_13,0,None,48.33,20.0,528.0,66,72,0,0,0,False,100.0,12.245277777777778,2.3056944444444443,9.166666666666666,0.5039,0.4,0.1616,0.2505,2724.2290820293024,412.79999999999995,3137.029082029302
0,1763420061.1273906,367.7,91,0.4753,0.3856,0.2933,0.4989,75.959,38.5571,49.8942,20.0063,0.0,0.0,11.22,4.8,6.42,None,7.200241088867188e-05,13.04,True,None,sfc_cache_p4_14,0,None,48.33,20.0,528.0,66,72,0,0,0,False,100.0,12.425833333333335,2.125138888888889,9.166666666666666,0.5009,0.3494,0.16,0.2525,2707.940510600731,412.79999999999995,3120.740510600731
0,1763420061.1285648,367.7,91,0.4753,0.3856,0.2933,0.4989,75.959,38.5571,49.8942,20.0063,0.0,0.0,18.71,6.1,12.6,None,7.200241088867188e-05,12.626,True,None,sfc_unique_p4_14,0,None,48.33,20.0,528.0,66,72,0,0,0,False,100.0,12.425833333333335,2.125138888888889,9.166666666666666,0.5009,0.3494,0.16,0.2525,2707.940510600731,412.79999999999995,3120.740510600731
0,1763420077.7428844,384.4,91,0.4853,0.3856,0.3001,0.5239,78.2993,38.5571,52.3889,20.4474,0.0,0.0,9.08,5.34,3.74,None,0.000270843505859375,6.26,True,None,sfc_cache_p1_19,0,None,48.33,20.0,528.0,67,74,0,0,0,False,100.0,12.50891891891892,2.0677027027027024,9.364864864864865,0.5083,0.3494,0.1591,0.2654,2716.8683677435884,427.19999999999993,3144.068367743588
0,1763420077.743422,384.4,91,0.4853,0.3856,0.3001,0.5239,78.2993,38.5571,52.3889,20.4474,0.0,0.0,14.32,6.7,7.62,None,0.000270843505859375,5.681,True,None,sfc_unique_p1_19,0,None,48.33,20.0,528.0,67,74,0,0,0,False,100.0,12.50891891891892,2.0677027027027024,9.364864864864865,0.5083,0.3494,0.1591,0.2654,2716.8683677435884,427.19999999999993,3144.068367743588
0,1763420077.79918,384.4,92,0.4915,0.3856,0.307,0.5239,80.2076,38.5571,52.3889,20.7378,0.0,0.0,8.44,4.8,3.64,None,0.03775167465209961,10.311,True,None,sfc_cache_p2_19,0,None,52.33,20.0,561.0,70,76,0,0,0,False,100.0,12.535000000000002,2.0132894736842104,9.118421052631579,0.5105,0.3494,0.1565,0.2748,2724.5826534578737,441.5999999999999,3166.1826534578736
0,1763420077.80008,384.4,92,0.4915,0.3856,0.307,0.5239,80.2076,38.5571,52.3889,20.7378,0.0,0.0,13.6,6.17,7.43,None,0.03775167465209961,9.788,True,None,sfc_unique_p2_19,0,None,52.33,20.0,561.0,70,76,0,0,0,False,100.0,12.535000000000002,2.0132894736842104,9.118421052631579,0.5105,0.3494,0.1565,0.2748,2724.5826534578737,441.5999999999999,3166.1826534578736
0,1763420077.8567235,384.5,93,0.498,0.4083,0.32,0.5488,81.5759,40.825,54.8836,21.2655,0.0,0.0,9.75,6.16,3.59,None,0.09471511840820312,10.461,True,None,sfc_cache_p3_19,0,None,52.33,20.0,561.0,71,78,0,0,0,False,100.0,12.495641025641026,2.077051282051282,9.307692307692308,0.5195,0.4065,0.1674,0.2852,2756.508367743588,455.9999999999999,3212.508367743588
0,1763420077.857621,384.5,93,0.498,0.4083,0.32,0.5488,81.5759,40.825,54.8836,21.2655,0.0,0.0,13.76,6.63,7.12,None,0.09471511840820312,9.68,True,None,sfc_unique_p3_19,0,None,52.33,20.0,561.0,71,78,0,0,0,False,100.0,12.495641025641026,2.077051282051282,9.307692307692308,0.5195,0.4065,0.1674,0.2852,2756.508367743588,455.9999999999999,3212.508367743588
0,1763420077.9060812,384.5,94,0.5069,0.4083,0.3289,0.5488,83.4842,40.825,54.8836,21.7743,0.0,0.0,10.32,6.16,4.16,None,0.15222907066345215,10.21,True,None,sfc_cache_p4_19,0,None,56.33,20.0,594.0,74,80,0,0,0,False,100.0,12.52075,2.025125,9.075,0.5224,0.4065,0.1648,0.2873,2756.508367743588,470.39999999999986,3226.9083677435883
0,1763420077.906664,384.5,94,0.5069,0.4083,0.3289,0.5488,83.4842,40.825,54.8836,21.7743,0.0,0.0,15.15,7.52,7.62,None,0.15222907066345215,5.669,True,None,sfc_unique_p4_19,0,None,56.33,20.0,594.0,74,80,0,0,0,False,100.0,12.52075,2.025125,9.075,0.5224,0.4065,0.1648,0.2873,2756.508367743588,470.39999999999986,3226.9083677435883
0,1763420077.9630876,384.6,95,0.5053,0.4629,0.3413,0.5738,83.4842,46.2857,57.3783,22.1358,0.0,0.0,8.92,3.42,5.51,None,0.20095109939575195,10.325,True,None,sfc_cache_p5_19,0,None,56.33,20.0,594.0,75,82,0,0,0,False,100.0,12.329146341463415,2.24,9.25609756097561,0.5286,0.4818,0.1769,0.2858,2796.8483677435884,484.79999999999984,3281.648367743588
0,1763420077.964014,384.6,95,0.5053,0.4629,0.3413,0.5738,83.4842,46.2857,57.3783,22.1358,0.0,0.0,11.75,4.3,7.45,None,0.20095109939575195,10.014,True,None,sfc_unique_p5_19,0,None,56.33,20.0,594.0,75,82,0,0,0,False,100.0,12.329146341463415,2.24,9.25609756097561,0.5286,0.4818,0.1769,0.2858,2796.8483677435884,484.79999999999984,3281.648367743588
0,1763420078.0163908,384.6,96,0.5053,0.4629,0.3413,0.5738,83.4842,46.2857,57.3783,22.1358,0.0,0.0,48.99,0,48.99,None,0.25861334800720215,7.377,False,None,sfc_cache_p6_19,0,None,56.33,20.0,594.0,75,82,0,0,0,False,99.73333333333333,12.329146341463415,2.24,9.25609756097561,0.5286,0.4818,0.1769,0.2858,2796.8483677435884,484.79999999999984,3281.648367743588
0,1763420078.016923,384.6,96,0.5053,0.4629,0.3413,0.5738,83.4842,46.2857,57.3783,22.1358,0.0,0.0,16.48,7.68,8.79,None,0.25861334800720215,5.803,False,None,sfc_unique_p6_19,0,None,56.33,20.0,594.0,75,82,0,0,0,False,99.46808510638297,12.329146341463415,2.24,9.25609756097561,0.5286,0.4818,0.1769,0.2858,2796.8483677435884,484.79999999999984,3281.648367743588
0,1763420091.1501956,397.8,96,0.3448,0.3864,0.2171,0.3243,42.7686,38.6403,32.4312,20.9776,0.0,0.0,5.91,2.77,3.14,None,8.702278137207031e-05,8.202,True,None,sfc_cache_p5_16,0,None,36.33,8.0,330.0,42,46,0,0,0,False,99.46949602122017,11.20282608695652,3.3334782608695654,9.326086956521738,0.542,0.4569,0.1783,0.1946,2607.211045347675,274.0,2881.211045347675
0,1763420091.1508596,397.8,96,0.3448,0.3864,0.2171,0.3243,42.7686,38.6403,32.4312,20.9776,0.0,0.0,9.06,4.83,4.23,None,8.702278137207031e-05,7.734,True,None,sfc_unique_p5_16,0,None,36.33,8.0,330.0,42,46,0,0,0,False,99.47089947089947,11.20282608695652,3.3334782608695654,9.326086956521738,0.542,0.4569,0.1783,0.1946,2607.211045347675,274.0,2881.211045347675
0,1763420098.7650545,405.4,96,0.3595,0.3864,0.2197,0.3493,46.1165,38.6403,34.9259,20.0943,0.0,0.0,5.59,4.11,1.48,None,0.00011444091796875,7.174,True,None,sfc_cache_p1_20,0,None,36.33,8.0,330.0,43,48,0,0,0,False,99.47229551451187,11.381874999999999,3.1945833333333336,9.625,0.513,0.4569,0.181,0.2005,2611.8879529471174,284.0,2895.8879529471174
0,1763420098.765585,405.4,96,0.3595,0.3864,0.2197,0.3493,46.1165,38.6403,34.9259,20.0943,0.0,0.0,8.21,5.54,2.67,None,0.00011444091796875,5.77,True,None,sfc_unique_p1_20,0,None,36.33,8.0,330.0,43,48,0,0,0,False,99.47368421052632,11.381874999999999,3.1945833333333336,9.625,0.513,0.4569,0.181,0.2005,2611.8879529471174,284.0,2895.8879529471174
0,1763420098.8863575,405.5,97,0.3669,0.3864,0.2249,0.3493,48.5647,38.6403,34.9259,19.0896,0.0,0.0,5.59,4.11,1.48,None,0.034929752349853516,6.214,True,None,sfc_cache_p2_20,0,None,44.66,8.0,363.0,47,50,0,0,0,False,99.47506561679789,11.38,3.0668,9.24,0.4924,0.4569,0.1773,0.2078,2619.602238661403,294.0,2913.602238661403
0,1763420098.8868706,405.5,97,0.3669,0.3864,0.2249,0.3493,48.5647,38.6403,34.9259,19.0896,0.0,0.0,9.45,6.22,3.23,None,0.034929752349853516,5.787,True,None,sfc_unique_p2_20,0,None,44.66,8.0,363.0,47,50,0,0,0,False,99.47643979057592,11.38,3.0668,9.24,0.4924,0.4569,0.1773,0.2078,2619.602238661403,294.0,2913.602238661403
0,1763420098.9186497,405.5,98,0.375,0.4091,0.233,0.3742,50.9406,40.9082,37.4206,18.3554,0.0,0.0,5.4,2.75,2.65,None,0.15608000755310059,5.938,True,None,sfc_cache_p3_20,0,None,44.66,8.0,363.0,48,52,0,0,0,False,99.47780678851174,11.365384615384615,3.121923076923077,9.51923076923077,0.477,0.4835,0.1872,0.2113,2643.820947839549,304.0,2947.820947839549
0,1763420098.919184,405.5,98,0.375,0.4091,0.233,0.3742,50.9406,40.9082,37.4206,18.3554,0.0,0.0,8.41,5.72,2.68,None,0.15608000755310059,5.683,True,None,sfc_unique_p3_20,0,None,44.66,8.0,363.0,48,52,0,0,0,False,99.47916666666666,11.365384615384615,3.121923076923077,9.51923076923077,0.477,0.4835,0.1872,0.2113,2643.820947839549,304.0,2947.820947839549
0,1763420098.9519246,405.6,99,0.39,0.4091,0.2368,0.3992,54.2885,40.9082,39.9153,17.8407,0.0,0.0,6.49,4.82,1.67,None,0.1883714199066162,6.019,True,None,sfc_cache_p4_20,0,None,44.66,8.0,363.0,49,54,0,0,0,False,99.48051948051948,11.518518518518519,3.0062962962962962,9.777777777777779,0.4533,0.4835,0.1794,0.2173,2650.100947839549,314.0,2964.100947839549
0,1763420098.9524581,405.6,99,0.39,0.4091,0.2368,0.3992,54.2885,40.9082,39.9153,17.8407,0.0,0.0,9.37,6.25,3.12,None,0.1883714199066162,5.614,True,None,sfc_unique_p4_20,0,None,44.66,8.0,363.0,49,54,0,0,0,False,99.48186528497409,11.518518518518519,3.0062962962962962,9.777777777777779,0.4533,0.4835,0.1794,0.2173,2650.100947839549,314.0,2964.100947839549
0,1763420098.985673,405.6,100,0.3936,0.4318,0.2502,0.3992,55.2961,43.1761,39.9153,18.2829,0.0,0.0,5.83,4.46,1.37,None,0.22161030769348145,5.884,True,None,sfc_cache_p5_20,0,None,48.66,8.0,396.0,51,56,0,0,0,False,99.48320413436691,11.428571428571429,3.0596428571428573,9.428571428571429,0.4545,0.4826,0.1759,0.2251,2665.336592476602,328.4,2993.7365924766023
0,1763420098.9862099,405.6,100,0.3936,0.4318,0.2502,0.3992,55.2961,43.1761,39.9153,18.2829,0.0,0.0,19.8,5.52,14.28,None,0.22161030769348145,5.928,True,None,sfc_unique_p5_20,0,None,48.66,8.0,396.0,51,56,0,0,0,False,99.48453608247422,11.428571428571429,3.0596428571428573,9.428571428571429,0.4545,0.4826,0.1759,0.2251,2665.336592476602,328.4,2993.7365924766023
0,1763420099.0201802,405.6,101,0.3957,0.4763,0.2581,0.4241,56.0877,47.6288,42.41,18.48,0.0,0.0,9.25,6.03,3.23,None,0.255328893661499,6.246,True,None,sfc_cache_p6_20,0,None,48.66,8.0,396.0,53,58,0,0,0,False,99.48586118251927,11.264310344827587,3.2587931034482756,9.672413793103448,0.4542,0.5033,0.1901,0.2261,2707.9124321299064,338.4,3046.3124321299065
0,1763420099.020709,405.6,101,0.3957,0.4763,0.2581,0.4241,56.0877,47.6288,42.41,18.48,0.0,0.0,6.32,3.66,2.67,None,0.255328893661499,5.736,True,None,sfc_unique_p6_20,0,None,48.66,8.0,396.0,53,58,0,0,0,False,99.48717948717949,11.264310344827587,3.2587931034482756,9.672413793103448,0.4542,0.5033,0.1901,0.2261,2707.9124321299064,338.4,3046.3124321299065
0,1763420111.7993813,418.4,101,0.4083,0.4763,0.2619,0.449,58.7876,47.6288,44.9047,18.664,0.0,0.0,7.28,4.08,3.2,None,0.00022220611572265625,11.252,True,None,sfc_cache_p1_21,0,None,48.66,8.0,396.0,54,60,0,0,0,False,99.48849104859335,11.4055,3.1501666666666663,9.9,0.4699,0.5033,0.1925,0.2293,2722.4225698794808,348.4,3070.822569879481
0,1763420111.8002608,418.4,101,0.4083,0.4763,0.2619,0.449,58.7876,47.6288,44.9047,18.664,0.0,0.0,5.57,2.92,2.65,None,0.00022220611572265625,9.49,True,None,sfc_unique_p1_21,0,None,48.66,8.0,396.0,54,60,0,0,0,False,99.48979591836735,11.4055,3.1501666666666663,9.9,0.4699,0.5033,0.1925,0.2293,2722.4225698794808,348.4,3070.822569879481
0,1763420111.8606348,418.5,102,0.4167,0.4763,0.2657,0.449,61.0556,47.6288,44.9047,18.6854,0.0,0.0,7.45,3.55,3.9,None,0.059183359146118164,10.031,True,None,sfc_cache_p2_21,0,None,52.66,8.0,429.0,57,62,0,0,0,False,99.49109414758269,11.473064516129034,3.048548387096774,9.580645161290322,0.4769,0.5033,0.189,0.2312,2740.6132524363607,358.4,3099.0132524363607
0,1763420111.8615375,418.5,102,0.4167,0.4763,0.2657,0.449,61.0556,47.6288,44.9047,18.6854,0.0,0.0,6.14,2.92,3.21,None,0.059183359146118164,9.604,True,None,sfc_unique_p2_21,0,None,52.66,8.0,429.0,57,62,0,0,0,False,99.49238578680203,11.473064516129034,3.048548387096774,9.580645161290322,0.4769,0.5033,0.189,0.2312,2740.6132524363607,358.4,3099.0132524363607
0,1763420111.9185243,418.5,103,0.4247,0.4763,0.2695,0.449,63.3235,47.6288,44.9047,18.7052,0.0,0.0,6.65,3.55,3.11,None,0.12037062644958496,10.229,True,None,sfc_cache_p3_21,0,None,56.66,8.0,462.0,60,64,0,0,0,False,99.49367088607595,11.53640625,2.95328125,9.28125,0.4801,0.5033,0.1856,0.232,2762.552580713717,368.4,3130.952580713717
0,1763420111.919429,418.5,103,0.4247,0.4763,0.2695,0.449,63.3235,47.6288,44.9047,18.7052,0.0,0.0,5.49,2.92,2.57,None,0.12037062644958496,9.904,True,None,sfc_unique_p3_21,0,None,56.66,8.0,462.0,60,64,0,0,0,False,99.4949494949495,11.53640625,2.95328125,9.28125,0.4801,0.5033,0.1856,0.232,2762.552580713717,368.4,3130.952580713717
0,1763420111.9781146,418.6,104,0.4355,0.4763,0.2732,0.449,65.5914,47.6288,44.9047,19.0051,0.0,0.0,8.56,4.97,3.59,None,0.1781768798828125,10.494,True,None,sfc_cache_p4_21,0,None,60.66,8.0,495.0,63,66,0,0,0,False,99.49622166246851,11.59590909090909,2.8637878787878788,9.0,0.4851,0.5033,0.1824,0.2317,2772.1083770300766,382.79999999999995,3154.9083770300767
0,1763420111.979101,418.6,104,0.4355,0.4763,0.2732,0.449,65.5914,47.6288,44.9047,19.0051,0.0,0.0,5.88,2.92,2.96,None,0.1781768798828125,9.807,True,None,sfc_unique_p4_21,0,None,60.66,8.0,495.0,63,66,0,0,0,False,99.49748743718592,11.59590909090909,2.8637878787878788,9.0,0.4851,0.5033,0.1824,0.2317,2772.1083770300766,382.79999999999995,3154.9083770300767
