No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419904.8754528,214.6,60,0.5074,0.4536,0.3832,0.449,73.839,45.3634,44.9047,28.9355,0.0,0.0,None,None,None,None,0.333798885345459,5.45,False,None,sfc_cache_p5_12,0,None,84.33,8.0,726.0,79,80,0,0,0,False,96.91629955947137,12.095625000000002,2.2502500000000003,7.425,0.7367,0.5995,0.1413,0.29,2832.1326647822857,523.1999999999998,3355.3326647822855
0,1763419904.8763852,214.6,60,0.5074,0.4536,0.3832,0.449,73.839,45.3634,44.9047,28.9355,0.0,0.0,None,None,None,None,0.333798885345459,5.158,False,None,sfc_unique_p5_12,0,None,84.33,8.0,726.0,79,80,0,0,0,False,96.49122807017544,12.095625000000002,2.2502500000000003,7.425,0.7367,0.5995,0.1413,0.29,2832.1326647822857,523.1999999999998,3355.3326647822855
0,1763419904.929031,214.6,61,0.5074,0.4536,0.3832,0.449,73.839,45.3634,44.9047,28.9355,0.0,0.0,None,None,None,None,0.38302183151245117,5.431,False,None,sfc_cache_p6_12,0,None,84.33,8.0,726.0,79,80,0,0,0,False,96.06986899563319,12.095625000000002,2.2502500000000003,7.425,0.7367,0.5995,0.1413,0.29,2832.1326647822857,523.1999999999998,3355.3326647822855
0,1763419904.9299583,214.6,61,0.5074,0.4536,0.3832,0.449,73.839,45.3634,44.9047,28.9355,0.0,0.0,None,None,None,None,0.38302183151245117,5.172,False,None,sfc_unique_p6_12,0,None,84.33,8.0,726.0,79,80,0,0,0,False,95.65217391304348,12.095625000000002,2.2502500000000003,7.425,0.7367,0.5995,0.1413,0.29,2832.1326647822857,523.1999999999998,3355.3326647822855
0,1763419928.5626087,238.3,61,0.5148,0.4637,0.3963,0.474,75.7473,46.3713,47.3995,29.1439,0.0,0.0,7.86,3.41,4.44,None,0.0001842975616455078,10.149,True,None,sfc_cache_p1_13,0,None,84.33,8.0,726.0,79,82,0,0,0,False,95.67099567099568,12.129878048780487,2.2441463414634146,7.646341463414634,0.7351,0.6039,0.1539,0.3004,2841.88347735,537.5999999999998,3379.4834773499997
0,1763419928.5635138,238.3,61,0.5148,0.4637,0.3963,0.474,75.7473,46.3713,47.3995,29.1439,0.0,0.0,13.78,5.19,8.59,None,0.0001842975616455078,9.563,True,None,sfc_unique_p1_13,0,None,84.33,8.0,726.0,79,82,0,0,0,False,95.6896551724138,12.129878048780487,2.2441463414634146,7.646341463414634,0.7351,0.6039,0.1539,0.3004,2841.88347735,537.5999999999998,3379.4834773499997
0,1763419928.610166,238.3,62,0.5224,0.4637,0.4108,0.4989,78.0876,46.3713,49.8942,29.1653,0.0,0.0,8.99,3.85,5.13,None,0.04432559013366699,9.969,True,None,sfc_cache_p2_13,0,None,84.33,8.0,726.0,80,84,0,0,0,False,95.70815450643777,12.210119047619045,2.190714285714286,7.857142857142857,0.7309,0.6039,0.1566,0.3076,2851.286046611724,551.9999999999998,3403.2860466117236
0,1763419928.6110733,238.3,62,0.5224,0.4637,0.4108,0.4989,78.0876,46.3713,49.8942,29.1653,0.0,0.0,14.34,5.58,8.76,None,0.04432559013366699,9.498,True,None,sfc_unique_p2_13,0,None,84.33,8.0,726.0,80,84,0,0,0,False,95.72649572649573,12.210119047619045,2.190714285714286,7.857142857142857,0.7309,0.6039,0.1566,0.3076,2851.286046611724,551.9999999999998,3403.2860466117236
0,1763419928.6539862,238.4,63,0.531,0.4637,0.4253,0.4989,79.9959,46.3713,49.8942,29.5309,0.0,0.0,8.73,4.3,4.43,None,0.09184670448303223,10.047,True,None,sfc_cache_p3_13,0,None,84.33,12.0,759.0,82,86,0,0,0,False,95.74468085106383,12.240116279069769,2.139767441860465,7.674418604651163,0.7268,0.6039,0.1542,0.3153,2853.8546180402955,566.3999999999997,3420.254618040295
0,1763419928.6545315,238.4,63,0.531,0.4637,0.4253,0.4989,79.9959,46.3713,49.8942,29.5309,0.0,0.0,17.15,8.37,8.78,None,0.09184670448303223,6.71,True,None,sfc_unique_p3_13,0,None,84.33,12.0,759.0,82,86,0,0,0,False,95.76271186440678,12.240116279069769,2.139767441860465,7.674418604651163,0.7268,0.6039,0.1542,0.3153,2853.8546180402955,566.3999999999997,3420.254618040295
0,1763419928.6955824,238.4,64,0.5274,0.5082,0.4384,0.4989,79.9959,50.824,49.8942,29.5402,0.0,0.0,7.31,2.88,4.43,None,0.13500404357910156,10.102,True,None,sfc_cache_p4_13,0,None,84.33,16.0,792.0,85,88,0,0,0,False,95.78059071729957,12.067954545454546,2.2919318181818182,7.5,0.7282,0.6038,0.152,0.3194,2869.894704714185,580.7999999999997,3450.694704714185
0,1763419928.6961527,238.4,64,0.5274,0.5082,0.4384,0.4989,79.9959,50.824,49.8942,29.5402,0.0,0.0,10.79,2.92,7.87,None,0.13500404357910156,5.696,True,None,sfc_unique_p4_13,0,None,84.33,16.0,792.0,85,88,0,0,0,False,95.7983193277311,12.067954545454546,2.2919318181818182,7.5,0.7282,0.6038,0.152,0.3194,2869.894704714185,580.7999999999997,3450.694704714185
0,1763419928.7312715,238.4,65,0.5314,0.5309,0.4584,0.4989,80.9322,53.0919,49.8942,29.8829,0.0,0.0,8.74,4.3,4.44,None,0.17657876014709473,6.204,True,None,sfc_cache_p5_13,0,None,84.33,20.0,825.0,88,90,0,0,0,False,95.81589958158996,11.999777777777778,2.341,7.333333333333333,0.7282,0.6589,0.1498,0.322,2895.9676827123258,595.1999999999997,3491.1676827123256
0,1763419928.7318234,238.4,65,0.5314,0.5309,0.4584,0.4989,80.9322,53.0919,49.8942,29.8829,0.0,0.0,19.35,9.83,9.52,None,0.17657876014709473,5.684,True,None,sfc_unique_p5_13,0,None,84.33,20.0,825.0,88,90,0,0,0,False,95.83333333333334,11.999777777777778,2.341,7.333333333333333,0.7282,0.6589,0.1498,0.322,2895.9676827123258,595.1999999999997,3491.1676827123256
0,1763419928.772036,238.5,66,0.5323,0.5528,0.4757,0.4989,81.9042,55.2767,49.8942,29.8822,0.0,0.0,10.44,3.85,6.59,None,0.21224117279052734,9.951,True,None,sfc_cache_p6_13,0,None,88.33,20.0,858.0,91,92,0,0,0,False,95.850622406639,11.938152173913043,2.3843478260869566,7.173913043478261,0.7253,0.659,0.1476,0.3233,2901.287682712326,609.5999999999997,3510.887682712326
0,1763419928.7725914,238.5,66,0.5323,0.5528,0.4757,0.4989,81.9042,55.2767,49.8942,29.8822,0.0,0.0,17.29,5.6,11.69,None,0.21224117279052734,5.728,True,None,sfc_unique_p6_13,0,None,88.33,20.0,858.0,91,92,0,0,0,False,95.86776859504133,11.938152173913043,2.3843478260869566,7.173913043478261,0.7253,0.659,0.1476,0.3233,2901.287682712326,609.5999999999997,3510.887682712326
0,1763419932.913854,242.6,66,0.5293,0.4982,0.4529,0.474,81.5446,49.816,47.3995,29.5169,0.0,0.0,10.82,6.21,4.61,None,3.9577484130859375e-05,10.235,True,None,sfc_cache_p6_8,0,None,88.33,20.0,858.0,90,90,0,0,0,False,95.88477366255144,12.099777777777778,2.1965555555555554,6.966666666666667,0.717,0.4911,0.1234,0.3148,2857.8945070388963,605.1999999999996,3463.094507038896
0,1763419932.914753,242.6,66,0.5293,0.4982,0.4529,0.474,81.5446,49.816,47.3995,29.5169,0.0,0.0,16.48,7.62,8.86,None,3.9577484130859375e-05,9.635,True,None,sfc_unique_p6_8,0,None,88.33,20.0,858.0,90,90,0,0,0,False,95.90163934426229,12.099777777777778,2.1965555555555554,6.966666666666667,0.717,0.4911,0.1234,0.3148,2857.8945070388963,605.1999999999996,3463.094507038896
0,1763419932.955352,242.7,66,0.5371,0.5091,0.4633,0.474,83.8125,50.9072,47.3995,29.3403,0.0,0.0,8.6,3.12,5.47,None,0.042612314224243164,10.032,True,None,sfc_cache_p3_8,0,None,92.33,20.0,891.0,93,92,0,0,0,False,95.91836734693877,12.083152173913044,2.1958695652173916,6.815217391304348,0.7143,0.4879,0.1234,0.3113,2857.8945070388963,605.1999999999996,3463.094507038896
0,1763419932.9562464,242.7,66,0.5371,0.5091,0.4633,0.474,83.8125,50.9072,47.3995,29.3403,0.0,0.0,7.34,3.05,4.29,None,0.042612314224243164,9.465,True,None,sfc_unique_p3_8,0,None,92.33,20.0,891.0,93,92,0,0,0,False,95.9349593495935,12.083152173913044,2.1958695652173916,6.815217391304348,0.7143,0.4879,0.1234,0.3113,2857.8945070388963,605.1999999999996,3463.094507038896
0,1763419937.9184291,247.6,66,0.4796,0.4688,0.4085,0.3992,67.6843,46.8753,39.9153,29.8057,0.0,0.0,8.99,4.6,4.39,None,4.363059997558594e-05,8.5,True,None,sfc_cache_p4_8,0,None,84.33,12.0,759.0,79,78,0,0,0,False,95.95141700404858,11.880128205128207,2.384871794871795,6.769230769230769,0.7552,0.4932,0.1165,0.3007,2805.0455548643104,527.5999999999998,3332.6455548643103
0,1763419937.918955,247.6,66,0.4796,0.4688,0.4085,0.3992,67.6843,46.8753,39.9153,29.8057,0.0,0.0,7.59,4.01,3.58,None,4.363059997558594e-05,5.668,True,None,sfc_unique_p4_8,0,None,84.33,12.0,759.0,79,78,0,0,0,False,95.96774193548387,11.880128205128207,2.384871794871795,6.769230769230769,0.7552,0.4932,0.1165,0.3007,2805.0455548643104,527.5999999999998,3332.6455548643103
0,1763419937.943486,247.7,66,0.4968,0.4688,0.4126,0.3992,69.5926,46.8753,39.9153,31.1195,0.0,0.0,9.8,5.49,4.31,None,0.03448772430419922,6.223,True,None,sfc_cache_p1_8,0,None,88.33,12.0,792.0,82,80,0,0,0,False,95.98393574297188,11.920625,2.32525,6.6,0.7666,0.4932,0.1165,0.2994,2805.0455548643104,531.9999999999998,3337.0455548643104
0,1763419937.9440286,247.7,66,0.4968,0.4688,0.4126,0.3992,69.5926,46.8753,39.9153,31.1195,0.0,0.0,14.96,6.53,8.44,None,0.03448772430419922,5.798,True,None,sfc_unique_p1_8,0,None,88.33,12.0,792.0,82,80,0,0,0,False,96.0,11.920625,2.32525,6.6,0.7666,0.4932,0.1165,0.2994,2805.0455548643104,531.9999999999998,3337.0455548643104
0,1763419943.0159302,252.7,66,0.4283,0.4688,0.3516,0.2744,54.363,46.8753,27.4418,29.6948,0.0,0.0,5.95,3.87,2.07,None,4.458427429199219e-05,5.992,True,None,sfc_cache_p5_8,0,None,80.33,12.0,726.0,69,66,0,0,0,False,96.01593625498009,11.282575757575756,2.818484848484849,5.5,0.7289,0.4837,0.133,0.2368,2721.6491348054956,441.1999999999998,3162.8491348054954
0,1763419943.0164688,252.7,66,0.4283,0.4688,0.3516,0.2744,54.363,46.8753,27.4418,29.6948,0.0,0.0,7.9,4.12,3.78,None,4.458427429199219e-05,5.653,True,None,sfc_unique_p5_8,0,None,80.33,12.0,726.0,69,66,0,0,0,False,96.03174603174604,11.282575757575756,2.818484848484849,5.5,0.7289,0.4837,0.133,0.2368,2721.6491348054956,441.1999999999998,3162.8491348054954
0,1763419943.0412855,252.8,66,0.4443,0.4771,0.3595,0.2994,56.7033,47.7144,29.9365,30.4332,0.0,0.0,10.45,5.28,5.17,None,0.12508320808410645,6.23,True,None,sfc_cache_p2_8,0,None,80.33,12.0,726.0,71,68,0,0,0,False,96.04743083003953,11.35764705882353,2.784558823529412,5.823529411764706,0.7455,0.4834,0.129,0.2359,2742.3521993465883,445.5999999999998,3187.9521993465883
0,1763419943.0418208,252.8,66,0.4443,0.4771,0.3595,0.2994,56.7033,47.7144,29.9365,30.4332,0.0,0.0,7.79,4.12,3.67,None,0.12508320808410645,5.775,True,None,sfc_unique_p2_8,0,None,80.33,12.0,726.0,71,68,0,0,0,False,96.06299212598425,11.35764705882353,2.784558823529412,5.823529411764706,0.7455,0.4834,0.129,0.2359,2742.3521993465883,445.5999999999998,3187.9521993465883
0,1763419943.5942948,253.3,66,0.4555,0.4771,0.362,0.3243,59.4032,47.7144,32.4312,30.2412,0.0,0.0,9.4,5.38,4.02,None,0.00016164779663085938,9.89,True,None,sfc_cache_p1_14,0,None,80.33,12.0,726.0,72,70,0,0,0,False,96.07843137254902,11.475999999999999,2.705,6.128571428571429,0.7537,0.4834,0.1212,0.2408,2766.0657707751598,455.5999999999998,3221.6657707751597
0,1763419943.5951877,253.3,66,0.4555,0.4771,0.362,0.3243,59.4032,47.7144,32.4312,30.2412,0.0,0.0,8.92,5.6,3.32,None,0.00016164779663085938,9.277,True,None,sfc_unique_p1_14,0,None,80.33,12.0,726.0,72,70,0,0,0,False,96.09375,11.475999999999999,2.705,6.128571428571429,0.7537,0.4834,0.1212,0.2408,2766.0657707751598,455.5999999999998,3221.6657707751597
0,1763419943.634578,253.3,67,0.4643,0.4771,0.3645,0.3243,61.6711,47.7144,32.4312,30.0603,0.0,0.0,9.33,5.38,3.95,None,0.0500185489654541,9.033,True,None,sfc_cache_p2_14,0,None,84.33,12.0,759.0,75,72,0,0,0,False,96.10894941634241,11.532222222222222,2.629861111111111,5.958333333333333,0.7433,0.4834,0.1192,0.2453,2773.7771993465885,465.5999999999998,3239.3771993465884
0,1763419943.6351056,253.4,67,0.4643,0.4771,0.3645,0.3243,61.6711,47.7144,32.4312,30.0603,0.0,0.0,8.86,5.6,3.26,None,0.0500185489654541,5.165,True,None,sfc_unique_p2_14,0,None,84.33,12.0,759.0,75,72,0,0,0,False,96.12403100775194,11.532222222222222,2.629861111111111,5.958333333333333,0.7433,0.4834,0.1192,0.2453,2773.7771993465885,465.5999999999998,3239.3771993465884
0,1763419943.67567,253.4,68,0.4728,0.4771,0.3712,0.3243,63.939,47.7144,32.4312,29.8896,0.0,0.0,8.55,5.38,3.17,None,0.08956217765808105,9.8,True,None,sfc_cache_p3_14,0,None,88.33,12.0,792.0,77,74,0,0,0,False,96.13899613899613,11.585405405405405,2.5587837837837837,5.797297297297297,0.7401,0.4834,0.1172,0.2515,2787.279342203731,475.5999999999998,3262.879342203731
0,1763419943.6762087,253.4,68,0.4728,0.4771,0.3712,0.3243,63.939,47.7144,32.4312,29.8896,0.0,0.0,10.41,6.62,3.79,None,0.08956217765808105,5.409,True,None,sfc_unique_p3_14,0,None,88.33,12.0,792.0,77,74,0,0,0,False,96.15384615384616,11.585405405405405,2.5587837837837837,5.797297297297297,0.7401,0.4834,0.1172,0.2515,2787.279342203731,475.5999999999998,3262.879342203731
0,1763419943.7086332,253.4,69,0.481,0.4771,0.3779,0.3243,66.207,47.7144,32.4312,29.7282,0.0,0.0,9.33,5.38,3.95,None,0.13064980506896973,5.813,True,None,sfc_cache_p4_14,0,None,92.33,12.0,825.0,80,76,0,0,0,False,96.16858237547893,11.63578947368421,2.4914473684210527,5.644736842105263,0.7359,0.4834,0.1154,0.2568,2795.3394599601615,485.5999999999998,3280.9394599601615
0,1763419943.7091455,253.4,69,0.481,0.4771,0.3779,0.3243,66.207,47.7144,32.4312,29.7282,0.0,0.0,13.47,9.05,4.42,None,0.13064980506896973,5.324,True,None,sfc_unique_p4_14,0,None,92.33,12.0,825.0,80,76,0,0,0,False,96.18320610687023,11.63578947368421,2.4914473684210527,5.644736842105263,0.7359,0.4834,0.1154,0.2568,2795.3394599601615,485.5999999999998,3280.9394599601615
0,1763419943.7468793,253.5,70,0.4907,0.4771,0.389,0.3243,68.1153,47.7144,32.4312,30.1315,0.0,0.0,8.89,6.27,2.62,None,0.16355419158935547,8.868,True,None,sfc_cache_p5_14,0,None,96.33,12.0,858.0,82,78,0,0,0,False,96.1977186311787,11.683589743589744,2.4275641025641024,5.5,0.7333,0.4834,0.1135,0.2648,2802.4505882684725,499.9999999999998,3302.4505882684725
0,1763419943.7474194,253.5,70,0.4907,0.4771,0.389,0.3243,68.1153,47.7144,32.4312,30.1315,0.0,0.0,14.78,8.0,6.78,None,0.16355419158935547,5.541,True,None,sfc_unique_p5_14,0,None,96.33,12.0,858.0,82,78,0,0,0,False,96.21212121212122,11.683589743589744,2.4275641025641024,5.5,0.7333,0.4834,0.1135,0.2648,2802.4505882684725,499.9999999999998,3302.4505882684725
0,1763419943.777899,253.5,71,0.5002,0.4771,0.3988,0.3243,70.0235,47.7144,32.4312,30.5189,0.0,0.0,9.58,6.27,3.32,None,0.201812744140625,5.828,True,None,sfc_cache_p6_14,0,None,100.33,12.0,891.0,84,80,0,0,0,False,96.22641509433963,11.729,2.366875,5.3625,0.7321,0.4834,0.1117,0.2694,2802.4505882684725,514.3999999999997,3316.850588268472
0,1763419943.7784326,253.5,71,0.5002,0.4771,0.3988,0.3243,70.0235,47.7144,32.4312,30.5189,0.0,0.0,13.27,5.71,7.57,None,0.201812744140625,5.412,True,None,sfc_unique_p6_14,0,None,100.33,12.0,891.0,84,80,0,0,0,False,96.2406015037594,11.729,2.366875,5.3625,0.7321,0.4834,0.1117,0.2694,2802.4505882684725,514.3999999999997,3316.850588268472
0,1763419947.9405262,257.7,71,0.4518,0.4268,0.3526,0.2744,57.6742,42.6771,27.4418,31.0559,0.0,0.0,10.35,3.54,6.82,None,5.435943603515625e-05,10.05,True,None,sfc_cache_p6_9,0,None,84.33,12.0,759.0,71,68,0,0,0,False,96.25468164794007,11.592794117647058,2.4905882352941178,5.338235294117647,0.7634,0.4868,0.1068,0.2737,2720.952824633434,436.79999999999984,3157.7528246334336
0,1763419947.9414368,257.7,71,0.4518,0.4268,0.3526,0.2744,57.6742,42.6771,27.4418,31.0559,0.0,0.0,12.31,5.88,6.43,None,5.435943603515625e-05,9.494,True,None,sfc_unique_p6_9,0,None,84.33,12.0,759.0,71,68,0,0,0,False,96.26865671641791,11.592794117647058,2.4905882352941178,5.338235294117647,0.7634,0.4868,0.1068,0.2737,2720.952824633434,436.79999999999984,3157.7528246334336
0,1763419958.6123905,268.3,71,0.4308,0.315,0.2952,0.2245,54.6136,31.5039,22.4524,28.6034,0.0,0.0,7.51,4.24,3.27,None,8.177757263183594e-05,11.863,True,None,sfc_cache_p1_15,0,None,76.33,12.0,693.0,63,60,0,0,0,False,96.28252788104089,11.944166666666666,2.083666666666667,4.95,0.7676,0.3509,0.1244,0.2667,2649.422881900111,379.19999999999993,3028.6228819001108
0,1763419958.6129193,268.3,71,0.4308,0.315,0.2952,0.2245,54.6136,31.5039,22.4524,28.6034,0.0,0.0,9.76,5.48,4.28,None,8.177757263183594e-05,5.458,True,None,sfc_unique_p1_15,0,None,76.33,12.0,693.0,63,60,0,0,0,False,96.29629629629629,11.944166666666666,2.083666666666667,4.95,0.7676,0.3509,0.1244,0.2667,2649.422881900111,379.19999999999993,3028.6228819001108
0,1763419958.646533,268.4,72,0.4419,0.315,0.3022,0.2495,57.4938,31.5039,24.9471,27.8942,0.0,0.0,5.86,3.35,2.51,None,0.04144644737243652,8.044,True,None,sfc_cache_p2_15,0,None,80.66,12.0,693.0,65,62,0,0,0,False,96.30996309963099,11.989032258064515,2.016451612903226,5.32258064516129,0.7466,0.3509,0.1264,0.2746,2673.8514649367926,389.19999999999993,3063.0514649367924
0,1763419958.6470523,268.4,72,0.4419,0.315,0.3022,0.2495,57.4938,31.5039,24.9471,27.8942,0.0,0.0,9.26,5.86,3.39,None,0.04144644737243652,5.52,True,None,sfc_unique_p2_15,0,None,80.66,12.0,693.0,65,62,0,0,0,False,96.32352941176471,11.989032258064515,2.016451612903226,5.32258064516129,0.7466,0.3509,0.1264,0.2746,2673.8514649367926,389.19999999999993,3063.0514649367924
0,1763419958.6821685,268.4,73,0.4487,0.315,0.3096,0.2495,59.9421,31.5039,24.9471,27.0016,0.0,0.0,6.43,3.54,2.89,None,0.07549357414245605,5.976,True,None,sfc_cache_p3_15,0,None,88.99,12.0,726.0,69,64,0,0,0,False,96.33699633699634,11.96859375,1.9534375,5.15625,0.7205,0.3509,0.1242,0.2817,2690.720370678938,399.19999999999993,3089.9203706789376
0,1763419958.6826794,268.4,73,0.4487,0.315,0.3096,0.2495,59.9421,31.5039,24.9471,27.0016,0.0,0.0,10.01,5.86,4.15,None,0.07549357414245605,5.576,True,None,sfc_unique_p3_15,0,None,88.99,12.0,726.0,69,64,0,0,0,False,96.35036496350365,11.96859375,1.9534375,5.15625,0.7205,0.3509,0.1242,0.2817,2690.720370678938,399.19999999999993,3089.9203706789376
0,1763419958.7185695,268.4,74,0.4584,0.315,0.316,0.2744,62.642,31.5039,27.4418,26.7015,0.0,0.0,9.29,4.84,4.45,None,0.11110806465148926,5.921,True,None,sfc_cache_p4_15,0,None,88.99,12.0,726.0,70,66,0,0,0,False,96.36363636363636,12.075606060606061,1.8942424242424243,5.5,0.7099,0.3509,0.1144,0.2872,2694.288227821795,409.19999999999993,3103.4882278217947
0,1763419958.7191052,268.4,74,0.4584,0.315,0.316,0.2744,62.642,31.5039,27.4418,26.7015,0.0,0.0,9.75,5.46,4.28,None,0.11110806465148926,5.499,True,None,sfc_unique_p4_15,0,None,88.99,12.0,726.0,70,66,0,0,0,False,96.37681159420289,12.075606060606061,1.8942424242424243,5.5,0.7099,0.3509,0.1144,0.2872,2694.288227821795,409.19999999999993,3103.4882278217947
0,1763419958.7510378,268.5,75,0.4656,0.315,0.3225,0.2744,64.9099,31.5039,27.4418,26.4237,0.0,0.0,8.65,4.77,3.88,None,0.1475076675415039,5.989,True,None,sfc_cache_p5_15,0,None,92.99,12.0,759.0,72,68,0,0,0,False,96.38989169675091,12.1175,1.8385294117647057,5.338235294117647,0.7069,0.3509,0.1124,0.2912,2711.711084964652,419.19999999999993,3130.9110849646518
0,1763419958.751556,268.5,75,0.4656,0.315,0.3225,0.2744,64.9099,31.5039,27.4418,26.4237,0.0,0.0,9.6,6.96,2.64,None,0.1475076675415039,5.37,True,None,sfc_unique_p5_15,0,None,92.99,12.0,759.0,72,68,0,0,0,False,96.40287769784173,12.1175,1.8385294117647057,5.338235294117647,0.7069,0.3509,0.1124,0.2912,2711.711084964652,419.19999999999993,3130.9110849646518
0,1763419958.7921286,268.5,76,0.4725,0.315,0.3307,0.2744,67.1778,31.5039,27.4418,26.1657,0.0,0.0,9.61,4.77,4.84,None,0.17993807792663574,10.2,True,None,sfc_cache_p6_15,0,None,96.99,12.0,792.0,75,70,0,0,0,False,96.415770609319,12.157,1.786,5.185714285714286,0.6948,0.3509,0.1105,0.2956,2711.711084964652,429.19999999999993,3140.9110849646518
0,1763419958.7926784,268.5,76,0.4725,0.315,0.3307,0.2744,67.1778,31.5039,27.4418,26.1657,0.0,0.0,9.46,5.12,4.34,None,0.17993807792663574,5.629,True,None,sfc_unique_p6_15,0,None,96.99,12.0,792.0,75,70,0,0,0,False,96.42857142857143,12.157,1.786,5.185714285714286,0.6948,0.3509,0.1105,0.2956,2711.711084964652,429.19999999999993,3140.9110849646518
0,1763419962.95805,272.7,76,0.4705,0.2932,0.3063,0.2744,66.2059,29.3191,27.4418,26.029,0.0,0.0,12.96,4.07,8.89,None,5.14984130859375e-05,10.099,True,None,sfc_cache_p4_10,0,None,92.99,12.0,759.0,74,68,0,0,0,False,96.44128113879003,12.245,1.7110294117647058,5.338235294117647,0.6814,0.3586,0.1124,0.2916,2682.1796563932235,414.79999999999995,3096.979656393223
0,1763419962.9589622,272.7,76,0.4705,0.2932,0.3063,0.2744,66.2059,29.3191,27.4418,26.029,0.0,0.0,10.28,2.9,7.38,None,5.14984130859375e-05,9.455,True,None,sfc_unique_p4_10,0,None,92.99,12.0,759.0,74,68,0,0,0,False,96.45390070921985,12.245,1.7110294117647058,5.338235294117647,0.6814,0.3586,0.1124,0.2916,2682.1796563932235,414.79999999999995,3096.979656393223
0,1763419976.7954242,286.5,76,0.4796,0.2932,0.3101,0.2994,68.9058,29.3191,29.9365,25.7851,0.0,0.0,7.72,4.07,3.65,None,0.000171661376953125,12.042,True,None,sfc_cache_p1_16,0,None,92.99,12.0,759.0,75,70,0,0,0,False,96.46643109540636,12.338,1.6621428571428571,5.6571428571428575,0.6742,0.3586,0.1104,0.2989,2689.9907537465742,424.79999999999995,3114.7907537465744
0,1763419976.7959542,286.5,76,0.4796,0.2932,0.3101,0.2994,68.9058,29.3191,29.9365,25.7851,0.0,0.0,7.13,4.01,3.12,None,0.000171661376953125,6.071,True,None,sfc_unique_p1_16,0,None,92.99,12.0,759.0,75,70,0,0,0,False,96.47887323943662,12.338,1.6621428571428571,5.6571428571428575,0.6742,0.3586,0.1104,0.2989,2689.9907537465742,424.79999999999995,3114.7907537465744
0,1763419976.836976,286.6,77,0.4895,0.2932,0.3139,0.2994,71.1737,29.3191,29.9365,25.9155,0.0,0.0,9.3,5.49,3.8,None,0.18556642532348633,10.385,True,None,sfc_cache_p2_16,0,None,96.99,12.0,792.0,78,72,0,0,0,False,96.49122807017544,12.370277777777778,1.6159722222222221,5.5,0.6693,0.3586,0.1086,0.305,2689.9907537465742,439.19999999999993,3129.190753746574
0,1763419976.8375,286.6,77,0.4895,0.2932,0.3139,0.2994,71.1737,29.3191,29.9365,25.9155,0.0,0.0,7.25,4.01,3.25,None,0.18556642532348633,5.734,True,None,sfc_unique_p2_16,0,None,96.99,12.0,792.0,78,72,0,0,0,False,96.5034965034965,12.370277777777778,1.6159722222222221,5.5,0.6693,0.3586,0.1086,0.305,2689.9907537465742,439.19999999999993,3129.190753746574
0,1763419976.8753128,286.6,78,0.4879,0.3377,0.3203,0.2994,71.5333,33.7718,29.9365,25.8634,0.0,0.0,9.11,4.6,4.5,None,0.22710418701171875,6.168,True,None,sfc_cache_p3_16,0,None,100.99,12.0,825.0,81,74,0,0,0,False,96.51567944250871,12.162027027027028,1.8110810810810811,5.351351351351352,0.6682,0.3472,0.1068,0.3099,2699.546550062934,449.19999999999993,3148.7465500629337
0,1763419976.8758528,286.6,78,0.4879,0.3377,0.3203,0.2994,71.5333,33.7718,29.9365,25.8634,0.0,0.0,5.92,2.11,3.81,None,0.22710418701171875,5.702,True,None,sfc_unique_p3_16,0,None,100.99,12.0,825.0,81,74,0,0,0,False,96.52777777777779,12.162027027027028,1.8110810810810811,5.351351351351352,0.6682,0.3472,0.1068,0.3099,2699.546550062934,449.19999999999993,3148.7465500629337
