No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514225.2997057,195.1,52,0.4942,0.4352,0.3188,0.474,72.5366,43.5163,47.3995,25.6278,0.0,0.0,9.57,6.06,3.51,None,0.052506446838378906,5.912,True,None,sfc_cache_p2_11,0,None,60.0,12,594.0,67,74,0,0,0,False,99.06976744186046,12.193378378378378,2.3336486486486487,8.472972972972974,0.6984,0.4838,0.1867,0.2937,2789.788812531454,444.79999999999984,3234.5888125314536
0,1763514225.3002164,195.1,52,0.4942,0.4352,0.3188,0.474,72.5366,43.5163,47.3995,25.6278,0.0,0.0,14.46,8.15,6.31,None,0.052506446838378906,5.314,True,None,sfc_unique_p2_11,0,None,60.0,12,594.0,67,74,0,0,0,False,99.07407407407408,12.193378378378378,2.3336486486486487,8.472972972972974,0.6984,0.4838,0.1867,0.2937,2789.788812531454,444.79999999999984,3234.5888125314536
0,1763514225.3333337,195.2,53,0.4942,0.4797,0.3333,0.474,72.5366,47.969,47.3995,26.1203,0.0,0.0,10.56,7.48,3.08,None,0.08537769317626953,5.841,True,None,sfc_cache_p3_11,0,None,64.0,12,627.0,69,76,0,0,0,False,99.07834101382488,11.995263157894737,2.504736842105263,8.25,0.7044,0.5265,0.1837,0.2872,2823.112214481617,459.1999999999998,3282.3122144816166
0,1763514225.3338506,195.2,53,0.4942,0.4797,0.3333,0.474,72.5366,47.969,47.3995,26.1203,0.0,0.0,10.28,4.97,5.31,None,0.08537769317626953,5.55,True,None,sfc_unique_p3_11,0,None,64.0,12,627.0,69,76,0,0,0,False,99.08256880733946,11.995263157894737,2.504736842105263,8.25,0.7044,0.5265,0.1837,0.2872,2823.112214481617,459.1999999999998,3282.3122144816166
0,1763514225.3678515,195.2,54,0.4979,0.5015,0.354,0.4989,74.4082,50.1537,49.8942,25.7874,0.0,0.0,10.58,6.1,4.49,None,0.11898350715637207,6.661,True,None,sfc_cache_p4_11,0,None,64.0,12,627.0,70,78,0,0,0,False,99.08675799086758,11.97397435897436,2.5516666666666667,8.461538461538462,0.6997,0.5312,0.1793,0.2837,2848.054296647564,469.1999999999998,3317.254296647564
0,1763514225.368371,195.2,54,0.4979,0.5015,0.354,0.4989,74.4082,50.1537,49.8942,25.7874,0.0,0.0,13.41,6.11,7.3,None,0.11898350715637207,5.56,True,None,sfc_unique_p4_11,0,None,64.0,12,627.0,70,78,0,0,0,False,99.0909090909091,11.97397435897436,2.5516666666666667,8.461538461538462,0.6997,0.5312,0.1793,0.2837,2848.054296647564,469.1999999999998,3317.254296647564
0,1763514225.4219165,195.3,55,0.4979,0.5015,0.354,0.4989,74.4082,50.1537,49.8942,25.7874,0.0,0.0,7.74,5.55,2.19,None,0.15347766876220703,9.991,False,None,sfc_cache_p5_11,0,None,64.0,12,627.0,70,78,0,0,0,False,98.64253393665159,11.97397435897436,2.5516666666666667,8.461538461538462,0.6997,0.5312,0.1793,0.2837,2848.054296647564,469.1999999999998,3317.254296647564
0,1763514225.4226649,195.3,55,0.4979,0.5015,0.354,0.4989,74.4082,50.1537,49.8942,25.7874,0.0,0.0,None,None,None,None,0.15347766876220703,4.05,False,None,sfc_unique_p5_11,0,None,64.0,12,627.0,70,78,0,0,0,False,98.1981981981982,11.97397435897436,2.5516666666666667,8.461538461538462,0.6997,0.5312,0.1793,0.2837,2848.054296647564,469.1999999999998,3317.254296647564
0,1763514225.4915254,195.3,56,0.4979,0.5015,0.354,0.4989,74.4082,50.1537,49.8942,25.7874,0.0,0.0,7.46,5.55,1.91,None,0.20792746543884277,13.077,False,None,sfc_cache_p6_11,0,None,64.0,12,627.0,70,78,0,0,0,False,97.75784753363229,11.97397435897436,2.5516666666666667,8.461538461538462,0.6997,0.5312,0.1793,0.2837,2848.054296647564,469.1999999999998,3317.254296647564
0,1763514225.4927235,195.3,56,0.4979,0.5015,0.354,0.4989,74.4082,50.1537,49.8942,25.7874,0.0,0.0,None,None,None,None,0.20792746543884277,6.821,False,None,sfc_unique_p6_11,0,None,64.0,12,627.0,70,78,0,0,0,False,97.32142857142857,11.97397435897436,2.5516666666666667,8.461538461538462,0.6997,0.5312,0.1793,0.2837,2848.054296647564,469.1999999999998,3317.254296647564
0,1763514235.6637645,205.5,56,0.5043,0.4789,0.348,0.4989,75.3801,47.8858,49.8942,25.9581,0.0,0.0,13.36,6.45,6.92,None,6.127357482910156e-05,13.193,True,None,sfc_cache_p5_6,0,None,64.0,12,627.0,69,78,0,0,0,False,97.33333333333334,12.089358974358975,2.4362820512820513,8.461538461538462,0.694,0.4771,0.1793,0.2839,2829.6242966475643,469.1999999999998,3298.824296647564
0,1763514235.664473,205.5,56,0.5043,0.4789,0.348,0.4989,75.3801,47.8858,49.8942,25.9581,0.0,0.0,20.3,6.64,13.66,None,6.127357482910156e-05,8.168,True,None,sfc_unique_p5_6,0,None,64.0,12,627.0,69,78,0,0,0,False,97.34513274336283,12.089358974358975,2.4362820512820513,8.461538461538462,0.694,0.4771,0.1793,0.2839,2829.6242966475643,469.1999999999998,3298.824296647564
0,1763514240.6722748,210.5,56,0.3997,0.3806,0.2338,0.3243,50.0734,38.0556,32.4312,25.5877,0.0,0.0,4.59,1.64,2.95,None,5.91278076171875e-05,13.347,True,None,sfc_cache_p4_9,0,None,44.0,12,462.0,49,54,0,0,0,False,97.3568281938326,11.666296296296297,2.796666666666667,7.944444444444445,0.7043,0.4621,0.1892,0.201,2657.983464046418,327.2,2985.1834640464176
0,1763514240.6734629,210.5,56,0.3997,0.3806,0.2338,0.3243,50.0734,38.0556,32.4312,25.5877,0.0,0.0,6.12,0.4,5.72,None,5.91278076171875e-05,13.22,True,None,sfc_unique_p4_9,0,None,44.0,12,462.0,49,54,0,0,0,False,97.36842105263158,11.666296296296297,2.796666666666667,7.944444444444445,0.7043,0.4621,0.1892,0.201,2657.983464046418,327.2,2985.1834640464176
0,1763514248.2613757,218.1,56,0.4129,0.3806,0.2386,0.3493,53.4213,38.0556,34.9259,24.64,0.0,0.0,5.41,3.32,2.09,None,0.0001704692840576172,9.454,True,None,sfc_cache_p1_12,0,None,44.0,12,462.0,49,56,0,0,0,False,97.37991266375546,11.803214285714287,2.6967857142857143,8.25,0.6584,0.4621,0.1821,0.2061,2657.983464046418,337.2,2995.1834640464176
0,1763514248.2622514,218.1,56,0.4129,0.3806,0.2386,0.3493,53.4213,38.0556,34.9259,24.64,0.0,0.0,8.89,4.93,3.96,None,0.0001704692840576172,9.791,True,None,sfc_unique_p1_12,0,None,44.0,12,462.0,49,56,0,0,0,False,97.3913043478261,11.803214285714287,2.6967857142857143,8.25,0.6584,0.4621,0.1821,0.2061,2657.983464046418,337.2,2995.1834640464176
0,1763514248.3797348,218.2,57,0.4272,0.3806,0.2446,0.3742,56.7692,38.0556,37.4206,23.9741,0.0,0.0,5.93,2.89,3.04,None,0.0394444465637207,5.858,True,None,sfc_cache_p2_12,0,None,44.0,12,462.0,49,58,0,0,0,False,97.40259740259741,11.930689655172413,2.603793103448276,8.53448275862069,0.6158,0.4621,0.1766,0.213,2666.6860642631027,347.2,3013.8860642631025
0,1763514248.3802557,218.2,57,0.4272,0.3806,0.2446,0.3742,56.7692,38.0556,37.4206,23.9741,0.0,0.0,11.23,8.11,3.12,None,0.0394444465637207,5.193,True,None,sfc_unique_p2_12,0,None,44.0,12,462.0,49,58,0,0,0,False,97.41379310344827,11.930689655172413,2.603793103448276,8.53448275862069,0.6158,0.4621,0.1766,0.213,2666.6860642631027,347.2,3013.8860642631025
0,1763514248.4135115,218.3,58,0.4244,0.4335,0.2578,0.3742,56.7692,43.3474,37.4206,23.975,0.0,0.0,9.61,4.52,5.08,None,0.15709710121154785,6.122,True,None,sfc_cache_p3_12,0,None,48.0,12,495.0,52,60,0,0,0,False,97.42489270386267,11.633000000000001,2.867,8.25,0.6187,0.5395,0.1733,0.2201,2703.5305929738283,357.2,3060.730592973828
0,1763514248.414118,218.3,58,0.4244,0.4335,0.2578,0.3742,56.7692,43.3474,37.4206,23.975,0.0,0.0,5.24,1.76,3.48,None,0.15709710121154785,5.749,True,None,sfc_unique_p3_12,0,None,48.0,12,495.0,52,60,0,0,0,False,97.43589743589743,11.633000000000001,2.867,8.25,0.6187,0.5395,0.1733,0.2201,2703.5305929738283,357.2,3060.730592973828
0,1763514248.4480758,218.3,59,0.433,0.4419,0.2716,0.3992,59.1095,44.1866,39.9153,23.776,0.0,0.0,7.72,3.67,4.05,None,0.19097232818603516,5.731,True,None,sfc_cache_p4_12,0,None,48.0,12,495.0,53,62,0,0,0,False,97.44680851063829,11.704032258064517,2.828225806451613,8.516129032258064,0.6254,0.5416,0.1663,0.2311,2728.3363072595425,367.2,3095.5363072595424
0,1763514248.4485984,218.3,59,0.433,0.4419,0.2716,0.3992,59.1095,44.1866,39.9153,23.776,0.0,0.0,6.55,3.16,3.39,None,0.19097232818603516,5.44,True,None,sfc_unique_p4_12,0,None,48.0,12,495.0,53,62,0,0,0,False,97.45762711864407,11.704032258064517,2.828225806451613,8.516129032258064,0.6254,0.5416,0.1663,0.2311,2728.3363072595425,367.2,3095.5363072595424
0,1763514248.475521,218.3,60,0.4413,0.4503,0.2874,0.4241,61.4497,45.0257,42.41,23.593,0.0,0.0,9.26,4.71,4.55,None,0.22539758682250977,5.856,True,None,sfc_cache_p5_12,0,None,48.0,12,495.0,55,64,0,0,0,False,97.46835443037975,11.770624999999999,2.791875,8.765625,0.6207,0.5403,0.1624,0.2415,2740.333450116685,377.2,3117.533450116685
0,1763514248.4760435,218.3,60,0.4413,0.4503,0.2874,0.4241,61.4497,45.0257,42.41,23.593,0.0,0.0,6.77,3.16,3.6,None,0.22539758682250977,5.41,True,None,sfc_unique_p5_12,0,None,48.0,12,495.0,55,64,0,0,0,False,97.47899159663865,11.770624999999999,2.791875,8.765625,0.6207,0.5403,0.1624,0.2415,2740.333450116685,377.2,3117.533450116685
0,1763514248.5245752,218.4,61,0.4419,0.4948,0.3065,0.4241,61.4497,49.4784,42.41,24.2063,0.0,0.0,10.51,5.41,5.1,None,0.25284242630004883,10.169,True,None,sfc_cache_p6_12,0,None,52.0,12,528.0,58,66,0,0,0,False,97.48953974895397,11.55530303030303,2.975,8.5,0.6291,0.7049,0.1595,0.2478,2778.6631681210233,391.59999999999997,3170.263168121023
0,1763514248.5250902,218.4,61,0.4419,0.4948,0.3065,0.4241,61.4497,49.4784,42.41,24.2063,0.0,0.0,12.9,5.11,7.79,None,0.25284242630004883,7.396,True,None,sfc_unique_p6_12,0,None,52.0,12,528.0,58,66,0,0,0,False,97.5,11.55530303030303,2.975,8.5,0.6291,0.7049,0.1595,0.2478,2778.6631681210233,391.59999999999997,3170.263168121023
0,1763514250.6608346,220.5,61,0.4419,0.4948,0.3092,0.4241,61.4497,49.4784,42.41,24.2063,0.0,0.0,12.02,5.1,6.93,None,4.6253204345703125e-05,7.931,True,None,sfc_cache_p2_9,0,None,52.0,12,528.0,59,66,0,0,0,False,97.5103734439834,11.55530303030303,2.975,8.5,0.62,0.7049,0.1595,0.2508,2769.5217395495947,391.59999999999997,3161.1217395495946
0,1763514250.6615329,220.5,61,0.4419,0.4948,0.3092,0.4241,61.4497,49.4784,42.41,24.2063,0.0,0.0,11.53,5.66,5.87,None,4.6253204345703125e-05,7.335,True,None,sfc_unique_p2_9,0,None,52.0,12,528.0,59,66,0,0,0,False,97.52066115702479,11.55530303030303,2.975,8.5,0.62,0.7049,0.1595,0.2508,2769.5217395495947,391.59999999999997,3161.1217395495946
0,1763514260.7032757,230.5,61,0.4547,0.4419,0.3074,0.449,64.1496,44.1866,44.9047,24.0186,0.0,0.0,8.58,4.14,4.44,None,6.175041198730469e-05,13.762,True,None,sfc_cache_p6_10,0,None,52.0,8,495.0,58,66,0,0,0,False,97.53086419753086,11.934090909090909,2.6568181818181817,9.0,0.6206,0.6685,0.1653,0.257,2748.9877664804103,391.59999999999997,3140.58776648041
0,1763514260.7044399,230.5,61,0.4547,0.4419,0.3074,0.449,64.1496,44.1866,44.9047,24.0186,0.0,0.0,7.66,3.99,3.67,None,6.175041198730469e-05,13.244,True,None,sfc_unique_p6_10,0,None,52.0,8,495.0,58,66,0,0,0,False,97.54098360655738,11.934090909090909,2.6568181818181817,9.0,0.6206,0.6685,0.1653,0.257,2748.9877664804103,391.59999999999997,3140.58776648041
0,1763514265.6984553,235.5,61,0.417,0.3839,0.2588,0.3992,55.3296,38.3908,39.9153,23.0104,0.0,0.0,6.46,2.78,3.68,None,6.341934204101562e-05,13.367,True,None,sfc_cache_p5_9,0,None,44.0,4,396.0,49,56,0,0,0,False,97.55102040816327,11.922321428571431,2.720535714285714,9.428571428571429,0.6336,0.6063,0.1612,0.2225,2671.517671293907,332.8,3004.317671293907
0,1763514265.6991222,235.5,61,0.417,0.3839,0.2588,0.3992,55.3296,38.3908,39.9153,23.0104,0.0,0.0,12.49,6.09,6.4,None,6.341934204101562e-05,7.529,True,None,sfc_unique_p5_9,0,None,44.0,4,396.0,49,56,0,0,0,False,97.5609756097561,11.922321428571431,2.720535714285714,9.428571428571429,0.6336,0.6063,0.1612,0.2225,2671.517671293907,332.8,3004.317671293907
0,1763514270.2845592,240.1,61,0.428,0.3839,0.2683,0.4241,58.6775,38.3908,42.41,21.9922,0.0,0.0,6.88,4.8,2.08,None,0.0002143383026123047,10.048,True,None,sfc_cache_p1_13,0,None,44.0,4,396.0,49,58,0,0,0,False,97.57085020242914,12.045689655172415,2.6267241379310344,9.672413793103448,0.6101,0.6063,0.1751,0.2301,2697.1180489444255,342.8,3039.9180489444257
0,1763514270.2854373,240.1,61,0.428,0.3839,0.2683,0.4241,58.6775,38.3908,42.41,21.9922,0.0,0.0,9.03,5.42,3.61,None,0.0002143383026123047,9.664,True,None,sfc_unique_p1_13,0,None,44.0,4,396.0,49,58,0,0,0,False,97.58064516129032,12.045689655172415,2.6267241379310344,9.672413793103448,0.6101,0.6063,0.1751,0.2301,2697.1180489444255,342.8,3039.9180489444257
0,1763514270.3375204,240.2,62,0.4366,0.3923,0.2772,0.449,61.0178,39.2299,44.9047,21.8739,0.0,0.0,8.53,6.06,2.47,None,0.05191230773925781,9.953,True,None,sfc_cache_p2_13,0,None,44.0,4,396.0,49,60,0,0,0,False,97.59036144578313,12.105333333333332,2.594666666666667,9.9,0.5983,0.6305,0.1718,0.2397,2712.871620372997,352.8,3065.671620372997
0,1763514270.3384247,240.2,62,0.4366,0.3923,0.2772,0.449,61.0178,39.2299,44.9047,21.8739,0.0,0.0,6.69,3.92,2.77,None,0.05191230773925781,9.686,True,None,sfc_unique_p2_13,0,None,44.0,4,396.0,49,60,0,0,0,False,97.6,12.105333333333332,2.594666666666667,9.9,0.5983,0.6305,0.1718,0.2397,2712.871620372997,352.8,3065.671620372997
0,1763514270.3868203,240.2,63,0.4482,0.4007,0.2884,0.474,63.358,40.069,47.3995,22.125,0.0,0.0,8.63,5.56,3.07,None,0.10489296913146973,10.256,True,None,sfc_cache_p3_13,0,None,44.0,4,396.0,51,62,0,0,0,False,97.60956175298804,12.161129032258065,2.5646774193548385,10.112903225806452,0.5983,0.6508,0.1705,0.2488,2734.7781093065987,367.2,3101.9781093065985
0,1763514270.3877394,240.2,63,0.4482,0.4007,0.2884,0.474,63.358,40.069,47.3995,22.125,0.0,0.0,6.25,3.57,2.67,None,0.10489296913146973,9.985,True,None,sfc_unique_p3_13,0,None,44.0,4,396.0,51,62,0,0,0,False,97.61904761904762,12.161129032258065,2.5646774193548385,10.112903225806452,0.5983,0.6508,0.1705,0.2488,2734.7781093065987,367.2,3101.9781093065985
0,1763514270.4397159,240.3,64,0.4555,0.4091,0.3012,0.474,65.2663,40.9082,47.3995,22.185,0.0,0.0,7.82,4.67,3.15,None,0.1542065143585205,10.075,True,None,sfc_cache_p4_13,0,None,48.0,4,429.0,54,64,0,0,0,False,97.62845849802372,12.150937500000001,2.5365625,9.796875,0.6007,0.6993,0.1674,0.2561,2758.8355344716388,377.2,3136.0355344716386
0,1763514270.4409184,240.3,64,0.4555,0.4091,0.3012,0.474,65.2663,40.9082,47.3995,22.185,0.0,0.0,7.56,4.82,2.73,None,0.1542065143585205,12.36,True,None,sfc_unique_p4_13,0,None,48.0,4,429.0,54,64,0,0,0,False,97.63779527559055,12.150937500000001,2.5365625,9.796875,0.6007,0.6993,0.1674,0.2561,2758.8355344716388,377.2,3136.0355344716386
0,1763514270.4932337,240.3,65,0.4626,0.4175,0.3136,0.474,67.1746,41.7473,47.3995,22.2412,0.0,0.0,9.6,5.02,4.57,None,0.20761489868164062,8.13,True,None,sfc_cache_p5_13,0,None,52.0,4,462.0,57,66,0,0,0,False,97.6470588235294,12.141363636363636,2.510151515151515,9.5,0.5988,0.6924,0.1645,0.2603,2761.544997490365,387.2,3148.7449974903648
0,1763514270.4939387,240.3,65,0.4626,0.4175,0.3136,0.474,67.1746,41.7473,47.3995,22.2412,0.0,0.0,7.35,3.53,3.82,None,0.20761489868164062,7.382,True,None,sfc_unique_p5_13,0,None,52.0,4,462.0,57,66,0,0,0,False,97.65625,12.141363636363636,2.510151515151515,9.5,0.5988,0.6924,0.1645,0.2603,2761.544997490365,387.2,3148.7449974903648
0,1763514270.5490544,240.4,66,0.4712,0.4259,0.3247,0.474,69.0829,42.5864,47.3995,22.463,0.0,0.0,10.14,5.56,4.57,None,0.26015543937683105,11.132,True,None,sfc_cache_p6_13,0,None,56.0,4,495.0,60,68,0,0,0,False,97.66536964980544,12.132352941176471,2.485294117647059,9.220588235294118,0.6018,0.7083,0.1616,0.2635,2782.204775388523,401.59999999999997,3183.804775388523
0,1763514270.5497475,240.4,66,0.4712,0.4259,0.3247,0.474,69.0829,42.5864,47.3995,22.463,0.0,0.0,7.09,3.2,3.89,None,0.26015543937683105,7.341,True,None,sfc_unique_p6_13,0,None,56.0,4,495.0,60,68,0,0,0,False,97.67441860465115,12.132352941176471,2.485294117647059,9.220588235294118,0.6018,0.7083,0.1616,0.2635,2782.204775388523,401.59999999999997,3183.804775388523
0,1763514270.8514333,240.7,66,0.4437,0.404,0.3109,0.474,65.4834,40.4017,47.3995,20.8505,0.0,0.0,9.02,4.67,4.35,None,4.267692565917969e-05,6.104,True,None,sfc_cache_p3_10,0,None,52.0,0,429.0,54,64,0,0,0,False,97.68339768339769,12.182343750000001,2.50515625,9.796875,0.5805,0.6793,0.1616,0.2569,2764.132792723301,392.79999999999995,3156.9327927233007
0,1763514270.8519857,240.7,66,0.4437,0.404,0.3109,0.474,65.4834,40.4017,47.3995,20.8505,0.0,0.0,6.92,3.54,3.38,None,4.267692565917969e-05,5.85,True,None,sfc_unique_p3_10,0,None,52.0,0,429.0,54,64,0,0,0,False,97.6923076923077,12.182343750000001,2.50515625,9.796875,0.5805,0.6793,0.1616,0.2569,2764.132792723301,392.79999999999995,3156.9327927233007
0,1763514270.896942,240.7,66,0.4591,0.404,0.3142,0.474,67.7513,40.4017,47.3995,21.5723,0.0,0.0,9.79,5.56,4.23,None,0.03184175491333008,10.443,True,None,sfc_cache_p1_10,0,None,56.0,0,462.0,57,66,0,0,0,False,97.70114942528735,12.222272727272728,2.4292424242424246,9.5,0.5973,0.6793,0.1616,0.262,2786.0721210006577,397.19999999999993,3183.2721210006575
0,1763514270.8978608,240.7,66,0.4591,0.404,0.3142,0.474,67.7513,40.4017,47.3995,21.5723,0.0,0.0,6.83,3.54,3.29,None,0.03184175491333008,10.041,True,None,sfc_unique_p1_10,0,None,56.0,0,462.0,57,66,0,0,0,False,97.70992366412213,12.222272727272728,2.4292424242424246,9.5,0.5973,0.6793,0.1616,0.262,2786.0721210006577,397.19999999999993,3183.2721210006575
0,1763514270.9420035,240.8,66,0.4767,0.404,0.3227,0.4989,70.4512,40.4017,49.8942,22.2941,0.0,0.0,12.71,5.02,7.69,None,0.07941889762878418,9.99,True,None,sfc_cache_p3_9,0,None,56.0,0,462.0,59,68,0,0,0,False,97.71863117870723,12.318676470588237,2.357794117647059,9.705882352941176,0.6055,0.6793,0.1634,0.2667,2791.777835286372,397.19999999999993,3188.977835286372
0,1763514270.9429224,240.8,66,0.4767,0.404,0.3227,0.4989,70.4512,40.4017,49.8942,22.2941,0.0,0.0,12.12,5.72,6.4,None,0.07941889762878418,9.609,True,None,sfc_unique_p3_9,0,None,56.0,0,462.0,59,68,0,0,0,False,97.72727272727273,12.318676470588237,2.357794117647059,9.705882352941176,0.6055,0.6793,0.1634,0.2667,2791.777835286372,397.19999999999993,3188.977835286372
0,1763514280.8763733,250.7,66,0.4767,0.404,0.3181,0.4989,70.4512,40.4017,49.8942,22.2941,0.0,0.0,9.78,5.28,4.49,None,5.1975250244140625e-05,10.451,True,None,sfc_cache_p4_10,0,None,56.0,0,462.0,59,68,0,0,0,False,97.73584905660377,12.318676470588237,2.357794117647059,9.705882352941176,0.5876,0.6793,0.1634,0.2661,2783.574605394758,397.19999999999993,3180.7746053947576
0,1763514280.877276,250.7,66,0.4767,0.404,0.3181,0.4989,70.4512,40.4017,49.8942,22.2941,0.0,0.0,7.01,3.54,3.47,None,5.1975250244140625e-05,9.801,True,None,sfc_unique_p4_10,0,None,56.0,0,462.0,59,68,0,0,0,False,97.74436090225564,12.318676470588237,2.357794117647059,9.705882352941176,0.5876,0.6793,0.1634,0.2661,2783.574605394758,397.19999999999993,3180.7746053947576
0,1763514285.8838134,255.7,66,0.417,0.404,0.2823,0.449,56.9873,40.4017,44.9047,20.7393,0.0,0.0,4.68,2.62,2.06,None,5.5789947509765625e-05,10.056,True,None,sfc_cache_p6_10,0,None,40.0,0,330.0,46,56,0,0,0,False,97.75280898876404,11.922678571428571,2.8630357142857146,10.607142857142858,0.5481,0.6793,0.1695,0.2966,2713.16251748267,324.0,3037.16251748267
0,1763514285.8846889,255.7,66,0.417,0.404,0.2823,0.449,56.9873,40.4017,44.9047,20.7393,0.0,0.0,7.26,3.54,3.72,None,5.5789947509765625e-05,9.65,True,None,sfc_unique_p6_10,0,None,40.0,0,330.0,46,56,0,0,0,False,97.76119402985076,11.922678571428571,2.8630357142857146,10.607142857142858,0.5481,0.6793,0.1695,0.2966,2713.16251748267,324.0,3037.16251748267
0,1763514288.2984533,258.1,66,0.4297,0.404,0.2901,0.474,59.6872,40.4017,47.3995,20.8557,0.0,0.0,9.65,5.06,4.59,None,0.0002593994140625,10.088,True,None,sfc_cache_p1_14,0,None,40.0,0,330.0,47,58,0,0,0,False,97.76951672862454,12.04603448275862,2.7643103448275865,10.810344827586206,0.5536,0.6793,0.1725,0.307,2728.2762769626265,334.0,3062.2762769626265
0,1763514288.2993412,258.1,66,0.4297,0.404,0.2901,0.474,59.6872,40.4017,47.3995,20.8557,0.0,0.0,8.83,4.93,3.9,None,0.0002593994140625,9.743,True,None,sfc_unique_p1_14,0,None,40.0,0,330.0,47,58,0,0,0,False,97.77777777777777,12.04603448275862,2.7643103448275865,10.810344827586206,0.5536,0.6793,0.1725,0.307,2728.2762769626265,334.0,3062.2762769626265
0,1763514288.3530955,258.2,67,0.4395,0.404,0.2965,0.474,61.9552,40.4017,47.3995,20.9641,0.0,0.0,9.18,4.83,4.35,None,0.0550994873046875,11.831,True,None,sfc_cache_p2_14,0,None,44.0,0,363.0,49,60,0,0,0,False,97.7859778597786,12.0945,2.672166666666667,10.45,0.557,0.6793,0.1694,0.3135,2733.4999265524734,344.0,3077.4999265524734
0,1763514288.3539732,258.2,67,0.4395,0.404,0.2965,0.474,61.9552,40.4017,47.3995,20.9641,0.0,0.0,9.03,4.93,4.1,None,0.0550994873046875,9.75,True,None,sfc_unique_p2_14,0,None,44.0,0,363.0,49,60,0,0,0,False,97.79411764705883,12.0945,2.672166666666667,10.45,0.557,0.6793,0.1694,0.3135,2733.4999265524734,344.0,3077.4999265524734
0,1763514288.387274,258.2,68,0.4491,0.404,0.3041,0.474,64.2231,40.4017,47.3995,21.0653,0.0,0.0,9.65,5.06,4.59,None,0.10967659950256348,5.841,True,None,sfc_cache_p3_14,0,None,48.0,0,396.0,52,62,0,0,0,False,97.8021978021978,12.139838709677418,2.5859677419354843,10.112903225806452,0.551,0.6793,0.1663,0.3179,2733.4999265524734,354.0,3087.4999265524734
0,1763514288.3877978,258.2,68,0.4491,0.404,0.3041,0.474,64.2231,40.4017,47.3995,21.0653,0.0,0.0,8.61,4.7,3.9,None,0.10967659950256348,5.759,True,None,sfc_unique_p3_14,0,None,48.0,0,396.0,52,62,0,0,0,False,97.8102189781022,12.139838709677418,2.5859677419354843,10.112903225806452,0.551,0.6793,0.1663,0.3179,2733.4999265524734,354.0,3087.4999265524734
0,1763514288.4334393,258.3,69,0.4584,0.4141,0.3139,0.4989,66.491,41.4096,49.8942,21.16,0.0,0.0,7.8,3.8,4.01,None,0.1431746482849121,9.143,True,None,sfc_cache_p4_14,0,None,48.0,0,396.0,53,64,0,0,0,False,97.81818181818181,12.18234375,2.56765625,10.3125,0.5513,0.6805,0.1801,0.3215,2743.1880553251094,364.0,3107.1880553251094
0,1763514288.433963,258.3,69,0.4584,0.4141,0.3139,0.4989,66.491,41.4096,49.8942,21.16,0.0,0.0,8.33,4.26,4.07,None,0.1431746482849121,5.638,True,None,sfc_unique_p4_14,0,None,48.0,0,396.0,53,64,0,0,0,False,97.82608695652173,12.18234375,2.56765625,10.3125,0.5513,0.6805,0.1801,0.3215,2743.1880553251094,364.0,3107.1880553251094
0,1763514288.47238,258.3,70,0.4695,0.4225,0.3368,0.5239,67.8949,42.2488,52.3889,22.5083,0.0,0.0,10.81,5.72,5.09,None,0.18930912017822266,5.83,True,None,sfc_cache_p5_14,0,None,48.0,0,396.0,55,66,0,0,0,False,97.83393501805054,12.23242424242424,2.54030303030303,10.5,0.5601,0.6758,0.1828,0.3221,2756.7354938021253,394.0,3150.7354938021253
