No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817437.318391,312.3,85,0.4098,0.4166,0.2529,0.4241,59.832,41.6641,42.41,18.6432,0.0,0.0,8.11,4.07,4.03,None,0.13160920143127441,5.49,True,None,sfc_unique_p5_17,0,None,40.33,24.66,429.0,58,60,0,0,0,False,95.59748427672956,11.661166666666666,2.755666666666667,9.35,0.491,0.4013,0.1582,0.1751,2701.702776572668,343.99999999999994,3045.702776572668
0,1762817437.35188,312.3,86,0.413,0.4385,0.2635,0.4241,61.1635,43.8489,42.41,18.6646,0.0,0.0,7.89,4.42,3.47,None,0.16408228874206543,5.813,True,None,sfc_cache_p6_17,0,None,44.33,24.66,462.0,61,62,0,0,0,False,95.61128526645768,11.580645161290322,2.8066129032258065,9.048387096774194,0.4865,0.4017,0.1553,0.1777,2701.702776572668,353.99999999999994,3055.702776572668
0,1762817437.3523667,312.3,86,0.413,0.4385,0.2635,0.4241,61.1635,43.8489,42.41,18.6646,0.0,0.0,7.95,4.74,3.21,None,0.16408228874206543,5.543,True,None,sfc_unique_p6_17,0,None,44.33,24.66,462.0,61,62,0,0,0,False,95.625,11.580645161290322,2.8066129032258065,9.048387096774194,0.4865,0.4017,0.1553,0.1777,2701.702776572668,353.99999999999994,3055.702776572668
0,1762817439.6836371,314.7,86,0.4042,0.4301,0.2502,0.449,59.6872,43.0098,44.9047,18.4591,0.0,0.0,9.23,4.78,4.44,None,4.8160552978515625e-05,9.893,True,None,sfc_cache_p5_15,0,None,40.33,16.33,396.0,57,60,0,0,0,False,95.6386292834891,11.711,2.844666666666667,9.9,0.4683,0.4013,0.1571,0.1771,2682.770633715525,353.99999999999994,3036.770633715525
0,1762817439.684126,314.7,86,0.4042,0.4301,0.2502,0.449,59.6872,43.0098,44.9047,18.4591,0.0,0.0,8.05,4.38,3.67,None,4.8160552978515625e-05,5.339,True,None,sfc_unique_p5_15,0,None,40.33,16.33,396.0,57,60,0,0,0,False,95.65217391304348,11.711,2.844666666666667,9.9,0.4683,0.4013,0.1571,0.1771,2682.770633715525,353.99999999999994,3036.770633715525
0,1762817439.7178292,314.7,86,0.4205,0.4301,0.256,0.474,62.3871,43.0098,47.3995,19.051,0.0,0.0,9.46,5.48,3.99,None,0.03846478462219238,7.371,True,None,sfc_cache_p5_14,0,None,40.33,16.33,396.0,59,62,0,0,0,False,95.6656346749226,11.833225806451612,2.7529032258064516,10.112903225806452,0.4777,0.4013,0.1728,0.1858,2687.0563480012393,353.99999999999994,3041.0563480012393
0,1762817439.7183073,314.7,86,0.4205,0.4301,0.256,0.474,62.3871,43.0098,47.3995,19.051,0.0,0.0,6.83,3.63,3.2,None,0.03846478462219238,5.533,True,None,sfc_unique_p5_14,0,None,40.33,16.33,396.0,59,62,0,0,0,False,95.67901234567901,11.833225806451612,2.7529032258064516,10.112903225806452,0.4777,0.4013,0.1728,0.1858,2687.0563480012393,353.99999999999994,3041.0563480012393
0,1762817452.1964102,327.2,86,0.4317,0.4385,0.265,0.4989,64.7274,43.8489,49.8942,19.3409,0.0,0.0,9.31,5.84,3.47,None,0.00015854835510253906,6.135,True,None,sfc_cache_p1_18,0,None,40.33,16.33,396.0,59,64,0,0,0,False,95.6923076923077,11.89578125,2.71890625,10.3125,0.4757,0.4232,0.1715,0.1888,2695.381348001239,368.3999999999999,3063.781348001239
0,1762817452.1969118,327.2,86,0.4317,0.4385,0.265,0.4989,64.7274,43.8489,49.8942,19.3409,0.0,0.0,10.82,7.56,3.27,None,0.00015854835510253906,5.604,True,None,sfc_unique_p1_18,0,None,40.33,16.33,396.0,59,64,0,0,0,False,95.70552147239265,11.89578125,2.71890625,10.3125,0.4757,0.4232,0.1715,0.1888,2695.381348001239,368.3999999999999,3063.781348001239
0,1762817452.2462375,327.2,87,0.4423,0.4385,0.2741,0.4989,66.9953,43.8489,49.8942,19.6181,0.0,0.0,9.3,5.84,3.46,None,0.03198742866516113,9.958,True,None,sfc_cache_p2_18,0,None,44.33,16.33,429.0,61,66,0,0,0,False,95.71865443425077,11.94439393939394,2.6365151515151513,10.0,0.477,0.4232,0.1684,0.1876,2695.381348001239,382.7999999999999,3078.181348001239
0,1762817452.2467377,327.2,87,0.4423,0.4385,0.2741,0.4989,66.9953,43.8489,49.8942,19.6181,0.0,0.0,8.28,4.88,3.4,None,0.03198742866516113,7.418,True,None,sfc_unique_p2_18,0,None,44.33,16.33,429.0,61,66,0,0,0,False,95.73170731707317,11.94439393939394,2.6365151515151513,10.0,0.477,0.4232,0.1684,0.1876,2695.381348001239,382.7999999999999,3078.181348001239
0,1762817452.3632367,327.4,88,0.4446,0.4612,0.2833,0.4989,68.2913,46.1168,49.8942,19.6034,0.0,0.0,8.76,4.42,4.34,None,0.08179783821105957,6.125,True,None,sfc_cache_p3_18,0,None,48.33,16.33,462.0,64,68,0,0,0,False,95.74468085106383,11.85779411764706,2.691323529411765,9.705882352941176,0.4748,0.4218,0.1655,0.1865,2695.381348001239,392.7999999999999,3088.181348001239
0,1762817452.363727,327.4,88,0.4446,0.4612,0.2833,0.4989,68.2913,46.1168,49.8942,19.6034,0.0,0.0,7.99,4.34,3.65,None,0.08179783821105957,5.48,True,None,sfc_unique_p3_18,0,None,48.33,16.33,462.0,64,68,0,0,0,False,95.75757575757575,11.85779411764706,2.691323529411765,9.705882352941176,0.4748,0.4218,0.1655,0.1865,2695.381348001239,392.7999999999999,3088.181348001239
0,1762817452.405682,327.4,89,0.4486,0.483,0.3003,0.4989,69.2633,48.3016,49.8942,20.0888,0.0,0.0,9.76,5.11,4.65,None,0.1987624168395996,9.96,True,None,sfc_cache_p4_18,0,None,52.33,16.33,495.0,66,70,0,0,0,False,95.77039274924472,11.780857142857144,2.7382857142857144,9.428571428571429,0.4788,0.4627,0.1627,0.1912,2716.0563480012393,407.1999999999999,3123.256348001239
0,1762817452.4061863,327.4,89,0.4486,0.483,0.3003,0.4989,69.2633,48.3016,49.8942,20.0888,0.0,0.0,18.18,8.1,10.07,None,0.1987624168395996,5.639,True,None,sfc_unique_p4_18,0,None,52.33,16.33,495.0,66,70,0,0,0,False,95.78313253012048,11.780857142857144,2.7382857142857144,9.428571428571429,0.4788,0.4627,0.1627,0.1912,2716.0563480012393,407.1999999999999,3123.256348001239
0,1762817452.4447105,327.4,90,0.4509,0.5049,0.3177,0.4989,70.2352,50.4863,49.8942,20.4122,0.0,0.0,8.75,4.57,4.18,None,0.24120879173278809,6.251,True,None,sfc_cache_p5_18,0,None,56.33,16.33,528.0,69,72,0,0,0,False,95.7957957957958,11.708194444444445,2.7826388888888887,9.166666666666666,0.4919,0.5132,0.16,0.1942,2747.374205144097,421.59999999999985,3168.9742051440967
0,1762817452.4451969,327.4,90,0.4509,0.5049,0.3177,0.4989,70.2352,50.4863,49.8942,20.4122,0.0,0.0,17.85,8.73,9.12,None,0.24120879173278809,5.488,True,None,sfc_unique_p5_18,0,None,56.33,16.33,528.0,69,72,0,0,0,False,95.80838323353294,11.708194444444445,2.7826388888888887,9.166666666666666,0.4919,0.5132,0.16,0.1942,2747.374205144097,421.59999999999985,3168.9742051440967
0,1762817452.4834833,327.5,91,0.4592,0.5049,0.3307,0.4989,72.1435,50.4863,49.8942,20.8485,0.0,0.0,9.29,4.96,4.34,None,0.2801804542541504,5.94,True,None,sfc_cache_p6_18,0,None,60.33,16.33,561.0,72,74,0,0,0,False,95.82089552238806,11.756621621621623,2.7074324324324324,8.91891891891892,0.5118,0.5132,0.1574,0.1941,2766.3063480012397,435.99999999999983,3202.3063480012397
0,1762817452.4839854,327.5,91,0.4592,0.5049,0.3307,0.4989,72.1435,50.4863,49.8942,20.8485,0.0,0.0,15.72,7.39,8.33,None,0.2801804542541504,5.581,True,None,sfc_unique_p6_18,0,None,60.33,16.33,561.0,72,74,0,0,0,False,95.83333333333334,11.756621621621623,2.7074324324324324,8.91891891891892,0.5118,0.5132,0.1574,0.1941,2766.3063480012397,435.99999999999983,3202.3063480012397
0,1762817459.7152493,334.7,91,0.422,0.4965,0.3044,0.449,62.9984,49.6472,44.9047,20.0265,0.0,0.0,10.98,5.67,5.3,None,5.078315734863281e-05,10.015,True,None,sfc_cache_p3_15,0,None,52.33,16.33,495.0,63,66,0,0,0,False,95.84569732937686,11.474545454545455,2.9851515151515153,9.0,0.5224,0.5154,0.1489,0.1966,2762.020633715525,397.19999999999993,3159.220633715525
0,1762817459.7162242,334.7,91,0.422,0.4965,0.3044,0.449,62.9984,49.6472,44.9047,20.0265,0.0,0.0,8.75,4.38,4.38,None,5.078315734863281e-05,9.372,True,None,sfc_unique_p3_15,0,None,52.33,16.33,495.0,63,66,0,0,0,False,95.85798816568047,11.474545454545455,2.9851515151515153,9.0,0.5224,0.5154,0.1489,0.1966,2762.020633715525,397.19999999999993,3159.220633715525
0,1762817459.7448454,334.7,91,0.437,0.5066,0.3135,0.474,65.2663,50.6552,47.3995,20.7171,0.0,0.0,8.96,3.9,5.06,None,0.048238515853881836,5.849,True,None,sfc_cache_p5_14,0,None,52.33,16.33,495.0,65,68,0,0,0,False,95.87020648967551,11.534117647058824,2.9561764705882356,9.220588235294118,0.5271,0.5308,0.1655,0.1987,2767.4377518086994,397.19999999999993,3164.6377518086992
0,1762817459.7452896,334.7,91,0.437,0.5066,0.3135,0.474,65.2663,50.6552,47.3995,20.7171,0.0,0.0,9.34,4.7,4.64,None,0.048238515853881836,5.43,True,None,sfc_unique_p5_14,0,None,52.33,16.33,495.0,65,68,0,0,0,False,95.88235294117648,11.534117647058824,2.9561764705882356,9.220588235294118,0.5271,0.5308,0.1655,0.1987,2767.4377518086994,397.19999999999993,3164.6377518086992
0,1762817474.2325346,349.2,91,0.4418,0.5284,0.328,0.4989,66.6703,52.8399,49.8942,21.0344,0.0,0.0,10.21,6.63,3.59,None,0.00021386146545410156,10.255,True,None,sfc_cache_p1_19,0,None,52.33,16.33,495.0,65,70,0,0,0,False,95.89442815249268,11.52357142857143,2.9955714285714286,9.428571428571429,0.5316,0.5592,0.1775,0.2093,2783.4650695613695,411.5999999999999,3195.0650695613695
0,1762817474.233378,349.2,91,0.4418,0.5284,0.328,0.4989,66.6703,52.8399,49.8942,21.0344,0.0,0.0,11.64,4.98,6.66,None,0.00021386146545410156,9.5,True,None,sfc_unique_p1_19,0,None,52.33,16.33,495.0,65,70,0,0,0,False,95.90643274853801,11.52357142857143,2.9955714285714286,9.428571428571429,0.5316,0.5592,0.1775,0.2093,2783.4650695613695,411.5999999999999,3195.0650695613695
0,1762817474.2707725,349.3,92,0.4519,0.5284,0.3384,0.4989,68.5786,52.8399,49.8942,21.6207,0.0,0.0,11.11,8.05,3.06,None,0.05619668960571289,5.819,True,None,sfc_cache_p2_19,0,None,56.33,16.33,528.0,68,72,0,0,0,False,95.91836734693877,11.578472222222222,2.912361111111111,9.166666666666666,0.5478,0.5592,0.1746,0.2234,2800.111498132798,425.9999999999999,3226.111498132798
0,1762817474.271271,349.3,92,0.4519,0.5284,0.3384,0.4989,68.5786,52.8399,49.8942,21.6207,0.0,0.0,15.87,10.44,5.43,None,0.05619668960571289,5.217,True,None,sfc_unique_p2_19,0,None,56.33,16.33,528.0,68,72,0,0,0,False,95.93023255813954,11.578472222222222,2.912361111111111,9.166666666666666,0.5478,0.5592,0.1746,0.2234,2800.111498132798,425.9999999999999,3226.111498132798
0,1762817474.3183722,349.3,93,0.4603,0.5284,0.3503,0.4989,70.4868,52.8399,49.8942,22.0366,0.0,0.0,11.44,7.16,4.28,None,0.09373903274536133,7.252,True,None,sfc_cache_p3_19,0,None,60.33,16.33,561.0,71,74,0,0,0,False,95.94202898550725,11.630405405405405,2.8336486486486487,8.91891891891892,0.55,0.5592,0.1717,0.2296,2800.111498132798,440.39999999999986,3240.511498132798
0,1762817474.3190198,349.3,93,0.4603,0.5284,0.3503,0.4989,70.4868,52.8399,49.8942,22.0366,0.0,0.0,13.79,5.74,8.05,None,0.09373903274536133,7.119,True,None,sfc_unique_p3_19,0,None,60.33,16.33,561.0,71,74,0,0,0,False,95.95375722543352,11.630405405405405,2.8336486486486487,8.91891891891892,0.55,0.5592,0.1717,0.2296,2800.111498132798,440.39999999999986,3240.511498132798
0,1762817474.3603935,349.4,94,0.47,0.5284,0.3607,0.4989,72.3951,52.8399,49.8942,22.5766,0.0,0.0,12.02,8.05,3.97,None,0.14159083366394043,7.087,True,None,sfc_cache_p4_19,0,None,64.33,16.33,594.0,74,76,0,0,0,False,95.96541786743515,11.679605263157896,2.759078947368421,8.68421052631579,0.5571,0.5592,0.1689,0.2391,2810.968640989941,454.79999999999984,3265.7686409899406
0,1762817474.3609803,349.4,94,0.47,0.5284,0.3607,0.4989,72.3951,52.8399,49.8942,22.5766,0.0,0.0,17.7,10.44,7.25,None,0.14159083366394043,6.775,True,None,sfc_unique_p4_19,0,None,64.33,16.33,594.0,74,76,0,0,0,False,95.97701149425288,11.679605263157896,2.759078947368421,8.68421052631579,0.5571,0.5592,0.1689,0.2391,2810.968640989941,454.79999999999984,3265.7686409899406
0,1762817474.4038239,349.4,95,0.478,0.5284,0.3711,0.4989,74.3034,52.8399,49.8942,22.9499,0.0,0.0,11.07,7.16,3.91,None,0.18349695205688477,6.953,True,None,sfc_cache_p5_19,0,None,68.33,16.33,627.0,77,78,0,0,0,False,95.98853868194843,11.726282051282052,2.6883333333333335,8.461538461538462,0.5546,0.5592,0.1662,0.2461,2810.968640989941,469.1999999999998,3280.1686409899407
0,1762817474.404439,349.4,95,0.478,0.5284,0.3711,0.4989,74.3034,52.8399,49.8942,22.9499,0.0,0.0,16.68,9.56,7.12,None,0.18349695205688477,6.721,True,None,sfc_unique_p5_19,0,None,68.33,16.33,627.0,77,78,0,0,0,False,96.0,11.726282051282052,2.6883333333333335,8.461538461538462,0.5546,0.5592,0.1662,0.2461,2810.968640989941,469.1999999999998,3280.1686409899407
0,1762817474.4445717,349.4,96,0.4849,0.5502,0.3884,0.5239,75.7074,55.0247,52.3889,23.4494,0.0,0.0,11.27,6.9,4.37,None,0.22694134712219238,7.143,True,None,sfc_cache_p6_19,0,None,68.33,16.33,627.0,78,80,0,0,0,False,96.01139601139602,11.712250000000001,2.7295000000000003,8.6625,0.563,0.58,0.1775,0.2485,2830.1162187642794,483.5999999999998,3313.7162187642793
0,1762817474.4451644,349.4,96,0.4849,0.5502,0.3884,0.5239,75.7074,55.0247,52.3889,23.4494,0.0,0.0,12.54,6.07,6.47,None,0.22694134712219238,7.051,True,None,sfc_unique_p6_19,0,None,68.33,16.33,627.0,78,80,0,0,0,False,96.02272727272727,11.712250000000001,2.7295000000000003,8.6625,0.563,0.58,0.1775,0.2485,2830.1162187642794,483.5999999999998,3313.7162187642793
0,1762817474.7969477,349.8,96,0.456,0.562,0.3809,0.5239,70.6672,56.2015,52.3889,22.396,0.0,0.0,10.68,6.2,4.47,None,3.6716461181640625e-05,5.814,True,None,sfc_cache_p3_14,0,None,60.33,16.33,561.0,71,76,0,0,0,False,96.03399433427762,11.55671052631579,2.934605263157895,9.118421052631579,0.5529,0.583,0.163,0.2591,2838.7232308367143,483.5999999999998,3322.323230836714
0,1762817474.7974555,349.8,96,0.456,0.562,0.3809,0.5239,70.6672,56.2015,52.3889,22.396,0.0,0.0,13.39,5.97,7.42,None,3.6716461181640625e-05,5.28,True,None,sfc_unique_p3_14,0,None,60.33,16.33,561.0,71,76,0,0,0,False,96.045197740113,11.55671052631579,2.934605263157895,9.118421052631579,0.5529,0.583,0.163,0.2591,2838.7232308367143,483.5999999999998,3322.323230836714
0,1762817474.8251855,349.8,96,0.4701,0.5721,0.3955,0.5488,72.5755,57.2095,54.8836,23.329,0.0,0.0,8.63,4.26,4.38,None,0.029334306716918945,5.798,True,None,sfc_cache_p1_14,0,None,60.33,16.33,561.0,73,78,0,0,0,False,96.05633802816902,11.606538461538461,2.910641025641026,9.307692307692308,0.5708,0.5815,0.178,0.27,2846.652647335708,487.9999999999998,3334.652647335708
0,1762817474.8256912,349.8,96,0.4701,0.5721,0.3955,0.5488,72.5755,57.2095,54.8836,23.329,0.0,0.0,13.23,5.8,7.42,None,0.029334306716918945,5.344,True,None,sfc_unique_p1_14,0,None,60.33,16.33,561.0,73,78,0,0,0,False,96.06741573033707,11.606538461538461,2.910641025641026,9.307692307692308,0.5708,0.5815,0.178,0.27,2846.652647335708,487.9999999999998,3334.652647335708
0,1762817474.8736944,349.9,96,0.4877,0.5721,0.4058,0.5738,74.9158,57.2095,57.3783,24.4146,0.0,0.0,10.12,5.31,4.8,None,0.14372801780700684,10.194,True,None,sfc_cache_p1_13,0,None,60.33,16.33,561.0,75,80,0,0,0,False,96.07843137254902,11.703875,2.837875,9.4875,0.5843,0.5815,0.1796,0.2737,2846.652647335708,492.39999999999975,3339.0526473357077
0,1762817474.8743489,349.9,96,0.4877,0.5721,0.4058,0.5738,74.9158,57.2095,57.3783,24.4146,0.0,0.0,15.65,6.96,8.69,None,0.14372801780700684,9.633,True,None,sfc_unique_p1_13,0,None,60.33,16.33,561.0,75,80,0,0,0,False,96.08938547486034,11.703875,2.837875,9.4875,0.5843,0.5815,0.1796,0.2737,2846.652647335708,492.39999999999975,3339.0526473357077
0,1762817479.8157036,354.8,96,0.4846,0.5721,0.411,0.5738,74.5561,57.2095,57.3783,24.4422,0.0,0.0,10.92,5.18,5.74,None,5.9604644775390625e-05,9.166,True,None,sfc_cache_p1_16,0,None,60.33,16.33,561.0,75,80,0,0,0,False,96.10027855153204,11.703875,2.837875,9.4875,0.5876,0.5815,0.1796,0.2771,2846.652647335708,492.39999999999975,3339.0526473357077
0,1762817479.8162143,354.8,96,0.4846,0.5721,0.411,0.5738,74.5561,57.2095,57.3783,24.4422,0.0,0.0,14.92,5.18,9.74,None,5.9604644775390625e-05,5.616,True,None,sfc_unique_p1_16,0,None,60.33,16.33,561.0,75,80,0,0,0,False,96.11111111111111,11.703875,2.837875,9.4875,0.5876,0.5815,0.1796,0.2771,2846.652647335708,492.39999999999975,3339.0526473357077
0,1762817484.8107164,359.8,96,0.4782,0.5276,0.4006,0.5738,74.1965,52.7568,57.3783,23.6988,0.0,0.0,11.58,5.71,5.87,None,3.552436828613281e-05,6.111,True,None,sfc_cache_p6_16,0,None,64.33,8.33,528.0,72,78,0,0,0,False,96.1218836565097,11.884358974358975,2.6841025641025644,9.73076923076923,0.5751,0.5778,0.1796,0.273,2827.5224043392677,492.39999999999975,3319.9224043392674
0,1762817484.811246,359.8,96,0.4782,0.5276,0.4006,0.5738,74.1965,52.7568,57.3783,23.6988,0.0,0.0,15.74,5.74,10.0,None,3.552436828613281e-05,5.935,True,None,sfc_unique_p6_16,0,None,64.33,8.33,528.0,72,78,0,0,0,False,96.13259668508287,11.884358974358975,2.6841025641025644,9.73076923076923,0.5751,0.5778,0.1796,0.273,2827.5224043392677,492.39999999999975,3319.9224043392674
0,1762817484.8399904,359.8,96,0.4877,0.5494,0.4179,0.5738,75.1685,54.9415,57.3783,24.6202,0.0,0.0,11.45,5.71,5.74,None,0.03126811981201172,5.782,True,None,sfc_cache_p3_16,0,None,68.33,8.33,561.0,74,80,0,0,0,False,96.14325068870524,11.816374999999999,2.725375,9.4875,0.6068,0.5907,0.1796,0.2773,2857.024194825217,496.7999999999998,3353.8241948252166
0,1762817484.8404775,359.8,96,0.4877,0.5494,0.4179,0.5738,75.1685,54.9415,57.3783,24.6202,0.0,0.0,20.62,9.94,10.68,None,0.03126811981201172,5.532,True,None,sfc_unique_p3_16,0,None,68.33,8.33,561.0,74,80,0,0,0,False,96.15384615384616,11.816374999999999,2.725375,9.4875,0.6068,0.5907,0.1796,0.2773,2857.024194825217,496.7999999999998,3353.8241948252166
0,1762817490.2397654,365.2,96,0.4814,0.452,0.3853,0.4989,70.1294,45.1971,49.8942,26.12,0.0,0.0,7.91,5.13,2.78,None,0.00016546249389648438,10.266,True,None,sfc_cache_p1_20,0,None,68.33,8.33,561.0,69,74,0,0,0,False,96.16438356164385,12.04027027027027,2.423783783783784,8.91891891891892,0.6434,0.4858,0.1852,0.2799,2787.545368105513,466.7999999999997,3254.3453681055125
0,1762817490.2406175,365.2,96,0.4814,0.452,0.3853,0.4989,70.1294,45.1971,49.8942,26.12,0.0,0.0,11.04,5.72,5.32,None,0.00016546249389648438,9.658,True,None,sfc_unique_p1_20,0,None,68.33,8.33,561.0,69,74,0,0,0,False,96.17486338797814,12.04027027027027,2.423783783783784,8.91891891891892,0.6434,0.4858,0.1852,0.2799,2787.545368105513,466.7999999999997,3254.3453681055125
0,1762817490.2793152,365.3,97,0.4898,0.452,0.3955,0.5239,72.4697,45.1971,52.3889,26.2421,0.0,0.0,6.86,4.22,2.64,None,0.05271482467651367,5.89,True,None,sfc_cache_p2_20,0,None,68.33,8.33,561.0,70,76,0,0,0,False,96.18528610354224,12.131315789473684,2.3600000000000003,9.118421052631579,0.6385,0.4858,0.1832,0.282,2787.545368105513,481.1999999999997,3268.7453681055126
0,1762817490.279812,365.3,97,0.4898,0.452,0.3955,0.5239,72.4697,45.1971,52.3889,26.2421,0.0,0.0,11.01,5.7,5.31,None,0.05271482467651367,5.816,True,None,sfc_unique_p2_20,0,None,68.33,8.33,561.0,70,76,0,0,0,False,96.19565217391305,12.131315789473684,2.3600000000000003,9.118421052631579,0.6385,0.4858,0.1832,0.282,2787.545368105513,481.1999999999997,3268.7453681055126
0,1762817490.311745,365.3,98,0.4959,0.452,0.4023,0.5239,74.3779,45.1971,52.3889,26.3565,0.0,0.0,7.37,4.57,2.8,None,0.09159684181213379,5.695,True,None,sfc_cache_p3_20,0,None,72.33,8.33,594.0,72,78,0,0,0,False,96.2059620596206,12.166410256410257,2.29948717948718,8.884615384615385,0.6348,0.4858,0.1803,0.2844,2787.545368105513,495.5999999999997,3283.1453681055127
0,1762817490.3122206,365.3,98,0.4959,0.452,0.4023,0.5239,74.3779,45.1971,52.3889,26.3565,0.0,0.0,10.92,5.74,5.19,None,0.09159684181213379,5.568,True,None,sfc_unique_p3_20,0,None,72.33,8.33,594.0,72,78,0,0,0,False,96.21621621621622,12.166410256410257,2.29948717948718,8.884615384615385,0.6348,0.4858,0.1803,0.2844,2787.545368105513,495.5999999999997,3283.1453681055127
0,1762817490.342692,365.3,99,0.5035,0.452,0.4139,0.5239,76.2862,45.1971,52.3889,26.6272,0.0,0.0,7.51,4.76,2.75,None,0.1239633560180664,5.72,True,None,sfc_cache_p4_20,0,None,76.33,8.33,627.0,75,80,0,0,0,False,96.22641509433963,12.19975,2.242,8.6625,0.6346,0.4858,0.1775,0.2841,2790.971082391227,509.99999999999966,3300.9710823912264
0,1762817490.3431752,365.3,99,0.5035,0.452,0.4139,0.5239,76.2862,45.1971,52.3889,26.6272,0.0,0.0,12.64,7.0,5.64,None,0.1239633560180664,5.563,True,None,sfc_unique_p4_20,0,None,76.33,8.33,627.0,75,80,0,0,0,False,96.23655913978494,12.19975,2.242,8.6625,0.6346,0.4858,0.1775,0.2841,2790.971082391227,509.99999999999966,3300.9710823912264
0,1762817490.4632497,365.5,100,0.5018,0.4965,0.4242,0.5239,76.2862,49.6497,52.3889,26.8848,0.0,0.0,7.71,4.76,2.95,None,0.15488052368164062,6.003,True,None,sfc_cache_p5_20,0,None,80.33,8.33,660.0,78,82,0,0,0,False,96.24664879356568,12.015975609756097,2.4028048780487805,8.451219512195122,0.6396,0.5101,0.1747,0.2831,2832.821028220046,524.3999999999996,3357.221028220046
0,1762817490.4637766,365.5,100,0.5018,0.4965,0.4242,0.5239,76.2862,49.6497,52.3889,26.8848,0.0,0.0,10.55,5.08,5.47,None,0.15488052368164062,5.568,True,None,sfc_unique_p5_20,0,None,80.33,8.33,660.0,78,82,0,0,0,False,96.2566844919786,12.015975609756097,2.4028048780487805,8.451219512195122,0.6396,0.5101,0.1747,0.2831,2832.821028220046,524.3999999999996,3357.221028220046
0,1762817490.5077999,365.5,101,0.5018,0.541,0.4345,0.5239,76.2862,54.1024,52.3889,27.2909,0.0,0.0,9.16,5.64,3.51,None,0.2754826545715332,10.091,True,None,sfc_cache_p6_20,0,None,84.33,8.33,693.0,81,84,0,0,0,False,96.26666666666667,11.84095238095238,2.5559523809523808,8.25,0.6461,0.5037,0.1721,0.2807,2837.501418252549,538.7999999999996,3376.3014182525485
0,1762817490.5083094,365.5,101,0.5018,0.541,0.4345,0.5239,76.2862,54.1024,52.3889,27.2909,0.0,0.0,12.55,5.97,6.58,None,0.2754826545715332,5.75,True,None,sfc_unique_p6_20,0,None,84.33,8.33,693.0,81,84,0,0,0,False,96.27659574468085,11.84095238095238,2.5559523809523808,8.25,0.6461,0.5037,0.1721,0.2807,2837.501418252549,538.7999999999996,3376.3014182525485
0,1762817494.832927,369.8,101,0.4982,0.541,0.4361,0.4989,75.4946,54.1024,49.8942,27.4438,0.0,0.0,8.57,4.25,4.32,None,6.079673767089844e-05,5.981,True,None,sfc_cache_p5_15,0,None,88.33,8.33,726.0,82,84,0,0,0,False,96.28647214854111,11.793333333333331,2.5559523809523808,7.857142857142857,0.6512,0.5037,0.1712,0.2805,2837.501418252549,543.1999999999997,3380.7014182525486
0,1762817494.8335016,369.8,101,0.4982,0.541,0.4361,0.4989,75.4946,54.1024,49.8942,27.4438,0.0,0.0,13.98,5.38,8.6,None,6.079673767089844e-05,6.511,True,None,sfc_unique_p5_15,0,None,88.33,8.33,726.0,82,84,0,0,0,False,96.29629629629629,11.793333333333331,2.5559523809523808,7.857142857142857,0.6512,0.5037,0.1712,0.2805,2837.501418252549,543.1999999999997,3380.7014182525486
