No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513301.2721944,279.6,76,0.426,0.3553,0.2738,0.3992,55.1892,35.5332,39.9153,26.6612,0.0,0.0,7.18,3.47,3.71,None,0.04538750648498535,10.035,True,None,sfc_unique_p6_10,0,None,40.0,12,429.0,50,58,0,0,0,False,95.23809523809523,12.172241379310345,2.431206896551724,9.10344827586207,0.6603,0.612,0.1753,0.2469,2663.330530531764,379.1999999999999,3042.530530531764
0,1763513301.3047879,279.6,76,0.4447,0.3553,0.2776,0.4241,58.5371,35.5332,42.41,26.6612,0.0,0.0,5.16,3.35,1.81,None,0.09143424034118652,7.295,True,None,sfc_cache_p1_10,0,None,40.0,12,429.0,51,60,0,0,0,False,95.25691699604744,12.283166666666666,2.3501666666666665,9.35,0.6533,0.612,0.1754,0.2482,2686.1126076096157,379.1999999999999,3065.3126076096155
0,1763513301.3053136,279.6,76,0.4447,0.3553,0.2776,0.4241,58.5371,35.5332,42.41,26.6612,0.0,0.0,8.29,4.81,3.47,None,0.09143424034118652,5.475,True,None,sfc_unique_p1_10,0,None,40.0,12,429.0,51,60,0,0,0,False,95.2755905511811,12.283166666666666,2.3501666666666665,9.35,0.6533,0.612,0.1754,0.2482,2686.1126076096157,379.1999999999999,3065.3126076096155
0,1763513301.86308,280.2,76,0.4565,0.3553,0.2821,0.449,61.237,35.5332,44.9047,26.5732,0.0,0.0,7.46,4.54,2.91,None,0.00017380714416503906,10.514,True,None,sfc_cache_p1_16,0,None,40.0,12,429.0,51,62,0,0,0,False,95.29411764705881,12.386935483870968,2.2743548387096775,9.580645161290322,0.6562,0.612,0.1728,0.2556,2704.6126076096157,389.1999999999999,3093.8126076096155
0,1763513301.8639638,280.2,76,0.4565,0.3553,0.2821,0.449,61.237,35.5332,44.9047,26.5732,0.0,0.0,12.02,9.79,2.23,None,0.00017380714416503906,9.934,True,None,sfc_unique_p1_16,0,None,40.0,12,429.0,51,62,0,0,0,False,95.3125,12.386935483870968,2.2743548387096775,9.580645161290322,0.6562,0.612,0.1728,0.2556,2704.6126076096157,389.1999999999999,3093.8126076096155
0,1763513301.917627,280.2,77,0.464,0.3553,0.2867,0.449,63.5049,35.5332,44.9047,26.2806,0.0,0.0,6.89,4.21,2.68,None,0.04844498634338379,10.528,True,None,sfc_cache_p2_16,0,None,44.0,12,462.0,53,64,0,0,0,False,95.3307392996109,12.42171875,2.20328125,9.28125,0.6467,0.612,0.1698,0.262,2707.4668933239013,399.1999999999999,3106.666893323901
0,1763513301.9185178,280.2,77,0.464,0.3553,0.2867,0.449,63.5049,35.5332,44.9047,26.2806,0.0,0.0,7.97,5.71,2.26,None,0.04844498634338379,9.86,True,None,sfc_unique_p2_16,0,None,44.0,12,462.0,53,64,0,0,0,False,95.34883720930233,12.42171875,2.20328125,9.28125,0.6467,0.612,0.1698,0.262,2707.4668933239013,399.1999999999999,3106.666893323901
0,1763513301.97319,280.3,78,0.4745,0.3553,0.2919,0.449,65.7728,35.5332,44.9047,26.4136,0.0,0.0,9.71,5.63,4.08,None,0.10299324989318848,10.474,True,None,sfc_cache_p3_16,0,None,48.0,12,495.0,56,66,0,0,0,False,95.36679536679536,12.45439393939394,2.1365151515151513,9.0,0.6404,0.612,0.1668,0.2667,2708.6126076096157,413.59999999999985,3122.2126076096156
0,1763513301.9740694,280.3,78,0.4745,0.3553,0.2919,0.449,65.7728,35.5332,44.9047,26.4136,0.0,0.0,10.49,6.95,3.54,None,0.10299324989318848,10.046,True,None,sfc_unique_p3_16,0,None,48.0,12,495.0,56,66,0,0,0,False,95.38461538461539,12.45439393939394,2.1365151515151513,9.0,0.6404,0.612,0.1668,0.2667,2708.6126076096157,413.59999999999985,3122.2126076096156
0,1763513302.0265503,280.3,79,0.4814,0.3553,0.2991,0.449,68.0407,35.5332,44.9047,26.1445,0.0,0.0,7.04,4.21,2.83,None,0.1585066318511963,10.417,True,None,sfc_cache_p4_16,0,None,52.0,12,528.0,58,68,0,0,0,False,95.40229885057471,12.485147058823529,2.0736764705882353,8.735294117647058,0.6331,0.612,0.1639,0.2707,2716.6833218953298,423.59999999999985,3140.2833218953297
0,1763513302.0274181,280.3,79,0.4814,0.3553,0.2991,0.449,68.0407,35.5332,44.9047,26.1445,0.0,0.0,9.2,6.57,2.63,None,0.1585066318511963,9.848,True,None,sfc_unique_p4_16,0,None,52.0,12,528.0,58,68,0,0,0,False,95.41984732824427,12.485147058823529,2.0736764705882353,8.735294117647058,0.6331,0.612,0.1639,0.2707,2716.6833218953298,423.59999999999985,3140.2833218953297
0,1763513302.077827,280.4,80,0.4799,0.3999,0.307,0.449,68.4004,39.9859,44.9047,26.0823,0.0,0.0,7.6,4.74,2.86,None,0.21184301376342773,10.43,True,None,sfc_cache_p5_16,0,None,56.0,12,561.0,61,70,0,0,0,False,95.43726235741445,12.261714285714286,2.266857142857143,8.485714285714286,0.6328,0.6035,0.1611,0.2729,2742.474221136933,433.59999999999985,3176.074221136933
0,1763513302.0787141,280.4,80,0.4799,0.3999,0.307,0.449,68.4004,39.9859,44.9047,26.0823,0.0,0.0,4.59,2.11,2.48,None,0.21184301376342773,10.186,True,None,sfc_unique_p5_16,0,None,56.0,12,561.0,61,70,0,0,0,False,95.45454545454545,12.261714285714286,2.266857142857143,8.485714285714286,0.6328,0.6035,0.1611,0.2729,2742.474221136933,433.59999999999985,3176.074221136933
0,1763513302.1349895,280.4,81,0.4904,0.3999,0.3169,0.474,71.1003,39.9859,47.3995,26.0237,0.0,0.0,8.51,4.18,4.33,None,0.26313352584838867,10.575,True,None,sfc_cache_p6_16,0,None,56.0,12,561.0,63,72,0,0,0,False,95.47169811320755,12.351666666666667,2.203888888888889,8.708333333333334,0.6329,0.6035,0.1584,0.2746,2761.048506851219,443.59999999999985,3204.648506851219
0,1763513302.1359036,280.4,81,0.4904,0.3999,0.3169,0.474,71.1003,39.9859,47.3995,26.0237,0.0,0.0,10.25,6.61,3.64,None,0.26313352584838867,9.935,True,None,sfc_unique_p6_16,0,None,56.0,12,561.0,63,72,0,0,0,False,95.48872180451127,12.351666666666667,2.203888888888889,8.708333333333334,0.6329,0.6035,0.1584,0.2746,2761.048506851219,443.59999999999985,3204.648506851219
0,1763513326.877554,305.2,81,0.4871,0.4225,0.3129,0.474,70.4879,42.2538,47.3995,25.8304,0.0,0.0,7.21,4.35,2.86,None,0.0002987384796142578,10.618,True,None,sfc_cache_p1_17,0,None,56.0,12,561.0,62,72,0,0,0,False,95.50561797752809,12.226666666666667,2.328888888888889,8.708333333333334,0.6335,0.6206,0.1584,0.2791,2780.6801428208832,439.1999999999999,3219.880142820883
0,1763513326.8784704,305.2,81,0.4871,0.4225,0.3129,0.474,70.4879,42.2538,47.3995,25.8304,0.0,0.0,5.64,3.3,2.34,None,0.0002987384796142578,10.058,True,None,sfc_unique_p1_17,0,None,56.0,12,561.0,62,72,0,0,0,False,95.52238805970148,12.226666666666667,2.328888888888889,8.708333333333334,0.6335,0.6206,0.1584,0.2791,2780.6801428208832,439.1999999999999,3219.880142820883
0,1763513327.013521,305.3,82,0.4935,0.4326,0.3246,0.4989,72.3962,43.2618,49.8942,25.9682,0.0,0.0,6.04,3.05,2.99,None,0.052266597747802734,10.588,True,None,sfc_cache_p2_17,0,None,56.0,12,561.0,63,74,0,0,0,False,95.53903345724906,12.261081081081082,2.3200000000000003,8.91891891891892,0.6293,0.614,0.1717,0.2771,2783.531571392312,453.59999999999985,3237.131571392312
0,1763513327.0140445,305.3,82,0.4935,0.4326,0.3246,0.4989,72.3962,43.2618,49.8942,25.9682,0.0,0.0,11.79,6.21,5.57,None,0.052266597747802734,6.033,True,None,sfc_unique_p2_17,0,None,56.0,12,561.0,63,74,0,0,0,False,95.55555555555556,12.261081081081082,2.3200000000000003,8.91891891891892,0.6293,0.614,0.1717,0.2771,2783.531571392312,453.59999999999985,3237.131571392312
0,1763513327.063568,305.4,83,0.4936,0.4771,0.3418,0.4989,72.3962,47.7144,49.8942,26.4472,0.0,0.0,7.41,4.47,2.94,None,0.18744850158691406,10.582,True,None,sfc_cache_p3_17,0,None,56.0,16,594.0,65,76,0,0,0,False,95.5719557195572,12.061184210526315,2.4914473684210527,8.68421052631579,0.6366,0.6527,0.1689,0.2718,2816.8549733424743,467.99999999999983,3284.8549733424743
0,1763513327.064489,305.4,83,0.4936,0.4771,0.3418,0.4989,72.3962,47.7144,49.8942,26.4472,0.0,0.0,10.41,4.61,5.8,None,0.18744850158691406,10.035,True,None,sfc_unique_p3_17,0,None,56.0,16,594.0,65,76,0,0,0,False,95.58823529411765,12.061184210526315,2.4914473684210527,8.68421052631579,0.6366,0.6527,0.1689,0.2718,2816.8549733424743,467.99999999999983,3284.8549733424743
0,1763513327.1189702,305.4,84,0.5014,0.4771,0.3549,0.4989,74.3045,47.7144,49.8942,26.7315,0.0,0.0,6.35,3.58,2.77,None,0.2382502555847168,10.473,True,None,sfc_cache_p4_17,0,None,56.0,20,627.0,67,78,0,0,0,False,95.6043956043956,12.098076923076922,2.4275641025641024,8.461538461538462,0.6382,0.6527,0.1662,0.2689,2824.925687628189,482.3999999999998,3307.3256876281885
0,1763513327.1198554,305.4,84,0.5014,0.4771,0.3549,0.4989,74.3045,47.7144,49.8942,26.7315,0.0,0.0,13.43,7.84,5.58,None,0.2382502555847168,9.853,True,None,sfc_unique_p4_17,0,None,56.0,20,627.0,67,78,0,0,0,False,95.62043795620438,12.098076923076922,2.4275641025641024,8.461538461538462,0.6382,0.6527,0.1662,0.2689,2824.925687628189,482.3999999999998,3307.3256876281885
0,1763513327.177341,305.5,85,0.5026,0.5099,0.3716,0.5239,75.7085,50.9903,52.3889,26.3919,0.0,0.0,7.72,4.24,3.48,None,0.29354381561279297,10.194,True,None,sfc_cache_p5_17,0,None,56.0,20,627.0,69,80,0,0,0,False,95.63636363636364,12.020624999999999,2.529375,8.6625,0.6359,0.6635,0.1646,0.2659,2853.908544771046,492.3999999999998,3346.3085447710455
0,1763513327.1786091,305.5,85,0.5026,0.5099,0.3716,0.5239,75.7085,50.9903,52.3889,26.3919,0.0,0.0,11.1,5.33,5.77,None,0.29354381561279297,11.974,True,None,sfc_unique_p5_17,0,None,56.0,20,627.0,69,80,0,0,0,False,95.65217391304348,12.020624999999999,2.529375,8.6625,0.6359,0.6635,0.1646,0.2659,2853.908544771046,492.3999999999998,3346.3085447710455
0,1763513327.2444856,305.5,86,0.5026,0.5099,0.3716,0.5239,75.7085,50.9903,52.3889,26.3919,0.0,0.0,None,None,None,None,0.35268211364746094,5.786,False,None,sfc_cache_p6_17,0,None,56.0,20,627.0,69,80,0,0,0,False,95.30685920577618,12.020624999999999,2.529375,8.6625,0.6359,0.6635,0.1646,0.2659,2853.908544771046,492.3999999999998,3346.3085447710455
0,1763513327.2454355,305.5,86,0.5026,0.5099,0.3716,0.5239,75.7085,50.9903,52.3889,26.3919,0.0,0.0,None,None,None,None,0.35268211364746094,5.363,False,None,sfc_unique_p6_17,0,None,56.0,20,627.0,69,80,0,0,0,False,94.96402877697841,12.020624999999999,2.529375,8.6625,0.6359,0.6635,0.1646,0.2659,2853.908544771046,492.3999999999998,3346.3085447710455
0,1763513343.8825984,322.2,86,0.3892,0.231,0.1858,0.2495,47.3757,23.1025,24.9471,26.0025,0.0,0.0,5.9,3.57,2.33,None,0.0003845691680908203,11.092,True,None,sfc_cache_p1_18,0,None,48.0,8,462.0,45,48,0,0,0,False,94.98207885304659,12.423333333333332,1.9100000000000001,6.875,0.6658,0.3872,0.1379,0.1404,2525.2053148794316,297.2,2822.4053148794314
0,1763513343.8835053,322.2,86,0.3892,0.231,0.1858,0.2495,47.3757,23.1025,24.9471,26.0025,0.0,0.0,8.6,4.81,3.79,None,0.0003845691680908203,9.787,True,None,sfc_unique_p1_18,0,None,48.0,8,462.0,45,48,0,0,0,False,95.0,12.423333333333332,1.9100000000000001,6.875,0.6658,0.3872,0.1379,0.1404,2525.2053148794316,297.2,2822.4053148794314
0,1763513343.9353836,322.2,87,0.4001,0.231,0.194,0.2744,50.256,23.1025,27.4418,24.9727,0.0,0.0,5.47,3.12,2.35,None,0.05153703689575195,10.386,True,None,sfc_cache_p2_18,0,None,52.33,8,462.0,46,50,0,0,0,False,95.01779359430606,12.4598,1.8336000000000001,7.26,0.6367,0.3872,0.1413,0.1499,2539.8315337310028,307.2,2847.0315337310026
0,1763513343.93627,322.2,87,0.4001,0.231,0.194,0.2744,50.256,23.1025,27.4418,24.9727,0.0,0.0,8.7,4.32,4.38,None,0.05153703689575195,9.905,True,None,sfc_unique_p2_18,0,None,52.33,8,462.0,46,50,0,0,0,False,95.0354609929078,12.4598,1.8336000000000001,7.26,0.6367,0.3872,0.1413,0.1499,2539.8315337310028,307.2,2847.0315337310026
0,1763513343.9682686,322.3,88,0.4081,0.231,0.2,0.2744,52.7042,23.1025,27.4418,24.0213,0.0,0.0,5.66,3.35,2.31,None,0.10425686836242676,5.859,True,None,sfc_cache_p3_18,0,None,60.66,8,495.0,50,52,0,0,0,False,95.0530035335689,12.416538461538462,1.7630769230769232,6.980769230769231,0.6149,0.3872,0.1385,0.1571,2560.179390099986,317.2,2877.379390099986
0,1763513343.9687684,322.3,88,0.4081,0.231,0.2,0.2744,52.7042,23.1025,27.4418,24.0213,0.0,0.0,8.31,4.59,3.72,None,0.10425686836242676,5.614,True,None,sfc_unique_p3_18,0,None,60.66,8,495.0,50,52,0,0,0,False,95.07042253521126,12.416538461538462,1.7630769230769232,6.980769230769231,0.6149,0.3872,0.1385,0.1571,2560.179390099986,317.2,2877.379390099986
0,1763513343.9997013,322.3,89,0.4142,0.231,0.2034,0.2744,55.1525,23.1025,27.4418,22.9295,0.0,0.0,5.9,3.57,2.33,None,0.13638758659362793,5.951,True,None,sfc_cache_p4_18,0,None,68.99,8,528.0,54,54,0,0,0,False,95.08771929824562,12.37648148148148,1.6977777777777778,6.722222222222222,0.5884,0.3872,0.1358,0.1619,2560.179390099986,327.2,2887.379390099986
0,1763513344.0002544,322.3,89,0.4142,0.231,0.2034,0.2744,55.1525,23.1025,27.4418,22.9295,0.0,0.0,8.6,4.81,3.78,None,0.13638758659362793,5.6,True,None,sfc_unique_p4_18,0,None,68.99,8,528.0,54,54,0,0,0,False,95.1048951048951,12.37648148148148,1.6977777777777778,6.722222222222222,0.5884,0.3872,0.1358,0.1619,2560.179390099986,327.2,2887.379390099986
0,1763513344.0289533,322.3,90,0.4217,0.231,0.2095,0.2744,57.6008,23.1025,27.4418,22.1249,0.0,0.0,6.0,3.57,2.43,None,0.1678636074066162,5.907,True,None,sfc_cache_p5_18,0,None,77.32,8,561.0,57,56,0,0,0,False,95.1219512195122,12.339285714285714,1.6371428571428572,6.482142857142857,0.565,0.3872,0.1331,0.168,2569.5819593617102,337.2,2906.78195936171
0,1763513344.029469,322.3,90,0.4217,0.231,0.2095,0.2744,57.6008,23.1025,27.4418,22.1249,0.0,0.0,8.66,4.17,4.5,None,0.1678636074066162,5.599,True,None,sfc_unique_p5_18,0,None,77.32,8,561.0,57,56,0,0,0,False,95.13888888888889,12.339285714285714,1.6371428571428572,6.482142857142857,0.565,0.3872,0.1331,0.168,2569.5819593617102,337.2,2906.78195936171
0,1763513344.0713904,322.4,91,0.434,0.231,0.215,0.2994,60.9486,23.1025,29.9365,21.3749,0.0,0.0,6.14,3.25,2.89,None,0.19704627990722656,10.319,True,None,sfc_cache_p6_18,0,None,77.32,8,561.0,58,58,0,0,0,False,95.15570934256056,12.448275862068966,1.5806896551724139,6.827586206896552,0.5538,0.3872,0.1365,0.1736,2596.570273864109,347.2,2943.7702738641087
0,1763513344.07192,322.4,91,0.434,0.231,0.215,0.2994,60.9486,23.1025,29.9365,21.3749,0.0,0.0,9.99,6.45,3.54,None,0.19704627990722656,5.405,True,None,sfc_unique_p6_18,0,None,77.32,8,561.0,58,58,0,0,0,False,95.17241379310344,12.448275862068966,1.5806896551724139,6.827586206896552,0.5538,0.3872,0.1365,0.1736,2596.570273864109,347.2,2943.7702738641087
0,1763513346.2775216,324.6,91,0.3817,0.2461,0.2022,0.2994,53.4969,24.6145,29.9365,18.9342,0.0,0.0,4.03,2.13,1.9,None,5.435943603515625e-05,10.436,True,None,sfc_cache_p6_16,0,None,65.32,8,462.0,49,52,0,0,0,False,95.1890034364261,12.211538461538462,1.8784615384615386,7.615384615384615,0.5188,0.4212,0.1637,0.1809,2588.6360492858703,342.8,2931.4360492858705
0,1763513346.2784111,324.6,91,0.3817,0.2461,0.2022,0.2994,53.4969,24.6145,29.9365,18.9342,0.0,0.0,11.51,8.46,3.05,None,5.435943603515625e-05,10.067,True,None,sfc_unique_p6_16,0,None,65.32,8,462.0,49,52,0,0,0,False,95.2054794520548,12.211538461538462,1.8784615384615386,7.615384615384615,0.5188,0.4212,0.1637,0.1809,2588.6360492858703,342.8,2931.4360492858705
0,1763513346.4825368,324.8,91,0.4019,0.2461,0.2051,0.3243,56.8448,24.6145,32.4312,19.0961,0.0,0.0,6.25,4.6,1.65,None,0.04773688316345215,10.301,True,None,sfc_cache_p1_16,0,None,65.32,8,462.0,51,54,0,0,0,False,95.22184300341297,12.333333333333334,1.808888888888889,7.944444444444445,0.5081,0.4212,0.1599,0.1852,2609.339113826963,342.8,2952.1391138269632
0,1763513346.4834325,324.8,91,0.4019,0.2461,0.2051,0.3243,56.8448,24.6145,32.4312,19.0961,0.0,0.0,7.33,4.29,3.04,None,0.04773688316345215,12.725,True,None,sfc_unique_p1_16,0,None,65.32,8,462.0,51,54,0,0,0,False,95.23809523809523,12.333333333333334,1.808888888888889,7.944444444444445,0.5081,0.4212,0.1599,0.1852,2609.339113826963,342.8,2952.1391138269632
0,1763513346.5300393,324.8,91,0.419,0.2461,0.2068,0.3493,60.1927,24.6145,34.9259,18.9342,0.0,0.0,4.69,2.89,1.8,None,0.25484228134155273,10.266,True,None,sfc_cache_p2_14,0,None,65.32,8,462.0,53,56,0,0,0,False,95.25423728813558,12.446428571428571,1.7442857142857144,8.25,0.4995,0.4212,0.1578,0.1899,2616.1054812623447,342.8,2958.905481262345
0,1763513346.5309575,324.8,91,0.419,0.2461,0.2068,0.3493,60.1927,24.6145,34.9259,18.9342,0.0,0.0,7.39,3.89,3.5,None,0.25484228134155273,10.018,True,None,sfc_unique_p2_14,0,None,65.32,8,462.0,53,56,0,0,0,False,95.27027027027027,12.446428571428571,1.7442857142857144,8.25,0.4995,0.4212,0.1578,0.1899,2616.1054812623447,342.8,2958.905481262345
0,1763513346.577167,324.9,91,0.4359,0.2461,0.2113,0.3493,62.6409,24.6145,34.9259,19.2607,0.0,0.0,4.67,2.89,1.78,None,0.30412912368774414,10.12,True,None,sfc_cache_p1_14,0,None,73.65,8,495.0,56,58,0,0,0,False,95.28619528619528,12.408103448275861,1.6841379310344828,7.9655172413793105,0.4912,0.4212,0.1578,0.1955,2616.1054812623447,342.8,2958.905481262345
0,1763513346.5780356,324.9,91,0.4359,0.2461,0.2113,0.3493,62.6409,24.6145,34.9259,19.2607,0.0,0.0,8.12,4.08,4.04,None,0.30412912368774414,10.071,True,None,sfc_unique_p1_14,0,None,73.65,8,495.0,56,58,0,0,0,False,95.30201342281879,12.408103448275861,1.6841379310344828,7.9655172413793105,0.4912,0.4212,0.1578,0.1955,2616.1054812623447,342.8,2958.905481262345
0,1763513351.2734115,329.6,91,0.3976,0.1915,0.1883,0.3243,58.3935,19.1538,32.4312,15.9503,0.0,0.0,4.57,3.18,1.38,None,5.507469177246094e-05,6.092,True,None,sfc_cache_p5_16,0,None,65.65,8,429.0,51,52,0,0,0,False,95.31772575250837,12.621923076923078,1.4617307692307693,8.25,0.4371,0.4273,0.1389,0.2086,2562.6585690196575,334.0,2896.6585690196575
0,1763513351.273967,329.6,91,0.3976,0.1915,0.1883,0.3243,58.3935,19.1538,32.4312,15.9503,0.0,0.0,6.8,4.29,2.51,None,5.507469177246094e-05,5.796,True,None,sfc_unique_p5_16,0,None,65.65,8,429.0,51,52,0,0,0,False,95.33333333333334,12.621923076923078,1.4617307692307693,8.25,0.4371,0.4273,0.1389,0.2086,2562.6585690196575,334.0,2896.6585690196575
0,1763513351.3137834,329.6,91,0.4082,0.1915,0.1921,0.3243,60.8417,19.1538,32.4312,15.68,0.0,0.0,5.54,3.89,1.65,None,0.03184008598327637,10.536,True,None,sfc_cache_p3_16,0,None,73.98,8,462.0,55,54,0,0,0,False,95.34883720930233,12.574259259259259,1.4075925925925927,7.944444444444445,0.4311,0.4273,0.1389,0.213,2566.9442833053718,334.0,2900.9442833053718
0,1763513351.314684,329.6,91,0.4082,0.1915,0.1921,0.3243,60.8417,19.1538,32.4312,15.68,0.0,0.0,8.74,5.71,3.04,None,0.03184008598327637,9.919,True,None,sfc_unique_p3_16,0,None,73.98,8,462.0,55,54,0,0,0,False,95.36423841059603,12.574259259259259,1.4075925925925927,7.944444444444445,0.4311,0.4273,0.1389,0.213,2566.9442833053718,334.0,2900.9442833053718
0,1763513351.3616834,329.7,91,0.4234,0.1915,0.196,0.3243,63.29,19.1538,32.4312,15.814,0.0,0.0,4.82,3.18,1.64,None,0.07457971572875977,10.442,True,None,sfc_cache_p2_16,0,None,82.31,8,495.0,58,56,0,0,0,False,95.37953795379538,12.53,1.3573214285714286,7.660714285714286,0.4255,0.4273,0.1389,0.2168,2576.346852567096,334.0,2910.346852567096
0,1763513351.362614,329.7,91,0.4234,0.1915,0.196,0.3243,63.29,19.1538,32.4312,15.814,0.0,0.0,7.0,3.89,3.11,None,0.07457971572875977,10.14,True,None,sfc_unique_p2_16,0,None,82.31,8,495.0,58,56,0,0,0,False,95.39473684210526,12.53,1.3573214285714286,7.660714285714286,0.4255,0.4273,0.1389,0.2168,2576.346852567096,334.0,2910.346852567096
0,1763513351.4099476,329.7,91,0.4388,0.1915,0.199,0.3493,66.6379,19.1538,34.9259,15.5482,0.0,0.0,4.94,2.63,2.31,None,0.12427902221679688,10.304,True,None,sfc_cache_p6_14,0,None,82.31,8,495.0,59,58,0,0,0,False,95.40983606557377,12.632413793103447,1.3105172413793105,7.9655172413793105,0.4205,0.4273,0.1446,0.221,2584.502710793377,334.0,2918.502710793377
0,1763513351.4108386,329.7,91,0.4388,0.1915,0.199,0.3493,66.6379,19.1538,34.9259,15.5482,0.0,0.0,7.5,3.47,4.02,None,0.12427902221679688,10.3,True,None,sfc_unique_p6_14,0,None,82.31,8,495.0,59,58,0,0,0,False,95.42483660130719,12.632413793103447,1.3105172413793105,7.9655172413793105,0.4205,0.4273,0.1446,0.221,2584.502710793377,334.0,2918.502710793377
0,1763513356.2838292,334.6,91,0.3886,0.147,0.1628,0.3742,61.2737,14.7011,37.4206,10.7092,0.0,0.0,4.92,2.69,2.23,None,6.008148193359375e-05,5.947,True,None,sfc_cache_p5_14,0,None,62.31,8,330.0,47,50,0,0,0,False,95.43973941368078,12.927,1.1668,9.9,0.3467,0.3932,0.144,0.2252,2550.1180707320846,320.8,2870.9180707320847
0,1763513356.284342,334.6,91,0.3886,0.147,0.1628,0.3742,61.2737,14.7011,37.4206,10.7092,0.0,0.0,7.25,3.89,3.36,None,6.008148193359375e-05,5.434,True,None,sfc_unique_p5_14,0,None,62.31,8,330.0,47,50,0,0,0,False,95.45454545454545,12.927,1.1668,9.9,0.3467,0.3932,0.144,0.2252,2550.1180707320846,320.8,2870.9180707320847
0,1763513356.3303854,334.6,91,0.3992,0.147,0.1666,0.3742,63.722,14.7011,37.4206,10.5307,0.0,0.0,4.86,2.69,2.18,None,0.028703689575195312,10.229,True,None,sfc_cache_p4_14,0,None,70.64,8,363.0,51,52,0,0,0,False,95.46925566343042,12.86576923076923,1.121923076923077,9.51923076923077,0.342,0.3932,0.144,0.2307,2550.1180707320846,320.8,2870.9180707320847
0,1763513356.3312757,334.6,91,0.3992,0.147,0.1666,0.3742,63.722,14.7011,37.4206,10.5307,0.0,0.0,7.33,3.58,3.74,None,0.028703689575195312,9.972,True,None,sfc_unique_p4_14,0,None,70.64,8,363.0,51,52,0,0,0,False,95.48387096774194,12.86576923076923,1.121923076923077,9.51923076923077,0.342,0.3932,0.144,0.2307,2550.1180707320846,320.8,2870.9180707320847
0,1763513356.3791392,334.7,91,0.413,0.1798,0.175,0.3992,65.6659,17.977,39.9153,10.7092,0.0,0.0,4.72,2.09,2.63,None,0.07776165008544922,10.623,True,None,sfc_cache_p6_13,0,None,70.64,8,363.0,52,54,0,0,0,False,95.4983922829582,12.722592592592592,1.3211111111111111,9.777777777777779,0.3372,0.3883,0.1628,0.2379,2574.6792841665374,320.8,2895.4792841665376
0,1763513356.3800437,334.7,91,0.413,0.1798,0.175,0.3992,65.6659,17.977,39.9153,10.7092,0.0,0.0,7.71,2.71,5.0,None,0.07776165008544922,10.263,True,None,sfc_unique_p6_13,0,None,70.64,8,363.0,52,54,0,0,0,False,95.51282051282051,12.722592592592592,1.3211111111111111,9.777777777777779,0.3372,0.3883,0.1628,0.2379,2574.6792841665374,320.8,2895.4792841665376
0,1763513356.408037,334.7,91,0.4174,0.2327,0.1819,0.4241,66.0979,23.2688,42.41,11.4259,0.0,0.0,11.95,5.54,6.41,None,0.1287994384765625,6.035,True,None,sfc_cache_p4_13,0,None,70.64,8,363.0,54,56,0,0,0,False,95.52715654952077,12.446785714285713,1.6489285714285715,10.017857142857142,0.3495,0.3275,0.1806,0.2452,2614.1399713666615,320.8,2934.9399713666617
