No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514261.892474,276.1,71,0.4118,0.5066,0.3055,0.4989,59.5069,50.6552,49.8942,19.4534,0.0,0.0,5.89,3.61,2.28,None,0.00017833709716796875,6.952,True,None,sfc_cache_p1_15,0,None,52.66,4.33,363.0,52,62,0,0,0,False,100.0,11.338548387096774,3.2422580645161294,10.64516129032258,0.5116,0.4956,0.1746,0.2696,2748.6601686793542,369.5999999999999,3118.260168679354
0,1763514261.89303,276.1,71,0.4118,0.5066,0.3055,0.4989,59.5069,50.6552,49.8942,19.4534,0.0,0.0,4.97,3.05,1.92,None,0.00017833709716796875,6.094,True,None,sfc_unique_p1_15,0,None,52.66,4.33,363.0,52,62,0,0,0,False,100.0,11.338548387096774,3.2422580645161294,10.64516129032258,0.5116,0.4956,0.1746,0.2696,2748.6601686793542,369.5999999999999,3118.260168679354
0,1763514261.9416132,276.2,72,0.4229,0.5066,0.308,0.4989,61.7748,50.6552,49.8942,19.7475,0.0,0.0,7.16,5.03,2.13,None,0.03212165832519531,10.593,True,None,sfc_cache_p2_15,0,None,56.66,4.33,396.0,55,64,0,0,0,False,100.0,11.40609375,3.1409375,10.3125,0.5206,0.4956,0.1715,0.2756,2770.599496956711,383.9999999999999,3154.599496956711
0,1763514261.942128,276.2,72,0.4229,0.5066,0.308,0.4989,61.7748,50.6552,49.8942,19.7475,0.0,0.0,4.85,3.05,1.8,None,0.03212165832519531,5.904,True,None,sfc_unique_p2_15,0,None,56.66,4.33,396.0,55,64,0,0,0,False,100.0,11.40609375,3.1409375,10.3125,0.5206,0.4956,0.1715,0.2756,2770.599496956711,383.9999999999999,3154.599496956711
0,1763514262.0576978,276.3,73,0.4323,0.5066,0.3105,0.4989,64.0427,50.6552,49.8942,19.8764,0.0,0.0,6.42,4.14,2.28,None,0.08114051818847656,6.015,True,None,sfc_cache_p3_15,0,None,60.66,4.33,429.0,58,66,0,0,0,False,100.0,11.469545454545454,3.045757575757576,10.0,0.5223,0.4956,0.1684,0.2804,2786.078911907957,393.9999999999999,3180.078911907957
0,1763514262.0582335,276.3,73,0.4323,0.5066,0.3105,0.4989,64.0427,50.6552,49.8942,19.8764,0.0,0.0,4.97,3.05,1.92,None,0.08114051818847656,6.045,True,None,sfc_unique_p3_15,0,None,60.66,4.33,429.0,58,66,0,0,0,False,100.0,11.469545454545454,3.045757575757576,10.0,0.5223,0.4956,0.1684,0.2804,2786.078911907957,393.9999999999999,3180.078911907957
0,1763514262.1066191,276.4,74,0.4414,0.5066,0.3131,0.4989,66.3106,50.6552,49.8942,19.9976,0.0,0.0,6.93,4.14,2.79,None,0.19722342491149902,10.433,True,None,sfc_cache_p4_15,0,None,64.66,4.33,462.0,61,68,0,0,0,False,100.0,11.529264705882353,2.9561764705882356,9.705882352941176,0.5205,0.4956,0.1655,0.2838,2786.078911907957,403.9999999999999,3190.078911907957
0,1763514262.1074903,276.4,74,0.4414,0.5066,0.3131,0.4989,66.3106,50.6552,49.8942,19.9976,0.0,0.0,5.38,3.05,2.33,None,0.19722342491149902,10.049,True,None,sfc_unique_p4_15,0,None,64.66,4.33,462.0,61,68,0,0,0,False,100.0,11.529264705882353,2.9561764705882356,9.705882352941176,0.5205,0.4956,0.1655,0.2838,2786.078911907957,403.9999999999999,3190.078911907957
0,1763514262.156508,276.4,75,0.4503,0.5066,0.3186,0.4989,68.2189,50.6552,49.8942,20.4926,0.0,0.0,8.14,4.14,4.0,None,0.2467944622039795,10.472,True,None,sfc_cache_p5_15,0,None,68.66,4.33,495.0,63,70,0,0,0,False,100.0,11.585571428571429,2.871714285714286,9.428571428571429,0.5297,0.4956,0.1627,0.2879,2795.2210547651,418.39999999999986,3213.6210547651
0,1763514262.157418,276.4,75,0.4503,0.5066,0.3186,0.4989,68.2189,50.6552,49.8942,20.4926,0.0,0.0,15.12,7.23,7.89,None,0.2467944622039795,9.948,True,None,sfc_unique_p5_15,0,None,68.66,4.33,495.0,63,70,0,0,0,False,100.0,11.585571428571429,2.871714285714286,9.428571428571429,0.5297,0.4956,0.1627,0.2879,2795.2210547651,418.39999999999986,3213.6210547651
0,1763514262.2087193,276.5,76,0.4557,0.5284,0.3311,0.4989,69.1909,52.8399,49.8942,21.1066,0.0,0.0,7.82,5.03,2.79,None,0.29669833183288574,10.528,True,None,sfc_cache_p6_15,0,None,72.66,4.33,528.0,66,72,0,0,0,False,100.0,11.518333333333333,2.912361111111111,9.166666666666666,0.5386,0.5019,0.16,0.2818,2821.266171620076,432.79999999999984,3254.0661716200757
0,1763514262.209616,276.5,76,0.4557,0.5284,0.3311,0.4989,69.1909,52.8399,49.8942,21.1066,0.0,0.0,12.02,5.2,6.81,None,0.29669833183288574,10.253,True,None,sfc_unique_p6_15,0,None,72.66,4.33,528.0,66,72,0,0,0,False,100.0,11.518333333333333,2.912361111111111,9.166666666666666,0.5386,0.5019,0.16,0.2818,2821.266171620076,432.79999999999984,3254.0661716200757
0,1763514263.2854223,277.5,76,0.4202,0.4612,0.3193,0.4241,61.8472,46.1193,42.41,21.6267,0.0,0.0,7.73,3.67,4.07,None,4.887580871582031e-05,10.551,True,None,sfc_cache_p6_12,0,None,68.33,4.33,528.0,61,66,0,0,0,False,100.0,11.626060606060605,2.7730303030303034,8.5,0.569,0.4827,0.1421,0.272,2785.647017012806,432.79999999999984,3218.4470170128056
0,1763514263.286336,277.5,76,0.4202,0.4612,0.3193,0.4241,61.8472,46.1193,42.41,21.6267,0.0,0.0,6.48,3.17,3.31,None,4.887580871582031e-05,9.635,True,None,sfc_unique_p6_12,0,None,68.33,4.33,528.0,61,66,0,0,0,False,100.0,11.626060606060605,2.7730303030303034,8.5,0.569,0.4827,0.1421,0.272,2785.647017012806,432.79999999999984,3218.4470170128056
0,1763514263.3204699,277.6,76,0.4335,0.4612,0.3232,0.4241,64.1151,46.1193,42.41,22.1396,0.0,0.0,7.21,3.67,3.55,None,0.04732251167297363,6.811,True,None,sfc_cache_p2_12,0,None,72.33,4.33,561.0,63,68,0,0,0,False,100.0,11.681176470588234,2.691470588235294,8.25,0.5754,0.4827,0.1421,0.274,2795.04958627453,432.79999999999984,3227.84958627453
0,1763514263.3210015,277.6,76,0.4335,0.4612,0.3232,0.4241,64.1151,46.1193,42.41,22.1396,0.0,0.0,7.09,3.9,3.19,None,0.04732251167297363,5.639,True,None,sfc_unique_p2_12,0,None,72.33,4.33,561.0,63,68,0,0,0,False,100.0,11.681176470588234,2.691470588235294,8.25,0.5754,0.4827,0.1421,0.274,2795.04958627453,432.79999999999984,3227.84958627453
0,1763514263.3657918,277.6,76,0.4474,0.4612,0.3283,0.449,66.815,46.1193,44.9047,22.4914,0.0,0.0,8.64,4.4,4.24,None,0.08327913284301758,10.358,True,None,sfc_cache_p1_12,0,None,72.33,4.33,561.0,65,70,0,0,0,False,100.0,11.790285714285714,2.6145714285714288,8.485714285714286,0.5824,0.4827,0.1432,0.2737,2799.2285059464075,432.79999999999984,3232.028505946407
0,1763514263.3666835,277.6,76,0.4474,0.4612,0.3283,0.449,66.815,46.1193,44.9047,22.4914,0.0,0.0,7.38,3.34,4.03,None,0.08327913284301758,9.884,True,None,sfc_unique_p1_12,0,None,72.33,4.33,561.0,65,70,0,0,0,False,100.0,11.790285714285714,2.6145714285714288,8.485714285714286,0.5824,0.4827,0.1432,0.2737,2799.2285059464075,432.79999999999984,3232.028505946407
0,1763514263.4099627,277.7,76,0.4589,0.4713,0.3334,0.474,69.0829,47.1273,47.3995,22.8338,0.0,0.0,6.91,2.97,3.94,None,0.13086652755737305,10.667,True,None,sfc_cache_p1_10,0,None,72.33,4.33,561.0,67,72,0,0,0,False,100.0,11.837777777777777,2.5975,8.708333333333334,0.5907,0.4838,0.1594,0.2717,2809.7210767558795,432.79999999999984,3242.521076755879
0,1763514263.4105747,277.7,76,0.4589,0.4713,0.3334,0.474,69.0829,47.1273,47.3995,22.8338,0.0,0.0,8.23,4.68,3.54,None,0.13086652755737305,6.252,True,None,sfc_unique_p1_10,0,None,72.33,4.33,561.0,67,72,0,0,0,False,100.0,11.837777777777777,2.5975,8.708333333333334,0.5907,0.4838,0.1594,0.2717,2809.7210767558795,432.79999999999984,3242.521076755879
0,1763514283.3047764,297.6,76,0.4605,0.4713,0.3358,0.474,68.7233,47.1273,47.3995,23.3481,0.0,0.0,10.89,5.38,5.51,None,5.507469177246094e-05,10.406,True,None,sfc_cache_p2_10,0,None,72.33,4.33,561.0,67,72,0,0,0,False,100.0,11.837777777777779,2.5975,8.708333333333334,0.5974,0.4838,0.1584,0.2776,2809.7210767558795,437.1999999999998,3246.9210767558793
0,1763514283.3056936,297.6,76,0.4605,0.4713,0.3358,0.474,68.7233,47.1273,47.3995,23.3481,0.0,0.0,14.22,6.14,8.08,None,5.507469177246094e-05,10.029,True,None,sfc_unique_p2_10,0,None,72.33,4.33,561.0,67,72,0,0,0,False,100.0,11.837777777777779,2.5975,8.708333333333334,0.5974,0.4838,0.1584,0.2776,2809.7210767558795,437.1999999999998,3246.9210767558793
0,1763514288.9225717,303.2,76,0.4105,0.4696,0.308,0.3992,56.5197,46.9585,39.9153,23.0098,0.0,0.0,9.51,5.24,4.27,None,0.00015044212341308594,10.626,True,None,sfc_cache_p1_16,0,None,64.33,4.33,495.0,58,62,0,0,0,False,100.0,11.386935483870968,3.0056451612903223,8.516129032258064,0.5984,0.4819,0.171,0.2637,2749.831793363216,378.3999999999999,3128.231793363216
0,1763514288.923441,303.2,76,0.4105,0.4696,0.308,0.3992,56.5197,46.9585,39.9153,23.0098,0.0,0.0,6.31,2.77,3.54,None,0.00015044212341308594,9.486,True,None,sfc_unique_p1_16,0,None,64.33,4.33,495.0,58,62,0,0,0,False,100.0,11.386935483870968,3.0056451612903223,8.516129032258064,0.5984,0.4819,0.171,0.2637,2749.831793363216,378.3999999999999,3128.231793363216
0,1763514288.9757712,303.2,77,0.4216,0.4696,0.3118,0.3992,58.7876,46.9585,39.9153,23.2172,0.0,0.0,9.47,6.12,3.35,None,0.05029797554016113,10.211,True,None,sfc_cache_p2_16,0,None,68.33,4.33,528.0,60,64,0,0,0,False,100.0,11.45296875,2.91171875,8.25,0.5896,0.4819,0.1679,0.2696,2749.831793363216,392.7999999999999,3142.631793363216
0,1763514288.976672,303.2,77,0.4216,0.4696,0.3118,0.3992,58.7876,46.9585,39.9153,23.2172,0.0,0.0,13.01,10.23,2.79,None,0.05029797554016113,9.519,True,None,sfc_unique_p2_16,0,None,68.33,4.33,528.0,60,64,0,0,0,False,100.0,11.45296875,2.91171875,8.25,0.5896,0.4819,0.1679,0.2696,2749.831793363216,392.7999999999999,3142.631793363216
0,1763514289.0253613,303.3,78,0.4332,0.4696,0.3224,0.4241,61.4875,46.9585,42.41,23.2406,0.0,0.0,10.25,5.38,4.87,None,0.10345292091369629,10.192,True,None,sfc_cache_p3_16,0,None,68.33,4.33,528.0,60,66,0,0,0,False,100.0,11.575606060606061,2.8234848484848483,8.5,0.5907,0.4819,0.1628,0.2798,2764.6967523478934,402.7999999999999,3167.496752347893
0,1763514289.02624,303.3,78,0.4332,0.4696,0.3224,0.4241,61.4875,46.9585,42.41,23.2406,0.0,0.0,10.42,4.92,5.49,None,0.10345292091369629,9.605,True,None,sfc_unique_p3_16,0,None,68.33,4.33,528.0,60,66,0,0,0,False,100.0,11.575606060606061,2.8234848484848483,8.5,0.5907,0.4819,0.1628,0.2798,2764.6967523478934,402.7999999999999,3167.496752347893
0,1763514289.075562,303.3,79,0.4378,0.4998,0.3393,0.449,62.8915,49.9824,44.9047,23.2626,0.0,0.0,9.06,4.14,4.92,None,0.15302085876464844,10.268,True,None,sfc_cache_p4_16,0,None,68.33,4.33,528.0,61,68,0,0,0,False,100.0,11.514558823529413,2.9169117647058824,8.735294117647058,0.5922,0.6101,0.161,0.2888,2800.129690373175,412.7999999999999,3212.9296903731747
0,1763514289.0764453,303.3,79,0.4378,0.4998,0.3393,0.449,62.8915,49.9824,44.9047,23.2626,0.0,0.0,7.95,2.65,5.29,None,0.15302085876464844,9.712,True,None,sfc_unique_p4_16,0,None,68.33,4.33,528.0,61,68,0,0,0,False,100.0,11.514558823529413,2.9169117647058824,8.735294117647058,0.5922,0.6101,0.161,0.2888,2800.129690373175,412.7999999999999,3212.9296903731747
0,1763514289.1290326,303.4,80,0.4448,0.5082,0.3502,0.449,64.7998,50.8215,44.9047,23.2834,0.0,0.0,9.58,4.12,5.46,None,0.20320653915405273,10.203,True,None,sfc_cache_p5_16,0,None,72.33,4.33,561.0,63,70,0,0,0,False,100.0,11.523714285714286,2.8811428571428572,8.485714285714286,0.5961,0.6345,0.1583,0.2952,2823.600404658889,422.7999999999999,3246.400404658889
0,1763514289.1299124,303.4,80,0.4448,0.5082,0.3502,0.449,64.7998,50.8215,44.9047,23.2834,0.0,0.0,10.01,5.88,4.13,None,0.20320653915405273,9.806,True,None,sfc_unique_p5_16,0,None,72.33,4.33,561.0,63,70,0,0,0,False,100.0,11.523714285714286,2.8811428571428572,8.485714285714286,0.5961,0.6345,0.1583,0.2952,2823.600404658889,422.7999999999999,3246.400404658889
0,1763514289.33626,303.6,81,0.4535,0.5183,0.3658,0.474,66.7081,51.8295,47.3995,23.6679,0.0,0.0,8.08,3.45,4.64,None,0.25661349296569824,10.231,True,None,sfc_cache_p6_16,0,None,72.33,4.33,561.0,65,72,0,0,0,False,100.0,11.578611111111112,2.856666666666667,8.708333333333334,0.6023,0.6311,0.1719,0.2992,2833.8832618017464,437.1999999999999,3271.083261801746
0,1763514289.3371768,303.6,81,0.4535,0.5183,0.3658,0.474,66.7081,51.8295,47.3995,23.6679,0.0,0.0,15.07,8.63,6.44,None,0.25661349296569824,9.712,True,None,sfc_unique_p6_16,0,None,72.33,4.33,561.0,65,72,0,0,0,False,100.0,11.578611111111112,2.856666666666667,8.708333333333334,0.6023,0.6311,0.1719,0.2992,2833.8832618017464,437.1999999999999,3271.083261801746
0,1763514305.931088,320.2,81,0.4656,0.5183,0.3747,0.4989,69.0483,51.8295,49.8942,24.1933,0.0,0.0,8.54,5.13,3.42,None,0.0002722740173339844,10.289,True,None,sfc_cache_p1_17,0,None,72.33,4.33,561.0,66,74,0,0,0,False,100.0,11.684594594594596,2.7794594594594595,8.91891891891892,0.6071,0.6311,0.1702,0.2962,2847.464750735348,451.59999999999985,3299.064750735348
0,1763514305.9319565,320.2,81,0.4656,0.5183,0.3747,0.4989,69.0483,51.8295,49.8942,24.1933,0.0,0.0,11.84,5.94,5.9,None,0.0002722740173339844,9.819,True,None,sfc_unique_p1_17,0,None,72.33,4.33,561.0,66,74,0,0,0,False,100.0,11.684594594594596,2.7794594594594595,8.91891891891892,0.6071,0.6311,0.1702,0.2962,2847.464750735348,451.59999999999985,3299.064750735348
0,1763514305.9843316,320.2,82,0.4722,0.5183,0.3823,0.4989,70.9566,51.8295,49.8942,24.3771,0.0,0.0,7.02,3.7,3.31,None,0.051464080810546875,10.224,True,None,sfc_cache_p2_17,0,None,76.33,4.33,594.0,68,76,0,0,0,False,100.0,11.732368421052632,2.7063157894736842,8.68421052631579,0.6108,0.6311,0.1675,0.2927,2865.925128385866,465.99999999999983,3331.925128385866
0,1763514305.9852245,320.2,82,0.4722,0.5183,0.3823,0.4989,70.9566,51.8295,49.8942,24.3771,0.0,0.0,10.77,5.61,5.16,None,0.051464080810546875,9.671,True,None,sfc_unique_p2_17,0,None,76.33,4.33,594.0,68,76,0,0,0,False,100.0,11.732368421052632,2.7063157894736842,8.68421052631579,0.6108,0.6311,0.1675,0.2927,2865.925128385866,465.99999999999983,3331.925128385866
0,1763514306.0362198,320.3,83,0.4801,0.5183,0.3885,0.4989,72.8649,51.8295,49.8942,24.7048,0.0,0.0,7.27,4.33,2.94,None,0.10473895072937012,10.273,True,None,sfc_cache_p3_17,0,None,80.33,4.33,627.0,70,78,0,0,0,False,100.0,11.777692307692309,2.636923076923077,8.461538461538462,0.6141,0.6311,0.1648,0.2884,2872.691495821248,480.3999999999998,3353.0914958212475
0,1763514306.036741,320.3,83,0.4801,0.5183,0.3885,0.4989,72.8649,51.8295,49.8942,24.7048,0.0,0.0,11.47,6.14,5.32,None,0.10473895072937012,5.853,True,None,sfc_unique_p3_17,0,None,80.33,4.33,627.0,70,78,0,0,0,False,100.0,11.777692307692309,2.636923076923077,8.461538461538462,0.6141,0.6311,0.1648,0.2884,2872.691495821248,480.3999999999998,3353.0914958212475
0,1763514306.0771067,320.3,84,0.4915,0.5183,0.3948,0.5239,75.2052,51.8295,52.3889,25.1717,0.0,0.0,8.71,5.82,2.89,None,0.1559290885925293,6.097,True,None,sfc_cache_p4_17,0,None,80.33,4.33,627.0,72,80,0,0,0,False,100.0,11.87075,2.571,8.6625,0.616,0.6311,0.1636,0.2828,2872.691495821248,494.7999999999998,3367.4914958212476
0,1763514306.0776582,320.3,84,0.4915,0.5183,0.3948,0.5239,75.2052,51.8295,52.3889,25.1717,0.0,0.0,12.4,7.03,5.37,None,0.1559290885925293,5.619,True,None,sfc_unique_p4_17,0,None,80.33,4.33,627.0,72,80,0,0,0,False,100.0,11.87075,2.571,8.6625,0.616,0.6311,0.1636,0.2828,2872.691495821248,494.7999999999998,3367.4914958212476
0,1763514306.1333084,320.4,85,0.5006,0.5183,0.4155,0.5239,77.9407,51.8295,52.3889,24.8741,0.0,0.0,8.72,4.67,4.05,None,0.19682979583740234,10.438,True,None,sfc_cache_p5_17,0,None,84.33,4.33,660.0,74,82,0,0,0,False,100.0,11.91048780487805,2.5082926829268293,8.451219512195122,0.6048,0.6311,0.161,0.2826,2880.4057815355336,504.7999999999998,3385.2057815355333
0,1763514306.134231,320.4,85,0.5006,0.5183,0.4155,0.5239,77.9407,51.8295,52.3889,24.8741,0.0,0.0,9.74,4.88,4.87,None,0.19682979583740234,10.003,True,None,sfc_unique_p5_17,0,None,84.33,4.33,660.0,74,82,0,0,0,False,100.0,11.91048780487805,2.5082926829268293,8.451219512195122,0.6048,0.6311,0.161,0.2826,2880.4057815355336,504.7999999999998,3385.2057815355333
0,1763514306.192537,320.4,86,0.5006,0.5183,0.4155,0.5239,77.9407,51.8295,52.3889,24.8741,0.0,0.0,9.64,4.02,5.62,None,0.25371456146240234,10.258,False,None,sfc_cache_p6_17,0,None,84.33,4.33,660.0,74,82,0,0,0,False,99.672131147541,11.91048780487805,2.5082926829268293,8.451219512195122,0.6048,0.6311,0.161,0.2826,2880.4057815355336,504.7999999999998,3385.2057815355333
0,1763514306.1934912,320.4,86,0.5006,0.5183,0.4155,0.5239,77.9407,51.8295,52.3889,24.8741,0.0,0.0,None,None,None,None,0.25371456146240234,5.546,False,None,sfc_unique_p6_17,0,None,84.33,4.33,660.0,74,82,0,0,0,False,99.34640522875817,11.91048780487805,2.5082926829268293,8.451219512195122,0.6048,0.6311,0.161,0.2826,2880.4057815355336,504.7999999999998,3385.2057815355333
0,1763514328.9444575,343.2,86,0.4474,0.3209,0.3334,0.3493,54.9009,32.0885,34.9259,31.7655,0.0,0.0,5.5,1.28,4.22,None,0.00018930435180664062,12.044,True,None,sfc_cache_p1_18,0,None,64.0,0.0,528.0,51,60,0,0,0,False,99.3485342019544,12.311000000000002,2.122333333333333,7.7,0.7028,0.5684,0.1626,0.2963,2648.5010830492715,394.7999999999999,3043.3010830492713
0,1763514328.9449868,343.2,86,0.4474,0.3209,0.3334,0.3493,54.9009,32.0885,34.9259,31.7655,0.0,0.0,26.24,2.41,23.83,None,0.00018930435180664062,5.769,True,None,sfc_unique_p1_18,0,None,64.0,0.0,528.0,51,60,0,0,0,False,99.35064935064936,12.311000000000002,2.122333333333333,7.7,0.7028,0.5684,0.1626,0.2963,2648.5010830492715,394.7999999999999,3043.3010830492713
0,1763514328.9896047,343.2,87,0.4537,0.3335,0.3436,0.3742,57.2411,33.3485,37.4206,30.7067,0.0,0.0,6.62,3.88,2.74,None,0.05361366271972656,10.319,True,None,sfc_cache_p2_18,0,None,64.0,4.33,528.0,52,62,0,0,0,False,99.35275080906149,12.263387096774192,2.1345161290322583,7.983870967741935,0.6767,0.5427,0.1568,0.3007,2648.5010830492715,404.7999999999999,3053.3010830492713
0,1763514328.9901264,343.2,87,0.4537,0.3335,0.3436,0.3742,57.2411,33.3485,37.4206,30.7067,0.0,0.0,8.31,3.59,4.71,None,0.05361366271972656,5.705,True,None,sfc_unique_p2_18,0,None,64.0,4.33,528.0,52,62,0,0,0,False,99.35483870967742,12.263387096774192,2.1345161290322583,7.983870967741935,0.6767,0.5427,0.1568,0.3007,2648.5010830492715,404.7999999999999,3053.3010830492713
0,1763514329.0457656,343.3,88,0.466,0.3377,0.3543,0.3992,60.4087,33.7693,39.9153,29.9577,0.0,0.0,7.28,3.04,4.24,None,0.09869647026062012,10.083,True,None,sfc_cache_p3_18,0,None,64.0,4.33,528.0,53,64,0,0,0,False,99.35691318327974,12.338437500000001,2.09390625,8.25,0.6528,0.5329,0.1599,0.3051,2657.9036523109958,414.7999999999999,3072.7036523109955
0,1763514329.046671,343.3,88,0.466,0.3377,0.3543,0.3992,60.4087,33.7693,39.9153,29.9577,0.0,0.0,9.91,4.47,5.44,None,0.09869647026062012,9.915,True,None,sfc_unique_p3_18,0,None,64.0,4.33,528.0,53,64,0,0,0,False,99.35897435897436,12.338437500000001,2.09390625,8.25,0.6528,0.5329,0.1599,0.3051,2657.9036523109958,414.7999999999999,3072.7036523109955
0,1763514329.098811,343.3,89,0.4772,0.3377,0.3689,0.4241,63.1086,33.7693,42.41,29.7701,0.0,0.0,9.32,4.26,5.07,None,0.15559983253479004,10.265,True,None,sfc_cache_p4_18,0,None,64.0,4.33,528.0,55,66,0,0,0,False,99.36102236421725,12.434242424242425,2.0304545454545453,8.5,0.6696,0.5329,0.157,0.3052,2679.6751986388545,424.7999999999999,3104.475198638854
0,1763514329.0997212,343.3,89,0.4772,0.3377,0.3689,0.4241,63.1086,33.7693,42.41,29.7701,0.0,0.0,12.55,6.2,6.35,None,0.15559983253479004,9.763,True,None,sfc_unique_p4_18,0,None,64.0,4.33,528.0,55,66,0,0,0,False,99.36305732484077,12.434242424242425,2.0304545454545453,8.5,0.6696,0.5329,0.157,0.3052,2679.6751986388545,424.7999999999999,3104.475198638854
0,1763514329.2341888,343.5,90,0.479,0.3679,0.3856,0.4241,64.0805,36.7932,42.41,29.5939,0.0,0.0,10.7,6.05,4.65,None,0.20859527587890625,7.429,True,None,sfc_cache_p5_18,0,None,68.0,4.33,561.0,58,68,0,0,0,False,99.36507936507937,12.289117647058825,2.147205882352941,8.25,0.6675,0.6218,0.1542,0.3089,2708.573625970742,434.7999999999999,3143.3736259707416
0,1763514329.2347047,343.5,90,0.479,0.3679,0.3856,0.4241,64.0805,36.7932,42.41,29.5939,0.0,0.0,7.94,2.61,5.33,None,0.20859527587890625,5.669,True,None,sfc_unique_p5_18,0,None,68.0,4.33,561.0,58,68,0,0,0,False,99.36708860759494,12.289117647058825,2.147205882352941,8.25,0.6675,0.6218,0.1542,0.3089,2708.573625970742,434.7999999999999,3143.3736259707416
0,1763514329.279416,343.5,91,0.4826,0.3898,0.3971,0.4241,65.4121,38.9779,42.41,29.4281,0.0,0.0,11.1,6.45,4.65,None,0.34320616722106934,9.045,True,None,sfc_cache_p6_18,0,None,72.0,4.33,594.0,61,70,0,0,0,False,99.36908517350159,12.199857142857143,2.209714285714286,8.014285714285714,0.6673,0.6352,0.1516,0.3094,2738.612706608414,444.7999999999999,3183.412706608414
0,1763514329.279932,343.5,91,0.4826,0.3898,0.3971,0.4241,65.4121,38.9779,42.41,29.4281,0.0,0.0,8.02,3.3,4.71,None,0.34320616722106934,5.52,True,None,sfc_unique_p6_18,0,None,72.0,4.33,594.0,61,70,0,0,0,False,99.37106918238993,12.199857142857143,2.209714285714286,8.014285714285714,0.6673,0.6352,0.1516,0.3094,2738.612706608414,444.7999999999999,3183.412706608414
0,1763514333.354572,347.6,91,0.4861,0.3763,0.3882,0.449,66.7804,37.6323,44.9047,28.82,0.0,0.0,11.64,4.93,6.71,None,6.389617919921875e-05,10.069,True,None,sfc_cache_p4_13,0,None,68.0,4.33,561.0,60,70,0,0,0,False,99.37304075235109,12.333285714285715,2.1334285714285715,8.485714285714286,0.6576,0.6773,0.1532,0.3166,2722.3417041545117,440.3999999999999,3162.741704154512
0,1763514333.3554833,347.6,91,0.4861,0.3763,0.3882,0.449,66.7804,37.6323,44.9047,28.82,0.0,0.0,9.4,3.65,5.75,None,6.389617919921875e-05,9.585,True,None,sfc_unique_p4_13,0,None,68.0,4.33,561.0,60,70,0,0,0,False,99.375,12.333285714285715,2.1334285714285715,8.485714285714286,0.6576,0.6773,0.1532,0.3166,2722.3417041545117,440.3999999999999,3162.741704154512
0,1763514338.3415618,352.6,91,0.4933,0.3545,0.3739,0.474,68.5084,35.4475,47.3995,28.4282,0.0,0.0,9.94,3.67,6.27,None,5.507469177246094e-05,6.013,True,None,sfc_cache_p6_13,0,None,64.0,4.33,528.0,58,70,0,0,0,False,99.37694704049844,12.514285714285714,2.0095714285714283,8.957142857142857,0.6676,0.6765,0.1589,0.3205,2716.7647810775884,435.9999999999999,3152.7647810775884
0,1763514338.3421237,352.6,91,0.4933,0.3545,0.3739,0.474,68.5084,35.4475,47.3995,28.4282,0.0,0.0,8.45,3.17,5.29,None,5.507469177246094e-05,5.523,True,None,sfc_unique_p6_13,0,None,64.0,4.33,528.0,58,70,0,0,0,False,99.37888198757764,12.514285714285714,2.0095714285714283,8.957142857142857,0.6676,0.6765,0.1589,0.3205,2716.7647810775884,435.9999999999999,3152.7647810775884
0,1763514348.9482439,363.2,91,0.4596,0.252,0.3115,0.3493,61.3439,25.2016,34.9259,26.4807,0.0,0.0,5.66,3.94,1.72,None,0.0003249645233154297,10.163,True,None,sfc_cache_p1_19,0,None,64.0,4.33,528.0,53,60,0,0,0,False,99.38080495356037,12.694333333333333,1.6668333333333334,7.7,0.6549,0.5047,0.1694,0.2859,2608.181740682708,361.59999999999997,2969.781740682708
