No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513323.8768785,284.2,81,0.4707,0.3957,0.2989,0.449,61.9206,39.5701,44.9047,30.7686,0.0,0.0,6.81,4.3,2.51,None,0.00023412704467773438,5.699,True,None,sfc_unique_p1_17,0,None,52.0,12,528.0,58,68,0,0,0,False,98.08917197452229,12.249558823529412,2.3092647058823528,8.735294117647058,0.7125,0.5544,0.1653,0.3253,2716.3221311583834,436.7999999999998,3153.122131158383
0,1763513323.9167817,284.2,82,0.4775,0.3957,0.3027,0.449,64.1885,39.5701,44.9047,30.3554,0.0,0.0,8.01,3.72,4.29,None,0.04641079902648926,6.361,True,None,sfc_cache_p2_17,0,None,56.0,12,561.0,61,70,0,0,0,False,98.09523809523809,12.285285714285715,2.2432857142857143,8.485714285714286,0.7023,0.5544,0.1625,0.3306,2716.3221311583834,446.7999999999998,3163.122131158383
0,1763513323.91731,284.2,82,0.4775,0.3957,0.3027,0.449,64.1885,39.5701,44.9047,30.3554,0.0,0.0,6.88,3.28,3.6,None,0.04641079902648926,5.664,True,None,sfc_unique_p2_17,0,None,56.0,12,561.0,61,70,0,0,0,False,98.10126582278481,12.285285714285715,2.2432857142857143,8.485714285714286,0.7023,0.5544,0.1625,0.3306,2716.3221311583834,446.7999999999998,3163.122131158383
0,1763513323.9580684,284.2,83,0.4874,0.3957,0.3059,0.449,66.4564,39.5701,44.9047,30.3899,0.0,0.0,8.22,5.14,3.08,None,0.08681201934814453,6.38,True,None,sfc_cache_p3_17,0,None,60.0,12,594.0,64,72,0,0,0,False,98.10725552050474,12.319027777777778,2.180972222222222,8.25,0.697,0.5544,0.1598,0.3347,2716.3221311583834,461.19999999999976,3177.522131158383
0,1763513323.9587204,284.2,83,0.4874,0.3957,0.3059,0.449,66.4564,39.5701,44.9047,30.3899,0.0,0.0,6.6,4.3,2.3,None,0.08681201934814453,5.652,True,None,sfc_unique_p3_17,0,None,60.0,12,594.0,64,72,0,0,0,False,98.11320754716981,12.319027777777778,2.180972222222222,8.25,0.697,0.5544,0.1598,0.3347,2716.3221311583834,461.19999999999976,3177.522131158383
0,1763513323.997205,284.3,84,0.4944,0.4184,0.3132,0.474,68.1844,41.838,47.3995,30.423,0.0,0.0,12.41,8.04,4.37,None,0.12833595275878906,6.401,True,None,sfc_cache_p4_17,0,None,60.0,12,594.0,65,74,0,0,0,False,98.11912225705329,12.283378378378378,2.243648648648649,8.472972972972974,0.6923,0.5638,0.1574,0.337,2738.26145943574,475.59999999999974,3213.86145943574
0,1763513323.9978523,284.3,84,0.4944,0.4184,0.3132,0.474,68.1844,41.838,47.3995,30.423,0.0,0.0,6.4,2.79,3.6,None,0.12833595275878906,5.847,True,None,sfc_unique_p4_17,0,None,60.0,12,594.0,65,74,0,0,0,False,98.125,12.283378378378378,2.243648648648649,8.472972972972974,0.6923,0.5638,0.1574,0.337,2738.26145943574,475.59999999999974,3213.86145943574
0,1763513324.11854,284.4,85,0.4958,0.4411,0.322,0.474,69.4803,44.1059,47.3995,30.0514,0.0,0.0,6.67,3.72,2.95,None,0.16747689247131348,6.194,True,None,sfc_cache_p5_17,0,None,64.0,12,627.0,67,76,0,0,0,False,98.13084112149532,12.196973684210526,2.3030263157894737,8.25,0.6829,0.586,0.1548,0.3404,2756.76145943574,485.59999999999974,3242.36145943574
0,1763513324.1190948,284.4,85,0.4958,0.4411,0.322,0.474,69.4803,44.1059,47.3995,30.0514,0.0,0.0,6.76,3.73,3.03,None,0.16747689247131348,5.655,True,None,sfc_unique_p5_17,0,None,64.0,12,627.0,67,76,0,0,0,False,98.13664596273291,12.196973684210526,2.3030263157894737,8.25,0.6829,0.586,0.1548,0.3404,2756.76145943574,485.59999999999974,3242.36145943574
0,1763513324.1513944,284.4,86,0.4925,0.4856,0.331,0.474,69.4803,48.5586,47.3995,30.0451,0.0,0.0,8.01,3.72,4.29,None,0.28853321075439453,6.17,True,None,sfc_cache_p6_17,0,None,68.0,12,660.0,70,78,0,0,0,False,98.14241486068111,12.003846153846153,2.47051282051282,8.038461538461538,0.6854,0.5785,0.1524,0.3382,2771.1926620359563,499.9999999999997,3271.192662035956
0,1763513324.1519597,284.4,86,0.4925,0.4856,0.331,0.474,69.4803,48.5586,47.3995,30.0451,0.0,0.0,10.9,3.02,7.88,None,0.28853321075439453,6.0,True,None,sfc_unique_p6_17,0,None,68.0,12,660.0,70,78,0,0,0,False,98.14814814814815,12.003846153846153,2.47051282051282,8.038461538461538,0.6854,0.5785,0.1524,0.3382,2771.1926620359563,499.9999999999997,3271.192662035956
0,1763513327.3991926,287.7,86,0.4308,0.4856,0.2961,0.3493,55.511,48.5586,34.9259,29.1261,0.0,0.0,8.36,4.08,4.28,None,5.698204040527344e-05,6.028,True,None,sfc_cache_p4_13,0,None,64.0,12,627.0,60,66,0,0,0,False,98.15384615384616,11.428787878787878,2.9196969696969695,7.0,0.7013,0.5785,0.1596,0.2749,2727.9819477502424,413.59999999999985,3141.5819477502423
0,1763513327.3997085,287.7,86,0.4308,0.4856,0.2961,0.3493,55.511,48.5586,34.9259,29.1261,0.0,0.0,8.13,4.18,3.96,None,5.698204040527344e-05,5.568,True,None,sfc_unique_p4_13,0,None,64.0,12,627.0,60,66,0,0,0,False,98.15950920245399,11.428787878787878,2.9196969696969695,7.0,0.7013,0.5785,0.1596,0.2749,2727.9819477502424,413.59999999999985,3141.5819477502423
0,1763513337.4347825,297.7,86,0.4323,0.4856,0.2928,0.3493,55.511,48.5586,34.9259,29.3484,0.0,0.0,9.49,4.97,4.51,None,5.984306335449219e-05,10.332,True,None,sfc_cache_p2_14,0,None,64.0,12,627.0,60,66,0,0,0,False,98.1651376146789,11.428787878787878,2.9196969696969695,7.0,0.7094,0.5785,0.1596,0.2718,2727.9819477502424,417.99999999999983,3145.9819477502424
0,1763513337.4357183,297.7,86,0.4323,0.4856,0.2928,0.3493,55.511,48.5586,34.9259,29.3484,0.0,0.0,6.61,2.93,3.68,None,5.984306335449219e-05,9.996,True,None,sfc_unique_p2_14,0,None,64.0,12,627.0,60,66,0,0,0,False,98.17073170731707,11.428787878787878,2.9196969696969695,7.0,0.7094,0.5785,0.1596,0.2718,2727.9819477502424,417.99999999999983,3145.9819477502424
0,1763513342.4415903,302.7,86,0.4402,0.4411,0.2829,0.3243,57.347,44.1059,32.4312,28.9417,0.0,0.0,9.36,4.97,4.39,None,5.7220458984375e-05,10.474,True,None,sfc_cache_p6_14,0,None,68.0,12,660.0,62,66,0,0,0,False,98.17629179331307,11.635909090909092,2.651969696969697,6.5,0.6952,0.596,0.1614,0.2612,2727.9819477502424,417.99999999999983,3145.9819477502424
0,1763513342.4424973,302.7,86,0.4402,0.4411,0.2829,0.3243,57.347,44.1059,32.4312,28.9417,0.0,0.0,6.5,2.93,3.58,None,5.7220458984375e-05,9.632,True,None,sfc_unique_p6_14,0,None,68.0,12,660.0,62,66,0,0,0,False,98.18181818181819,11.635909090909092,2.651969696969697,6.5,0.6952,0.596,0.1614,0.2612,2727.9819477502424,417.99999999999983,3145.9819477502424
0,1763513349.9119706,310.2,86,0.4515,0.4411,0.2868,0.3493,60.0469,44.1059,34.9259,28.7953,0.0,0.0,7.21,4.25,2.95,None,0.0003654956817626953,20.413,True,None,sfc_cache_p1_18,0,None,68.0,12,660.0,62,68,0,0,0,False,98.18731117824774,11.749558823529412,2.5739705882352943,6.794117647058823,0.681,0.596,0.1636,0.2666,2727.9819477502424,427.99999999999983,3155.9819477502424
0,1763513349.91287,310.2,86,0.4515,0.4411,0.2868,0.3493,60.0469,44.1059,34.9259,28.7953,0.0,0.0,6.53,3.77,2.76,None,0.0003654956817626953,9.814,True,None,sfc_unique_p1_18,0,None,68.0,12,660.0,62,68,0,0,0,False,98.19277108433735,11.749558823529412,2.5739705882352943,6.794117647058823,0.681,0.596,0.1636,0.2666,2727.9819477502424,427.99999999999983,3155.9819477502424
0,1763513349.9527547,310.2,87,0.4622,0.4495,0.2987,0.3742,62.3871,44.9451,37.4206,28.8649,0.0,0.0,9.07,5.64,3.44,None,0.07187175750732422,7.875,True,None,sfc_cache_p2_18,0,None,68.0,12,660.0,63,70,0,0,0,False,98.1981981981982,11.809142857142858,2.548,7.071428571428571,0.6799,0.593,0.1658,0.2721,2736.052662035957,442.3999999999998,3178.4526620359566
0,1763513349.9534888,310.2,87,0.4622,0.4495,0.2987,0.3742,62.3871,44.9451,37.4206,28.8649,0.0,0.0,7.24,3.51,3.72,None,0.07187175750732422,7.0,True,None,sfc_unique_p2_18,0,None,68.0,12,660.0,63,70,0,0,0,False,98.20359281437125,11.809142857142858,2.548,7.071428571428571,0.6799,0.593,0.1658,0.2721,2736.052662035957,442.3999999999998,3178.4526620359566
0,1763513349.9889648,310.3,88,0.4616,0.494,0.3113,0.3992,63.1788,49.3977,39.9153,28.527,0.0,0.0,9.67,5.42,4.25,None,0.11240863800048828,6.244,True,None,sfc_cache_p3_18,0,None,68.0,12,660.0,65,72,0,0,0,False,98.2089552238806,11.66625,2.722638888888889,7.333333333333333,0.6771,0.6102,0.1588,0.2767,2751.222836931484,452.3999999999998,3203.6228369314836
0,1763513349.9897788,310.3,88,0.4616,0.494,0.3113,0.3992,63.1788,49.3977,39.9153,28.527,0.0,0.0,5.56,2.15,3.42,None,0.11240863800048828,6.731,True,None,sfc_unique_p3_18,0,None,68.0,12,660.0,65,72,0,0,0,False,98.21428571428571,11.66625,2.722638888888889,7.333333333333333,0.6771,0.6102,0.1588,0.2767,2751.222836931484,452.3999999999998,3203.6228369314836
0,1763513350.0302181,310.3,89,0.461,0.5385,0.326,0.4241,63.9704,53.8504,42.41,28.2119,0.0,0.0,8.76,4.49,4.27,None,0.14867925643920898,6.509,True,None,sfc_cache_p4_18,0,None,68.0,12,660.0,66,74,0,0,0,False,98.21958456973294,11.53108108108108,2.8878378378378375,7.581081081081081,0.6773,0.6241,0.1715,0.2805,2770.3704147058224,462.3999999999998,3232.770414705822
0,1763513350.0314226,310.3,89,0.461,0.5385,0.326,0.4241,63.9704,53.8504,42.41,28.2119,0.0,0.0,5.4,2.07,3.33,None,0.14867925643920898,7.04,True,None,sfc_unique_p4_18,0,None,68.0,12,660.0,66,74,0,0,0,False,98.22485207100591,11.53108108108108,2.8878378378378375,7.581081081081081,0.6773,0.6241,0.1715,0.2805,2770.3704147058224,462.3999999999998,3232.770414705822
0,1763513350.0731564,310.4,90,0.4598,0.583,0.3389,0.4241,63.9704,58.3031,42.41,28.4516,0.0,0.0,10.49,5.03,5.47,None,0.1907639503479004,8.832,True,None,sfc_cache_p5_18,0,None,72.0,12,693.0,68,76,0,0,0,False,98.23008849557522,11.350394736842107,3.044342105263158,7.381578947368421,0.6826,0.6408,0.1687,0.2839,2808.349829657068,476.7999999999998,3285.1498296570676
0,1763513350.0740457,310.4,90,0.4598,0.583,0.3389,0.4241,63.9704,58.3031,42.41,28.4516,0.0,0.0,12.75,3.95,8.8,None,0.1907639503479004,7.406,True,None,sfc_unique_p5_18,0,None,72.0,12,693.0,68,76,0,0,0,False,98.23529411764706,11.350394736842107,3.044342105263158,7.381578947368421,0.6826,0.6408,0.1687,0.2839,2808.349829657068,476.7999999999998,3285.1498296570676
0,1763513350.2321854,310.5,91,0.4572,0.6276,0.3575,0.4241,63.9704,62.7558,42.41,28.4963,0.0,0.0,8.61,4.49,4.12,None,0.23294329643249512,6.933,True,None,sfc_cache_p6_18,0,None,76.0,12,726.0,71,78,0,0,0,False,98.24046920821115,11.17897435897436,3.192820512820513,7.1923076923076925,0.6859,0.6914,0.166,0.2839,2834.024829657068,491.19999999999976,3325.224829657068
0,1763513350.2328753,310.5,91,0.4572,0.6276,0.3575,0.4241,63.9704,62.7558,42.41,28.4963,0.0,0.0,9.29,2.45,6.84,None,0.23294329643249512,12.662,True,None,sfc_unique_p6_18,0,None,76.0,12,726.0,71,78,0,0,0,False,98.24561403508771,11.17897435897436,3.192820512820513,7.1923076923076925,0.6859,0.6914,0.166,0.2839,2834.024829657068,491.19999999999976,3325.224829657068
0,1763513352.458762,312.7,91,0.4134,0.5856,0.3103,0.3742,52.0184,58.5551,37.4206,29.1643,0.0,0.0,9.4,5.14,4.26,None,6.031990051269531e-05,10.591,True,None,sfc_cache_p2_16,0,None,64.0,8,594.0,59,66,0,0,0,False,98.25072886297376,10.888333333333334,3.520757575757576,7.5,0.7364,0.6587,0.1485,0.2711,2788.702928248618,426.79999999999984,3215.5029282486175
0,1763513352.4596872,312.7,91,0.4134,0.5856,0.3103,0.3742,52.0184,58.5551,37.4206,29.1643,0.0,0.0,6.77,3.28,3.49,None,6.031990051269531e-05,10.036,True,None,sfc_unique_p2_16,0,None,64.0,8,594.0,59,66,0,0,0,False,98.25581395348837,10.888333333333334,3.520757575757576,7.5,0.7364,0.6587,0.1485,0.2711,2788.702928248618,426.79999999999984,3215.5029282486175
0,1763513357.4689527,317.8,91,0.413,0.5192,0.2879,0.3742,53.3144,51.9176,37.4206,27.6062,0.0,0.0,7.97,3.72,4.25,None,5.602836608886719e-05,10.363,True,None,sfc_cache_p4_16,0,None,60.0,8,561.0,56,64,0,0,0,False,98.26086956521739,11.21828125,3.21921875,7.734375,0.7009,0.6221,0.1485,0.2682,2749.0859958852066,417.9999999999999,3167.0859958852066
0,1763513357.4699056,317.8,91,0.413,0.5192,0.2879,0.3742,53.3144,51.9176,37.4206,27.6062,0.0,0.0,8.36,4.44,3.91,None,5.602836608886719e-05,12.316,True,None,sfc_unique_p4_16,0,None,60.0,8,561.0,56,64,0,0,0,False,98.26589595375722,11.21828125,3.21921875,7.734375,0.7009,0.6221,0.1485,0.2682,2749.0859958852066,417.9999999999999,3167.0859958852066
0,1763513357.520283,317.8,91,0.4324,0.5192,0.2925,0.3992,56.0143,51.9176,39.9153,28.5643,0.0,0.0,10.3,5.64,4.67,None,0.05556154251098633,10.408,True,None,sfc_cache_p3_16,0,None,60.0,8,561.0,57,66,0,0,0,False,98.27089337175792,11.348030303030303,3.1216666666666666,8.0,0.7032,0.6221,0.1488,0.2744,2749.0859958852066,422.39999999999986,3171.4859958852066
0,1763513357.521189,317.8,91,0.4324,0.5192,0.2925,0.3992,56.0143,51.9176,39.9153,28.5643,0.0,0.0,8.44,4.44,3.99,None,0.05556154251098633,9.927,True,None,sfc_unique_p3_16,0,None,60.0,8,561.0,57,66,0,0,0,False,98.27586206896551,11.348030303030303,3.1216666666666666,8.0,0.7032,0.6221,0.1488,0.2744,2749.0859958852066,422.39999999999986,3171.4859958852066
0,1763513365.9098637,326.2,91,0.4439,0.5192,0.2976,0.4241,58.7142,51.9176,42.41,28.4271,0.0,0.0,7.76,4.9,2.86,None,0.0002734661102294922,10.27,True,None,sfc_cache_p1_19,0,None,60.0,8,561.0,58,68,0,0,0,False,98.28080229226362,11.47014705882353,3.0298529411764705,8.25,0.7208,0.6221,0.1621,0.2817,2774.5867101709205,432.39999999999986,3206.9867101709206
0,1763513365.910799,326.2,91,0.4439,0.5192,0.2976,0.4241,58.7142,51.9176,42.41,28.4271,0.0,0.0,9.15,6.76,2.4,None,0.0002734661102294922,9.979,True,None,sfc_unique_p1_19,0,None,60.0,8,561.0,58,68,0,0,0,False,98.28571428571429,11.47014705882353,3.0298529411764705,8.25,0.7208,0.6221,0.1621,0.2817,2774.5867101709205,432.39999999999986,3206.9867101709206
0,1763513365.9506128,326.2,92,0.4512,0.5192,0.3027,0.4241,60.9821,51.9176,42.41,28.0928,0.0,0.0,8.41,4.37,4.04,None,0.05913114547729492,6.223,True,None,sfc_cache_p2_19,0,None,64.0,8,594.0,61,70,0,0,0,False,98.29059829059828,11.528142857142857,2.9432857142857145,8.014285714285714,0.7131,0.6221,0.1593,0.2878,2789.446710170921,442.39999999999986,3231.846710170921
0,1763513365.9511466,326.2,92,0.4512,0.5192,0.3027,0.4241,60.9821,51.9176,42.41,28.0928,0.0,0.0,10.11,6.76,3.35,None,0.05913114547729492,5.719,True,None,sfc_unique_p2_19,0,None,64.0,8,594.0,61,70,0,0,0,False,98.29545454545455,11.528142857142857,2.9432857142857145,8.014285714285714,0.7131,0.6221,0.1593,0.2878,2789.446710170921,442.39999999999986,3231.846710170921
0,1763513365.994214,326.3,93,0.4583,0.5192,0.3093,0.4241,63.25,51.9176,42.41,27.7818,0.0,0.0,8.23,4.37,3.86,None,0.09910798072814941,6.45,True,None,sfc_cache_p3_19,0,None,68.0,8,627.0,63,72,0,0,0,False,98.30028328611898,11.582916666666668,2.861527777777778,7.791666666666667,0.7022,0.6221,0.1567,0.2931,2797.1609958852064,452.39999999999986,3249.5609958852065
0,1763513365.9947748,326.3,93,0.4583,0.5192,0.3093,0.4241,63.25,51.9176,42.41,27.7818,0.0,0.0,12.64,9.01,3.63,None,0.09910798072814941,6.12,True,None,sfc_unique_p3_19,0,None,68.0,8,627.0,63,72,0,0,0,False,98.30508474576271,11.582916666666668,2.861527777777778,7.791666666666667,0.7022,0.6221,0.1567,0.2931,2797.1609958852064,452.39999999999986,3249.5609958852065
0,1763513366.0368574,326.3,94,0.4651,0.5192,0.3159,0.4241,65.5179,51.9176,42.41,27.4919,0.0,0.0,8.41,4.37,4.04,None,0.14272379875183105,6.528,True,None,sfc_cache_p4_19,0,None,72.0,8,660.0,66,74,0,0,0,False,98.30985915492958,11.634729729729731,2.7841891891891892,7.581081081081081,0.6913,0.6221,0.1541,0.2967,2807.4438530280636,462.39999999999986,3269.8438530280637
0,1763513366.0374043,326.3,94,0.4651,0.5192,0.3159,0.4241,65.5179,51.9176,42.41,27.4919,0.0,0.0,12.92,9.14,3.78,None,0.14272379875183105,5.538,True,None,sfc_unique_p4_19,0,None,72.0,8,660.0,66,74,0,0,0,False,98.31460674157303,11.634729729729731,2.7841891891891892,7.581081081081081,0.6913,0.6221,0.1541,0.2967,2807.4438530280636,462.39999999999986,3269.8438530280637
0,1763513366.093388,326.4,95,0.4733,0.5192,0.3242,0.4241,67.4262,51.9176,42.41,27.7505,0.0,0.0,9.19,4.9,4.29,None,0.18531394004821777,10.078,True,None,sfc_cache_p5_19,0,None,76.0,8,693.0,68,76,0,0,0,False,98.31932773109243,11.683815789473684,2.710921052631579,7.381578947368421,0.6985,0.6221,0.1516,0.3022,2822.875281599492,476.79999999999984,3299.675281599492
0,1763513366.094335,326.4,95,0.4733,0.5192,0.3242,0.4241,67.4262,51.9176,42.41,27.7505,0.0,0.0,15.11,6.68,8.43,None,0.18531394004821777,9.633,True,None,sfc_unique_p5_19,0,None,76.0,8,693.0,68,76,0,0,0,False,98.32402234636871,11.683815789473684,2.710921052631579,7.381578947368421,0.6985,0.6221,0.1516,0.3022,2822.875281599492,476.79999999999984,3299.675281599492
0,1763513366.1473682,326.4,96,0.4829,0.5192,0.3324,0.4241,69.3345,51.9176,42.41,28.1765,0.0,0.0,9.65,5.79,3.86,None,0.24255800247192383,10.159,True,None,sfc_cache_p6_19,0,None,80.0,8,726.0,71,78,0,0,0,False,98.32869080779945,11.730384615384615,2.6414102564102566,7.1923076923076925,0.6968,0.6221,0.1492,0.304,2828.872424456635,491.1999999999998,3320.072424456635
0,1763513366.14792,326.4,96,0.4829,0.5192,0.3324,0.4241,69.3345,51.9176,42.41,28.1765,0.0,0.0,15.13,7.57,7.56,None,0.24255800247192383,7.818,True,None,sfc_unique_p6_19,0,None,80.0,8,726.0,71,78,0,0,0,False,98.33333333333333,11.730384615384615,2.6414102564102566,7.1923076923076925,0.6968,0.6221,0.1492,0.304,2828.872424456635,491.1999999999998,3320.072424456635
0,1763513367.4597294,327.7,96,0.4409,0.4377,0.2896,0.3992,64.4023,43.7683,39.9153,24.6679,0.0,0.0,10.06,5.64,4.43,None,3.790855407714844e-05,6.333,True,None,sfc_cache_p6_16,0,None,68.0,8,627.0,62,70,0,0,0,False,98.33795013850416,11.933000000000002,2.4812857142857143,7.542857142857143,0.5956,0.5923,0.1346,0.2777,2721.4620397136705,473.59999999999985,3195.0620397136704
0,1763513367.4603224,327.7,96,0.4409,0.4377,0.2896,0.3992,64.4023,43.7683,39.9153,24.6679,0.0,0.0,6.85,2.71,4.14,None,3.790855407714844e-05,6.05,True,None,sfc_unique_p6_16,0,None,68.0,8,627.0,62,70,0,0,0,False,98.34254143646409,11.933000000000002,2.4812857142857143,7.542857142857143,0.5956,0.5923,0.1346,0.2777,2721.4620397136705,473.59999999999985,3195.0620397136704
0,1763513367.578584,327.9,96,0.4504,0.4604,0.299,0.3992,65.6983,46.0362,39.9153,25.2872,0.0,0.0,9.02,4.75,4.27,None,0.03233003616333008,6.19,True,None,sfc_cache_p5_16,0,None,72.0,8,660.0,64,72,0,0,0,False,98.34710743801654,11.851527777777779,2.537361111111111,7.333333333333333,0.6027,0.5803,0.1346,0.2826,2725.4620397136705,473.59999999999985,3199.0620397136704
0,1763513367.5791893,327.9,96,0.4504,0.4604,0.299,0.3992,65.6983,46.0362,39.9153,25.2872,0.0,0.0,8.14,3.73,4.4,None,0.03233003616333008,5.704,True,None,sfc_unique_p5_16,0,None,72.0,8,660.0,64,72,0,0,0,False,98.35164835164835,11.851527777777779,2.537361111111111,7.333333333333333,0.6027,0.5803,0.1346,0.2826,2725.4620397136705,473.59999999999985,3199.0620397136704
0,1763513367.609068,327.9,96,0.4568,0.5007,0.3109,0.4241,66.6703,50.068,42.41,25.7405,0.0,0.0,8.19,3.76,4.43,None,0.1524951457977295,6.078,True,None,sfc_cache_p1_16,0,None,72.0,8,660.0,66,74,0,0,0,False,98.35616438356163,11.73391891891892,2.685,7.581081081081081,0.6183,0.6141,0.1503,0.286,2759.347661134503,473.59999999999985,3232.947661134503
0,1763513367.6096354,327.9,96,0.4568,0.5007,0.3109,0.4241,66.6703,50.068,42.41,25.7405,0.0,0.0,5.67,1.53,4.14,None,0.1524951457977295,5.621,True,None,sfc_unique_p1_16,0,None,72.0,8,660.0,66,74,0,0,0,False,98.36065573770492,11.73391891891892,2.685,7.581081081081081,0.6183,0.6141,0.1503,0.286,2759.347661134503,473.59999999999985,3232.947661134503
0,1763513367.6396437,327.9,96,0.4715,0.5007,0.3171,0.449,69.0105,50.068,44.9047,26.5274,0.0,0.0,9.37,4.08,5.28,None,0.18444347381591797,5.879,True,None,sfc_cache_p6_14,0,None,72.0,8,660.0,68,76,0,0,0,False,98.36512261580381,11.833026315789473,2.614342105263158,7.815789473684211,0.6374,0.6141,0.1509,0.2962,2781.9869584568987,477.99999999999983,3259.9869584568987
0,1763513367.6402454,327.9,96,0.4715,0.5007,0.3171,0.449,69.0105,50.068,44.9047,26.5274,0.0,0.0,14.96,4.84,10.12,None,0.18444347381591797,5.529,True,None,sfc_unique_p6_14,0,None,72.0,8,660.0,68,76,0,0,0,False,98.36956521739131,11.833026315789473,2.614342105263158,7.815789473684211,0.6374,0.6141,0.1509,0.2962,2781.9869584568987,477.99999999999983,3259.9869584568987
0,1763513367.6708138,328.0,96,0.4857,0.5007,0.3234,0.449,70.9188,50.068,44.9047,27.4782,0.0,0.0,10.26,4.97,5.28,None,0.21637177467346191,6.099,True,None,sfc_cache_p2_14,0,None,76.0,8,693.0,71,78,0,0,0,False,98.3739837398374,11.87576923076923,2.5473076923076925,7.615384615384615,0.655,0.6141,0.1509,0.3024,2796.7664043631053,482.3999999999998,3279.166404363105
0,1763513367.6714213,328.0,96,0.4857,0.5007,0.3234,0.449,70.9188,50.068,44.9047,27.4782,0.0,0.0,15.85,5.73,10.12,None,0.21637177467346191,5.67,True,None,sfc_unique_p2_14,0,None,76.0,8,693.0,71,78,0,0,0,False,98.37837837837839,11.87576923076923,2.5473076923076925,7.615384615384615,0.655,0.6141,0.1509,0.3024,2796.7664043631053,482.3999999999998,3279.166404363105
0,1763513372.4762585,332.8,96,0.4338,0.4688,0.2832,0.3742,57.7433,46.8753,37.4206,27.4985,0.0,0.0,8.38,4.08,4.3,None,6.771087646484375e-05,9.194,True,None,sfc_cache_p1_14,0,None,64.0,8,594.0,61,66,0,0,0,False,98.38274932614556,11.590606060606062,2.818484848484849,7.5,0.6925,0.5389,0.1431,0.2754,2774.077698498685,404.7999999999999,3178.877698498685
0,1763513372.476818,332.8,96,0.4338,0.4688,0.2832,0.3742,57.7433,46.8753,37.4206,27.4985,0.0,0.0,6.45,2.93,3.53,None,6.771087646484375e-05,5.527,True,None,sfc_unique_p1_14,0,None,64.0,8,594.0,61,66,0,0,0,False,98.38709677419355,11.590606060606062,2.818484848484849,7.5,0.6925,0.5389,0.1431,0.2754,2774.077698498685,404.7999999999999,3178.877698498685
0,1763513377.471244,337.8,96,0.4353,0.4688,0.2792,0.3742,57.7433,46.8753,37.4206,27.7053,0.0,0.0,8.41,4.08,4.32,None,6.67572021484375e-05,6.086,True,None,sfc_cache_p4_14,0,None,64.0,8,594.0,61,66,0,0,0,False,98.39142091152814,11.590606060606062,2.818484848484849,7.5,0.6913,0.5389,0.1431,0.2778,2761.5409394830526,404.7999999999999,3166.3409394830524
0,1763513377.4717696,337.8,96,0.4353,0.4688,0.2792,0.3742,57.7433,46.8753,37.4206,27.7053,0.0,0.0,6.48,2.93,3.55,None,6.67572021484375e-05,5.444,True,None,sfc_unique_p4_14,0,None,64.0,8,594.0,61,66,0,0,0,False,98.3957219251337,11.590606060606062,2.818484848484849,7.5,0.6913,0.5389,0.1431,0.2778,2761.5409394830526,404.7999999999999,3166.3409394830524
