No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514379.262159,305.9,81,0.4595,0.3747,0.3005,0.3992,63.7933,37.4685,39.9153,26.9295,0.0,0.0,11.45,5.75,5.7,None,0.03136849403381348,5.627,True,None,sfc_unique_p3_13,0,None,68.66,12,594.0,63,68,0,0,0,False,96.68874172185431,12.127205882352943,2.1866176470588234,7.764705882352941,0.5903,0.4298,0.1674,0.2085,2683.2467180003096,443.5999999999999,3126.8467180003095
0,1763514384.2596986,310.9,81,0.4467,0.3747,0.2894,0.4241,62.6766,37.4685,42.41,25.4722,0.0,0.0,8.83,4.67,4.16,None,4.887580871582031e-05,10.441,True,None,sfc_cache_p4_11,0,None,60.66,12,528.0,58,66,0,0,0,False,96.69966996699671,12.146212121212121,2.252878787878788,8.5,0.5707,0.4298,0.167,0.2252,2683.2467180003096,434.79999999999995,3118.0467180003097
0,1763514384.2606025,310.9,81,0.4467,0.3747,0.2894,0.4241,62.6766,37.4685,42.41,25.4722,0.0,0.0,7.53,4.14,3.39,None,4.887580871582031e-05,9.899,True,None,sfc_unique_p4_11,0,None,60.66,12,528.0,58,66,0,0,0,False,96.71052631578947,12.146212121212121,2.252878787878788,8.5,0.5707,0.4298,0.167,0.2252,2683.2467180003096,434.79999999999995,3118.0467180003097
0,1763514384.3098931,310.9,81,0.4589,0.3974,0.2953,0.449,64.4045,39.7364,44.9047,26.1629,0.0,0.0,14.27,5.26,9.01,None,0.050557851791381836,10.664,True,None,sfc_cache_p2_11,0,None,60.66,12,528.0,59,68,0,0,0,False,96.72131147540983,12.112499999999999,2.318970588235294,8.735294117647058,0.579,0.4284,0.1672,0.2232,2698.4823626373627,434.79999999999995,3133.282362637363
0,1763514384.3108401,310.9,81,0.4589,0.3974,0.2953,0.449,64.4045,39.7364,44.9047,26.1629,0.0,0.0,11.43,4.27,7.15,None,0.050557851791381836,10.497,True,None,sfc_unique_p2_11,0,None,60.66,12,528.0,59,68,0,0,0,False,96.73202614379085,12.112499999999999,2.318970588235294,8.735294117647058,0.579,0.4284,0.1672,0.2232,2698.4823626373627,434.79999999999995,3133.282362637363
0,1763514394.2493448,320.8,81,0.4558,0.3974,0.2896,0.449,64.7641,39.7364,44.9047,25.4139,0.0,0.0,8.33,4.14,4.19,None,5.459785461425781e-05,6.072,True,None,sfc_cache_p5_11,0,None,60.66,12,528.0,59,68,0,0,0,False,96.74267100977198,12.1125,2.318970588235294,8.735294117647058,0.5681,0.4284,0.1672,0.231,2698.4823626373627,430.3999999999999,3128.882362637363
0,1763514394.2498662,320.8,81,0.4558,0.3974,0.2896,0.449,64.7641,39.7364,44.9047,25.4139,0.0,0.0,7.55,4.14,3.41,None,5.459785461425781e-05,5.497,True,None,sfc_unique_p5_11,0,None,60.66,12,528.0,59,68,0,0,0,False,96.75324675324676,12.1125,2.318970588235294,8.735294117647058,0.5681,0.4284,0.1672,0.231,2698.4823626373627,430.3999999999999,3128.882362637363
0,1763514399.2811844,325.9,81,0.4379,0.3528,0.2611,0.474,63.6475,35.2837,47.3995,22.9186,0.0,0.0,11.66,4.98,6.69,None,4.9114227294921875e-05,10.641,True,None,sfc_cache_p6_12,0,None,60.66,0,429.0,51,64,0,0,0,False,96.76375404530745,12.364375,2.1878125,9.796875,0.531,0.4474,0.1664,0.245,2688.3368743228602,417.19999999999993,3105.53687432286
0,1763514399.2822518,325.9,81,0.4379,0.3528,0.2611,0.474,63.6475,35.2837,47.3995,22.9186,0.0,0.0,10.57,5.36,5.21,None,4.9114227294921875e-05,11.832,True,None,sfc_unique_p6_12,0,None,60.66,0,429.0,51,64,0,0,0,False,96.7741935483871,12.364375,2.1878125,9.796875,0.531,0.4474,0.1664,0.245,2688.3368743228602,417.19999999999993,3105.53687432286
0,1763514399.3323903,325.9,81,0.4512,0.3528,0.2657,0.474,65.9154,35.2837,47.3995,23.4332,0.0,0.0,12.24,5.51,6.72,None,0.05340170860290527,10.485,True,None,sfc_cache_p4_12,0,None,64.66,0,462.0,53,66,0,0,0,False,96.78456591639872,12.39878787878788,2.1215151515151516,9.5,0.5373,0.4474,0.1664,0.2498,2688.3368743228602,417.19999999999993,3105.53687432286
0,1763514399.3332767,325.9,81,0.4512,0.3528,0.2657,0.474,65.9154,35.2837,47.3995,23.4332,0.0,0.0,10.9,5.47,5.43,None,0.05340170860290527,10.219,True,None,sfc_unique_p4_12,0,None,64.66,0,462.0,53,66,0,0,0,False,96.7948717948718,12.39878787878788,2.1215151515151516,9.5,0.5373,0.4474,0.1664,0.2498,2688.3368743228602,417.19999999999993,3105.53687432286
0,1763514399.3825374,326.0,81,0.4548,0.3974,0.2722,0.474,66.275,39.7364,47.3995,23.9407,0.0,0.0,11.65,4.98,6.67,None,0.10607790946960449,10.373,True,None,sfc_cache_p3_12,0,None,68.66,0,495.0,56,68,0,0,0,False,96.80511182108627,12.171323529411765,2.318970588235294,9.220588235294118,0.5482,0.4276,0.1664,0.2539,2702.7680769230774,417.19999999999993,3119.968076923077
0,1763514399.3834248,326.0,81,0.4548,0.3974,0.2722,0.474,66.275,39.7364,47.3995,23.9407,0.0,0.0,8.27,2.88,5.39,None,0.10607790946960449,10.072,True,None,sfc_unique_p3_12,0,None,68.66,0,495.0,56,68,0,0,0,False,96.81528662420382,12.171323529411765,2.318970588235294,9.220588235294118,0.5482,0.4276,0.1664,0.2539,2702.7680769230774,417.19999999999993,3119.968076923077
0,1763514399.5703707,326.2,81,0.467,0.3974,0.2774,0.4989,68.9749,39.7364,49.8942,24.1063,0.0,0.0,9.65,4.96,4.7,None,0.00016546249389648438,9.502,True,None,sfc_cache_p1_17,0,None,68.66,0,495.0,56,70,0,0,0,False,96.82539682539682,12.266428571428571,2.2527142857142857,9.428571428571429,0.5615,0.4276,0.1644,0.2617,2725.697362637363,431.5999999999999,3157.2973626373628
0,1763514399.5709047,326.2,81,0.467,0.3974,0.2774,0.4989,68.9749,39.7364,49.8942,24.1063,0.0,0.0,9.35,5.88,3.47,None,0.00016546249389648438,5.465,True,None,sfc_unique_p1_17,0,None,68.66,0,495.0,56,70,0,0,0,False,96.83544303797468,12.266428571428571,2.2527142857142857,9.428571428571429,0.5615,0.4276,0.1644,0.2617,2725.697362637363,431.5999999999999,3157.2973626373628
0,1763514399.7028065,326.3,82,0.4753,0.3974,0.2826,0.4989,71.2428,39.7364,49.8942,24.1035,0.0,0.0,7.24,4.07,3.17,None,0.04592633247375488,10.389,True,None,sfc_cache_p2_17,0,None,72.66,0,528.0,59,72,0,0,0,False,96.84542586750788,12.300694444444444,2.190138888888889,9.166666666666666,0.557,0.4276,0.1616,0.2682,2730.2716483516488,441.5999999999999,3171.8716483516487
0,1763514399.7033324,326.3,82,0.4753,0.3974,0.2826,0.4989,71.2428,39.7364,49.8942,24.1035,0.0,0.0,8.12,5.88,2.24,None,0.04592633247375488,6.11,True,None,sfc_unique_p2_17,0,None,72.66,0,528.0,59,72,0,0,0,False,96.85534591194968,12.300694444444444,2.190138888888889,9.166666666666666,0.557,0.4276,0.1616,0.2682,2730.2716483516488,441.5999999999999,3171.8716483516487
0,1763514399.755953,326.4,83,0.4745,0.4419,0.2943,0.5239,71.6748,44.1891,52.3889,24.289,0.0,0.0,8.4,3.9,4.5,None,0.17831850051879883,10.48,True,None,sfc_cache_p3_17,0,None,72.66,0,528.0,61,74,0,0,0,False,96.86520376175548,12.148378378378379,2.36972972972973,9.364864864864865,0.5626,0.5106,0.1731,0.2768,2774.04021978022,455.9999999999999,3230.04021978022
0,1763514399.7564824,326.4,83,0.4745,0.4419,0.2943,0.5239,71.6748,44.1891,52.3889,24.289,0.0,0.0,10.57,2.47,8.09,None,0.17831850051879883,8.116,True,None,sfc_unique_p3_17,0,None,72.66,0,528.0,61,74,0,0,0,False,96.875,12.148378378378379,2.36972972972973,9.364864864864865,0.5626,0.5106,0.1731,0.2768,2774.04021978022,455.9999999999999,3230.04021978022
0,1763514399.801812,326.4,84,0.4778,0.4637,0.308,0.5239,72.6468,46.3739,52.3889,24.6169,0.0,0.0,7.24,4.07,3.17,None,0.23145771026611328,10.208,True,None,sfc_cache_p4_17,0,None,76.66,0,561.0,64,76,0,0,0,False,96.88473520249221,12.06986842105263,2.4214473684210525,9.118421052631579,0.5731,0.502,0.1703,0.2812,2787.7716483516488,470.39999999999986,3258.1716483516484
0,1763514399.8023455,326.4,84,0.4778,0.4637,0.308,0.5239,72.6468,46.3739,52.3889,24.6169,0.0,0.0,9.62,4.19,5.44,None,0.23145771026611328,5.599,True,None,sfc_unique_p4_17,0,None,76.66,0,561.0,64,76,0,0,0,False,96.8944099378882,12.06986842105263,2.4214473684210525,9.118421052631579,0.5731,0.502,0.1703,0.2812,2787.7716483516488,470.39999999999986,3258.1716483516484
0,1763514399.8576844,326.5,85,0.4871,0.4637,0.3196,0.5239,74.5551,46.3739,52.3889,25.0825,0.0,0.0,9.82,5.32,4.5,None,0.27730441093444824,10.314,True,None,sfc_cache_p5_17,0,None,80.66,0,594.0,67,78,0,0,0,False,96.90402476780186,12.106538461538463,2.3593589743589742,8.884615384615385,0.5844,0.502,0.1676,0.2818,2802.9173626373627,484.79999999999984,3287.7173626373624
0,1763514399.858227,326.5,85,0.4871,0.4637,0.3196,0.5239,74.5551,46.3739,52.3889,25.0825,0.0,0.0,14.81,6.72,8.09,None,0.27730441093444824,7.516,True,None,sfc_unique_p5_17,0,None,80.66,0,594.0,67,78,0,0,0,False,96.91358024691358,12.106538461538463,2.3593589743589742,8.884615384615385,0.5844,0.502,0.1676,0.2818,2802.9173626373627,484.79999999999984,3287.7173626373624
0,1763514399.9017377,326.5,86,0.4857,0.5083,0.3306,0.5239,74.5551,50.8265,52.3889,25.3773,0.0,0.0,8.76,4.07,4.7,None,0.33315539360046387,7.447,True,None,sfc_cache_p6_17,0,None,84.66,0,627.0,69,80,0,0,0,False,96.92307692307692,11.9205,2.5212499999999998,8.6625,0.5902,0.5019,0.165,0.2802,2818.153007274416,499.1999999999998,3317.3530072744156
0,1763514399.9022732,326.5,86,0.4857,0.5083,0.3306,0.5239,74.5551,50.8265,52.3889,25.3773,0.0,0.0,12.36,4.07,8.29,None,0.33315539360046387,5.734,True,None,sfc_unique_p6_17,0,None,84.66,0,627.0,69,80,0,0,0,False,96.93251533742331,11.9205,2.5212499999999998,8.6625,0.5902,0.5019,0.165,0.2802,2818.153007274416,499.1999999999998,3317.3530072744156
0,1763514404.291399,330.9,86,0.4757,0.5083,0.3163,0.5239,71.4599,50.8265,52.3889,26.112,0.0,0.0,9.74,4.32,5.41,None,5.269050598144531e-05,10.633,True,None,sfc_cache_p4_13,0,None,76.33,0,594.0,66,78,0,0,0,False,96.94189602446484,11.935512820512821,2.5858974358974356,8.884615384615385,0.6032,0.5019,0.165,0.2791,2803.8672929887016,503.59999999999985,3307.4672929887015
0,1763514404.2923467,330.9,86,0.4757,0.5083,0.3163,0.5239,71.4599,50.8265,52.3889,26.112,0.0,0.0,16.85,6.3,10.56,None,5.269050598144531e-05,10.041,True,None,sfc_unique_p4_13,0,None,76.33,0,594.0,66,78,0,0,0,False,96.95121951219512,11.935512820512821,2.5858974358974356,8.884615384615385,0.6032,0.5019,0.165,0.2791,2803.8672929887016,503.59999999999985,3307.4672929887015
0,1763514404.3445005,330.9,86,0.4854,0.5309,0.33,0.5488,72.8282,53.0944,54.8836,26.854,0.0,0.0,10.52,4.43,6.09,None,0.05453324317932129,10.541,True,None,sfc_cache_p3_13,0,None,76.33,0,594.0,67,80,0,0,0,False,96.96048632218846,11.912125,2.63375,9.075,0.617,0.5004,0.1663,0.2885,2807.2958644172727,507.99999999999983,3315.2958644172727
0,1763514404.3454175,330.9,86,0.4854,0.5309,0.33,0.5488,72.8282,53.0944,54.8836,26.854,0.0,0.0,14.64,4.8,9.84,None,0.05453324317932129,10.227,True,None,sfc_unique_p3_13,0,None,76.33,0,594.0,67,80,0,0,0,False,96.96969696969697,11.912125,2.63375,9.075,0.617,0.5004,0.1663,0.2885,2807.2958644172727,507.99999999999983,3315.2958644172727
0,1763514409.2980971,335.9,86,0.4632,0.3991,0.2852,0.474,64.2965,39.9053,47.3995,27.1597,0.0,0.0,9.31,4.94,4.37,None,6.079673767089844e-05,10.861,True,None,sfc_cache_p1_15,0,None,64.33,0,495.0,56,68,0,0,0,False,96.97885196374622,12.225147058823529,2.328823529411765,9.220588235294118,0.6325,0.4653,0.1491,0.2632,2743.9271908373316,443.5999999999999,3187.5271908373315
0,1763514409.2990274,335.9,86,0.4632,0.3991,0.2852,0.474,64.2965,39.9053,47.3995,27.1597,0.0,0.0,8.95,5.58,3.37,None,6.079673767089844e-05,10.085,True,None,sfc_unique_p1_15,0,None,64.33,0,495.0,56,68,0,0,0,False,96.98795180722891,12.225147058823529,2.328823529411765,9.220588235294118,0.6325,0.4653,0.1491,0.2632,2743.9271908373316,443.5999999999999,3187.5271908373315
0,1763514414.2779934,340.9,86,0.4042,0.3663,0.247,0.3493,52.0195,36.6294,34.9259,25.3516,0.0,0.0,3.88,2.12,1.76,None,5.6743621826171875e-05,5.944,True,None,sfc_cache_p4_13,0,None,60.33,0,462.0,47,56,0,0,0,False,96.996996996997,11.826964285714284,2.595714285714286,8.25,0.6141,0.4267,0.136,0.2197,2679.1543228602386,365.9999999999999,3045.1543228602386
0,1763514414.278506,340.9,86,0.4042,0.3663,0.247,0.3493,52.0195,36.6294,34.9259,25.3516,0.0,0.0,6.35,2.86,3.49,None,5.6743621826171875e-05,5.564,True,None,sfc_unique_p4_13,0,None,60.33,0,462.0,47,56,0,0,0,False,97.0059880239521,11.826964285714284,2.595714285714286,8.25,0.6141,0.4267,0.136,0.2197,2679.1543228602386,365.9999999999999,3045.1543228602386
0,1763514419.5990896,346.2,86,0.4168,0.3663,0.2507,0.3742,55.3674,36.6294,37.4206,24.4922,0.0,0.0,4.93,3.44,1.49,None,0.00017523765563964844,10.646,True,None,sfc_cache_p1_18,0,None,60.33,0,462.0,47,58,0,0,0,False,97.01492537313433,11.953620689655171,2.5062068965517246,8.53448275862069,0.5897,0.4267,0.135,0.226,2688.5568921219624,375.9999999999999,3064.5568921219624
0,1763514419.600065,346.2,86,0.4168,0.3663,0.2507,0.3742,55.3674,36.6294,37.4206,24.4922,0.0,0.0,5.75,3.48,2.27,None,0.00017523765563964844,12.061,True,None,sfc_unique_p1_18,0,None,60.33,0,462.0,47,58,0,0,0,False,97.02380952380952,11.953620689655171,2.5062068965517246,8.53448275862069,0.5897,0.4267,0.135,0.226,2688.5568921219624,375.9999999999999,3064.5568921219624
0,1763514419.646938,346.2,87,0.4266,0.3663,0.2542,0.3742,58.2833,36.6294,37.4206,23.6892,0.0,0.0,5.63,3.79,1.84,None,0.0647737979888916,7.692,True,None,sfc_cache_p2_18,0,None,64.33,0,495.0,49,60,0,0,0,False,97.03264094955489,12.005166666666666,2.4226666666666667,8.25,0.5706,0.4267,0.1325,0.231,2703.336338028169,385.9999999999999,3089.336338028169
0,1763514419.6477594,346.2,87,0.4266,0.3663,0.2542,0.3742,58.2833,36.6294,37.4206,23.6892,0.0,0.0,8.58,5.36,3.22,None,0.0647737979888916,7.061,True,None,sfc_unique_p2_18,0,None,64.33,0,495.0,49,60,0,0,0,False,97.0414201183432,12.005166666666666,2.4226666666666667,8.25,0.5706,0.4267,0.1325,0.231,2703.336338028169,385.9999999999999,3089.336338028169
0,1763514419.7879758,346.4,88,0.4369,0.3663,0.258,0.3992,60.9832,36.6294,39.9153,23.5124,0.0,0.0,6.91,4.14,2.78,None,0.1123208999633789,7.287,True,None,sfc_cache_p3_18,0,None,64.33,0,495.0,51,62,0,0,0,False,97.05014749262537,12.117903225806451,2.3445161290322583,8.516129032258064,0.5709,0.4267,0.1361,0.2371,2729.454585977403,395.9999999999999,3125.454585977403
0,1763514419.7889903,346.4,88,0.4369,0.3663,0.258,0.3992,60.9832,36.6294,39.9153,23.5124,0.0,0.0,6.5,4.14,2.36,None,0.1123208999633789,9.1,True,None,sfc_unique_p3_18,0,None,64.33,0,495.0,51,62,0,0,0,False,97.05882352941177,12.117903225806451,2.3445161290322583,8.516129032258064,0.5709,0.4267,0.1361,0.2371,2729.454585977403,395.9999999999999,3125.454585977403
0,1763514419.8524551,346.5,89,0.4461,0.3663,0.2618,0.3992,63.2511,36.6294,39.9153,23.5273,0.0,0.0,9.61,5.37,4.24,None,0.253619909286499,11.278,True,None,sfc_cache_p4_18,0,None,68.33,0,528.0,54,64,0,0,0,False,97.0674486803519,12.16109375,2.27125,8.25,0.5663,0.4267,0.1337,0.2422,2729.454585977403,405.9999999999999,3135.454585977403
0,1763514419.8533459,346.5,89,0.4461,0.3663,0.2618,0.3992,63.2511,36.6294,39.9153,23.5273,0.0,0.0,9.14,5.58,3.56,None,0.253619909286499,10.45,True,None,sfc_unique_p4_18,0,None,68.33,0,528.0,54,64,0,0,0,False,97.07602339181285,12.16109375,2.27125,8.25,0.5663,0.4267,0.1337,0.2422,2729.454585977403,405.9999999999999,3135.454585977403
0,1763514419.8887403,346.5,90,0.4535,0.3663,0.2656,0.3992,65.519,36.6294,39.9153,23.3682,0.0,0.0,7.72,4.83,2.89,None,0.3179337978363037,6.055,True,None,sfc_cache_p5_18,0,None,72.33,0,561.0,57,66,0,0,0,False,97.08454810495627,12.201666666666666,2.2024242424242426,8.0,0.5625,0.4267,0.1313,0.2458,2733.0867636588764,415.9999999999999,3149.0867636588764
0,1763514419.8892732,346.5,90,0.4535,0.3663,0.2656,0.3992,65.519,36.6294,39.9153,23.3682,0.0,0.0,6.55,4.14,2.41,None,0.3179337978363037,5.518,True,None,sfc_unique_p5_18,0,None,72.33,0,561.0,57,66,0,0,0,False,97.09302325581395,12.201666666666666,2.2024242424242426,8.0,0.5625,0.4267,0.1313,0.2458,2733.0867636588764,415.9999999999999,3149.0867636588764
0,1763514419.9469624,346.5,91,0.4605,0.3663,0.2707,0.3992,67.7869,36.6294,39.9153,23.2204,0.0,0.0,9.08,4.83,4.24,None,0.3534889221191406,10.533,True,None,sfc_cache_p6_18,0,None,76.33,0,594.0,60,68,0,0,0,False,97.10144927536231,12.23985294117647,2.1376470588235295,7.764705882352941,0.5569,0.4267,0.1291,0.2476,2733.0867636588764,425.9999999999999,3159.0867636588764
0,1763514419.9478402,346.5,91,0.4605,0.3663,0.2707,0.3992,67.7869,36.6294,39.9153,23.2204,0.0,0.0,9.17,5.42,3.75,None,0.3534889221191406,9.915,True,None,sfc_unique_p6_18,0,None,76.33,0,594.0,60,68,0,0,0,False,97.10982658959537,12.23985294117647,2.1376470588235295,7.764705882352941,0.5569,0.4267,0.1291,0.2476,2733.0867636588764,425.9999999999999,3159.0867636588764
0,1763514424.3186522,350.9,91,0.441,0.3226,0.244,0.4241,65.9154,32.2599,42.41,21.3296,0.0,0.0,9.01,4.73,4.28,None,5.221366882324219e-05,10.605,True,None,sfc_cache_p6_16,0,None,64.33,0,495.0,55,64,0,0,0,False,97.11815561959655,12.494531250000001,2.0003125,8.765625,0.5117,0.4265,0.1308,0.2392,2692.822950007739,421.5999999999999,3114.422950007739
0,1763514424.3195572,350.9,91,0.441,0.3226,0.244,0.4241,65.9154,32.2599,42.41,21.3296,0.0,0.0,9.7,5.55,4.16,None,5.221366882324219e-05,9.981,True,None,sfc_unique_p6_16,0,None,64.33,0,495.0,55,64,0,0,0,False,97.12643678160919,12.494531250000001,2.0003125,8.765625,0.5117,0.4265,0.1308,0.2392,2692.822950007739,421.5999999999999,3114.422950007739
0,1763514424.3724635,351.0,91,0.4476,0.3671,0.2499,0.4241,66.275,36.7125,42.41,22.1617,0.0,0.0,9.11,4.94,4.17,None,0.0541534423828125,10.593,True,None,sfc_cache_p4_15,0,None,68.33,0,528.0,58,66,0,0,0,False,97.134670487106,12.257272727272728,2.2074242424242425,8.5,0.5279,0.4576,0.1308,0.2442,2729.981671567869,425.9999999999999,3155.981671567869
0,1763514424.3733985,351.0,91,0.4476,0.3671,0.2499,0.4241,66.275,36.7125,42.41,22.1617,0.0,0.0,6.09,2.88,3.21,None,0.0541534423828125,10.476,True,None,sfc_unique_p4_15,0,None,68.33,0,528.0,58,66,0,0,0,False,97.14285714285714,12.257272727272728,2.2074242424242425,8.5,0.5279,0.4576,0.1308,0.2442,2729.981671567869,425.9999999999999,3155.981671567869
0,1763514424.4038723,351.0,91,0.456,0.4117,0.2558,0.4241,66.6346,41.1652,42.41,23.1712,0.0,0.0,9.1,4.94,4.16,None,0.10981893539428711,6.13,True,None,sfc_cache_p3_15,0,None,72.33,0,561.0,61,68,0,0,0,False,97.15099715099716,12.033970588235293,2.4023529411764706,8.25,0.5441,0.4512,0.1308,0.248,2745.217316204922,430.3999999999999,3175.617316204922
0,1763514424.4043891,351.0,91,0.456,0.4117,0.2558,0.4241,66.6346,41.1652,42.41,23.1712,0.0,0.0,6.08,2.88,3.2,None,0.10981893539428711,5.828,True,None,sfc_unique_p3_15,0,None,72.33,0,561.0,61,68,0,0,0,False,97.1590909090909,12.033970588235293,2.4023529411764706,8.25,0.5441,0.4512,0.1308,0.248,2745.217316204922,430.3999999999999,3175.617316204922
0,1763514429.3203437,355.9,91,0.4584,0.4217,0.2593,0.449,66.4543,42.1732,44.9047,23.8619,0.0,0.0,6.92,2.9,4.01,None,6.198883056640625e-05,7.934,True,None,sfc_cache_p2_16,0,None,64.0,0,528.0,59,68,0,0,0,False,97.16713881019831,12.097647058823531,2.4611764705882355,8.735294117647058,0.557,0.4677,0.1473,0.2476,2750.6344342980965,430.3999999999999,3181.0344342980966
0,1763514429.3212607,355.9,91,0.4584,0.4217,0.2593,0.449,66.4543,42.1732,44.9047,23.8619,0.0,0.0,8.67,5.58,3.09,None,6.198883056640625e-05,9.933,True,None,sfc_unique_p2_16,0,None,64.0,0,528.0,59,68,0,0,0,False,97.17514124293785,12.097647058823531,2.4611764705882355,8.735294117647058,0.557,0.4677,0.1473,0.2476,2750.6344342980965,430.3999999999999,3181.0344342980966
0,1763514439.6051543,366.2,91,0.4691,0.4217,0.2618,0.474,69.1542,42.1732,47.3995,23.8657,0.0,0.0,9.84,5.94,3.91,None,0.00014972686767578125,10.218,True,None,sfc_cache_p1_19,0,None,64.0,0,528.0,60,70,0,0,0,False,97.1830985915493,12.194857142857144,2.390857142857143,8.957142857142857,0.5635,0.4677,0.1596,0.2548,2772.563005726668,440.3999999999999,3212.963005726668
0,1763514439.6061199,366.2,91,0.4691,0.4217,0.2618,0.474,69.1542,42.1732,47.3995,23.8657,0.0,0.0,9.96,6.76,3.2,None,0.00014972686767578125,9.849,True,None,sfc_unique_p1_19,0,None,64.0,0,528.0,60,70,0,0,0,False,97.19101123595506,12.194857142857144,2.390857142857143,8.957142857142857,0.5635,0.4677,0.1596,0.2548,2772.563005726668,440.3999999999999,3212.963005726668
0,1763514439.6675901,366.3,92,0.4758,0.4217,0.266,0.474,71.0625,42.1732,47.3995,24.0681,0.0,0.0,7.91,5.4,2.5,None,0.06015443801879883,9.863,True,None,sfc_cache_p2_19,0,None,68.0,0,561.0,63,72,0,0,0,False,97.19887955182072,12.231111111111112,2.3244444444444445,8.708333333333334,0.5611,0.4677,0.1569,0.2641,2773.1344342980965,454.7999999999999,3227.934434298096
0,1763514439.6685157,366.3,92,0.4758,0.4217,0.266,0.474,71.0625,42.1732,47.3995,24.0681,0.0,0.0,11.91,7.15,4.76,None,0.06015443801879883,9.938,True,None,sfc_unique_p2_19,0,None,68.0,0,561.0,63,72,0,0,0,False,97.20670391061452,12.231111111111112,2.3244444444444445,8.708333333333334,0.5611,0.4677,0.1569,0.2641,2773.1344342980965,454.7999999999999,3227.934434298096
0,1763514439.8553214,366.5,93,0.4822,0.4217,0.2758,0.474,72.9708,42.1732,47.3995,24.2573,0.0,0.0,8.6,5.4,3.2,None,0.1225271224975586,5.809,True,None,sfc_cache_p3_19,0,None,72.0,0,594.0,65,74,0,0,0,False,97.21448467966573,12.265405405405405,2.2616216216216216,8.472972972972974,0.5627,0.4677,0.1543,0.2785,2773.287661352732,469.1999999999999,3242.4876613527317
0,1763514439.8558636,366.5,93,0.4822,0.4217,0.2758,0.474,72.9708,42.1732,47.3995,24.2573,0.0,0.0,12.65,5.2,7.44,None,0.1225271224975586,5.412,True,None,sfc_unique_p3_19,0,None,72.0,0,594.0,65,74,0,0,0,False,97.22222222222221,12.265405405405405,2.2616216216216216,8.472972972972974,0.5627,0.4677,0.1543,0.2785,2773.287661352732,469.1999999999999,3242.4876613527317
0,1763514439.9027197,366.5,94,0.4901,0.4217,0.2855,0.474,74.879,42.1732,47.3995,24.5901,0.0,0.0,9.84,5.94,3.91,None,0.30951642990112305,10.137,True,None,sfc_cache_p4_19,0,None,76.0,0,627.0,68,76,0,0,0,False,97.22991689750693,12.297894736842105,2.202105263157895,8.25,0.5643,0.4677,0.1518,0.2886,2773.287661352732,483.59999999999985,3256.887661352732
0,1763514439.9032598,366.5,94,0.4901,0.4217,0.2855,0.474,74.879,42.1732,47.3995,24.5901,0.0,0.0,14.59,5.74,8.85,None,0.30951642990112305,5.646,True,None,sfc_unique_p4_19,0,None,76.0,0,627.0,68,76,0,0,0,False,97.23756906077348,12.297894736842105,2.202105263157895,8.25,0.5643,0.4677,0.1518,0.2886,2773.287661352732,483.59999999999985,3256.887661352732
