No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420192.2101173,508.9,138,0.5329,0.4662,0.3531,0.5738,75.4957,46.6233,57.3783,32.0609,0.0,0.0,49.78,0,49.78,None,0.3013424873352051,9.571,False,None,sfc_cache_p3_28,0,None,68.33,8.0,594.0,76,82,0,0,0,False,94.9290060851927,12.312804878048778,2.256341463414634,9.25609756097561,0.7241,0.5131,0.1769,0.3061,2788.4645003745145,541.9999999999998,3330.4645003745145
0,1763420192.2110462,508.9,138,0.5329,0.4662,0.3531,0.5738,75.4957,46.6233,57.3783,32.0609,0.0,0.0,14.35,6.57,7.78,None,0.3013424873352051,10.067,False,None,sfc_unique_p3_28,0,None,68.33,8.0,594.0,76,82,0,0,0,False,94.73684210526315,12.312804878048778,2.256341463414634,9.25609756097561,0.7241,0.5131,0.1769,0.3061,2788.4645003745145,541.9999999999998,3330.4645003745145
0,1763420192.2778962,509.0,139,0.5329,0.4662,0.3531,0.5738,75.4957,46.6233,57.3783,32.0609,0.0,0.0,49.97,0,49.97,None,0.3761868476867676,9.773,False,None,sfc_cache_p4_28,0,None,68.33,8.0,594.0,76,82,0,0,0,False,94.54545454545455,12.312804878048778,2.256341463414634,9.25609756097561,0.7241,0.5131,0.1769,0.3061,2788.4645003745145,541.9999999999998,3330.4645003745145
0,1763420192.278462,509.0,139,0.5329,0.4662,0.3531,0.5738,75.4957,46.6233,57.3783,32.0609,0.0,0.0,15.3,6.57,8.73,None,0.3761868476867676,5.974,False,None,sfc_unique_p4_28,0,None,68.33,8.0,594.0,76,82,0,0,0,False,94.35483870967742,12.312804878048778,2.256341463414634,9.25609756097561,0.7241,0.5131,0.1769,0.3061,2788.4645003745145,541.9999999999998,3330.4645003745145
0,1763420192.334559,509.1,140,0.5329,0.4662,0.3531,0.5738,75.4957,46.6233,57.3783,32.0609,0.0,0.0,49.49,0,49.49,None,0.44324374198913574,8.14,False,None,sfc_cache_p5_28,0,None,68.33,8.0,594.0,76,82,0,0,0,False,94.16498993963782,12.312804878048778,2.256341463414634,9.25609756097561,0.7241,0.5131,0.1769,0.3061,2788.4645003745145,541.9999999999998,3330.4645003745145
0,1763420192.335162,509.1,140,0.5329,0.4662,0.3531,0.5738,75.4957,46.6233,57.3783,32.0609,0.0,0.0,14.31,7.8,6.51,None,0.44324374198913574,5.967,False,None,sfc_unique_p5_28,0,None,68.33,8.0,594.0,76,82,0,0,0,False,93.97590361445783,12.312804878048778,2.256341463414634,9.25609756097561,0.7241,0.5131,0.1769,0.3061,2788.4645003745145,541.9999999999998,3330.4645003745145
0,1763420192.3819063,509.1,141,0.5329,0.4662,0.3531,0.5738,75.4957,46.6233,57.3783,32.0609,0.0,0.0,49.45,0,49.45,None,0.4999196529388428,5.855,False,None,sfc_cache_p6_28,0,None,68.33,8.0,594.0,76,82,0,0,0,False,93.78757515030061,12.312804878048778,2.256341463414634,9.25609756097561,0.7241,0.5131,0.1769,0.3061,2788.4645003745145,541.9999999999998,3330.4645003745145
0,1763420192.3824797,509.1,141,0.5329,0.4662,0.3531,0.5738,75.4957,46.6233,57.3783,32.0609,0.0,0.0,14.15,7.8,6.35,None,0.4999196529388428,6.024,False,None,sfc_unique_p6_28,0,None,68.33,8.0,594.0,76,82,0,0,0,False,93.60000000000001,12.312804878048778,2.256341463414634,9.25609756097561,0.7241,0.5131,0.1769,0.3061,2788.4645003745145,541.9999999999998,3330.4645003745145
0,1763420194.8456514,511.6,141,0.506,0.3453,0.2802,0.474,67.5029,34.5252,47.3995,31.3366,0.0,0.0,10.44,5.36,5.09,None,7.772445678710938e-05,10.406,True,None,sfc_cache_p5_24,0,None,64.33,4.0,528.0,67,70,0,0,0,False,93.6127744510978,12.566571428571429,1.957285714285714,8.957142857142857,0.7128,0.4215,0.1704,0.2511,2701.34055718929,459.99999999999983,3161.34055718929
0,1763420194.8465736,511.6,141,0.506,0.3453,0.2802,0.474,67.5029,34.5252,47.3995,31.3366,0.0,0.0,8.15,4.59,3.56,None,7.772445678710938e-05,9.827,True,None,sfc_unique_p5_24,0,None,64.33,4.0,528.0,67,70,0,0,0,False,93.62549800796812,12.566571428571429,1.957285714285714,8.957142857142857,0.7128,0.4215,0.1704,0.2511,2701.34055718929,459.99999999999983,3161.34055718929
0,1763420205.0167253,521.8,141,0.4498,0.2621,0.2138,0.3992,55.6223,26.2096,39.9153,29.9611,0.0,0.0,5.59,3.4,2.18,None,6.890296936035156e-05,10.131,True,None,sfc_cache_p3_23,0,None,48.33,4.0,396.0,52,56,0,0,0,False,93.63817097415506,12.708214285714286,1.8573214285714286,9.428571428571429,0.6968,0.3465,0.184,0.2421,2602.015789351494,373.5999999999999,2975.6157893514937
0,1763420205.0176132,521.8,141,0.4498,0.2621,0.2138,0.3992,55.6223,26.2096,39.9153,29.9611,0.0,0.0,7.45,3.55,3.89,None,6.890296936035156e-05,9.836,True,None,sfc_unique_p3_23,0,None,48.33,4.0,396.0,52,56,0,0,0,False,93.65079365079364,12.708214285714286,1.8573214285714286,9.428571428571429,0.6968,0.3465,0.184,0.2421,2602.015789351494,373.5999999999999,2975.6157893514937
0,1763420205.0698905,521.8,141,0.4662,0.2747,0.2212,0.4241,58.4302,27.4695,42.41,29.9611,0.0,0.0,4.42,1.84,2.58,None,0.214125394821167,9.839,True,None,sfc_cache_p2_23,0,None,48.33,4.0,396.0,53,58,0,0,0,False,93.66336633663367,12.718275862068966,1.8794827586206897,9.672413793103448,0.6893,0.3271,0.1901,0.2445,2609.1269176598053,373.5999999999999,2982.726917659805
0,1763420205.0707598,521.8,141,0.4662,0.2747,0.2212,0.4241,58.4302,27.4695,42.41,29.9611,0.0,0.0,7.24,3.28,3.96,None,0.214125394821167,9.511,True,None,sfc_unique_p2_23,0,None,48.33,4.0,396.0,53,58,0,0,0,False,93.67588932806325,12.718275862068966,1.8794827586206897,9.672413793103448,0.6893,0.3271,0.1901,0.2445,2609.1269176598053,373.5999999999999,2982.726917659805
0,1763420209.8675227,526.6,141,0.4651,0.2747,0.2152,0.449,59.8698,27.4695,44.9047,28.006,0.0,0.0,4.43,2.18,2.25,None,7.128715515136719e-05,10.491,True,None,sfc_cache_p5_25,0,None,44.33,4.0,363.0,51,58,0,0,0,False,93.68836291913215,12.787241379310345,1.8794827586206897,10.241379310344827,0.6567,0.3271,0.1904,0.2549,2598.269774802662,369.19999999999993,2967.469774802662
0,1763420209.8684301,526.6,141,0.4651,0.2747,0.2152,0.449,59.8698,27.4695,44.9047,28.006,0.0,0.0,7.34,2.94,4.39,None,7.128715515136719e-05,9.699,True,None,sfc_unique_p5_25,0,None,44.33,4.0,363.0,51,58,0,0,0,False,93.7007874015748,12.787241379310345,1.8794827586206897,10.241379310344827,0.6567,0.3271,0.1904,0.2549,2598.269774802662,369.19999999999993,2967.469774802662
0,1763420209.9267607,526.7,141,0.477,0.2747,0.2223,0.474,63.2176,27.4695,47.3995,26.9968,0.0,0.0,4.26,2.54,1.72,None,0.0316615104675293,9.969,True,None,sfc_cache_p1_29,0,None,44.33,4.0,363.0,52,60,0,0,0,False,93.71316306483301,12.877666666666666,1.8168333333333335,10.45,0.6353,0.3271,0.1929,0.2626,2621.598593870918,379.19999999999993,3000.798593870918
0,1763420209.9276528,526.7,141,0.477,0.2747,0.2223,0.474,63.2176,27.4695,47.3995,26.9968,0.0,0.0,6.05,3.3,2.74,None,0.0316615104675293,9.855,True,None,sfc_unique_p1_29,0,None,44.33,4.0,363.0,52,60,0,0,0,False,93.72549019607843,12.877666666666666,1.8168333333333335,10.45,0.6353,0.3271,0.1929,0.2626,2621.598593870918,379.19999999999993,3000.798593870918
0,1763420209.9884431,526.7,142,0.4823,0.2831,0.2314,0.474,65.1259,28.3086,47.3995,26.6607,0.0,0.0,7.12,3.94,3.18,None,0.09087204933166504,10.302,True,None,sfc_cache_p2_29,0,None,48.33,4.0,396.0,55,62,0,0,0,False,93.73776908023484,12.844032258064514,1.8119354838709678,10.112903225806452,0.6305,0.3346,0.1894,0.2699,2632.4405687974004,389.19999999999993,3021.6405687974
0,1763420209.9893699,526.7,142,0.4823,0.2831,0.2314,0.474,65.1259,28.3086,47.3995,26.6607,0.0,0.0,5.34,2.6,2.74,None,0.09087204933166504,9.911,True,None,sfc_unique_p2_29,0,None,48.33,4.0,396.0,55,62,0,0,0,False,93.75,12.844032258064514,1.8119354838709678,10.112903225806452,0.6305,0.3346,0.1894,0.2699,2632.4405687974004,389.19999999999993,3021.6405687974
0,1763420210.0486484,526.8,143,0.4931,0.2831,0.2365,0.474,67.3938,28.3086,47.3995,26.7953,0.0,0.0,8.57,5.36,3.21,None,0.152543306350708,10.38,True,None,sfc_cache_p3_29,0,None,52.33,4.0,429.0,58,64,0,0,0,False,93.76218323586744,12.864531249999999,1.7553125,9.796875,0.6271,0.3346,0.186,0.2749,2632.4405687974004,403.5999999999999,3036.0405687974003
0,1763420210.0495586,526.8,143,0.4931,0.2831,0.2365,0.474,67.3938,28.3086,47.3995,26.7953,0.0,0.0,6.01,3.28,2.73,None,0.152543306350708,9.795,True,None,sfc_unique_p3_29,0,None,52.33,4.0,429.0,58,64,0,0,0,False,93.77431906614785,12.864531249999999,1.7553125,9.796875,0.6271,0.3346,0.186,0.2749,2632.4405687974004,403.5999999999999,3036.0405687974003
0,1763420210.112584,526.8,144,0.4946,0.3058,0.25,0.474,67.7535,30.5766,47.3995,27.6077,0.0,0.0,8.25,3.94,4.32,None,0.21272873878479004,10.217,True,None,sfc_cache_p4_29,0,None,56.33,4.0,462.0,60,66,0,0,0,False,93.7864077669903,12.747424242424243,1.8384848484848486,9.5,0.6335,0.3463,0.1827,0.2805,2654.3798970747566,417.9999999999999,3072.3798970747566
0,1763420210.1135318,526.9,144,0.4946,0.3058,0.25,0.474,67.7535,30.5766,47.3995,27.6077,0.0,0.0,21.91,3.64,18.27,None,0.21272873878479004,12.113,True,None,sfc_unique_p4_29,0,None,56.33,4.0,462.0,60,66,0,0,0,False,93.7984496124031,12.747424242424243,1.8384848484848486,9.5,0.6335,0.3463,0.1827,0.2805,2654.3798970747566,417.9999999999999,3072.3798970747566
0,1763420210.1775117,526.9,145,0.5049,0.3058,0.2566,0.474,70.0214,30.5766,47.3995,27.7115,0.0,0.0,8.54,5.36,3.18,None,0.27674102783203125,10.302,True,None,sfc_cache_p5_29,0,None,60.33,4.0,495.0,62,68,0,0,0,False,93.81044487427465,12.769558823529412,1.7844117647058824,9.220588235294118,0.629,0.3463,0.1796,0.2795,2654.3798970747566,432.39999999999986,3086.7798970747563
0,1763420210.1784372,526.9,145,0.5049,0.3058,0.2566,0.474,70.0214,30.5766,47.3995,27.7115,0.0,0.0,6.74,3.94,2.8,None,0.27674102783203125,10.291,True,None,sfc_unique_p5_29,0,None,60.33,4.0,495.0,62,68,0,0,0,False,93.82239382239382,12.769558823529412,1.7844117647058824,9.220588235294118,0.629,0.3463,0.1796,0.2795,2654.3798970747566,432.39999999999986,3086.7798970747563
0,1763420210.240052,527.0,146,0.5068,0.336,0.2706,0.4989,71.4253,33.6004,49.8942,27.3891,0.0,0.0,8.78,4.97,3.81,None,0.34155893325805664,10.135,True,None,sfc_cache_p6_29,0,None,60.33,4.0,495.0,63,70,0,0,0,False,93.83429672447014,12.676142857142858,1.9048571428571428,9.428571428571429,0.6252,0.3456,0.176,0.2882,2680.7953250270857,442.39999999999986,3123.1953250270853
0,1763420210.2409716,527.0,146,0.5068,0.336,0.2706,0.4989,71.4253,33.6004,49.8942,27.3891,0.0,0.0,6.31,2.95,3.36,None,0.34155893325805664,10.116,True,None,sfc_unique_p6_29,0,None,60.33,4.0,495.0,63,70,0,0,0,False,93.84615384615384,12.676142857142858,1.9048571428571428,9.428571428571429,0.6252,0.3456,0.176,0.2882,2680.7953250270857,442.39999999999986,3123.1953250270853
0,1763420215.0402431,531.8,146,0.4478,0.3041,0.2391,0.449,63.2889,30.4077,44.9047,23.9964,0.0,0.0,9.15,4.09,5.06,None,0.00011086463928222656,10.21,True,None,sfc_cache_p6_25,0,None,52.33,4.0,429.0,55,62,0,0,0,False,93.85796545105566,12.64516129032258,1.9462903225806452,9.580645161290322,0.5873,0.2765,0.1583,0.25,2635.7060640767686,429.1999999999999,3064.9060640767684
0,1763420215.041164,531.8,146,0.4478,0.3041,0.2391,0.449,63.2889,30.4077,44.9047,23.9964,0.0,0.0,8.09,3.55,4.54,None,0.00011086463928222656,9.681,True,None,sfc_unique_p6_25,0,None,52.33,4.0,429.0,55,62,0,0,0,False,93.86973180076629,12.64516129032258,1.9462903225806452,9.580645161290322,0.5873,0.2765,0.1583,0.25,2635.7060640767686,429.1999999999999,3064.9060640767684
0,1763420215.0969183,531.8,146,0.4665,0.3041,0.2428,0.449,65.5568,30.4077,44.9047,25.104,0.0,0.0,10.2,4.98,5.22,None,0.21079277992248535,10.175,True,None,sfc_cache_p5_25,0,None,56.33,4.0,462.0,58,64,0,0,0,False,93.88145315487571,12.671875,1.88546875,9.28125,0.5971,0.2765,0.1583,0.2453,2635.7060640767686,433.5999999999999,3069.3060640767685
0,1763420215.0978594,531.8,146,0.4665,0.3041,0.2428,0.449,65.5568,30.4077,44.9047,25.104,0.0,0.0,7.23,2.94,4.28,None,0.21079277992248535,9.663,True,None,sfc_unique_p5_25,0,None,56.33,4.0,462.0,58,64,0,0,0,False,93.89312977099237,12.671875,1.88546875,9.28125,0.5971,0.2765,0.1583,0.2453,2635.7060640767686,433.5999999999999,3069.3060640767685
0,1763420215.1540635,531.9,146,0.4788,0.336,0.2574,0.474,66.8884,33.6004,47.3995,26.0428,0.0,0.0,11.25,4.71,6.54,None,0.27027249336242676,10.356,True,None,sfc_cache_p2_25,0,None,56.33,4.0,462.0,60,66,0,0,0,False,93.9047619047619,12.565606060606061,2.0203030303030305,9.5,0.6299,0.2842,0.1748,0.2561,2649.4900864153724,437.9999999999999,3087.4900864153724
0,1763420215.1549745,531.9,146,0.4788,0.336,0.2574,0.474,66.8884,33.6004,47.3995,26.0428,0.0,0.0,12.42,6.05,6.37,None,0.27027249336242676,9.857,True,None,sfc_unique_p2_25,0,None,56.33,4.0,462.0,60,66,0,0,0,False,93.91634980988593,12.565606060606061,2.0203030303030305,9.5,0.6299,0.2842,0.1748,0.2561,2649.4900864153724,437.9999999999999,3087.4900864153724
0,1763420215.2116935,531.9,146,0.4961,0.336,0.2612,0.474,69.1563,33.6004,47.3995,26.9962,0.0,0.0,9.86,4.75,5.1,None,0.3299846649169922,10.334,True,None,sfc_cache_p6_24,0,None,60.33,4.0,495.0,63,68,0,0,0,False,93.92789373814043,12.593088235294118,1.9608823529411765,9.220588235294118,0.6361,0.2842,0.1748,0.2585,2649.4900864153724,437.9999999999999,3087.4900864153724
0,1763420215.2126157,531.9,146,0.4961,0.336,0.2612,0.474,69.1563,33.6004,47.3995,26.9962,0.0,0.0,8.53,4.31,4.22,None,0.3299846649169922,9.845,True,None,sfc_unique_p6_24,0,None,60.33,4.0,495.0,63,68,0,0,0,False,93.93939393939394,12.593088235294118,1.9608823529411765,9.220588235294118,0.6361,0.2842,0.1748,0.2585,2649.4900864153724,437.9999999999999,3087.4900864153724
0,1763420215.269057,532.0,146,0.5118,0.336,0.2683,0.474,71.4243,33.6004,47.3995,27.7462,0.0,0.0,8.78,4.09,4.68,None,0.3902745246887207,10.247,True,None,sfc_cache_p4_23,0,None,64.33,4.0,528.0,66,70,0,0,0,False,93.95085066162571,12.619,1.9048571428571428,8.957142857142857,0.6464,0.2842,0.1748,0.259,2660.3472292725146,437.9999999999999,3098.3472292725146
0,1763420215.2699783,532.0,146,0.5118,0.336,0.2683,0.474,71.4243,33.6004,47.3995,27.7462,0.0,0.0,10.73,6.88,3.86,None,0.3902745246887207,9.8,True,None,sfc_unique_p4_23,0,None,64.33,4.0,528.0,66,70,0,0,0,False,93.9622641509434,12.619,1.9048571428571428,8.957142857142857,0.6464,0.2842,0.1748,0.259,2660.3472292725146,437.9999999999999,3098.3472292725146
0,1763420227.924028,544.7,146,0.5181,0.3461,0.2804,0.4989,73.6922,34.6084,49.8942,27.425,0.0,0.0,6.81,3.23,3.58,None,0.00021147727966308594,10.457,True,None,sfc_cache_p1_30,0,None,64.33,4.0,528.0,66,72,0,0,0,False,93.97363465160076,12.643472222222222,1.9075,9.166666666666666,0.6564,0.2962,0.1883,0.2701,2676.675893693548,447.9999999999999,3124.675893693548
0,1763420227.9249384,544.7,146,0.5181,0.3461,0.2804,0.4989,73.6922,34.6084,49.8942,27.425,0.0,0.0,10.17,6.5,3.67,None,0.00021147727966308594,9.747,True,None,sfc_unique_p1_30,0,None,64.33,4.0,528.0,66,72,0,0,0,False,93.98496240601504,12.643472222222222,1.9075,9.166666666666666,0.6564,0.2962,0.1883,0.2701,2676.675893693548,447.9999999999999,3124.675893693548
0,1763420227.9889474,544.7,147,0.5142,0.3906,0.2919,0.4989,73.6922,39.0611,49.8942,27.513,0.0,0.0,6.8,3.23,3.57,None,0.06842708587646484,9.99,True,None,sfc_cache_p2_30,0,None,64.33,8.0,561.0,68,74,0,0,0,False,93.99624765478424,12.427837837837838,2.0947297297297296,8.91891891891892,0.6594,0.3304,0.1852,0.2765,2713.4770854595286,462.39999999999986,3175.8770854595286
0,1763420227.989879,544.7,147,0.5142,0.3906,0.2919,0.4989,73.6922,39.0611,49.8942,27.513,0.0,0.0,9.54,3.33,6.21,None,0.06842708587646484,9.791,True,None,sfc_unique_p2_30,0,None,64.33,8.0,561.0,68,74,0,0,0,False,94.00749063670412,12.427837837837838,2.0947297297297296,8.91891891891892,0.6594,0.3304,0.1852,0.2765,2713.4770854595286,462.39999999999986,3175.8770854595286
0,1763420228.0533333,544.8,148,0.5105,0.4351,0.3035,0.4989,73.6922,43.5138,49.8942,27.595,0.0,0.0,6.96,3.23,3.72,None,0.1333448886871338,10.39,True,None,sfc_cache_p3_30,0,None,64.33,12.0,594.0,71,76,0,0,0,False,94.01869158878505,12.223552631578947,2.272105263157895,8.68421052631579,0.6623,0.3363,0.1822,0.2794,2729.517172133418,476.79999999999984,3206.317172133418
0,1763420228.0542529,544.8,148,0.5105,0.4351,0.3035,0.4989,73.6922,43.5138,49.8942,27.595,0.0,0.0,9.86,3.33,6.52,None,0.1333448886871338,10.031,True,None,sfc_unique_p3_30,0,None,64.33,12.0,594.0,71,76,0,0,0,False,94.02985074626866,12.223552631578947,2.272105263157895,8.68421052631579,0.6623,0.3363,0.1822,0.2794,2729.517172133418,476.79999999999984,3206.317172133418
0,1763420228.2558262,545.0,149,0.5135,0.457,0.3193,0.4989,74.6641,45.6985,49.8942,27.8596,0.0,0.0,7.41,3.76,3.65,None,0.19771599769592285,6.269,True,None,sfc_cache_p4_30,0,None,64.33,16.0,627.0,74,78,0,0,0,False,94.04096834264432,12.145128205128206,2.3249999999999997,8.461538461538462,0.6624,0.3563,0.1793,0.2803,2744.379035622042,491.1999999999998,3235.579035622042
0,1763420228.2563953,545.0,149,0.5135,0.457,0.3193,0.4989,74.6641,45.6985,49.8942,27.8596,0.0,0.0,12.73,6.05,6.68,None,0.19771599769592285,6.109,True,None,sfc_unique_p4_30,0,None,64.33,16.0,627.0,74,78,0,0,0,False,94.05204460966543,12.145128205128206,2.3249999999999997,8.461538461538462,0.6624,0.3563,0.1793,0.2803,2744.379035622042,491.1999999999998,3235.579035622042
0,1763420228.3087683,545.0,150,0.5194,0.457,0.3407,0.4989,76.5724,45.6985,49.8942,27.9253,0.0,0.0,7.65,3.23,4.42,None,0.39948201179504395,8.615,True,None,sfc_cache_p5_30,0,None,64.33,20.0,660.0,76,80,0,0,0,False,94.06307977736549,12.178999999999998,2.2668749999999998,8.25,0.6814,0.3563,0.1765,0.2811,2760.1534390927577,505.5999999999998,3265.7534390927576
0,1763420228.3093383,545.0,150,0.5194,0.457,0.3407,0.4989,76.5724,45.6985,49.8942,27.9253,0.0,0.0,18.77,9.57,9.2,None,0.39948201179504395,6.127,True,None,sfc_unique_p5_30,0,None,64.33,20.0,660.0,76,80,0,0,0,False,94.07407407407408,12.178999999999998,2.2668749999999998,8.25,0.6814,0.3563,0.1765,0.2811,2760.1534390927577,505.5999999999998,3265.7534390927576
0,1763420228.354755,545.1,151,0.525,0.457,0.3551,0.4989,77.5444,45.6985,49.8942,28.8703,0.0,0.0,6.88,3.23,3.65,None,0.4523890018463135,6.173,True,None,sfc_cache_p6_30,0,None,64.33,24.0,693.0,79,82,0,0,0,False,94.08502772643253,12.211219512195122,2.2115853658536584,8.048780487804878,0.6916,0.3563,0.1738,0.2813,2768.5203433381866,523.5999999999998,3292.1203433381866
0,1763420228.3553166,545.1,151,0.525,0.457,0.3551,0.4989,77.5444,45.6985,49.8942,28.8703,0.0,0.0,17.28,10.21,7.08,None,0.4523890018463135,5.793,True,None,sfc_unique_p6_30,0,None,64.33,24.0,693.0,79,82,0,0,0,False,94.0959409594096,12.211219512195122,2.2115853658536584,8.048780487804878,0.6916,0.3563,0.1738,0.2813,2768.5203433381866,523.5999999999998,3292.1203433381866
0,1763420230.0455852,546.8,151,0.4758,0.3444,0.313,0.4241,64.9801,34.4421,42.41,28.6235,0.0,0.0,9.88,4.09,5.79,None,7.05718994140625e-05,6.22,True,None,sfc_cache_p3_25,0,None,52.33,20.0,561.0,64,68,0,0,0,False,94.10681399631676,12.426323529411764,2.0100000000000002,8.25,0.7249,0.3126,0.1685,0.2532,2678.160337147195,445.99999999999983,3124.160337147195
0,1763420230.0461295,546.8,151,0.4758,0.3444,0.313,0.4241,64.9801,34.4421,42.41,28.6235,0.0,0.0,9.61,4.38,5.22,None,7.05718994140625e-05,5.567,True,None,sfc_unique_p3_25,0,None,52.33,20.0,561.0,64,68,0,0,0,False,94.11764705882352,12.426323529411764,2.0100000000000002,8.25,0.7249,0.3126,0.1685,0.2532,2678.160337147195,445.99999999999983,3124.160337147195
0,1763420230.0809472,546.8,151,0.4898,0.3444,0.3176,0.449,67.68,34.4421,44.9047,28.9043,0.0,0.0,8.5,4.22,4.28,None,0.04549407958984375,6.025,True,None,sfc_cache_p2_24,0,None,52.33,20.0,561.0,66,70,0,0,0,False,94.12844036697248,12.514142857142858,1.9525714285714286,8.485714285714286,0.7272,0.3126,0.1693,0.2578,2681.639287774033,445.99999999999983,3127.639287774033
0,1763420230.0814855,546.8,151,0.4898,0.3444,0.3176,0.449,67.68,34.4421,44.9047,28.9043,0.0,0.0,7.95,4.38,3.57,None,0.04549407958984375,5.616,True,None,sfc_unique_p2_24,0,None,52.33,20.0,561.0,66,70,0,0,0,False,94.13919413919413,12.514142857142858,1.9525714285714286,8.485714285714286,0.7272,0.3126,0.1693,0.2578,2681.639287774033,445.99999999999983,3127.639287774033
0,1763420235.0492547,551.8,151,0.4969,0.3226,0.3144,0.474,69.408,32.2573,47.3995,28.5183,0.0,0.0,13.07,6.88,6.18,None,7.486343383789062e-05,6.196,True,None,sfc_cache_p3_24,0,None,48.33,20.0,528.0,65,70,0,0,0,False,94.14990859232175,12.695142857142859,1.8287142857142855,8.957142857142857,0.7233,0.3198,0.1695,0.2584,2692.496430631176,445.99999999999983,3138.496430631176
0,1763420235.0497932,551.8,151,0.4969,0.3226,0.3144,0.474,69.408,32.2573,47.3995,28.5183,0.0,0.0,12.28,7.03,5.26,None,7.486343383789062e-05,5.673,True,None,sfc_unique_p3_24,0,None,48.33,20.0,528.0,65,70,0,0,0,False,94.16058394160584,12.695142857142859,1.8287142857142855,8.957142857142857,0.7233,0.3198,0.1695,0.2584,2692.496430631176,445.99999999999983,3138.496430631176
0,1763420249.9276342,566.7,151,0.5089,0.3226,0.3182,0.4989,72.1079,32.2573,49.8942,28.5923,0.0,0.0,11.73,7.03,4.7,None,0.00016236305236816406,6.08,True,None,sfc_cache_p1_31,0,None,48.33,20.0,528.0,66,72,0,0,0,False,94.1712204007286,12.773055555555556,1.7779166666666666,9.166666666666666,0.7176,0.3198,0.1681,0.2576,2703.3535734883185,460.3999999999998,3163.753573488318
0,1763420249.928214,566.7,151,0.5089,0.3226,0.3182,0.4989,72.1079,32.2573,49.8942,28.5923,0.0,0.0,11.09,7.19,3.9,None,0.00016236305236816406,5.644,True,None,sfc_unique_p1_31,0,None,48.33,20.0,528.0,66,72,0,0,0,False,94.18181818181817,12.773055555555556,1.7779166666666666,9.166666666666666,0.7176,0.3198,0.1681,0.2576,2703.3535734883185,460.3999999999998,3163.753573488318
0,1763420249.968852,566.7,152,0.5184,0.3226,0.3274,0.4989,74.3758,32.2573,49.8942,28.6633,0.0,0.0,12.07,7.03,5.04,None,0.045366764068603516,6.048,True,None,sfc_cache_p2_31,0,None,52.33,20.0,561.0,68,74,0,0,0,False,94.1923774954628,12.792702702702703,1.7298648648648647,8.91891891891892,0.7119,0.3198,0.1653,0.2578,2712.7561427500427,474.7999999999998,3187.5561427500425
0,1763420249.969407,566.7,152,0.5184,0.3226,0.3274,0.4989,74.3758,32.2573,49.8942,28.6633,0.0,0.0,11.2,6.44,4.75,None,0.045366764068603516,5.691,True,None,sfc_unique_p2_31,0,None,52.33,20.0,561.0,68,74,0,0,0,False,94.20289855072464,12.792702702702703,1.7298648648648647,8.91891891891892,0.7119,0.3198,0.1653,0.2578,2712.7561427500427,474.7999999999998,3187.5561427500425
