No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760963999.455843,297.1,91,0.8646,0.4903,0.4241,44.7286,42.41,54.8571,0.0,22.91,None,None,5.513,True,None,sfc_unique_p2_14,0,None,96.33,759.0,90,80,0,0,0,False,96.40718562874252,14.295875,7.0125,2621.041180673227
0,1760964004.753518,302.4,91,0.888,0.5044,0.449,45.7114,44.9047,55.6098,0.0,9.93,None,None,6.485,True,None,sfc_cache_p1_19,0,None,96.33,759.0,91,82,0,0,0,False,96.41791044776119,14.325243902439025,7.2439024390243905,2634.3983235303695
0,1760964004.7538981,302.4,91,0.888,0.5044,0.449,45.7114,44.9047,55.6098,0.0,16.14,None,None,7.704,True,None,sfc_unique_p1_19,0,None,96.33,759.0,91,82,0,0,0,False,96.42857142857143,14.325243902439025,7.2439024390243905,2634.3983235303695
0,1760964004.7862234,302.4,92,0.9084,0.5381,0.449,46.3917,44.9047,56.3353,0.0,12.71,None,None,5.854,True,None,sfc_cache_p2_19,0,None,100.33,792.0,93,84,0,0,0,False,96.43916913946587,14.30559523809524,7.071428571428571,2642.1126092446552
0,1760964004.786563,302.4,92,0.9084,0.5381,0.449,46.3917,44.9047,56.3353,0.0,18.58,None,None,5.759,True,None,sfc_unique_p2_19,0,None,100.33,792.0,93,84,0,0,0,False,96.44970414201184,14.30559523809524,7.071428571428571,2642.1126092446552
0,1760964004.822165,302.5,93,0.9288,0.56,0.449,47.0721,44.9047,57.0353,0.0,13.35,None,None,6.901,True,None,sfc_cache_p3_19,0,None,104.33,825.0,95,86,0,0,0,False,96.46017699115043,14.28686046511628,6.906976744186046,2649.826894958941
0,1760964004.8226244,302.5,93,0.9288,0.56,0.449,47.0721,44.9047,57.0353,0.0,18.86,None,None,7.17,True,None,sfc_unique_p3_19,0,None,104.33,825.0,95,86,0,0,0,False,96.47058823529412,14.28686046511628,6.906976744186046,2649.826894958941
0,1760964004.8639262,302.5,94,0.9493,0.5782,0.449,47.7525,44.9047,57.3793,0.0,10.28,None,None,7.921,True,None,sfc_cache_p4_19,0,None,108.33,858.0,97,88,0,0,0,False,96.48093841642229,14.268977272727273,6.75,2672.326894958941
0,1760964004.8643045,302.5,94,0.9493,0.5782,0.449,47.7525,44.9047,57.3793,0.0,16.32,None,None,5.453,True,None,sfc_unique_p4_19,0,None,108.33,858.0,97,88,0,0,0,False,96.49122807017544,14.268977272727273,6.75,2672.326894958941
0,1760964004.8980503,302.6,95,0.9697,0.587,0.449,48.4329,44.9047,58.0339,0.0,11.88,None,None,6.499,True,None,sfc_cache_p5_19,0,None,112.33,891.0,100,90,0,0,0,False,96.50145772594753,14.251888888888889,6.6,2674.6126092446552
0,1760964004.8986316,302.6,95,0.9697,0.587,0.449,48.4329,44.9047,58.0339,0.0,19.19,None,None,5.395,True,None,sfc_unique_p5_19,0,None,112.33,891.0,100,90,0,0,0,False,96.51162790697676,14.251888888888889,6.6,2674.6126092446552
0,1760964004.9330258,302.6,96,0.9901,0.5973,0.449,49.1132,44.9047,58.022,0.0,9.35,None,None,6.789,True,None,sfc_cache_p6_19,0,None,116.33,924.0,102,92,0,0,0,False,96.52173913043478,14.23554347826087,6.456521739130435,2693.1126092446552
0,1760964004.9334617,302.6,96,0.9901,0.5973,0.449,49.1132,44.9047,58.022,0.0,13.75,None,None,6.143,True,None,sfc_unique_p6_19,0,None,116.33,924.0,102,92,0,0,0,False,96.53179190751445,14.23554347826087,6.456521739130435,2693.1126092446552
0,1760964009.434435,307.1,96,0.8351,0.5251,0.3493,41.3267,34.9259,57.2308,0.0,11.83,None,None,6.048,True,None,sfc_cache_p5_14,0,None,104.33,825.0,87,78,0,0,0,False,96.54178674351584,14.162435897435898,5.923076923076923,2602.563003920402
0,1760964009.434793,307.1,96,0.8351,0.5251,0.3493,41.3267,34.9259,57.2308,0.0,9.19,None,None,5.582,True,None,sfc_unique_p5_14,0,None,104.33,825.0,87,78,0,0,0,False,96.55172413793103,14.162435897435898,5.923076923076923,2602.563003920402
0,1760964009.4605284,307.1,96,0.8555,0.5414,0.3493,42.0071,34.9259,59.0769,0.0,11.24,None,None,5.664,True,None,sfc_cache_p4_14,0,None,108.33,858.0,90,80,0,0,0,False,96.56160458452722,14.145875,5.775,2619.4319096625472
0,1760964009.4608347,307.1,96,0.8555,0.5414,0.3493,42.0071,34.9259,59.0769,0.0,19.62,None,None,5.734,True,None,sfc_unique_p4_14,0,None,108.33,858.0,90,80,0,0,0,False,96.57142857142857,14.145875,5.775,2619.4319096625472
0,1760964014.4385865,312.1,96,0.8585,0.5461,0.3742,42.3095,37.4206,59.4581,0.0,12.25,None,None,6.372,True,None,sfc_cache_p1_14,0,None,104.33,825.0,89,80,0,0,0,False,96.58119658119658,14.195875000000001,6.1875,2619.4319096625472
0,1760964014.4389575,312.1,96,0.8585,0.5461,0.3742,42.3095,37.4206,59.4581,0.0,22.84,None,None,5.726,True,None,sfc_unique_p1_14,0,None,104.33,825.0,89,80,0,0,0,False,96.5909090909091,14.195875000000001,6.1875,2619.4319096625472
0,1760964021.9725115,319.6,96,0.882,0.553,0.3992,43.2923,39.9153,59.7736,0.0,6.5,None,None,7.19,True,None,sfc_cache_p1_20,0,None,104.33,825.0,90,82,0,0,0,False,96.60056657223795,14.227682926829269,6.439024390243903,2622.18380565388
0,1760964021.9728975,319.6,96,0.882,0.553,0.3992,43.2923,39.9153,59.7736,0.0,10.56,None,None,7.098,True,None,sfc_unique_p1_20,0,None,104.33,825.0,90,82,0,0,0,False,96.61016949152543,14.227682926829269,6.439024390243903,2622.18380565388
0,1760964022.0086713,319.7,97,0.9024,0.5598,0.3992,43.9726,39.9153,60.4444,0.0,7.54,None,None,5.846,True,None,sfc_cache_p2_20,0,None,108.33,858.0,93,84,0,0,0,False,96.61971830985917,14.210357142857143,6.285714285714286,2631.586374915604
0,1760964022.0090058,319.7,97,0.9024,0.5598,0.3992,43.9726,39.9153,60.4444,0.0,13.16,None,None,5.774,True,None,sfc_unique_p2_20,0,None,108.33,858.0,93,84,0,0,0,False,96.62921348314607,14.210357142857143,6.285714285714286,2631.586374915604
0,1760964022.0427947,319.7,98,0.9228,0.5666,0.3992,44.653,39.9153,60.3593,0.0,6.9,None,None,6.498,True,None,sfc_cache_p3_20,0,None,112.33,891.0,96,86,0,0,0,False,96.63865546218487,14.193837209302327,6.1395348837209305,2640.9889441773284
0,1760964022.0433273,319.7,98,0.9228,0.5666,0.3992,44.653,39.9153,60.3593,0.0,11.9,None,None,8.014,True,None,sfc_unique_p3_20,0,None,112.33,891.0,96,86,0,0,0,False,96.64804469273743,14.193837209302327,6.1395348837209305,2640.9889441773284
0,1760964022.0740397,319.7,99,0.9432,0.5734,0.3992,45.3334,39.9153,60.6316,0.0,7.11,None,None,6.4,True,None,sfc_cache_p4_20,0,None,116.33,924.0,99,88,0,0,0,False,96.65738161559888,14.178068181818183,6.0,2650.3915134390527
0,1760964022.0744,319.7,99,0.9432,0.5734,0.3992,45.3334,39.9153,60.6316,0.0,12.31,None,None,5.839,True,None,sfc_unique_p4_20,0,None,116.33,924.0,99,88,0,0,0,False,96.66666666666667,14.178068181818183,6.0,2650.3915134390527
0,1760964022.1119661,319.8,100,0.9636,0.5801,0.3992,46.0138,39.9153,60.8914,0.0,8.17,None,None,6.909,True,None,sfc_cache_p5_20,0,None,120.33,957.0,102,90,0,0,0,False,96.67590027700831,14.163,5.866666666666666,2659.794082700777
0,1760964022.1123226,319.8,100,0.9636,0.5801,0.3992,46.0138,39.9153,60.8914,0.0,14.42,None,None,5.697,True,None,sfc_unique_p5_20,0,None,120.33,957.0,102,90,0,0,0,False,96.68508287292818,14.163,5.866666666666666,2659.794082700777
0,1760964022.1544595,319.8,101,0.984,0.5869,0.3992,46.6941,39.9153,60.8,0.0,7.09,None,None,9.027,True,None,sfc_cache_p6_20,0,None,124.33,990.0,105,92,0,0,0,False,96.69421487603306,14.14858695652174,5.739130434782608,2666.2156892632283
0,1760964022.1551611,319.8,101,0.984,0.5869,0.3992,46.6941,39.9153,60.8,0.0,12.27,None,None,7.366,True,None,sfc_unique_p6_20,0,None,124.33,990.0,105,92,0,0,0,False,96.7032967032967,14.14858695652174,5.739130434782608,2666.2156892632283
0,1760964029.4571583,327.1,101,0.7242,0.3959,0.2495,36.1355,24.9471,55.2518,0.0,4.64,None,None,7.905,True,None,sfc_cache_p2_17,0,None,96.0,792.0,78,68,0,0,0,False,96.7123287671233,14.088235294117647,4.852941176470588,2556.585446266788
0,1760964029.4575768,327.1,101,0.7242,0.3959,0.2495,36.1355,24.9471,55.2518,0.0,6.71,None,None,5.618,True,None,sfc_unique_p2_17,0,None,96.0,792.0,78,68,0,0,0,False,96.72131147540983,14.088235294117647,4.852941176470588,2556.585446266788
0,1760964029.4839892,327.1,101,0.7477,0.4056,0.2744,38.479,27.4418,54.4681,0.0,4.88,None,None,5.836,True,None,sfc_cache_p3_16,0,None,96.0,792.0,80,70,0,0,0,False,96.73024523160763,14.128571428571428,5.185714285714286,2583.0890834746506
0,1760964029.4844866,327.1,101,0.7477,0.4056,0.2744,38.479,27.4418,54.4681,0.0,7.24,None,None,6.397,True,None,sfc_unique_p3_16,0,None,96.0,792.0,80,70,0,0,0,False,96.73913043478261,14.128571428571428,5.185714285714286,2583.0890834746506
0,1760964029.5160084,327.2,101,0.7711,0.4119,0.2994,40.8225,29.9365,54.8571,0.0,5.18,None,None,7.158,True,None,sfc_cache_p2_16,0,None,96.0,792.0,82,72,0,0,0,False,96.7479674796748,14.166666666666666,5.5,2598.7600322441913
0,1760964029.5163999,327.2,101,0.7711,0.4119,0.2994,40.8225,29.9365,54.8571,0.0,8.37,None,None,5.859,True,None,sfc_unique_p2_16,0,None,96.0,792.0,82,72,0,0,0,False,96.75675675675676,14.166666666666666,5.5,2598.7600322441913
0,1760964034.4618673,332.1,101,0.7711,0.3921,0.2994,41.2761,29.9365,54.9565,0.0,5.14,None,None,6.23,True,None,sfc_cache_p6_16,0,None,96.0,792.0,82,72,0,0,0,False,96.7654986522911,14.166666666666666,5.5,2590.8186547484474
0,1760964034.4622421,332.1,101,0.7711,0.3921,0.2994,41.2761,29.9365,54.9565,0.0,18.45,None,None,5.858,True,None,sfc_unique_p6_16,0,None,96.0,792.0,82,72,0,0,0,False,96.7741935483871,14.166666666666666,5.5,2590.8186547484474
0,1760964039.466435,337.1,101,0.7741,0.3976,0.3243,42.0321,32.4312,54.2609,0.0,5.38,None,None,6.316,True,None,sfc_cache_p1_15,0,None,92.0,759.0,81,72,0,0,0,False,96.7828418230563,14.222222222222221,5.958333333333333,2594.997574420325
0,1760964039.466802,337.1,101,0.7741,0.3976,0.3243,42.0321,32.4312,54.2609,0.0,7.27,None,None,5.372,True,None,sfc_unique_p1_15,0,None,92.0,759.0,81,72,0,0,0,False,96.79144385026738,14.222222222222221,5.958333333333333,2594.997574420325
0,1760964043.7960718,341.4,101,0.666,0.3608,0.2744,37.1182,27.4418,53.3333,0.0,4.47,None,None,6.129,True,None,sfc_cache_p1_21,0,None,80.0,660.0,68,62,0,0,0,False,96.8,14.209677419354838,5.854838709677419,2528.2815087958083
0,1760964043.7964456,341.4,101,0.666,0.3608,0.2744,37.1182,27.4418,53.3333,0.0,6.27,None,None,5.912,True,None,sfc_unique_p1_21,0,None,80.0,660.0,68,62,0,0,0,False,96.80851063829788,14.209677419354838,5.854838709677419,2528.2815087958083
0,1760964043.8290823,341.5,102,0.6831,0.3751,0.2744,38.832,27.4418,51.5702,0.0,4.99,None,None,6.023,True,None,sfc_cache_p2_21,0,None,88.33,693.0,72,64,0,0,0,False,96.81697612732096,14.11984375,5.671875,2537.6840780575326
0,1760964043.8296194,341.5,102,0.6831,0.3751,0.2744,38.832,27.4418,51.5702,0.0,6.91,None,None,5.695,True,None,sfc_unique_p2_21,0,None,88.33,693.0,72,64,0,0,0,False,96.82539682539682,14.11984375,5.671875,2537.6840780575326
0,1760964043.861227,341.5,103,0.7066,0.3841,0.2994,41.1755,29.9365,49.92,0.0,4.9,None,None,5.991,True,None,sfc_cache_p3_21,0,None,88.33,693.0,73,66,0,0,0,False,96.83377308707124,14.161666666666665,6.0,2537.6840780575326
0,1760964043.861554,341.5,103,0.7066,0.3841,0.2994,41.1755,29.9365,49.92,0.0,6.99,None,None,5.54,True,None,sfc_unique_p3_21,0,None,88.33,693.0,73,66,0,0,0,False,96.84210526315789,14.161666666666665,6.0,2537.6840780575326
0,1760964043.8918686,341.5,104,0.7237,0.3917,0.2994,41.9822,29.9365,49.8605,0.0,4.0,None,None,5.81,True,None,sfc_cache_p4_21,0,None,96.66,726.0,77,68,0,0,0,False,96.8503937007874,14.078529411764706,5.823529411764706,2547.3269352003895
0,1760964043.8922887,341.5,104,0.7237,0.3917,0.2994,41.9822,29.9365,49.8605,0.0,12.4,None,None,5.688,True,None,sfc_unique_p4_21,0,None,96.66,726.0,77,68,0,0,0,False,96.8586387434555,14.078529411764706,5.823529411764706,2547.3269352003895
0,1760964043.9251764,341.6,105,0.7409,0.4013,0.2994,42.7888,29.9365,50.1818,0.0,4.67,None,None,6.374,True,None,sfc_cache_p5_21,0,None,104.99,759.0,81,70,0,0,0,False,96.8668407310705,14.000142857142857,5.6571428571428575,2556.969792343247
0,1760964043.9255002,341.6,105,0.7409,0.4013,0.2994,42.7888,29.9365,50.1818,0.0,14.33,None,None,5.385,True,None,sfc_unique_p5_21,0,None,104.99,759.0,81,70,0,0,0,False,96.875,14.000142857142857,5.6571428571428575,2556.969792343247
0,1760964043.957282,341.6,106,0.7643,0.4115,0.3243,44.2251,32.4312,49.7518,0.0,5.16,None,None,5.661,True,None,sfc_cache_p6_21,0,None,104.99,759.0,83,72,0,0,0,False,96.88311688311688,14.041805555555555,5.958333333333333,2572.5190107304934
0,1760964043.957598,341.6,106,0.7643,0.4115,0.3243,44.2251,32.4312,49.7518,0.0,13.93,None,None,5.674,True,None,sfc_unique_p6_21,0,None,104.99,759.0,83,72,0,0,0,False,96.89119170984456,14.041805555555555,5.958333333333333,2572.5190107304934
0,1760964044.47956,342.1,106,0.6857,0.3764,0.3493,38.6309,34.9259,46.5882,0.0,8.94,None,None,6.519,True,None,sfc_cache_p5_18,0,None,84.99,594.0,70,64,0,0,0,False,96.89922480620154,14.17203125,7.21875,2547.597094618436
0,1760964044.4799912,342.1,106,0.6857,0.3764,0.3493,38.6309,34.9259,46.5882,0.0,7.16,None,None,5.864,True,None,sfc_unique_p5_18,0,None,84.99,594.0,70,64,0,0,0,False,96.90721649484536,14.17203125,7.21875,2547.597094618436
0,1760964044.5099785,342.2,106,0.7061,0.3826,0.3493,40.2185,34.9259,48.0,0.0,9.48,None,None,5.937,True,None,sfc_cache_p6_17,0,None,88.99,627.0,72,66,0,0,0,False,96.91516709511568,14.151666666666667,7.0,2588.5396731666488
0,1760964044.5103612,342.2,106,0.7061,0.3826,0.3493,40.2185,34.9259,48.0,0.0,5.8,None,None,5.783,True,None,sfc_unique_p6_17,0,None,88.99,627.0,72,66,0,0,0,False,96.92307692307692,14.151666666666667,7.0,2588.5396731666488
0,1760964044.5365078,342.2,106,0.7265,0.3905,0.3493,41.806,34.9259,48.3556,0.0,7.49,None,None,5.751,True,None,sfc_cache_p5_17,0,None,92.99,660.0,75,68,0,0,0,False,96.9309462915601,14.1325,6.794117647058823,2617.945337924426
0,1760964044.5368083,342.2,106,0.7265,0.3905,0.3493,41.806,34.9259,48.3556,0.0,6.63,None,None,5.309,True,None,sfc_unique_p5_17,0,None,92.99,660.0,75,68,0,0,0,False,96.93877551020408,14.1325,6.794117647058823,2617.945337924426
0,1760964044.565127,342.2,106,0.7469,0.3999,0.3493,42.4864,34.9259,50.4889,0.0,8.72,None,None,5.668,True,None,sfc_cache_p3_17,0,None,96.99,693.0,78,70,0,0,0,False,96.94656488549617,14.11442857142857,6.6,2627.34790718615
0,1760964044.5654724,342.2,106,0.7469,0.3999,0.3493,42.4864,34.9259,50.4889,0.0,15.29,None,None,5.814,True,None,sfc_unique_p3_17,0,None,96.99,693.0,78,70,0,0,0,False,96.95431472081218,14.11442857142857,6.6,2627.34790718615
0,1760964044.5911784,342.2,106,0.7703,0.4081,0.3742,43.4692,37.4206,51.854,0.0,7.37,None,None,5.967,True,None,sfc_cache_p2_16,0,None,96.99,693.0,80,72,0,0,0,False,96.9620253164557,14.152916666666666,6.875,2636.7504764478745
0,1760964044.5915163,342.2,106,0.7703,0.4081,0.3742,43.4692,37.4206,51.854,0.0,13.87,None,None,5.398,True,None,sfc_unique_p2_16,0,None,96.99,693.0,80,72,0,0,0,False,96.96969696969697,14.152916666666666,6.875,2636.7504764478745
0,1760964049.4883857,347.1,106,0.7499,0.4001,0.3742,42.3352,37.4206,50.4526,0.0,9.25,None,None,6.535,True,None,sfc_cache_p6_16,0,None,92.99,660.0,77,70,0,0,0,False,96.97732997481108,14.17157142857143,7.071428571428571,2630.4820969400585
0,1760964049.4888349,347.1,106,0.7499,0.4001,0.3742,42.3352,37.4206,50.4526,0.0,16.5,None,None,5.894,True,None,sfc_unique_p6_16,0,None,92.99,660.0,77,70,0,0,0,False,96.98492462311557,14.17157142857143,7.071428571428571,2630.4820969400585
0,1760964049.5173087,347.2,106,0.7703,0.4094,0.3742,43.0156,37.4206,51.7986,0.0,8.73,None,None,6.783,True,None,sfc_cache_p1_16,0,None,96.99,693.0,80,72,0,0,0,False,96.99248120300751,14.152916666666666,6.875,2639.8846662017827
0,1760964049.5176804,347.2,106,0.7703,0.4094,0.3742,43.0156,37.4206,51.7986,0.0,15.31,None,None,5.651,True,None,sfc_unique_p1_16,0,None,96.99,693.0,80,72,0,0,0,False,97.0,14.152916666666666,6.875,2639.8846662017827
0,1760964059.4952612,357.1,106,0.7673,0.4002,0.3493,42.7132,34.9259,52.5547,0.0,10.35,None,None,6.193,True,None,sfc_cache_p4_16,0,None,100.99,726.0,82,72,0,0,0,False,97.0074812967581,14.09736111111111,6.416666666666667,2623.7733157916296
0,1760964059.495648,357.1,106,0.7673,0.4002,0.3493,42.7132,34.9259,52.5547,0.0,18.54,None,None,6.451,True,None,sfc_unique_p4_16,0,None,100.99,726.0,82,72,0,0,0,False,97.01492537313433,14.09736111111111,6.416666666666667,2623.7733157916296
0,1760964064.6732554,362.3,106,0.7703,0.4029,0.3742,43.0156,37.4206,52.5547,0.0,9.81,None,None,6.177,True,None,sfc_cache_p2_20,0,None,96.99,693.0,80,72,0,0,0,False,97.02233250620348,14.152916666666666,6.875,2622.5370520553656
0,1760964064.6736257,362.3,106,0.7703,0.4029,0.3742,43.0156,37.4206,52.5547,0.0,17.46,None,None,5.592,True,None,sfc_unique_p2_20,0,None,96.99,693.0,80,72,0,0,0,False,97.02970297029702,14.152916666666666,6.875,2622.5370520553656
0,1760964064.8289301,362.5,106,0.7938,0.4138,0.3992,43.9983,39.9153,53.1064,0.0,6.93,None,None,8.0,True,None,sfc_cache_p1_22,0,None,96.99,693.0,81,74,0,0,0,False,97.03703703703704,14.189324324324325,7.135135135135135,2622.5370520553656
0,1760964064.8296895,362.5,106,0.7938,0.4138,0.3992,43.9983,39.9153,53.1064,0.0,12.88,None,None,6.19,True,None,sfc_unique_p1_22,0,None,96.99,693.0,81,74,0,0,0,False,97.04433497536947,14.189324324324325,7.135135135135135,2622.5370520553656
0,1760964064.875155,362.5,107,0.8142,0.4247,0.3992,44.6787,39.9153,53.2603,0.0,6.5,None,None,9.237,True,None,sfc_cache_p2_22,0,None,100.99,726.0,84,76,0,0,0,False,97.05159705159704,14.171184210526315,6.947368421052632,2622.5370520553656
0,1760964064.8755643,362.5,107,0.8142,0.4247,0.3992,44.6787,39.9153,53.2603,0.0,12.02,None,None,6.784,True,None,sfc_unique_p2_22,0,None,100.99,726.0,84,76,0,0,0,False,97.05882352941177,14.171184210526315,6.947368421052632,2622.5370520553656
0,1760964064.9234395,362.6,108,0.8346,0.4329,0.3992,45.3591,39.9153,53.76,0.0,6.14,None,None,7.537,True,None,sfc_cache_p3_22,0,None,104.99,759.0,87,78,0,0,0,False,97.06601466992664,14.15397435897436,6.769230769230769,2622.6798318108213
0,1760964064.9240713,362.6,108,0.8346,0.4329,0.3992,45.3591,39.9153,53.76,0.0,10.79,None,None,8.583,True,None,sfc_unique_p3_22,0,None,104.99,759.0,87,78,0,0,0,False,97.07317073170731,14.15397435897436,6.769230769230769,2622.6798318108213
0,1760964064.9695497,362.6,109,0.855,0.4399,0.3992,46.0395,39.9153,54.5882,0.0,7.82,None,None,6.326,True,None,sfc_cache_p4_22,0,None,108.99,792.0,89,80,0,0,0,False,97.08029197080292,14.137625,6.6,2622.6798318108213
0,1760964064.9701738,362.6,109,0.855,0.4399,0.3992,46.0395,39.9153,54.5882,0.0,14.94,None,None,6.25,True,None,sfc_unique_p4_22,0,None,108.99,792.0,89,80,0,0,0,False,97.0873786407767,14.137625,6.6,2622.6798318108213
0,1760964065.0085893,362.7,110,0.8754,0.4494,0.3992,46.7198,39.9153,55.0318,0.0,7.22,None,None,6.191,True,None,sfc_cache_p5_22,0,None,112.99,825.0,91,82,0,0,0,False,97.09443099273608,14.122073170731706,6.439024390243903,2622.6798318108213
0,1760964065.008953,362.7,110,0.8754,0.4494,0.3992,46.7198,39.9153,55.0318,0.0,13.32,None,None,5.625,True,None,sfc_unique_p5_22,0,None,112.99,825.0,91,82,0,0,0,False,97.10144927536231,14.122073170731706,6.439024390243903,2622.6798318108213
0,1760964065.0441923,362.7,111,0.8958,0.4577,0.3992,47.4002,39.9153,55.1111,0.0,7.53,None,None,6.788,True,None,sfc_cache_p6_22,0,None,116.99,858.0,94,84,0,0,0,False,97.10843373493975,14.107261904761904,6.285714285714286,2622.6798318108213
0,1760964065.0445743,362.7,111,0.8958,0.4577,0.3992,47.4002,39.9153,55.1111,0.0,13.58,None,None,5.383,True,None,sfc_unique_p6_22,0,None,116.99,858.0,94,84,0,0,0,False,97.11538461538461,14.107261904761904,6.285714285714286,2622.6798318108213
0,1760964069.5127602,367.2,111,0.8989,0.4651,0.4241,47.7026,42.41,55.4534,0.0,8.69,None,None,7.615,True,None,sfc_cache_p3_20,0,None,112.99,825.0,93,84,0,0,0,False,97.12230215827337,14.154880952380953,6.678571428571429,2627.7874002986714
0,1760964069.5131593,367.2,111,0.8989,0.4651,0.4241,47.7026,42.41,55.4534,0.0,14.77,None,None,7.618,True,None,sfc_unique_p3_20,0,None,112.99,825.0,93,84,0,0,0,False,97.1291866028708,14.154880952380953,6.678571428571429,2627.7874002986714
0,1760964074.5081086,372.2,111,0.8989,0.468,0.4241,47.7026,42.41,56.1509,0.0,9.81,None,None,7.231,True,None,sfc_cache_p6_20,0,None,112.99,825.0,93,84,0,0,0,False,97.13603818615752,14.154880952380953,6.678571428571429,2620.2761791254784
0,1760964074.5084887,372.2,111,0.8989,0.468,0.4241,47.7026,42.41,56.1509,0.0,16.85,None,None,5.482,True,None,sfc_unique_p6_20,0,None,112.99,825.0,93,84,0,0,0,False,97.14285714285714,14.154880952380953,6.678571428571429,2620.2761791254784
0,1760964081.85432,379.5,111,0.9223,0.4774,0.449,48.6854,44.9047,56.1951,0.0,6.19,None,None,6.53,True,None,sfc_cache_p1_23,0,None,112.99,825.0,93,86,0,0,0,False,97.14964370546319,14.186162790697674,6.906976744186046,2622.59780116541
0,1760964081.85469,379.5,111,0.9223,0.4774,0.449,48.6854,44.9047,56.1951,0.0,9.73,None,None,5.742,True,None,sfc_unique_p1_23,0,None,112.99,825.0,93,86,0,0,0,False,97.1563981042654,14.186162790697674,6.906976744186046,2622.59780116541
0,1760964081.8878384,379.5,112,0.9427,0.4921,0.449,49.3657,44.9047,56.5714,0.0,8.45,None,None,6.418,True,None,sfc_cache_p2_23,0,None,116.99,858.0,95,88,0,0,0,False,97.16312056737588,14.170568181818181,6.75,2634.7863168750528
0,1760964081.8881857,379.5,112,0.9427,0.4921,0.449,49.3657,44.9047,56.5714,0.0,16.49,None,None,5.443,True,None,sfc_unique_p2_23,0,None,116.99,858.0,95,88,0,0,0,False,97.16981132075472,14.170568181818181,6.75,2634.7863168750528
0,1760964081.9270604,379.6,113,0.9427,0.4921,0.449,49.3657,44.9047,56.5714,0.0,None,None,None,6.475,False,None,sfc_cache_p3_23,0,None,116.99,858.0,95,88,0,0,0,False,96.94117647058823,14.170568181818181,6.75,2634.7863168750528
0,1760964081.9274373,379.6,113,0.9427,0.4921,0.449,49.3657,44.9047,56.5714,0.0,None,None,None,5.493,False,None,sfc_unique_p3_23,0,None,116.99,858.0,95,88,0,0,0,False,96.71361502347418,14.170568181818181,6.75,2634.7863168750528
0,1760964081.9629972,379.6,114,0.9427,0.4921,0.449,49.3657,44.9047,56.5714,0.0,None,None,None,5.945,False,None,sfc_cache_p4_23,0,None,116.99,858.0,95,88,0,0,0,False,96.4871194379391,14.170568181818181,6.75,2634.7863168750528
