No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570198.6027298,315.6,96,0.7383,0.4717,0.474,41.1763,47.3995,49.7266,0.0,17.17,None,None,9.654,True,None,sfc_unique_p2_16,0,None,77.32,495.0,66,68,0,0,0,False,96.75675675675676,14.362941176470587,9.220588235294118,2644.982903128767
0,1760570198.6483912,315.6,96,0.7618,0.4825,0.4989,42.1591,49.8942,51.0638,0.0,9.09,None,None,9.845,True,None,sfc_cache_p4_14,0,None,77.32,495.0,68,70,0,0,0,False,96.7654986522911,14.395428571428571,9.428571428571429,2658.6711866762057
0,1760570198.6488664,315.6,96,0.7618,0.4825,0.4989,42.1591,49.8942,51.0638,0.0,13.45,None,None,9.838,True,None,sfc_unique_p4_14,0,None,77.32,495.0,68,70,0,0,0,False,96.7741935483871,14.395428571428571,9.428571428571429,2658.6711866762057
0,1760570198.6832082,315.7,96,0.7852,0.4946,0.5239,43.1418,52.3889,53.4857,0.0,10.86,None,None,7.084,True,None,sfc_cache_p3_14,0,None,77.32,495.0,70,72,0,0,0,False,96.7828418230563,14.426111111111108,9.625,2660.9928087161375
0,1760570198.6834705,315.7,96,0.7852,0.4946,0.5239,43.1418,52.3889,53.4857,0.0,19.41,None,None,5.582,True,None,sfc_unique_p3_14,0,None,77.32,495.0,70,72,0,0,0,False,96.79144385026738,14.426111111111108,9.625,2660.9928087161375
0,1760570203.547044,320.5,96,0.7711,0.4782,0.5488,42.6376,54.8836,51.7447,0.0,9.51,None,None,10.114,True,None,sfc_cache_p5_16,0,None,64.99,429.0,66,70,0,0,0,False,96.8,14.571571428571428,10.371428571428572,2671.164474452253
0,1760570203.5473561,320.5,96,0.7711,0.4782,0.5488,42.6376,54.8836,51.7447,0.0,16.76,None,None,5.67,True,None,sfc_unique_p5_16,0,None,64.99,429.0,66,70,0,0,0,False,96.80851063829788,14.571571428571428,10.371428571428572,2671.164474452253
0,1760570203.5823388,320.6,96,0.7915,0.4903,0.5488,43.318,54.8836,53.7872,0.0,9.45,None,None,7.7,True,None,sfc_cache_p5_14,0,None,68.99,462.0,69,72,0,0,0,False,96.81697612732096,14.541805555555555,10.083333333333334,2671.164474452253
0,1760570203.5826232,320.6,96,0.7915,0.4903,0.5488,43.318,54.8836,53.7872,0.0,16.58,None,None,5.574,True,None,sfc_unique_p5_14,0,None,68.99,462.0,69,72,0,0,0,False,96.82539682539682,14.541805555555555,10.083333333333334,2671.164474452253
0,1760570208.557454,325.6,96,0.663,0.4166,0.4989,36.8166,49.8942,52.8814,0.0,8.54,None,None,10.255,True,None,sfc_cache_p1_18,0,None,52.99,330.0,58,60,0,0,0,False,96.83377308707124,14.616833333333334,11.0,2574.6161909048146
0,1760570208.5577614,325.6,96,0.663,0.4166,0.4989,36.8166,49.8942,52.8814,0.0,7.07,None,None,5.743,True,None,sfc_unique_p1_18,0,None,52.99,330.0,58,60,0,0,0,False,96.84210526315789,14.616833333333334,11.0,2574.6161909048146
0,1760570209.2118866,326.2,96,0.6864,0.4276,0.5239,38.7065,52.3889,52.3636,0.0,12.95,None,None,5.912,True,None,sfc_cache_p1_20,0,None,52.99,330.0,58,62,0,0,0,False,96.8503937007874,14.64532258064516,11.17741935483871,2596.5051399839044
0,1760570209.2122173,326.2,96,0.6864,0.4276,0.5239,38.7065,52.3889,52.3636,0.0,8.63,None,None,5.516,True,None,sfc_unique_p1_20,0,None,52.99,330.0,58,62,0,0,0,False,96.8586387434555,14.64532258064516,11.17741935483871,2596.5051399839044
0,1760570209.244618,326.2,97,0.7099,0.4392,0.5488,40.5965,54.8836,51.456,0.0,9.72,None,None,5.722,True,None,sfc_cache_p2_20,0,None,52.99,330.0,60,64,0,0,0,False,96.8668407310705,14.67203125,11.34375,2606.6378593771874
0,1760570209.2449193,326.2,97,0.7099,0.4392,0.5488,40.5965,54.8836,51.456,0.0,7.48,None,None,5.38,True,None,sfc_unique_p2_20,0,None,52.99,330.0,60,64,0,0,0,False,96.875,14.67203125,11.34375,2606.6378593771874
0,1760570209.2892227,326.3,98,0.7303,0.4542,0.5488,41.2768,54.8836,52.093,0.0,9.6,None,None,9.604,True,None,sfc_cache_p3_20,0,None,56.99,363.0,63,66,0,0,0,False,96.88311688311688,14.636515151515152,11.0,2606.6378593771874
0,1760570209.2895293,326.3,98,0.7303,0.4542,0.5488,41.2768,54.8836,52.093,0.0,15.21,None,None,5.582,True,None,sfc_unique_p3_20,0,None,56.99,363.0,63,66,0,0,0,False,96.89119170984456,14.636515151515152,11.0,2606.6378593771874
0,1760570209.3206384,326.3,99,0.7507,0.4691,0.5488,41.9572,54.8836,52.6917,0.0,9.6,None,None,5.714,True,None,sfc_cache_p4_20,0,None,60.99,396.0,66,68,0,0,0,False,96.89922480620154,14.603088235294118,10.676470588235293,2606.6378593771874
0,1760570209.3209434,326.3,99,0.7507,0.4691,0.5488,41.9572,54.8836,52.6917,0.0,15.21,None,None,5.531,True,None,sfc_unique_p4_20,0,None,60.99,396.0,66,68,0,0,0,False,96.90721649484536,14.603088235294118,10.676470588235293,2606.6378593771874
0,1760570209.3636017,326.4,100,0.7711,0.4802,0.5488,42.6376,54.8836,52.8696,0.0,10.63,None,None,9.613,True,None,sfc_cache_p5_20,0,None,64.99,429.0,68,70,0,0,0,False,96.91516709511568,14.571571428571428,10.371428571428572,2606.6378593771874
0,1760570209.3639014,326.4,100,0.7711,0.4802,0.5488,42.6376,54.8836,52.8696,0.0,14.39,None,None,5.533,True,None,sfc_unique_p5_20,0,None,64.99,429.0,68,70,0,0,0,False,96.92307692307692,14.571571428571428,10.371428571428572,2606.6378593771874
0,1760570209.5061798,326.5,101,0.7915,0.503,0.5488,43.318,54.8836,53.035,0.0,9.07,None,None,5.693,True,None,sfc_cache_p6_20,0,None,68.99,462.0,71,72,0,0,0,False,96.9309462915601,14.541805555555555,10.083333333333334,2629.1378593771874
0,1760570209.5067246,326.5,101,0.7915,0.503,0.5488,43.318,54.8836,53.035,0.0,15.42,None,None,9.97,True,None,sfc_unique_p6_20,0,None,68.99,462.0,71,72,0,0,0,False,96.93877551020408,14.541805555555555,10.083333333333334,2629.1378593771874
0,1760570213.5606136,330.6,101,0.7416,0.4794,0.474,41.9572,47.3995,47.0069,0.0,7.55,None,None,6.246,True,None,sfc_cache_p3_18,0,None,72.99,495.0,69,68,0,0,0,False,96.94656488549617,14.426617647058823,9.220588235294118,2609.7439328277355
0,1760570213.56094,330.6,101,0.7416,0.4794,0.474,41.9572,47.3995,47.0069,0.0,6.31,None,None,5.636,True,None,sfc_unique_p3_18,0,None,72.99,495.0,69,68,0,0,0,False,96.95431472081218,14.426617647058823,9.220588235294118,2609.7439328277355
0,1760570213.5944953,330.6,101,0.7651,0.4908,0.4989,42.94,49.8942,49.3333,0.0,9.29,None,None,5.821,True,None,sfc_cache_p5_16,0,None,72.99,495.0,70,70,0,0,0,False,96.9620253164557,14.457285714285714,9.428571428571429,2616.0529407212503
0,1760570213.594776,330.6,101,0.7651,0.4908,0.4989,42.94,49.8942,49.3333,0.0,14.71,None,None,5.768,True,None,sfc_unique_p5_16,0,None,72.99,495.0,70,70,0,0,0,False,96.96969696969697,14.457285714285714,9.428571428571429,2616.0529407212503
0,1760570213.6270528,330.6,101,0.7885,0.5002,0.5239,43.9227,52.3889,51.6923,0.0,8.11,None,None,5.817,True,None,sfc_cache_p2_14,0,None,72.99,495.0,72,72,0,0,0,False,96.97732997481108,14.48625,9.625,2623.722032193159
0,1760570213.6273537,330.6,101,0.7885,0.5002,0.5239,43.9227,52.3889,51.6923,0.0,14.22,None,None,5.763,True,None,sfc_unique_p2_14,0,None,72.99,495.0,72,72,0,0,0,False,96.98492462311557,14.48625,9.625,2623.722032193159
0,1760570223.5869796,340.6,101,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,9.34,None,None,10.148,True,None,sfc_cache_p4_14,0,None,76.99,528.0,73,72,0,0,0,False,96.99248120300751,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570223.5875275,340.6,101,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,16.7,None,None,9.692,True,None,sfc_unique_p4_14,0,None,76.99,528.0,73,72,0,0,0,False,97.0,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.2405252,341.2,101,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,12.65,None,None,10.02,False,None,sfc_cache_p1_21,0,None,76.99,528.0,73,72,0,0,0,False,96.75810473815461,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.241076,341.2,101,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,None,None,None,8.58,False,None,sfc_unique_p1_21,0,None,76.99,528.0,73,72,0,0,0,False,96.51741293532339,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.290072,341.3,102,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,12.05,None,None,9.536,False,None,sfc_cache_p2_21,0,None,76.99,528.0,73,72,0,0,0,False,96.27791563275434,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.2905805,341.3,102,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,None,None,None,8.61,False,None,sfc_unique_p2_21,0,None,76.99,528.0,73,72,0,0,0,False,96.03960396039604,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.3361895,341.3,103,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,10.47,None,None,9.618,False,None,sfc_cache_p3_21,0,None,76.99,528.0,73,72,0,0,0,False,95.80246913580247,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.336685,341.3,103,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,None,None,None,8.59,False,None,sfc_unique_p3_21,0,None,76.99,528.0,73,72,0,0,0,False,95.56650246305419,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.3849568,341.4,104,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,11.66,None,None,9.637,False,None,sfc_cache_p4_21,0,None,76.99,528.0,73,72,0,0,0,False,95.33169533169533,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.3854585,341.4,104,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,None,None,None,8.597,False,None,sfc_unique_p4_21,0,None,76.99,528.0,73,72,0,0,0,False,95.09803921568627,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.430526,341.4,105,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,11.66,None,None,9.461,False,None,sfc_cache_p5_21,0,None,76.99,528.0,73,72,0,0,0,False,94.86552567237165,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.4310086,341.4,105,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,None,None,None,8.532,False,None,sfc_unique_p5_21,0,None,76.99,528.0,73,72,0,0,0,False,94.6341463414634,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.482995,341.5,106,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,12.09,None,None,9.632,False,None,sfc_cache_p6_21,0,None,76.99,528.0,73,72,0,0,0,False,94.40389294403893,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570224.4835148,341.5,106,0.7855,0.4988,0.4989,43.6204,49.8942,52.0563,0.0,None,None,None,8.531,False,None,sfc_unique_p6_21,0,None,76.99,528.0,73,72,0,0,0,False,94.1747572815534,14.430694444444445,9.166666666666666,2620.6725816437083
0,1760570228.597113,345.6,106,0.7242,0.4523,0.4989,39.7649,49.8942,48.6761,0.0,12.39,None,None,9.835,True,None,sfc_cache_p3_17,0,None,64.99,429.0,64,66,0,0,0,False,94.18886198547214,14.51530303030303,10.0,2621.397084042718
0,1760570228.5976646,345.6,106,0.7242,0.4523,0.4989,39.7649,49.8942,48.6761,0.0,10.18,None,None,9.222,True,None,sfc_unique_p3_17,0,None,64.99,429.0,64,66,0,0,0,False,94.20289855072464,14.51530303030303,10.0,2621.397084042718
0,1760570228.6448488,345.6,106,0.7477,0.4626,0.5239,41.6548,52.3889,49.007,0.0,13.12,None,None,9.599,True,None,sfc_cache_p1_17,0,None,64.99,429.0,64,68,0,0,0,False,94.21686746987952,14.544264705882354,10.191176470588236,2645.8627983284323
0,1760570228.6453555,345.6,106,0.7477,0.4626,0.5239,41.6548,52.3889,49.007,0.0,11.35,None,None,9.167,True,None,sfc_unique_p1_17,0,None,64.99,429.0,64,68,0,0,0,False,94.23076923076923,14.544264705882354,10.191176470588236,2645.8627983284323
0,1760570228.6913667,345.7,106,0.7681,0.471,0.5239,42.3352,52.3889,50.6667,0.0,8.73,None,None,9.692,True,None,sfc_cache_p1_16,0,None,68.99,462.0,67,70,0,0,0,False,94.24460431654677,14.51442857142857,9.9,2667.8021266057885
0,1760570228.6918423,345.7,106,0.7681,0.471,0.5239,42.3352,52.3889,50.6667,0.0,14.64,None,None,9.599,True,None,sfc_unique_p1_16,0,None,68.99,462.0,67,70,0,0,0,False,94.25837320574163,14.51442857142857,9.9,2667.8021266057885
0,1760570228.7386882,345.7,106,0.7915,0.4865,0.5488,43.318,54.8836,51.9452,0.0,9.91,None,None,9.439,True,None,sfc_cache_p6_14,0,None,68.99,462.0,68,72,0,0,0,False,94.27207637231504,14.541805555555555,10.083333333333334,2678.3764123200745
0,1760570228.7391696,345.7,106,0.7915,0.4865,0.5488,43.318,54.8836,51.9452,0.0,15.17,None,None,9.35,True,None,sfc_unique_p6_14,0,None,68.99,462.0,68,72,0,0,0,False,94.28571428571428,14.541805555555555,10.083333333333334,2678.3764123200745
0,1760570243.5943205,360.6,106,0.6539,0.4124,0.4241,37.2702,42.41,48.7869,0.0,12.42,None,None,6.002,True,None,sfc_cache_p6_17,0,None,64.99,429.0,58,60,0,0,0,False,94.29928741092637,14.416833333333333,9.35,2596.2056245163285
0,1760570243.594621,360.6,106,0.6539,0.4124,0.4241,37.2702,42.41,48.7869,0.0,11.62,None,None,5.273,True,None,sfc_unique_p6_17,0,None,64.99,429.0,58,60,0,0,0,False,94.3127962085308,14.416833333333333,9.35,2596.2056245163285
0,1760570245.228989,362.2,106,0.6774,0.4168,0.449,39.1601,44.9047,48.384,0.0,7.37,None,None,6.048,True,None,sfc_cache_p1_22,0,None,64.99,429.0,59,62,0,0,0,False,94.32624113475178,14.451774193548387,9.580645161290322,2638.2803807460145
0,1760570245.2292883,362.2,106,0.6774,0.4168,0.449,39.1601,44.9047,48.384,0.0,5.79,None,None,5.564,True,None,sfc_unique_p1_22,0,None,64.99,429.0,59,62,0,0,0,False,94.33962264150944,14.451774193548387,9.580645161290322,2638.2803807460145
0,1760570245.2587662,362.3,107,0.6978,0.4238,0.449,40.7477,44.9047,47.2615,0.0,6.56,None,None,5.78,True,None,sfc_cache_p2_22,0,None,68.99,462.0,62,64,0,0,0,False,94.35294117647058,14.42203125,9.28125,2638.2803807460145
0,1760570245.2590735,362.3,107,0.6978,0.4238,0.449,40.7477,44.9047,47.2615,0.0,6.11,None,None,5.517,True,None,sfc_unique_p2_22,0,None,68.99,462.0,62,64,0,0,0,False,94.36619718309859,14.42203125,9.28125,2638.2803807460145
0,1760570245.2889974,362.3,108,0.7182,0.4306,0.449,41.428,44.9047,47.6444,0.0,6.1,None,None,5.716,True,None,sfc_cache_p3_22,0,None,72.99,495.0,65,66,0,0,0,False,94.37939110070258,14.39409090909091,9.0,2638.2803807460145
0,1760570245.2892942,362.3,108,0.7182,0.4306,0.449,41.428,44.9047,47.6444,0.0,10.3,None,None,5.55,True,None,sfc_unique_p3_22,0,None,72.99,495.0,65,66,0,0,0,False,94.39252336448598,14.39409090909091,9.0,2638.2803807460145
0,1760570245.3210113,362.3,109,0.7386,0.4374,0.449,42.1084,44.9047,48.0,0.0,6.89,None,None,5.815,True,None,sfc_cache_p4_22,0,None,76.99,528.0,68,68,0,0,0,False,94.4055944055944,14.367794117647058,8.735294117647058,2638.2803807460145
0,1760570245.3213253,362.3,109,0.7386,0.4374,0.449,42.1084,44.9047,48.0,0.0,11.88,None,None,5.606,True,None,sfc_unique_p4_22,0,None,76.99,528.0,68,68,0,0,0,False,94.41860465116278,14.367794117647058,8.735294117647058,2638.2803807460145
0,1760570245.359755,362.4,110,0.759,0.4442,0.449,42.7888,44.9047,49.007,0.0,7.37,None,None,7.455,True,None,sfc_cache_p5_22,0,None,80.99,561.0,71,70,0,0,0,False,94.43155452436194,14.343,8.485714285714286,2638.2803807460145
0,1760570245.3601384,362.4,110,0.759,0.4442,0.449,42.7888,44.9047,49.007,0.0,12.85,None,None,7.161,True,None,sfc_unique_p5_22,0,None,80.99,561.0,71,70,0,0,0,False,94.44444444444444,14.343,8.485714285714286,2638.2803807460145
0,1760570245.401503,362.4,111,0.7824,0.4584,0.474,43.7715,47.3995,49.6327,0.0,7.18,None,None,9.134,True,None,sfc_cache_p6_22,0,None,80.99,561.0,73,72,0,0,0,False,94.45727482678984,14.37513888888889,8.708333333333334,2655.033205386163
0,1760570245.401883,362.4,111,0.7824,0.4584,0.474,43.7715,47.3995,49.6327,0.0,12.16,None,None,7.746,True,None,sfc_unique_p6_22,0,None,80.99,561.0,73,72,0,0,0,False,94.47004608294931,14.37513888888889,8.708333333333334,2655.033205386163
0,1760570253.708201,370.7,111,0.7855,0.4526,0.4989,43.1668,49.8942,51.6414,0.0,10.1,None,None,6.217,True,None,sfc_cache_p2_18,0,None,76.99,528.0,71,72,0,0,0,False,94.48275862068965,14.430694444444445,9.166666666666666,2623.7528308311407
0,1760570253.708518,370.7,111,0.7855,0.4526,0.4989,43.1668,49.8942,51.6414,0.0,15.57,None,None,5.742,True,None,sfc_unique_p2_18,0,None,76.99,528.0,71,72,0,0,0,False,94.4954128440367,14.430694444444445,9.166666666666666,2623.7528308311407
0,1760570258.6207664,375.6,111,0.6607,0.378,0.3992,36.1355,39.9153,52.3636,0.0,13.03,None,None,9.854,True,None,sfc_cache_p2_17,0,None,56.0,462.0,56,60,0,0,0,False,94.50800915331807,14.566666666666666,8.8,2574.2865655471287
0,1760570258.621078,375.6,111,0.6607,0.378,0.3992,36.1355,39.9153,52.3636,0.0,12.75,None,None,5.404,True,None,sfc_unique_p2_17,0,None,56.0,462.0,56,60,0,0,0,False,94.52054794520548,14.566666666666666,8.8,2574.2865655471287
0,1760570263.2594664,380.3,111,0.6842,0.3851,0.4241,38.0254,42.41,51.871,0.0,7.88,None,None,10.395,True,None,sfc_cache_p1_23,0,None,56.0,462.0,57,62,0,0,0,False,94.53302961275627,14.596774193548388,9.048387096774194,2583.966181705618
0,1760570263.2600102,380.3,111,0.6842,0.3851,0.4241,38.0254,42.41,51.871,0.0,5.21,None,None,9.612,True,None,sfc_unique_p1_23,0,None,56.0,462.0,57,62,0,0,0,False,94.54545454545455,14.596774193548388,9.048387096774194,2583.966181705618
0,1760570263.2980554,380.3,112,0.7046,0.3975,0.4241,39.6129,42.41,51.4016,0.0,7.09,None,None,6.206,True,None,sfc_cache_p2_23,0,None,60.0,495.0,60,64,0,0,0,False,94.5578231292517,14.5625,8.765625,2608.9526389103853
0,1760570263.2983618,380.3,112,0.7046,0.3975,0.4241,39.6129,42.41,51.4016,0.0,5.45,None,None,5.746,True,None,sfc_unique_p2_23,0,None,60.0,495.0,60,64,0,0,0,False,94.57013574660633,14.5625,8.765625,2608.9526389103853
0,1760570263.3517985,380.4,113,0.725,0.4027,0.4241,41.2005,42.41,50.5649,0.0,7.92,None,None,10.23,True,None,sfc_cache_p3_23,0,None,64.0,528.0,63,66,0,0,0,False,94.5823927765237,14.530303030303031,8.5,2630.891967187742
0,1760570263.3523824,380.4,113,0.725,0.4027,0.4241,41.2005,42.41,50.5649,0.0,6.16,None,None,9.749,True,None,sfc_unique_p3_23,0,None,64.0,528.0,63,66,0,0,0,False,94.5945945945946,14.530303030303031,8.5,2630.891967187742
0,1760570263.4074059,380.4,114,0.7454,0.4095,0.4241,41.8809,42.41,50.8235,0.0,6.17,None,None,10.177,True,None,sfc_cache_p4_23,0,None,68.0,561.0,66,68,0,0,0,False,94.6067415730337,14.5,8.25,2640.2945364494662
0,1760570263.4079528,380.4,114,0.7454,0.4095,0.4241,41.8809,42.41,50.8235,0.0,10.68,None,None,9.776,True,None,sfc_unique_p4_23,0,None,68.0,561.0,66,68,0,0,0,False,94.61883408071749,14.5,8.25,2640.2945364494662
0,1760570263.4653394,380.5,115,0.7658,0.4162,0.4241,42.5612,42.41,51.7986,0.0,7.47,None,None,10.189,True,None,sfc_cache_p5_23,0,None,72.0,594.0,69,70,0,0,0,False,94.63087248322147,14.471428571428572,8.014285714285714,2649.150363720786
0,1760570263.46587,380.5,115,0.7658,0.4162,0.4241,42.5612,42.41,51.7986,0.0,13.27,None,None,9.829,True,None,sfc_unique_p5_23,0,None,72.0,594.0,69,70,0,0,0,False,94.64285714285714,14.471428571428572,8.014285714285714,2649.150363720786
0,1760570263.5167944,380.5,116,0.7862,0.423,0.4241,43.2416,42.41,52.3636,0.0,7.92,None,None,9.948,True,None,sfc_cache_p6_23,0,None,76.0,627.0,72,72,0,0,0,False,94.65478841870824,14.444444444444445,7.791666666666667,2649.150363720786
0,1760570263.517321,380.5,116,0.7862,0.423,0.4241,43.2416,42.41,52.3636,0.0,14.18,None,None,9.628,True,None,sfc_unique_p6_23,0,None,76.0,627.0,72,72,0,0,0,False,94.66666666666667,14.444444444444445,7.791666666666667,2649.150363720786
0,1760570263.635797,380.6,116,0.7892,0.42,0.449,42.6368,44.9047,53.7063,0.0,12.61,None,None,9.461,True,None,sfc_cache_p1_19,0,None,72.0,594.0,70,72,0,0,0,False,94.67849223946784,14.5,8.25,2641.150363720786
0,1760570263.636282,380.6,116,0.7892,0.42,0.449,42.6368,44.9047,53.7063,0.0,18.84,None,None,9.217,True,None,sfc_unique_p1_19,0,None,72.0,594.0,70,72,0,0,0,False,94.69026548672566,14.5,8.25,2641.150363720786
0,1760570273.6483634,390.6,116,0.6343,0.3361,0.3493,35.7575,34.9259,48.8,0.0,13.69,None,None,9.852,True,None,sfc_cache_p3_19,0,None,60.0,495.0,56,58,0,0,0,False,94.70198675496688,14.46551724137931,7.9655172413793105,2580.326116700201
0,1760570273.6488943,390.6,116,0.6343,0.3361,0.3493,35.7575,34.9259,48.8,0.0,11.4,None,None,9.462,True,None,sfc_unique_p3_19,0,None,60.0,495.0,56,58,0,0,0,False,94.7136563876652,14.46551724137931,7.9655172413793105,2580.326116700201
0,1760570273.6813042,390.7,116,0.6577,0.3446,0.3742,37.6474,37.4206,49.6,0.0,7.7,None,None,5.756,True,None,sfc_cache_p3_18,0,None,60.0,495.0,58,60,0,0,0,False,94.72527472527472,14.5,8.25,2593.0335149357684
0,1760570273.681571,390.7,116,0.6577,0.3446,0.3742,37.6474,37.4206,49.6,0.0,6.02,None,None,5.631,True,None,sfc_unique_p3_18,0,None,60.0,495.0,58,60,0,0,0,False,94.73684210526315,14.5,8.25,2593.0335149357684
0,1760570285.2508032,402.3,116,0.6811,0.3516,0.3992,39.5373,39.9153,48.384,0.0,6.71,None,None,6.113,True,None,sfc_cache_p1_24,0,None,60.0,495.0,59,62,0,0,0,False,94.74835886214443,14.53225806451613,8.516129032258064,2600.578786565547
0,1760570285.2511175,402.3,116,0.6811,0.3516,0.3992,39.5373,39.9153,48.384,0.0,5.5,None,None,5.599,True,None,sfc_unique_p1_24,0,None,60.0,495.0,59,62,0,0,0,False,94.75982532751091,14.53225806451613,8.516129032258064,2600.578786565547
0,1760570285.3078809,402.3,117,0.7015,0.3587,0.3992,41.1249,39.9153,47.2615,0.0,6.71,None,None,10.286,True,None,sfc_cache_p2_24,0,None,64.0,528.0,62,64,0,0,0,False,94.77124183006535,14.5,8.25,2610.834551926946
0,1760570285.3084216,402.3,117,0.7015,0.3587,0.3992,41.1249,39.9153,47.2615,0.0,5.9,None,None,9.665,True,None,sfc_unique_p2_24,0,None,64.0,528.0,62,64,0,0,0,False,94.78260869565217,14.5,8.25,2610.834551926946
0,1760570285.3463414,402.3,118,0.722,0.3655,0.3992,41.8053,39.9153,47.6444,0.0,7.73,None,None,6.082,True,None,sfc_cache_p3_24,0,None,68.0,561.0,65,66,0,0,0,False,94.79392624728851,14.469696969696969,8.0,2616.335248413558
0,1760570285.3466482,402.3,118,0.722,0.3655,0.3992,41.8053,39.9153,47.6444,0.0,13.46,None,None,5.745,True,None,sfc_unique_p3_24,0,None,68.0,561.0,65,66,0,0,0,False,94.8051948051948,14.469696969696969,8.0,2616.335248413558
0,1760570285.3830805,402.4,119,0.7424,0.3723,0.3992,42.4856,39.9153,48.3453,0.0,7.35,None,None,5.932,True,None,sfc_cache_p4_24,0,None,72.0,594.0,68,68,0,0,0,False,94.81641468682506,14.441176470588236,7.764705882352941,2625.7378176752823
