No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761233199.592711,359.0,91,0.3392,0.1471,0.2744,42.2339,27.4418,16.32,0.0,7.53,None,None,9.78,True,None,sfc_unique_p2_15,0,None,52.33,396.0,43,46,0,0,0,False,97.0414201183432,14.362391304347826,7.891304347826087,2508.607959138109
0,1761233199.6290114,359.0,91,0.3551,0.1532,0.2994,44.5774,29.9365,16.32,0.0,5.93,None,None,10.965,True,None,sfc_cache_p2_14,0,None,52.33,396.0,45,48,0,0,0,False,97.05014749262537,14.409791666666665,8.25,2527.211890418097
0,1761233199.6293147,359.0,91,0.3551,0.1532,0.2994,44.5774,29.9365,16.32,0.0,9.65,None,None,10.117,True,None,sfc_unique_p2_14,0,None,52.33,396.0,45,48,0,0,0,False,97.05882352941177,14.409791666666665,8.25,2527.211890418097
0,1761233199.6660616,359.0,91,0.371,0.1567,0.3243,46.9209,32.4312,16.32,0.0,5.7,None,None,10.664,True,None,sfc_cache_p1_14,0,None,52.33,396.0,47,50,0,0,0,False,97.0674486803519,14.453399999999998,8.58,2527.211890418097
0,1761233199.6664171,359.0,91,0.371,0.1567,0.3243,46.9209,32.4312,16.32,0.0,9.84,None,None,10.754,True,None,sfc_unique_p1_14,0,None,52.33,396.0,47,50,0,0,0,False,97.07602339181285,14.453399999999998,8.58,2527.211890418097
0,1761233203.1032004,362.5,91,0.3808,0.1593,0.3493,49.2644,34.9259,15.5429,0.0,8.94,None,None,11.142,True,None,sfc_cache_p1_19,0,None,52.33,396.0,48,52,0,0,0,False,97.08454810495627,14.493653846153846,8.884615384615385,2549.711890418097
0,1761233203.1035724,362.5,91,0.3808,0.1593,0.3493,49.2644,34.9259,15.5429,0.0,12.67,None,None,9.826,True,None,sfc_unique_p1_19,0,None,52.33,396.0,48,52,0,0,0,False,97.09302325581395,14.493653846153846,8.884615384615385,2549.711890418097
0,1761233203.144158,362.5,92,0.3862,0.1646,0.3493,50.9782,34.9259,14.8364,0.0,9.13,None,None,10.676,True,None,sfc_cache_p2_19,0,None,60.66,429.0,51,54,0,0,0,False,97.10144927536231,14.376666666666667,8.555555555555555,2557.4261761323824
0,1761233203.1444628,362.5,92,0.3862,0.1646,0.3493,50.9782,34.9259,14.8364,0.0,12.1,None,None,9.771,True,None,sfc_unique_p2_19,0,None,60.66,429.0,51,54,0,0,0,False,97.10982658959537,14.376666666666667,8.555555555555555,2557.4261761323824
0,1761233203.601188,363.0,93,0.3959,0.1711,0.3493,52.5658,34.9259,15.292,0.0,11.65,None,None,425.729,True,None,sfc_cache_p3_19,0,None,64.66,462.0,54,56,0,0,0,False,97.11815561959655,14.345357142857143,8.25,2563.4233189895253
0,1761233203.6017125,363.0,93,0.3959,0.1711,0.3493,52.5658,34.9259,15.292,0.0,11.06,None,None,11.136,True,None,sfc_unique_p3_19,0,None,64.66,462.0,54,56,0,0,0,False,97.12643678160919,14.345357142857143,8.25,2563.4233189895253
0,1761233203.6477678,363.0,94,0.4062,0.1762,0.3742,54.4557,37.4206,15.5897,0.0,8.64,None,None,12.008,True,None,sfc_cache_p4_19,0,None,64.66,462.0,55,58,0,0,0,False,97.134670487106,14.385172413793104,8.53448275862069,2563.4233189895253
0,1761233203.6481032,363.0,94,0.4062,0.1762,0.3742,54.4557,37.4206,15.5897,0.0,6.87,None,None,10.432,True,None,sfc_unique_p4_19,0,None,64.66,462.0,55,58,0,0,0,False,97.14285714285714,14.385172413793104,8.53448275862069,2563.4233189895253
0,1761233203.6952095,363.1,95,0.4131,0.1894,0.3742,56.0432,37.4206,15.7377,0.0,7.74,None,None,10.844,True,None,sfc_cache_p5_19,0,None,68.66,495.0,58,60,0,0,0,False,97.15099715099716,14.355666666666668,8.25,2600.059288653664
0,1761233203.6955411,363.1,95,0.4131,0.1894,0.3742,56.0432,37.4206,15.7377,0.0,8.2,None,None,10.626,True,None,sfc_unique_p5_19,0,None,68.66,495.0,58,60,0,0,0,False,97.1590909090909,14.355666666666668,8.25,2600.059288653664
0,1761233203.7395494,363.1,96,0.4216,0.2051,0.3992,57.9332,39.9153,15.874,0.0,9.85,None,None,10.683,True,None,sfc_cache_p6_19,0,None,68.66,495.0,59,62,0,0,0,False,97.16713881019831,14.39258064516129,8.516129032258064,2629.0800778305743
0,1761233203.739876,363.1,96,0.4216,0.2051,0.3992,57.9332,39.9153,15.874,0.0,14.86,None,None,10.514,True,None,sfc_unique_p6_19,0,None,68.66,495.0,59,62,0,0,0,False,97.17514124293785,14.39258064516129,8.516129032258064,2629.0800778305743
0,1761233204.6138022,364.0,96,0.3919,0.1959,0.3742,54.0021,37.4206,14.8837,0.0,7.69,None,None,13.031,True,None,sfc_cache_p3_15,0,None,64.66,462.0,55,58,0,0,0,False,97.1830985915493,14.385172413793104,8.53448275862069,2621.774064183197
0,1761233204.614317,364.0,96,0.3919,0.1959,0.3742,54.0021,37.4206,14.8837,0.0,13.11,None,None,11.076,True,None,sfc_unique_p3_15,0,None,64.66,462.0,55,58,0,0,0,False,97.19101123595506,14.385172413793104,8.53448275862069,2621.774064183197
0,1761233204.6564999,364.0,96,0.4064,0.2024,0.3992,55.892,39.9153,15.6279,0.0,10.94,None,None,11.196,True,None,sfc_cache_p4_14,0,None,64.66,462.0,57,60,0,0,0,False,97.19887955182072,14.422333333333334,8.8,2627.8509098727186
0,1761233204.6568458,364.0,96,0.4064,0.2024,0.3992,55.892,39.9153,15.6279,0.0,9.63,None,None,11.869,True,None,sfc_unique_p4_14,0,None,64.66,462.0,57,60,0,0,0,False,97.20670391061452,14.422333333333334,8.8,2627.8509098727186
0,1761233204.7014942,364.1,96,0.4216,0.2062,0.3992,57.4796,39.9153,16.6299,0.0,12.06,None,None,13.085,True,None,sfc_cache_p3_14,0,None,68.66,495.0,59,62,0,0,0,False,97.21448467966573,14.39258064516129,8.516129032258064,2627.8509098727186
0,1761233204.7018554,364.1,96,0.4216,0.2062,0.3992,57.4796,39.9153,16.6299,0.0,8.46,None,None,11.437,True,None,sfc_unique_p3_14,0,None,68.66,495.0,59,62,0,0,0,False,97.22222222222221,14.39258064516129,8.516129032258064,2627.8509098727186
0,1761233209.604663,369.0,96,0.4204,0.2075,0.3992,57.4796,39.9153,16.5,0.0,8.69,None,None,11.75,True,None,sfc_cache_p1_15,0,None,68.66,495.0,60,62,0,0,0,False,97.22991689750693,14.39258064516129,8.516129032258064,2633.268027965893
0,1761233209.605002,369.0,96,0.4204,0.2075,0.3992,57.4796,39.9153,16.5,0.0,7.56,None,None,10.698,True,None,sfc_unique_p1_15,0,None,68.66,495.0,60,62,0,0,0,False,97.23756906077348,14.39258064516129,8.516129032258064,2633.268027965893
0,1761233214.6083815,374.0,96,0.4204,0.2053,0.3992,57.4796,39.9153,16.5,0.0,12.84,None,None,11.353,True,None,sfc_cache_p6_14,0,None,68.66,495.0,60,62,0,0,0,False,97.2451790633609,14.39258064516129,8.516129032258064,2633.268027965893
0,1761233214.6087558,374.0,96,0.4204,0.2053,0.3992,57.4796,39.9153,16.5,0.0,9.35,None,None,10.715,True,None,sfc_unique_p6_14,0,None,68.66,495.0,60,62,0,0,0,False,97.25274725274726,14.39258064516129,8.516129032258064,2633.268027965893
0,1761233219.6108825,379.0,96,0.421,0.2021,0.4241,57.782,42.41,16.3721,0.0,10.18,None,None,10.9,True,None,sfc_cache_p5_16,0,None,64.66,462.0,58,62,0,0,0,False,97.26027397260275,14.457096774193548,9.048387096774194,2623.1225396513905
0,1761233219.6112125,379.0,96,0.421,0.2021,0.4241,57.782,42.41,16.3721,0.0,7.55,None,None,10.771,True,None,sfc_unique_p5_16,0,None,64.66,462.0,58,62,0,0,0,False,97.26775956284153,14.457096774193548,9.048387096774194,2623.1225396513905
0,1761233224.135258,383.5,96,0.4305,0.2197,0.449,59.6719,44.9047,16.6015,0.0,9.03,None,None,10.729,True,None,sfc_cache_p1_20,0,None,64.66,462.0,58,64,0,0,0,False,97.27520435967303,14.4896875,9.28125,2658.6968253656764
0,1761233224.1355898,383.5,96,0.4305,0.2197,0.449,59.6719,44.9047,16.6015,0.0,10.62,None,None,10.262,True,None,sfc_unique_p1_20,0,None,64.66,462.0,58,64,0,0,0,False,97.28260869565217,14.4896875,9.28125,2658.6968253656764
0,1761233224.1792765,383.6,97,0.4411,0.2311,0.474,61.5618,47.3995,16.9412,0.0,11.77,None,None,11.27,True,None,sfc_cache_p2_20,0,None,64.66,462.0,59,66,0,0,0,False,97.289972899729,14.520303030303031,9.5,2693.02444389682
0,1761233224.1796165,383.6,97,0.4411,0.2311,0.474,61.5618,47.3995,16.9412,0.0,12.51,None,None,10.266,True,None,sfc_unique_p2_20,0,None,64.66,462.0,59,66,0,0,0,False,97.2972972972973,14.520303030303031,9.5,2693.02444389682
0,1761233224.2340798,383.6,98,0.4471,0.2444,0.474,63.1494,47.3995,17.0213,0.0,9.57,None,None,12.47,True,None,sfc_cache_p3_20,0,None,68.66,495.0,61,68,0,0,0,False,97.30458221024259,14.490294117647059,9.220588235294118,2710.5514010678453
0,1761233224.234573,383.6,98,0.4471,0.2444,0.474,63.1494,47.3995,17.0213,0.0,10.36,None,None,14.328,True,None,sfc_unique_p3_20,0,None,68.66,495.0,61,68,0,0,0,False,97.31182795698925,14.490294117647059,9.220588235294118,2710.5514010678453
0,1761233224.2826831,383.7,99,0.4547,0.2684,0.4989,64.3839,49.8942,18.046,0.0,7.24,None,None,11.567,True,None,sfc_cache_p4_20,0,None,68.66,495.0,63,70,0,0,0,False,97.31903485254692,14.519142857142857,9.428571428571429,2718.9183053132747
0,1761233224.283109,383.7,99,0.4547,0.2684,0.4989,64.3839,49.8942,18.046,0.0,23.7,None,None,11.253,True,None,sfc_unique_p4_20,0,None,68.66,495.0,63,70,0,0,0,False,97.32620320855615,14.519142857142857,9.428571428571429,2718.9183053132747
0,1761233224.3311183,383.7,100,0.4629,0.2839,0.4989,65.9714,49.8942,18.327,0.0,9.23,None,None,11.187,True,None,sfc_cache_p5_20,0,None,72.66,528.0,65,72,0,0,0,False,97.33333333333334,14.490833333333333,9.166666666666666,2759.189032798493
0,1761233224.3314493,383.7,100,0.4629,0.2839,0.4989,65.9714,49.8942,18.327,0.0,9.12,None,None,10.628,True,None,sfc_unique_p5_20,0,None,72.66,528.0,65,72,0,0,0,False,97.3404255319149,14.490833333333333,9.166666666666666,2759.189032798493
0,1761233224.379487,383.8,101,0.4709,0.3076,0.4989,67.559,49.8942,18.5968,0.0,10.99,None,None,11.733,True,None,sfc_cache_p6_20,0,None,76.66,561.0,68,74,0,0,0,False,97.34748010610079,14.464054054054053,8.91891891891892,2778.711809371161
0,1761233224.3798163,383.8,101,0.4709,0.3076,0.4989,67.559,49.8942,18.5968,0.0,12.14,None,None,10.91,True,None,sfc_unique_p6_20,0,None,76.66,561.0,68,74,0,0,0,False,97.35449735449735,14.464054054054053,8.91891891891892,2778.711809371161
0,1761233234.6200697,394.0,101,0.4722,0.3066,0.4989,67.1054,49.8942,19.3558,0.0,11.33,None,None,11.636,True,None,sfc_cache_p2_14,0,None,76.66,561.0,68,74,0,0,0,False,97.36147757255937,14.464054054054053,8.91891891891892,2778.711809371161
0,1761233234.6204154,394.0,101,0.4722,0.3066,0.4989,67.1054,49.8942,19.3558,0.0,9.04,None,None,10.999,True,None,sfc_unique_p2_14,0,None,76.66,561.0,68,74,0,0,0,False,97.36842105263158,14.464054054054053,8.91891891891892,2778.711809371161
0,1761233240.0562072,399.4,101,0.4735,0.311,0.4989,66.6518,49.8942,20.1248,0.0,10.47,None,None,13.567,True,None,sfc_cache_p1_14,0,None,76.66,561.0,68,74,0,0,0,False,97.3753280839895,14.464054054054053,8.91891891891892,2778.711809371161
0,1761233240.0565648,399.4,101,0.4735,0.311,0.4989,66.6518,49.8942,20.1248,0.0,8.81,None,None,11.29,True,None,sfc_unique_p1_14,0,None,76.66,561.0,68,74,0,0,0,False,97.38219895287958,14.464054054054053,8.91891891891892,2778.711809371161
0,1761233243.2324202,402.6,101,0.3711,0.2368,0.2994,46.3161,29.9365,19.0622,0.0,5.06,None,None,11.633,True,None,sfc_cache_p1_21,0,None,64.66,462.0,49,52,0,0,0,False,97.38903394255874,14.25653846153846,7.615384615384615,2644.1690380007394
0,1761233243.2329056,402.6,101,0.3711,0.2368,0.2994,46.3161,29.9365,19.0622,0.0,7.09,None,None,11.7,True,None,sfc_unique_p1_21,0,None,64.66,462.0,49,52,0,0,0,False,97.39583333333334,14.25653846153846,7.615384615384615,2644.1690380007394
0,1761233243.2808874,402.7,102,0.3765,0.2415,0.2994,48.0299,29.9365,18.2188,0.0,4.71,None,None,11.17,True,None,sfc_cache_p2_21,0,None,72.99,495.0,52,54,0,0,0,False,97.40259740259741,14.148333333333333,7.333333333333333,2644.1690380007394
0,1761233243.281205,402.7,102,0.3765,0.2415,0.2994,48.0299,29.9365,18.2188,0.0,6.98,None,None,11.637,True,None,sfc_unique_p2_21,0,None,72.99,495.0,52,54,0,0,0,False,97.40932642487047,14.148333333333333,7.333333333333333,2644.1690380007394
0,1761233243.3340855,402.7,103,0.3842,0.2463,0.2994,49.7437,29.9365,17.7476,0.0,4.86,None,None,12.402,True,None,sfc_cache_p3_21,0,None,81.32,528.0,56,56,0,0,0,False,97.41602067183463,14.047857142857142,7.071428571428571,2649.3926875905863
0,1761233243.3344722,402.7,103,0.3842,0.2463,0.2994,49.7437,29.9365,17.7476,0.0,7.33,None,None,12.983,True,None,sfc_unique_p3_21,0,None,81.32,528.0,56,56,0,0,0,False,97.42268041237114,14.047857142857142,7.071428571428571,2649.3926875905863
0,1761233243.3892906,402.8,104,0.3957,0.2547,0.3243,52.0872,32.4312,17.3002,0.0,9.4,None,None,11.633,True,None,sfc_cache_p4_21,0,None,81.32,528.0,57,58,0,0,0,False,97.42930591259639,14.097931034482757,7.396551724137931,2657.4528053470167
0,1761233243.3898027,402.8,104,0.3957,0.2547,0.3243,52.0872,32.4312,17.3002,0.0,14.58,None,None,11.119,True,None,sfc_unique_p4_21,0,None,81.32,528.0,57,58,0,0,0,False,97.43589743589743,14.097931034482757,7.396551724137931,2657.4528053470167
0,1761233243.4362073,402.8,105,0.4058,0.265,0.3493,53.9772,34.9259,17.518,0.0,8.64,None,None,11.518,True,None,sfc_cache_p5_21,0,None,81.32,528.0,59,60,0,0,0,False,97.44245524296676,14.144666666666666,7.7,2672.4756346304093
0,1761233243.4365232,402.8,105,0.4058,0.265,0.3493,53.9772,34.9259,17.518,0.0,7.42,None,None,12.069,True,None,sfc_unique_p5_21,0,None,81.32,528.0,59,60,0,0,0,False,97.44897959183673,14.144666666666666,7.7,2672.4756346304093
0,1761233243.4845097,402.9,106,0.4156,0.2741,0.3742,55.8671,37.4206,17.7222,0.0,8.65,None,None,11.552,True,None,sfc_cache_p6_21,0,None,81.32,528.0,61,62,0,0,0,False,97.45547073791349,14.188387096774193,7.983870967741935,2695.114931952805
0,1761233243.4848416,402.9,106,0.4156,0.2741,0.3742,55.8671,37.4206,17.7222,0.0,7.11,None,None,11.317,True,None,sfc_unique_p6_21,0,None,81.32,528.0,61,62,0,0,0,False,97.46192893401016,14.188387096774193,7.983870967741935,2695.114931952805
0,1761233249.6337814,409.0,106,0.4175,0.263,0.3992,56.1695,39.9153,17.7222,0.0,8.9,None,None,12.677,True,None,sfc_cache_p1_20,0,None,77.32,495.0,59,62,0,0,0,False,97.46835443037975,14.25290322580645,8.516129032258064,2679.7155417655276
0,1761233249.634152,409.0,106,0.4175,0.263,0.3992,56.1695,39.9153,17.7222,0.0,7.51,None,None,11.191,True,None,sfc_unique_p1_20,0,None,77.32,495.0,59,62,0,0,0,False,97.47474747474747,14.25290322580645,8.516129032258064,2679.7155417655276
0,1761233254.6410081,414.0,106,0.42,0.2561,0.3992,56.1695,39.9153,18.0058,0.0,9.62,None,None,12.0,True,None,sfc_cache_p3_20,0,None,77.32,495.0,59,62,0,0,0,False,97.48110831234257,14.25290322580645,8.516129032258064,2678.552537542962
0,1761233254.6414,414.0,106,0.42,0.2561,0.3992,56.1695,39.9153,18.0058,0.0,7.37,None,None,13.106,True,None,sfc_unique_p3_20,0,None,77.32,495.0,59,62,0,0,0,False,97.48743718592965,14.25290322580645,8.516129032258064,2678.552537542962
0,1761233259.6446896,419.0,106,0.4066,0.2441,0.4241,54.8843,42.41,16.9663,0.0,8.57,None,None,11.427,True,None,sfc_cache_p2_20,0,None,69.32,429.0,56,60,0,0,0,False,97.4937343358396,14.344666666666665,9.35,2651.950890223705
0,1761233259.6450863,419.0,106,0.4066,0.2441,0.4241,54.8843,42.41,16.9663,0.0,7.52,None,None,11.431,True,None,sfc_unique_p2_20,0,None,69.32,429.0,56,60,0,0,0,False,97.5,14.344666666666665,9.35,2651.950890223705
0,1761233259.6849182,419.1,106,0.4225,0.2505,0.449,56.7743,44.9047,17.8629,0.0,11.29,None,None,10.853,True,None,sfc_cache_p5_18,0,None,69.32,429.0,57,62,0,0,0,False,97.50623441396509,14.381935483870967,9.580645161290322,2670.4112678742235
0,1761233259.6852078,419.1,106,0.4225,0.2505,0.449,56.7743,44.9047,17.8629,0.0,8.76,None,None,10.808,True,None,sfc_unique_p5_18,0,None,69.32,429.0,57,62,0,0,0,False,97.51243781094527,14.381935483870967,9.580645161290322,2670.4112678742235
0,1761233264.6481035,424.0,106,0.4078,0.2186,0.4241,54.8843,42.41,17.101,0.0,9.46,None,None,11.853,True,None,sfc_cache_p6_20,0,None,69.32,429.0,57,60,0,0,0,False,97.51861042183623,14.344666666666665,9.35,2622.113533864626
0,1761233264.6484485,424.0,106,0.4078,0.2186,0.4241,54.8843,42.41,17.101,0.0,6.43,None,None,10.727,True,None,sfc_unique_p6_20,0,None,69.32,429.0,57,60,0,0,0,False,97.52475247524752,14.344666666666665,9.35,2622.113533864626
0,1761233264.6881335,424.1,106,0.4238,0.2286,0.449,56.7743,44.9047,18.0058,0.0,13.56,None,None,10.663,True,None,sfc_cache_p5_19,0,None,69.32,429.0,58,62,0,0,0,False,97.53086419753086,14.381935483870967,9.580645161290322,2631.086603048963
0,1761233264.688432,424.1,106,0.4238,0.2286,0.449,56.7743,44.9047,18.0058,0.0,11.58,None,None,10.725,True,None,sfc_unique_p5_19,0,None,69.32,429.0,58,62,0,0,0,False,97.53694581280789,14.381935483870967,9.580645161290322,2631.086603048963
0,1761233268.2522173,427.6,106,0.4347,0.2456,0.474,58.6642,47.3995,18.3337,0.0,11.84,None,None,11.156,True,None,sfc_cache_p1_22,0,None,69.32,429.0,58,64,0,0,0,False,97.54299754299754,14.416875,9.796875,2660.492909903942
0,1761233268.252566,427.6,106,0.4347,0.2456,0.474,58.6642,47.3995,18.3337,0.0,12.49,None,None,11.164,True,None,sfc_unique_p1_22,0,None,69.32,429.0,58,64,0,0,0,False,97.54901960784314,14.416875,9.796875,2660.492909903942
0,1761233268.3019943,427.7,107,0.4422,0.2585,0.474,60.2517,47.3995,18.5055,0.0,9.55,None,None,11.427,True,None,sfc_cache_p2_22,0,None,73.32,462.0,60,66,0,0,0,False,97.55501222493888,14.389090909090909,9.5,2669.782195618228
0,1761233268.302317,427.7,107,0.4422,0.2585,0.474,60.2517,47.3995,18.5055,0.0,8.03,None,None,10.968,True,None,sfc_unique_p2_22,0,None,73.32,462.0,60,66,0,0,0,False,97.5609756097561,14.389090909090909,9.5,2669.782195618228
0,1761233268.356245,427.7,108,0.4526,0.277,0.4989,62.1417,49.8942,18.8053,0.0,10.09,None,None,13.788,True,None,sfc_cache_p3_22,0,None,73.32,462.0,61,68,0,0,0,False,97.5669099756691,14.421764705882353,9.705882352941176,2705.7594314678327
0,1761233268.3567,427.7,108,0.4526,0.277,0.4989,62.1417,49.8942,18.8053,0.0,15.12,None,None,12.919,True,None,sfc_unique_p3_22,0,None,73.32,462.0,61,68,0,0,0,False,97.57281553398059,14.421764705882353,9.705882352941176,2705.7594314678327
0,1761233268.406293,427.8,109,0.4611,0.2895,0.4989,63.7292,49.8942,19.0922,0.0,10.68,None,None,11.616,True,None,sfc_cache_p4_22,0,None,77.32,495.0,64,70,0,0,0,False,97.57869249394673,14.395428571428571,9.428571428571429,2705.7594314678327
0,1761233268.406652,427.8,109,0.4611,0.2895,0.4989,63.7292,49.8942,19.0922,0.0,9.16,None,None,11.197,True,None,sfc_unique_p4_22,0,None,77.32,495.0,64,70,0,0,0,False,97.58454106280193,14.395428571428571,9.428571428571429,2705.7594314678327
0,1761233268.9473274,428.3,110,0.4668,0.3111,0.4989,65.3168,49.8942,19.0959,0.0,9.18,None,None,11.765,True,None,sfc_cache_p5_22,0,None,81.32,528.0,66,72,0,0,0,False,97.59036144578313,14.370555555555557,9.166666666666666,2731.7263728995026
0,1761233268.9477897,428.3,110,0.4668,0.3111,0.4989,65.3168,49.8942,19.0959,0.0,11.17,None,None,504.972,True,None,sfc_unique_p5_22,0,None,81.32,528.0,66,72,0,0,0,False,97.59615384615384,14.370555555555557,9.166666666666666,2731.7263728995026
0,1761233268.9986303,428.4,111,0.4723,0.3236,0.4989,66.9043,49.8942,19.0995,0.0,8.65,None,None,13.04,True,None,sfc_cache_p6_22,0,None,85.32,561.0,69,74,0,0,0,False,97.60191846522783,14.347027027027028,8.91891891891892,2779.28980023139
0,1761233268.9989421,428.4,111,0.4723,0.3236,0.4989,66.9043,49.8942,19.0995,0.0,11.65,None,None,11.726,True,None,sfc_unique_p6_22,0,None,85.32,561.0,69,74,0,0,0,False,97.60765550239235,14.347027027027028,8.91891891891892,2779.28980023139
0,1761233269.658947,429.0,111,0.4741,0.3346,0.5239,67.2067,52.3889,19.0995,0.0,10.7,None,None,12.18,True,None,sfc_cache_p2_16,0,None,81.32,528.0,67,74,0,0,0,False,97.61336515513126,14.401081081081083,9.364864864864865,2805.62480023139
0,1761233269.659318,429.0,111,0.4741,0.3346,0.5239,67.2067,52.3889,19.0995,0.0,12.07,None,None,11.567,True,None,sfc_unique_p2_16,0,None,81.32,528.0,67,74,0,0,0,False,97.61904761904762,14.401081081081083,9.364864864864865,2805.62480023139
0,1761233274.6640651,434.0,111,0.4741,0.3289,0.5239,67.2067,52.3889,19.0995,0.0,12.82,None,None,11.991,True,None,sfc_cache_p6_19,0,None,81.32,528.0,67,74,0,0,0,False,97.62470308788599,14.401081081081083,9.364864864864865,2783.722104228911
0,1761233274.6644528,434.0,111,0.4741,0.3289,0.5239,67.2067,52.3889,19.0995,0.0,11.69,None,None,12.335,True,None,sfc_unique_p6_19,0,None,81.32,528.0,67,74,0,0,0,False,97.6303317535545,14.401081081081083,9.364864864864865,2783.722104228911
0,1761233284.6694264,444.1,111,0.4736,0.3301,0.4989,66.9043,49.8942,19.2294,0.0,11.55,None,None,12.414,True,None,sfc_cache_p6_16,0,None,85.32,561.0,69,74,0,0,0,False,97.63593380614657,14.347027027027028,8.91891891891892,2796.021453469692
0,1761233284.6698034,444.1,111,0.4736,0.3301,0.4989,66.9043,49.8942,19.2294,0.0,11.86,None,None,12.026,True,None,sfc_unique_p6_16,0,None,85.32,561.0,69,74,0,0,0,False,97.64150943396226,14.347027027027028,8.91891891891892,2796.021453469692
0,1761233289.2760618,448.7,111,0.4315,0.2884,0.449,58.3618,44.9047,18.1916,0.0,7.91,None,None,13.385,True,None,sfc_cache_p1_23,0,None,73.32,462.0,58,64,0,0,0,False,97.6470588235294,14.354375,9.28125,2717.9198291954294
0,1761233289.2764142,448.7,111,0.4315,0.2884,0.449,58.3618,44.9047,18.1916,0.0,8.16,None,None,11.726,True,None,sfc_unique_p1_23,0,None,73.32,462.0,58,64,0,0,0,False,97.65258215962442,14.354375,9.28125,2717.9198291954294
0,1761233289.3393333,448.7,112,0.4409,0.2982,0.474,60.2517,47.3995,18.3663,0.0,8.06,None,None,14.988,True,None,sfc_cache_p2_23,0,None,73.32,462.0,59,66,0,0,0,False,97.65807962529274,14.389090909090909,9.5,2739.516331284889
0,1761233289.339742,448.7,112,0.4409,0.2982,0.474,60.2517,47.3995,18.3663,0.0,8.54,None,None,16.121,True,None,sfc_unique_p2_23,0,None,73.32,462.0,59,66,0,0,0,False,97.66355140186917,14.389090909090909,9.5,2739.516331284889
0,1761233289.3956134,448.8,113,0.4469,0.3136,0.474,61.8393,47.3995,18.3965,0.0,8.27,None,None,12.693,True,None,sfc_cache_p3_23,0,None,77.32,495.0,61,68,0,0,0,False,97.66899766899768,14.362941176470587,9.220588235294118,2753.8279463599547
0,1761233289.39597,448.8,113,0.4469,0.3136,0.474,61.8393,47.3995,18.3965,0.0,10.6,None,None,12.689,True,None,sfc_unique_p3_23,0,None,77.32,495.0,61,68,0,0,0,False,97.67441860465115,14.362941176470587,9.220588235294118,2753.8279463599547
0,1761233289.448995,448.8,114,0.4541,0.3269,0.474,63.4268,47.3995,18.5544,0.0,9.11,None,None,12.543,True,None,sfc_cache_p4_23,0,None,81.32,528.0,64,70,0,0,0,False,97.6798143851508,14.338285714285714,8.957142857142857,2773.687101289532
