No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587997.0161538,523.6,149,0.457,0.3353,0.3992,61.6911,39.9153,22.3592,0.0,10.15,None,None,9.854,True,None,sfc_unique_p4_30,0,None,97.32,660.0,75,72,0,0,0,False,94.21768707482994,14.148333333333333,7.333333333333333,2709.621415796632
0,1761587997.0841403,523.7,150,0.4652,0.3497,0.3992,63.0269,39.9153,22.9146,0.0,11.12,None,None,10.635,True,None,sfc_cache_p5_30,0,None,101.32,693.0,78,74,0,0,0,False,94.22750424448218,14.13081081081081,7.135135135135135,2734.9107015109175
0,1761587997.0847135,523.7,150,0.4652,0.3497,0.3992,63.0269,39.9153,22.9146,0.0,15.59,None,None,10.163,True,None,sfc_unique_p5_30,0,None,101.32,693.0,78,74,0,0,0,False,94.23728813559322,14.13081081081081,7.135135135135135,2734.9107015109175
0,1761587997.1990883,523.8,151,0.4707,0.3668,0.3992,64.3627,39.9153,23.1414,0.0,10.06,None,None,20.146,True,None,sfc_cache_p6_30,0,None,105.32,726.0,81,76,0,0,0,False,94.24703891708968,14.11421052631579,6.947368421052632,2756.5857015109177
0,1761587997.1996493,523.8,151,0.4707,0.3668,0.3992,64.3627,39.9153,23.1414,0.0,13.6,None,None,9.944,True,None,sfc_unique_p6_30,0,None,105.32,726.0,81,76,0,0,0,False,94.25675675675676,14.11421052631579,6.947368421052632,2756.5857015109177
0,1761588018.9836006,545.6,151,0.3669,0.2679,0.2744,42.2362,27.4418,24.9552,0.0,4.36,None,None,10.732,True,None,sfc_cache_p1_31,0,None,60.33,462.0,51,50,0,0,0,False,94.2664418212479,14.293400000000002,7.26,2574.1325208887233
0,1761588018.9841967,545.6,151,0.3669,0.2679,0.2744,42.2362,27.4418,24.9552,0.0,6.32,None,None,10.19,True,None,sfc_unique_p1_31,0,None,60.33,462.0,51,50,0,0,0,False,94.27609427609428,14.293400000000002,7.26,2574.1325208887233
0,1761588019.05154,545.6,152,0.3749,0.2725,0.2744,43.95,27.4418,24.2283,0.0,4.34,None,None,10.375,True,None,sfc_cache_p2_31,0,None,68.66,495.0,55,52,0,0,0,False,94.28571428571428,14.179615384615385,6.980769230769231,2593.4460946389167
0,1761588019.0521069,545.6,152,0.3749,0.2725,0.2744,43.95,27.4418,24.2283,0.0,6.28,None,None,10.193,True,None,sfc_unique_p2_31,0,None,68.66,495.0,55,52,0,0,0,False,94.29530201342283,14.179615384615385,6.980769230769231,2593.4460946389167
0,1761588019.1206,545.7,153,0.3804,0.2771,0.2744,45.6637,27.4418,23.1067,0.0,4.87,None,None,10.47,True,None,sfc_cache_p3_31,0,None,76.99,528.0,59,54,0,0,0,False,94.30485762144055,14.074259259259259,6.722222222222222,2600.901983820158
0,1761588019.1211698,545.7,153,0.3804,0.2771,0.2744,45.6637,27.4418,23.1067,0.0,7.33,None,None,10.164,True,None,sfc_unique_p3_31,0,None,76.99,528.0,59,54,0,0,0,False,94.31438127090301,14.074259259259259,6.722222222222222,2600.901983820158
0,1761588019.1925938,545.8,154,0.3881,0.2818,0.2744,47.3775,27.4418,22.4822,0.0,4.36,None,None,10.757,True,None,sfc_cache_p4_31,0,None,85.32,561.0,63,56,0,0,0,False,94.32387312186978,13.976428571428572,6.482142857142857,2600.901983820158
0,1761588019.1932187,545.8,154,0.3881,0.2818,0.2744,47.3775,27.4418,22.4822,0.0,6.32,None,None,10.728,True,None,sfc_unique_p4_31,0,None,85.32,561.0,63,56,0,0,0,False,94.33333333333334,13.976428571428572,6.482142857142857,2600.901983820158
0,1761588019.26801,545.9,155,0.3945,0.2891,0.2744,49.0913,27.4418,21.7002,0.0,4.87,None,None,10.871,True,None,sfc_cache_p5_31,0,None,93.65,594.0,67,58,0,0,0,False,94.34276206322795,13.885344827586207,6.258620689655173,2622.841312097514
0,1761588019.2686105,545.9,155,0.3945,0.2891,0.2744,49.0913,27.4418,21.7002,0.0,7.26,None,None,10.673,True,None,sfc_unique_p5_31,0,None,93.65,594.0,67,58,0,0,0,False,94.35215946843853,13.885344827586207,6.258620689655173,2622.841312097514
0,1761588019.3428657,545.9,156,0.4007,0.2964,0.2744,50.8051,27.4418,20.9708,0.0,4.87,None,None,10.723,True,None,sfc_cache_p6_31,0,None,101.98,627.0,71,60,0,0,0,False,94.3615257048093,13.800333333333333,6.05,2625.888441024925
0,1761588019.343457,545.9,156,0.4007,0.2964,0.2744,50.8051,27.4418,20.9708,0.0,7.18,None,None,10.461,True,None,sfc_unique_p6_31,0,None,101.98,627.0,71,60,0,0,0,False,94.37086092715232,13.800333333333333,6.05,2625.888441024925
0,1761588023.4219656,550.0,156,0.3734,0.2729,0.2744,48.0836,27.4418,18.396,0.0,5.3,None,None,14.359,True,None,sfc_cache_p4_30,0,None,93.98,561.0,65,56,0,0,0,False,94.3801652892562,13.821785714285713,6.482142857142857,2584.7399810342113
0,1761588023.4227014,550.0,156,0.3734,0.2729,0.2744,48.0836,27.4418,18.396,0.0,8.12,None,None,13.462,True,None,sfc_unique_p4_30,0,None,93.98,561.0,65,56,0,0,0,False,94.38943894389439,13.821785714285713,6.482142857142857,2584.7399810342113
0,1761588023.4723563,550.1,156,0.3895,0.2849,0.2994,50.0998,29.9365,19.1328,0.0,16.02,None,None,8.5,True,None,sfc_cache_p1_30,0,None,93.98,561.0,67,58,0,0,0,False,94.3986820428336,13.879655172413793,6.827586206896552,2588.1685524627824
0,1761588023.4727757,550.1,156,0.3895,0.2849,0.2994,50.0998,29.9365,19.1328,0.0,9.64,None,None,8.173,True,None,sfc_unique_p1_30,0,None,93.98,561.0,67,58,0,0,0,False,94.4078947368421,13.879655172413793,6.827586206896552,2588.1685524627824
0,1761588023.5524478,550.1,156,0.407,0.2967,0.3243,52.4433,32.4312,19.4598,0.0,5.49,None,None,13.421,True,None,sfc_cache_p4_29,0,None,93.98,561.0,68,60,0,0,0,False,94.41707717569786,13.933666666666666,7.15,2618.427284900795
0,1761588023.5531366,550.1,156,0.407,0.2967,0.3243,52.4433,32.4312,19.4598,0.0,11.92,None,None,13.144,True,None,sfc_unique_p4_29,0,None,93.98,561.0,68,60,0,0,0,False,94.42622950819673,13.933666666666666,7.15,2618.427284900795
0,1761588028.438754,555.0,156,0.3972,0.2789,0.3243,51.4348,32.4312,18.3407,0.0,5.22,None,None,14.476,True,None,sfc_cache_p6_30,0,None,85.65,528.0,64,58,0,0,0,False,94.43535188216039,14.023275862068965,7.396551724137931,2603.1167617619617
0,1761588028.439479,555.0,156,0.3972,0.2789,0.3243,51.4348,32.4312,18.3407,0.0,7.75,None,None,13.361,True,None,sfc_unique_p6_30,0,None,85.65,528.0,64,58,0,0,0,False,94.44444444444444,14.023275862068965,7.396551724137931,2603.1167617619617
0,1761588028.5201461,555.1,156,0.4098,0.3007,0.3493,53.3248,34.9259,18.8434,0.0,8.88,None,None,13.609,True,None,sfc_cache_p2_29,0,None,85.65,528.0,66,60,0,0,0,False,94.45350734094616,14.0725,7.7,2621.923703193632
0,1761588028.5208778,555.1,156,0.4098,0.3007,0.3493,53.3248,34.9259,18.8434,0.0,11.32,None,None,13.465,True,None,sfc_unique_p2_29,0,None,85.65,528.0,66,60,0,0,0,False,94.46254071661238,14.0725,7.7,2621.923703193632
0,1761588033.5681877,560.2,156,0.4093,0.3022,0.3742,53.8789,37.4206,18.0853,0.0,10.17,None,None,8.489,True,None,sfc_cache_p6_26,0,None,81.65,495.0,66,60,0,0,0,False,94.47154471544715,14.139166666666666,8.25,2631.326272455356
0,1761588033.5686255,560.2,156,0.4093,0.3022,0.3742,53.8789,37.4206,18.0853,0.0,9.56,None,None,7.974,True,None,sfc_unique_p6_26,0,None,81.65,495.0,66,60,0,0,0,False,94.48051948051948,14.139166666666666,8.25,2631.326272455356
0,1761588035.8124428,562.4,156,0.4179,0.3126,0.3992,55.7688,39.9153,18.1299,0.0,6.82,None,None,6.819,True,None,sfc_cache_p1_32,0,None,81.65,495.0,66,62,0,0,0,False,94.48946515397083,14.183064516129033,8.516129032258064,2651.8898191199587
0,1761588035.812792,562.4,156,0.4179,0.3126,0.3992,55.7688,39.9153,18.1299,0.0,12.3,None,None,6.208,True,None,sfc_unique_p1_32,0,None,81.65,495.0,66,62,0,0,0,False,94.49838187702265,14.183064516129033,8.516129032258064,2651.8898191199587
0,1761588035.8691351,562.5,157,0.4257,0.3209,0.3992,57.3564,39.9153,18.3119,0.0,7.22,None,None,8.535,True,None,sfc_cache_p2_32,0,None,85.65,528.0,69,64,0,0,0,False,94.50726978998385,14.16171875,8.25,2656.746961977102
0,1761588035.8703353,562.5,157,0.4257,0.3209,0.3992,57.3564,39.9153,18.3119,0.0,11.44,None,None,10.177,True,None,sfc_unique_p2_32,0,None,85.65,528.0,69,64,0,0,0,False,94.51612903225806,14.16171875,8.25,2656.746961977102
0,1761588035.9345937,562.5,158,0.4346,0.3404,0.3992,58.9439,39.9153,18.623,0.0,8.24,None,None,9.066,True,None,sfc_cache_p3_32,0,None,89.65,561.0,71,66,0,0,0,False,94.52495974235104,14.141666666666667,8.0,2686.788866222531
0,1761588035.9350302,562.5,158,0.4346,0.3404,0.3992,58.9439,39.9153,18.623,0.0,14.07,None,None,7.644,True,None,sfc_unique_p3_32,0,None,89.65,561.0,71,66,0,0,0,False,94.53376205787781,14.141666666666667,8.0,2686.788866222531
0,1761588035.9950545,562.6,159,0.4407,0.36,0.3992,60.5314,39.9153,18.6441,0.0,7.99,None,None,6.345,True,None,sfc_cache_p4_32,0,None,93.65,594.0,74,68,0,0,0,False,94.54253611556982,14.122794117647059,7.764705882352941,2708.463866222531
0,1761588035.99603,562.6,159,0.4407,0.36,0.3992,60.5314,39.9153,18.6441,0.0,10.41,None,None,7.768,True,None,sfc_unique_p4_32,0,None,93.65,594.0,74,68,0,0,0,False,94.55128205128204,14.122794117647059,7.764705882352941,2708.463866222531
0,1761588036.051908,562.6,160,0.4498,0.3818,0.4241,62.1696,42.41,19.1739,0.0,11.2,None,None,8.035,True,None,sfc_cache_p5_32,0,None,93.65,594.0,75,70,0,0,0,False,94.56,14.162142857142857,8.014285714285714,2746.6130962178877
0,1761588036.0529351,562.6,160,0.4498,0.3818,0.4241,62.1696,42.41,19.1739,0.0,12.13,None,None,8.297,True,None,sfc_unique_p5_32,0,None,93.65,594.0,75,70,0,0,0,False,94.56869009584665,14.162142857142857,8.014285714285714,2746.6130962178877
0,1761588036.1119132,562.7,161,0.4556,0.4113,0.4241,64.0845,42.41,18.7003,0.0,10.1,None,None,8.584,True,None,sfc_cache_p6_32,0,None,97.65,627.0,77,72,0,0,0,False,94.57735247208932,14.14375,7.791666666666667,2778.523299505023
0,1761588036.1131067,562.7,161,0.4556,0.4113,0.4241,64.0845,42.41,18.7003,0.0,11.21,None,None,8.094,True,None,sfc_unique_p6_32,0,None,97.65,627.0,77,72,0,0,0,False,94.5859872611465,14.14375,7.791666666666667,2778.523299505023
0,1761588038.613922,565.2,161,0.3835,0.3434,0.3992,54.7604,39.9153,14.22,0.0,10.22,None,None,9.448,True,None,sfc_cache_p6_29,0,None,77.65,462.0,61,60,0,0,0,False,94.5945945945946,14.205833333333334,8.8,2730.7034920435344
0,1761588038.6143808,565.2,161,0.3835,0.3434,0.3992,54.7604,39.9153,14.22,0.0,8.21,None,None,8.735,True,None,sfc_unique_p6_29,0,None,77.65,462.0,61,60,0,0,0,False,94.6031746031746,14.205833333333334,8.8,2730.7034920435344
0,1761588038.6678355,565.3,161,0.3974,0.3521,0.4241,56.6503,42.41,14.8867,0.0,13.28,None,None,8.415,True,None,sfc_cache_p6_28,0,None,77.65,462.0,63,62,0,0,0,False,94.61172741679873,14.24758064516129,9.048387096774194,2733.8463491863913
0,1761588038.6682847,565.3,161,0.3974,0.3521,0.4241,56.6503,42.41,14.8867,0.0,15.56,None,None,7.928,True,None,sfc_unique_p6_28,0,None,77.65,462.0,63,62,0,0,0,False,94.62025316455697,14.24758064516129,9.048387096774194,2733.8463491863913
0,1761588038.7202423,565.3,161,0.4119,0.3689,0.4241,58.2378,42.41,15.7724,0.0,13.06,None,None,8.189,True,None,sfc_cache_p4_28,0,None,81.65,495.0,65,64,0,0,0,False,94.62875197472354,14.22421875,8.765625,2733.8463491863913
0,1761588038.7205813,565.3,161,0.4119,0.3689,0.4241,58.2378,42.41,15.7724,0.0,12.01,None,None,6.094,True,None,sfc_unique_p4_28,0,None,81.65,495.0,65,64,0,0,0,False,94.6372239747634,14.22421875,8.765625,2733.8463491863913
0,1761588038.8759906,565.5,161,0.4235,0.3778,0.449,60.1278,44.9047,16.22,0.0,11.92,None,None,6.158,True,None,sfc_cache_p3_28,0,None,81.65,495.0,67,66,0,0,0,False,94.64566929133859,14.262878787878789,9.0,2740.126349186391
0,1761588038.8763382,565.5,161,0.4235,0.3778,0.449,60.1278,44.9047,16.22,0.0,12.11,None,None,5.765,True,None,sfc_unique_p3_28,0,None,81.65,495.0,67,66,0,0,0,False,94.65408805031447,14.262878787878789,9.0,2740.126349186391
0,1761588038.943962,565.5,161,0.4374,0.3958,0.474,62.0177,47.3995,16.8867,0.0,10.92,None,None,10.594,True,None,sfc_cache_p1_28,0,None,81.65,495.0,69,68,0,0,0,False,94.66248037676608,14.299264705882353,9.220588235294118,2749.6252688582686
0,1761588038.944544,565.5,161,0.4374,0.3958,0.474,62.0177,47.3995,16.8867,0.0,10.97,None,None,10.527,True,None,sfc_unique_p1_28,0,None,81.65,495.0,69,68,0,0,0,False,94.67084639498434,14.299264705882353,9.220588235294118,2749.6252688582686
0,1761588038.9932685,565.6,161,0.4539,0.4103,0.4989,63.6559,49.8942,18.1758,0.0,10.7,None,None,6.04,True,None,sfc_cache_p6_26,0,None,81.65,495.0,71,70,0,0,0,False,94.67918622848201,14.333571428571426,9.428571428571429,2758.877706561411
0,1761588038.993583,565.6,161,0.4539,0.4103,0.4989,63.6559,49.8942,18.1758,0.0,16.58,None,None,5.604,True,None,sfc_unique_p6_26,0,None,81.65,495.0,71,70,0,0,0,False,94.6875,14.333571428571426,9.428571428571429,2758.877706561411
0,1761588039.06483,565.7,161,0.4666,0.4219,0.5239,65.2941,52.3889,19.0926,0.0,8.03,None,None,11.432,True,None,sfc_cache_p5_26,0,None,81.65,495.0,73,72,0,0,0,False,94.69578783151326,14.36597222222222,9.625,2795.248237438984
0,1761588039.0662453,565.7,161,0.4666,0.4219,0.5239,65.2941,52.3889,19.0926,0.0,12.15,None,None,11.006,True,None,sfc_unique_p5_26,0,None,81.65,495.0,73,72,0,0,0,False,94.70404984423676,14.36597222222222,9.625,2795.248237438984
0,1761588043.618231,570.2,161,0.4514,0.4071,0.4989,62.6988,49.8942,19.33,0.0,9.9,None,None,8.618,True,None,sfc_cache_p3_29,0,None,81.65,495.0,71,70,0,0,0,False,94.71228615863141,14.333571428571428,9.428571428571429,2785.84566817726
0,1761588043.6186473,570.2,161,0.4514,0.4071,0.4989,62.6988,49.8942,19.33,0.0,14.79,None,None,8.06,True,None,sfc_unique_p3_29,0,None,81.65,495.0,71,70,0,0,0,False,94.72049689440993,14.333571428571428,9.428571428571429,2785.84566817726
0,1761588043.681185,570.3,161,0.4609,0.4265,0.4989,64.0346,49.8942,20.0877,0.0,12.12,None,None,8.43,True,None,sfc_cache_p5_28,0,None,85.65,528.0,74,72,0,0,0,False,94.72868217054263,14.310416666666665,9.166666666666666,2793.90578593369
0,1761588043.68165,570.3,161,0.4609,0.4265,0.4989,64.0346,49.8942,20.0877,0.0,20.77,None,None,8.115,True,None,sfc_unique_p5_28,0,None,85.65,528.0,74,72,0,0,0,False,94.73684210526315,14.310416666666665,9.166666666666666,2793.90578593369
0,1761588053.852145,580.4,161,0.4683,0.4359,0.5239,65.6728,52.3889,20.4111,0.0,6.76,None,None,10.993,True,None,sfc_cache_p1_33,0,None,85.65,528.0,75,74,0,0,0,False,94.74497681607419,14.342567567567567,9.364864864864865,2812.3661635842086
0,1761588053.8527546,580.4,161,0.4683,0.4359,0.5239,65.6728,52.3889,20.4111,0.0,10.38,None,None,10.401,True,None,sfc_unique_p1_33,0,None,85.65,528.0,75,74,0,0,0,False,94.75308641975309,14.342567567567567,9.364864864864865,2812.3661635842086
0,1761588053.932389,580.5,162,0.478,0.4448,0.5488,67.311,54.8836,20.9829,0.0,9.35,None,None,10.867,True,None,sfc_cache_p2_33,0,None,85.65,528.0,77,76,0,0,0,False,94.76117103235747,14.373026315789472,9.552631578947368,2825.94765251781
0,1761588053.932986,580.5,162,0.478,0.4448,0.5488,67.311,54.8836,20.9829,0.0,13.72,None,None,10.401,True,None,sfc_unique_p2_33,0,None,85.65,528.0,77,76,0,0,0,False,94.76923076923077,14.373026315789472,9.552631578947368,2825.94765251781
0,1761588054.0097182,580.6,163,0.4832,0.4565,0.5488,68.6468,54.8836,21.2619,0.0,7.93,None,None,10.94,True,None,sfc_cache_p3_33,0,None,89.65,561.0,80,78,0,0,0,False,94.77726574500768,14.350641025641025,9.307692307692308,2829.224622027174
0,1761588054.0103362,580.6,163,0.4832,0.4565,0.5488,68.6468,54.8836,21.2619,0.0,12.22,None,None,10.64,True,None,sfc_unique_p3_33,0,None,89.65,561.0,80,78,0,0,0,False,94.78527607361963,14.350641025641025,9.307692307692308,2829.224622027174
0,1761588054.0876067,580.7,164,0.4883,0.4653,0.5488,69.9826,54.8836,21.5239,0.0,6.8,None,None,10.978,True,None,sfc_cache_p4_33,0,None,93.65,594.0,83,80,0,0,0,False,94.79326186830015,14.329374999999999,9.075,2829.224622027174
0,1761588054.0882149,580.7,164,0.4883,0.4653,0.5488,69.9826,54.8836,21.5239,0.0,10.18,None,None,10.378,True,None,sfc_unique_p4_33,0,None,93.65,594.0,83,80,0,0,0,False,94.80122324159022,14.329374999999999,9.075,2829.224622027174
0,1761588054.168114,580.8,165,0.4932,0.4742,0.5488,71.3184,54.8836,21.7704,0.0,6.43,None,None,12.284,True,None,sfc_cache_p5_33,0,None,97.65,627.0,85,82,0,0,0,False,94.80916030534351,14.309146341463414,8.853658536585366,2829.224622027174
0,1761588054.1686792,580.8,165,0.4932,0.4742,0.5488,71.3184,54.8836,21.7704,0.0,9.71,None,None,11.253,True,None,sfc_unique_p5_33,0,None,97.65,627.0,85,82,0,0,0,False,94.8170731707317,14.309146341463414,8.853658536585366,2829.224622027174
0,1761588054.415938,581.0,166,0.4997,0.4873,0.5738,72.9566,57.3783,22.0028,0.0,7.36,None,None,10.981,True,None,sfc_cache_p6_33,0,None,97.65,627.0,86,84,0,0,0,False,94.82496194824962,14.337500000000002,9.035714285714286,2849.3331297395584
0,1761588054.4165316,581.0,166,0.4997,0.4873,0.5738,72.9566,57.3783,22.0028,0.0,12.24,None,None,10.427,True,None,sfc_unique_p6_33,0,None,97.65,627.0,86,84,0,0,0,False,94.83282674772036,14.337500000000002,9.035714285714286,2849.3331297395584
0,1761588058.6884239,585.3,166,0.4809,0.4821,0.5738,69.2773,57.3783,22.309,0.0,10.48,None,None,14.087,True,None,sfc_cache_p5_31,0,None,80.99,561.0,76,80,0,0,0,False,94.84066767830045,14.487625,9.4875,2876.857415453844
0,1761588058.6892102,585.3,166,0.4809,0.4821,0.5738,69.2773,57.3783,22.309,0.0,16.52,None,None,13.534,True,None,sfc_unique_p5_31,0,None,80.99,561.0,76,80,0,0,0,False,94.84848484848484,14.487625,9.4875,2876.857415453844
0,1761588058.7749896,585.4,166,0.4933,0.5041,0.5738,70.6131,57.3783,23.3008,0.0,9.46,None,None,10.408,True,None,sfc_cache_p3_31,0,None,84.99,594.0,79,82,0,0,0,False,94.85627836611195,14.463536585365853,9.25609756097561,2876.857415453844
0,1761588058.775552,585.4,166,0.4933,0.5041,0.5738,70.6131,57.3783,23.3008,0.0,15.45,None,None,10.272,True,None,sfc_unique_p3_31,0,None,84.99,594.0,79,82,0,0,0,False,94.86404833836858,14.463536585365853,9.25609756097561,2876.857415453844
0,1761588058.8449502,585.4,166,0.502,0.5145,0.5738,71.9489,57.3783,23.8875,0.0,9.6,None,None,10.566,True,None,sfc_cache_p5_29,0,None,88.99,627.0,82,84,0,0,0,False,94.87179487179486,14.440595238095238,9.035714285714286,2895.357415453844
0,1761588058.845508,585.4,166,0.502,0.5145,0.5738,71.9489,57.3783,23.8875,0.0,17.05,None,None,10.385,True,None,sfc_unique_p5_29,0,None,88.99,627.0,82,84,0,0,0,False,94.87951807228916,14.440595238095238,9.035714285714286,2895.357415453844
0,1761588072.8308659,599.4,166,0.4639,0.4532,0.4989,64.3627,49.8942,22.0123,0.0,6.7,None,None,6.449,True,None,sfc_cache_p1_34,0,None,80.99,561.0,71,74,0,0,0,False,94.88721804511279,14.40554054054054,8.91891891891892,2810.2279233334266
0,1761588072.8312185,599.4,166,0.4639,0.4532,0.4989,64.3627,49.8942,22.0123,0.0,10.35,None,None,6.064,True,None,sfc_unique_p1_34,0,None,80.99,561.0,71,74,0,0,0,False,94.8948948948949,14.40554054054054,8.91891891891892,2810.2279233334266
0,1761588072.8720214,599.5,167,0.4693,0.4601,0.4989,65.6985,49.8942,22.2559,0.0,6.62,None,None,6.101,True,None,sfc_cache_p2_34,0,None,84.99,594.0,74,76,0,0,0,False,94.90254872563717,14.38171052631579,8.68421052631579,2810.2279233334266
0,1761588072.872348,599.5,167,0.4693,0.4601,0.4989,65.6985,49.8942,22.2559,0.0,10.12,None,None,5.892,True,None,sfc_unique_p2_34,0,None,84.99,594.0,74,76,0,0,0,False,94.91017964071857,14.38171052631579,8.68421052631579,2810.2279233334266
0,1761588072.9151716,599.5,168,0.4788,0.4691,0.5239,67.3367,52.3889,22.759,0.0,9.33,None,None,6.311,True,None,sfc_cache_p3_34,0,None,84.99,594.0,75,78,0,0,0,False,94.91778774289985,14.410384615384615,8.884615384615385,2818.7389897318167
0,1761588072.9155083,599.5,168,0.4788,0.4691,0.5239,67.3367,52.3889,22.759,0.0,13.87,None,None,5.823,True,None,sfc_unique_p3_34,0,None,84.99,594.0,75,78,0,0,0,False,94.92537313432837,14.410384615384615,8.884615384615385,2818.7389897318167
0,1761588072.9570427,599.5,169,0.4838,0.478,0.5239,68.6725,52.3889,22.969,0.0,7.03,None,None,6.042,True,None,sfc_cache_p4_34,0,None,88.99,627.0,78,80,0,0,0,False,94.93293591654248,14.387625,8.6625,2818.7389897318167
0,1761588072.9573736,599.5,169,0.4838,0.478,0.5239,68.6725,52.3889,22.969,0.0,10.7,None,None,5.923,True,None,sfc_unique_p4_34,0,None,88.99,627.0,78,80,0,0,0,False,94.94047619047619,14.387625,8.6625,2818.7389897318167
0,1761588072.999435,599.6,170,0.493,0.4884,0.5488,70.3107,54.8836,23.4363,0.0,9.52,None,None,6.366,True,None,sfc_cache_p5_34,0,None,88.99,627.0,80,82,0,0,0,False,94.94799405646359,14.414756097560975,8.853658536585366,2824.156107824991
0,1761588072.9997752,599.6,170,0.493,0.4884,0.5488,70.3107,54.8836,23.4363,0.0,14.85,None,None,5.796,True,None,sfc_unique_p5_34,0,None,88.99,627.0,80,82,0,0,0,False,94.95548961424333,14.414756097560975,8.853658536585366,2824.156107824991
0,1761588073.045533,599.6,171,0.5003,0.5069,0.5488,71.6465,54.8836,23.8875,0.0,9.04,None,None,6.223,True,None,sfc_cache_p6_34,0,None,92.99,660.0,82,84,0,0,0,False,94.96296296296296,14.39297619047619,8.642857142857142,2840.557711291947
0,1761588073.0458782,599.6,171,0.5003,0.5069,0.5488,71.6465,54.8836,23.8875,0.0,16.76,None,None,5.903,True,None,sfc_unique_p6_34,0,None,92.99,660.0,82,84,0,0,0,False,94.97041420118343,14.39297619047619,8.642857142857142,2840.557711291947
0,1761588083.7954826,610.4,171,0.4561,0.4189,0.449,61.0372,44.9047,23.8517,0.0,9.09,None,None,8.915,True,None,sfc_cache_p1_30,0,None,84.99,594.0,72,72,0,0,0,False,94.97784342688331,14.319583333333334,8.25,2774.9183635401596
0,1761588083.7959774,610.4,171,0.4561,0.4189,0.449,61.0372,44.9047,23.8517,0.0,8.29,None,None,7.959,True,None,sfc_unique_p1_30,0,None,84.99,594.0,72,72,0,0,0,False,94.98525073746312,14.319583333333334,8.25,2774.9183635401596
