No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762064098.1393268,581.4,154,0.4871,0.5023,0.4966,0.4241,71.7504,50.2344,42.41,27.6484,0.0,0.0,8.74,4.27,4.47,None,0.11715054512023926,5.955,True,None,sfc_cache_p4_31,0,None,72.33,24.0,759.0,87,80,0,0,0,False,95.6738768718802,11.803999999999998,2.491875,7.0125,2774.0727310047505,514.3999999999997,3288.47273100475
0,1762064098.1397626,581.4,154,0.4871,0.5023,0.4966,0.4241,71.7504,50.2344,42.41,27.6484,0.0,0.0,12.29,4.45,7.84,None,0.11715054512023926,5.579,True,None,sfc_unique_p4_31,0,None,72.33,24.0,759.0,87,80,0,0,0,False,95.68106312292359,11.803999999999998,2.491875,7.0125,2774.0727310047505,514.3999999999997,3288.47273100475
0,1762064098.1759744,581.5,155,0.4931,0.5023,0.5063,0.4241,73.6587,50.2344,42.41,27.7145,0.0,0.0,8.05,4.27,3.78,None,0.1574091911315918,6.233,True,None,sfc_cache_p5_31,0,None,76.33,24.0,792.0,90,82,0,0,0,False,95.6882255389718,11.845365853658535,2.43109756097561,6.841463414634147,2782.4396352501794,528.7999999999997,3311.239635250179
0,1762064098.1764226,581.5,155,0.4931,0.5023,0.5063,0.4241,73.6587,50.2344,42.41,27.7145,0.0,0.0,13.48,6.62,6.86,None,0.1574091911315918,5.628,True,None,sfc_unique_p5_31,0,None,76.33,24.0,792.0,90,82,0,0,0,False,95.69536423841059,11.845365853658535,2.43109756097561,6.841463414634147,2782.4396352501794,528.7999999999997,3311.239635250179
0,1762064098.2190793,581.5,156,0.5005,0.5023,0.5185,0.4241,75.567,50.2344,42.41,27.9392,0.0,0.0,9.28,4.81,4.47,None,0.19405889511108398,6.119,True,None,sfc_cache_p6_31,0,None,80.33,24.0,825.0,92,84,0,0,0,False,95.70247933884298,11.884761904761906,2.3732142857142855,6.678571428571429,2782.4396352501794,543.1999999999997,3325.6396352501793
0,1762064098.2195375,581.5,156,0.5005,0.5023,0.5185,0.4241,75.567,50.2344,42.41,27.9392,0.0,0.0,16.14,7.31,8.83,None,0.19405889511108398,5.898,True,None,sfc_unique_p6_31,0,None,80.33,24.0,825.0,92,84,0,0,0,False,95.7095709570957,11.884761904761906,2.3732142857142855,6.678571428571429,2782.4396352501794,543.1999999999997,3325.6396352501793
0,1762064098.731596,582.0,156,0.5025,0.5023,0.5218,0.449,75.999,50.2344,44.9047,27.9392,0.0,0.0,10.65,6.17,4.49,None,7.62939453125e-05,9.987,True,None,sfc_cache_p2_30,0,None,76.33,24.0,792.0,91,84,0,0,0,False,95.71663920922569,11.932380952380953,2.3732142857142855,7.071428571428571,2782.4396352501794,543.1999999999997,3325.6396352501793
0,1762064098.7320495,582.0,156,0.5025,0.5023,0.5218,0.449,75.999,50.2344,44.9047,27.9392,0.0,0.0,17.51,10.12,7.39,None,7.62939453125e-05,5.538,True,None,sfc_unique_p2_30,0,None,76.33,24.0,792.0,91,84,0,0,0,False,95.72368421052632,11.932380952380953,2.3732142857142855,7.071428571428571,2782.4396352501794,543.1999999999997,3325.6396352501793
0,1762064108.8743618,592.2,156,0.4754,0.3722,0.4211,0.3742,66.0266,37.2165,37.4206,29.0378,0.0,0.0,9.06,5.21,3.86,None,9.560585021972656e-05,6.311,True,None,sfc_cache_p1_30,0,None,68.33,20.0,693.0,78,72,0,0,0,False,95.73070607553366,12.221944444444444,2.05125,6.875,2730.1682647193024,474.39999999999975,3204.568264719302
0,1762064108.874835,592.2,156,0.4754,0.3722,0.4211,0.3742,66.0266,37.2165,37.4206,29.0378,0.0,0.0,12.6,9.02,3.58,None,9.560585021972656e-05,6.144,True,None,sfc_unique_p1_30,0,None,68.33,20.0,693.0,78,72,0,0,0,False,95.73770491803279,12.221944444444444,2.05125,6.875,2730.1682647193024,474.39999999999975,3204.568264719302
0,1762064113.7300034,597.0,156,0.4754,0.3722,0.4144,0.3742,66.3862,37.2165,37.4206,28.6778,0.0,0.0,8.99,5.21,3.78,None,0.00010180473327636719,6.405,True,None,sfc_cache_p5_30,0,None,68.33,20.0,693.0,78,72,0,0,0,False,95.74468085106383,12.221944444444444,2.05125,6.875,2737.9561218621593,469.9999999999998,3207.9561218621593
0,1762064113.7304556,597.0,156,0.4754,0.3722,0.4144,0.3742,66.3862,37.2165,37.4206,28.6778,0.0,0.0,11.48,7.2,4.29,None,0.00010180473327636719,5.83,True,None,sfc_unique_p5_30,0,None,68.33,20.0,693.0,78,72,0,0,0,False,95.75163398692811,12.221944444444444,2.05125,6.875,2737.9561218621593,469.9999999999998,3207.9561218621593
0,1762064120.0355945,603.3,156,0.4872,0.3722,0.4253,0.3992,69.0861,37.2165,39.9153,28.7438,0.0,0.0,13.11,7.92,5.19,None,7.534027099609375e-05,5.963,True,None,sfc_cache_p1_32,0,None,68.33,20.0,693.0,78,74,0,0,0,False,95.75856443719412,12.31054054054054,1.9958108108108108,7.135135135135135,2741.384693290731,484.39999999999975,3225.7846932907305
0,1762064120.036032,603.3,156,0.4872,0.3722,0.4253,0.3992,69.0861,37.2165,39.9153,28.7438,0.0,0.0,8.74,4.03,4.72,None,7.534027099609375e-05,5.625,True,None,sfc_unique_p1_32,0,None,68.33,20.0,693.0,78,74,0,0,0,False,95.76547231270358,12.31054054054054,1.9958108108108108,7.135135135135135,2741.384693290731,484.39999999999975,3225.7846932907305
0,1762064120.0739248,603.4,157,0.4955,0.3722,0.4349,0.4241,71.786,37.2165,42.41,28.4379,0.0,0.0,8.99,4.67,4.32,None,0.04308295249938965,5.861,True,None,sfc_cache_p2_32,0,None,68.33,20.0,693.0,79,76,0,0,0,False,95.77235772357724,12.394473684210526,1.9432894736842106,7.381578947368421,2751.950407576445,494.39999999999975,3246.3504075764445
0,1762064120.0743597,603.4,157,0.4955,0.3722,0.4349,0.4241,71.786,37.2165,42.41,28.4379,0.0,0.0,12.3,8.5,3.8,None,0.04308295249938965,5.473,True,None,sfc_unique_p2_32,0,None,68.33,20.0,693.0,79,76,0,0,0,False,95.77922077922078,12.394473684210526,1.9432894736842106,7.381578947368421,2751.950407576445,494.39999999999975,3246.3504075764445
0,1762064120.1140778,603.4,158,0.4984,0.3948,0.452,0.4241,72.7224,39.4844,42.41,28.66,0.0,0.0,10.14,5.68,4.46,None,0.08130860328674316,5.827,True,None,sfc_cache_p3_32,0,None,72.33,20.0,726.0,82,78,0,0,0,False,95.78606158833063,12.307435897435898,2.0088461538461537,7.1923076923076925,2774.450407576445,508.7999999999997,3283.2504075764446
0,1762064120.1145022,603.4,158,0.4984,0.3948,0.452,0.4241,72.7224,39.4844,42.41,28.66,0.0,0.0,15.72,8.28,7.44,None,0.08130860328674316,5.551,True,None,sfc_unique_p3_32,0,None,72.33,20.0,726.0,82,78,0,0,0,False,95.79288025889967,12.307435897435898,2.0088461538461537,7.1923076923076925,2774.450407576445,508.7999999999997,3283.2504075764446
0,1762064120.1539574,603.5,159,0.5043,0.3948,0.4651,0.4241,74.6307,39.4844,42.41,28.6962,0.0,0.0,9.92,6.5,3.42,None,0.12140941619873047,5.787,True,None,sfc_cache_p4_32,0,None,76.33,20.0,759.0,84,80,0,0,0,False,95.79967689822294,12.337250000000001,1.958625,7.0125,2774.450407576445,523.1999999999997,3297.6504075764446
0,1762064120.1544087,603.5,159,0.5043,0.3948,0.4651,0.4241,74.6307,39.4844,42.41,28.6962,0.0,0.0,9.61,4.67,4.94,None,0.12140941619873047,5.503,True,None,sfc_unique_p4_32,0,None,76.33,20.0,759.0,84,80,0,0,0,False,95.80645161290322,12.337250000000001,1.958625,7.0125,2774.450407576445,523.1999999999997,3297.6504075764446
0,1762064120.195699,603.5,160,0.507,0.4175,0.4809,0.4241,75.567,41.7523,42.41,28.9004,0.0,0.0,12.15,7.03,5.11,None,0.16130423545837402,5.892,True,None,sfc_cache_p5_32,0,None,80.33,20.0,792.0,87,82,0,0,0,False,95.81320450885669,12.255853658536585,2.020609756097561,6.841463414634147,2796.3897358538015,537.5999999999997,3333.989735853801
0,1762064120.196128,603.5,160,0.507,0.4175,0.4809,0.4241,75.567,41.7523,42.41,28.9004,0.0,0.0,13.42,5.08,8.34,None,0.16130423545837402,5.477,True,None,sfc_unique_p5_32,0,None,80.33,20.0,792.0,87,82,0,0,0,False,95.81993569131832,12.255853658536585,2.020609756097561,6.841463414634147,2796.3897358538015,537.5999999999997,3333.989735853801
0,1762064120.2390685,603.5,161,0.5177,0.4175,0.4969,0.449,78.3749,41.7523,44.9047,28.8614,0.0,0.0,9.93,6.24,3.69,None,0.20299196243286133,5.704,True,None,sfc_cache_p6_32,0,None,80.33,20.0,792.0,89,84,0,0,0,False,95.82664526484751,12.333095238095238,1.9725,7.071428571428571,2820.8287829563733,551.9999999999997,3372.828782956373
0,1762064120.2397542,603.5,161,0.5177,0.4175,0.4969,0.449,78.3749,41.7523,44.9047,28.8614,0.0,0.0,18.14,9.84,8.29,None,0.20299196243286133,5.619,True,None,sfc_unique_p6_32,0,None,80.33,20.0,792.0,89,84,0,0,0,False,95.83333333333334,12.333095238095238,1.9725,7.071428571428571,2820.8287829563733,551.9999999999997,3372.828782956373
0,1762064123.761258,607.1,161,0.4949,0.4175,0.4857,0.474,73.731,41.7523,47.3995,28.613,0.0,0.0,16.49,5.21,11.28,None,0.00010347366333007812,7.153,True,None,sfc_cache_p6_27,0,None,64.0,20.0,693.0,82,80,0,0,0,False,95.84,12.378874999999999,2.071125,7.8375,2812.6833720292725,551.9999999999997,3364.683372029272
0,1762064123.7618055,607.1,161,0.4949,0.4175,0.4857,0.474,73.731,41.7523,47.3995,28.613,0.0,0.0,28.35,6.09,22.25,None,0.00010347366333007812,6.551,True,None,sfc_unique_p6_27,0,None,64.0,20.0,693.0,82,80,0,0,0,False,95.84664536741214,12.378874999999999,2.071125,7.8375,2812.6833720292725,551.9999999999997,3364.683372029272
0,1762064123.8026822,607.1,161,0.5084,0.4175,0.4919,0.474,75.6393,41.7523,47.3995,29.4809,0.0,0.0,15.09,4.32,10.77,None,0.04546070098876953,6.73,True,None,sfc_cache_p4_27,0,None,68.0,20.0,726.0,85,82,0,0,0,False,95.85326953748007,12.406219512195122,2.020609756097561,7.646341463414634,2812.6833720292725,556.3999999999996,3369.083372029272
0,1762064123.803192,607.1,161,0.5084,0.4175,0.4919,0.474,75.6393,41.7523,47.3995,29.4809,0.0,0.0,26.45,5.2,21.25,None,0.04546070098876953,6.628,True,None,sfc_unique_p4_27,0,None,68.0,20.0,726.0,85,82,0,0,0,False,95.85987261146497,12.406219512195122,2.020609756097561,7.646341463414634,2812.6833720292725,556.3999999999996,3369.083372029272
0,1762064123.8438878,607.1,161,0.5131,0.4621,0.5009,0.474,75.6393,46.205,47.3995,30.3488,0.0,0.0,15.72,5.21,10.51,None,0.09030437469482422,6.76,True,None,sfc_cache_p1_27,0,None,72.0,20.0,759.0,88,84,0,0,0,False,95.86645468998411,12.22190476190476,2.182857142857143,7.464285714285714,2820.60590724054,560.7999999999997,3381.40590724054
0,1762064123.8443868,607.1,161,0.5131,0.4621,0.5009,0.474,75.6393,46.205,47.3995,30.3488,0.0,0.0,26.55,5.83,20.71,None,0.09030437469482422,6.593,True,None,sfc_unique_p1_27,0,None,72.0,20.0,759.0,88,84,0,0,0,False,95.87301587301587,12.22190476190476,2.182857142857143,7.464285714285714,2820.60590724054,560.7999999999997,3381.40590724054
0,1762064128.7721176,612.1,161,0.5099,0.4621,0.5021,0.474,75.2797,46.205,47.3995,30.3062,0.0,0.0,15.14,3.79,11.35,None,9.703636169433594e-05,6.886,True,None,sfc_cache_p3_27,0,None,72.0,20.0,759.0,88,84,0,0,0,False,95.8795562599049,12.22190476190476,2.182857142857143,7.464285714285714,2820.60590724054,560.7999999999997,3381.40590724054
0,1762064128.772569,612.1,161,0.5099,0.4621,0.5021,0.474,75.2797,46.205,47.3995,30.3062,0.0,0.0,27.08,4.67,22.41,None,9.703636169433594e-05,5.463,True,None,sfc_unique_p3_27,0,None,72.0,20.0,759.0,88,84,0,0,0,False,95.88607594936708,12.22190476190476,2.182857142857143,7.464285714285714,2820.60590724054,560.7999999999997,3381.40590724054
0,1762064133.0438724,616.3,161,0.5173,0.4621,0.5105,0.4989,77.62,46.205,49.8942,30.2936,0.0,0.0,6.54,3.74,2.81,None,0.00017976760864257812,6.172,True,None,sfc_cache_p1_33,0,None,72.0,20.0,759.0,89,86,0,0,0,False,95.89257503949446,12.298139534883722,2.132093023255814,7.674418604651163,2820.60590724054,575.1999999999997,3395.80590724054
0,1762064133.044311,616.3,161,0.5173,0.4621,0.5105,0.4989,77.62,46.205,49.8942,30.2936,0.0,0.0,9.4,4.59,4.81,None,0.00017976760864257812,5.675,True,None,sfc_unique_p1_33,0,None,72.0,20.0,759.0,89,86,0,0,0,False,95.89905362776025,12.298139534883722,2.132093023255814,7.674418604651163,2820.60590724054,575.1999999999997,3395.80590724054
0,1762064133.233042,616.5,162,0.5183,0.494,0.5256,0.5239,78.5919,49.3977,52.3889,30.2817,0.0,0.0,7.11,4.25,2.86,None,0.04060816764831543,7.662,True,None,sfc_cache_p2_33,0,None,72.0,20.0,759.0,89,88,0,0,0,False,95.90551181102363,12.226931818181818,2.2276136363636363,7.875,2837.288696282484,589.5999999999997,3426.8886962824836
0,1762064133.2334914,616.5,162,0.5183,0.494,0.5256,0.5239,78.5919,49.3977,52.3889,30.2817,0.0,0.0,11.06,4.66,6.4,None,0.04060816764831543,6.448,True,None,sfc_unique_p2_33,0,None,72.0,20.0,759.0,89,88,0,0,0,False,95.9119496855346,12.226931818181818,2.2276136363636363,7.875,2837.288696282484,589.5999999999997,3426.8886962824836
0,1762064133.2818081,616.6,163,0.515,0.5385,0.5365,0.5239,78.5919,53.8504,52.3889,30.2705,0.0,0.0,7.06,4.25,2.81,None,0.22976422309875488,6.179,True,None,sfc_cache_p3_33,0,None,72.0,24.0,792.0,92,90,0,0,0,False,95.91836734693877,12.05888888888889,2.3744444444444444,7.7,2875.26811123373,603.9999999999997,3479.2681112337295
0,1762064133.2822454,616.6,163,0.515,0.5385,0.5365,0.5239,78.5919,53.8504,52.3889,30.2705,0.0,0.0,10.44,5.37,5.07,None,0.22976422309875488,5.727,True,None,sfc_unique_p3_33,0,None,72.0,24.0,792.0,92,90,0,0,0,False,95.92476489028213,12.05888888888889,2.3744444444444444,7.7,2875.26811123373,603.9999999999997,3479.2681112337295
0,1762064133.3245595,616.6,164,0.5119,0.583,0.5544,0.5239,78.5919,58.3031,52.3889,30.2598,0.0,0.0,6.8,4.25,2.55,None,0.27849698066711426,6.035,True,None,sfc_cache_p4_33,0,None,72.0,28.0,825.0,94,92,0,0,0,False,95.93114241001565,11.898152173913045,2.514891304347826,7.532608695652174,2893.76811123373,618.3999999999996,3512.1681112337296
0,1762064133.324991,616.6,164,0.5119,0.583,0.5544,0.5239,78.5919,58.3031,52.3889,30.2598,0.0,0.0,12.12,6.8,5.32,None,0.27849698066711426,5.779,True,None,sfc_unique_p4_33,0,None,72.0,28.0,825.0,94,92,0,0,0,False,95.9375,11.898152173913045,2.514891304347826,7.532608695652174,2893.76811123373,618.3999999999996,3512.1681112337296
0,1762064133.3631163,616.7,165,0.5159,0.6049,0.5735,0.5239,79.5639,60.4879,52.3889,30.5568,0.0,0.0,8.38,5.4,2.97,None,0.3212299346923828,6.006,True,None,sfc_cache_p5_33,0,None,72.0,32.0,858.0,97,94,0,0,0,False,95.94383775351014,11.84,2.5536170212765956,7.372340425531915,2905.4823969480153,632.7999999999996,3538.282396948015
0,1762064133.3635597,616.7,165,0.5159,0.6049,0.5735,0.5239,79.5639,60.4879,52.3889,30.5568,0.0,0.0,14.99,8.5,6.49,None,0.3212299346923828,5.628,True,None,sfc_unique_p5_33,0,None,72.0,32.0,858.0,97,94,0,0,0,False,95.95015576323988,11.84,2.5536170212765956,7.372340425531915,2905.4823969480153,632.7999999999996,3538.282396948015
0,1762064133.409553,616.7,166,0.5169,0.6267,0.5899,0.5239,80.5359,62.6726,52.3889,30.5394,0.0,0.0,6.95,3.98,2.97,None,0.3597447872161865,6.082,True,None,sfc_cache_p6_33,0,None,72.0,36.0,891.0,100,96,0,0,0,False,95.95645412130638,11.784270833333332,2.5907291666666667,7.21875,2935.524301193445,647.1999999999996,3582.7243011934443
0,1762064133.409995,616.7,166,0.5169,0.6267,0.5899,0.5239,80.5359,62.6726,52.3889,30.5394,0.0,0.0,14.92,8.95,5.97,None,0.3597447872161865,5.652,True,None,sfc_unique_p6_33,0,None,72.0,36.0,891.0,100,96,0,0,0,False,95.96273291925466,11.784270833333332,2.5907291666666667,7.21875,2935.524301193445,647.1999999999996,3582.7243011934443
0,1762064133.775407,617.1,166,0.5158,0.6267,0.5924,0.5488,80.6082,62.6726,54.8836,30.5012,0.0,0.0,9.01,3.79,5.22,None,8.177757263183594e-05,6.105,True,None,sfc_cache_p1_28,0,None,68.0,36.0,858.0,98,96,0,0,0,False,95.96899224806201,11.8259375,2.5907291666666667,7.5625,2935.524301193445,647.1999999999996,3582.7243011934443
0,1762064133.7758553,617.1,166,0.5158,0.6267,0.5924,0.5488,80.6082,62.6726,54.8836,30.5012,0.0,0.0,14.34,4.59,9.74,None,8.177757263183594e-05,5.771,True,None,sfc_unique_p1_28,0,None,68.0,36.0,858.0,98,96,0,0,0,False,95.97523219814241,11.8259375,2.5907291666666667,7.5625,2935.524301193445,647.1999999999996,3582.7243011934443
0,1762064154.0552645,637.4,166,0.5015,0.5158,0.5084,0.5488,75.8197,51.5825,54.8836,29.5991,0.0,0.0,9.57,3.67,5.91,None,0.0001697540283203125,6.209,True,None,sfc_cache_p1_34,0,None,68.0,16.0,693.0,84,86,0,0,0,False,95.98145285935085,12.143023255813953,2.380232558139535,8.44186046511628,2846.703078344924,575.1999999999996,3421.9030783449234
0,1762064154.0557063,637.4,166,0.5015,0.5158,0.5084,0.5488,75.8197,51.5825,54.8836,29.5991,0.0,0.0,14.58,4.83,9.75,None,0.0001697540283203125,5.63,True,None,sfc_unique_p1_34,0,None,68.0,16.0,693.0,84,86,0,0,0,False,95.98765432098766,12.143023255813953,2.380232558139535,8.44186046511628,2846.703078344924,575.1999999999996,3421.9030783449234
0,1762064154.0957243,637.4,167,0.5026,0.5385,0.5304,0.5488,76.756,53.8504,54.8836,29.6059,0.0,0.0,9.25,3.67,5.59,None,0.041320085525512695,5.998,True,None,sfc_cache_p2_34,0,None,68.0,20.0,726.0,87,88,0,0,0,False,95.99383667180277,12.071590909090908,2.4284090909090907,8.25,2857.538314376498,589.5999999999996,3447.1383143764974
0,1762064154.0961914,637.4,167,0.5026,0.5385,0.5304,0.5488,76.756,53.8504,54.8836,29.6059,0.0,0.0,13.83,5.08,8.76,None,0.041320085525512695,5.675,True,None,sfc_unique_p2_34,0,None,68.0,20.0,726.0,87,88,0,0,0,False,96.0,12.071590909090908,2.4284090909090907,8.25,2857.538314376498,589.5999999999996,3447.1383143764974
0,1762064154.135832,637.4,168,0.5039,0.5704,0.5586,0.5738,77.728,57.0431,57.3783,29.6123,0.0,0.0,11.11,3.87,7.25,None,0.08179402351379395,6.259,True,None,sfc_cache_p3_34,0,None,68.0,20.0,726.0,89,90,0,0,0,False,96.00614439324117,12.007000000000001,2.5152222222222225,8.433333333333334,2890.403838070976,603.9999999999995,3494.4038380709753
0,1762064154.1362634,637.4,168,0.5039,0.5704,0.5586,0.5738,77.728,57.0431,57.3783,29.6123,0.0,0.0,16.48,6.58,9.9,None,0.08179402351379395,5.618,True,None,sfc_unique_p3_34,0,None,68.0,20.0,726.0,89,90,0,0,0,False,96.0122699386503,12.007000000000001,2.5152222222222225,8.433333333333334,2890.403838070976,603.9999999999995,3494.4038380709753
0,1762064154.1776118,637.5,169,0.5097,0.5931,0.58,0.5987,79.0963,59.3111,59.873,29.9176,0.0,0.0,10.24,5.11,5.13,None,0.12185502052307129,6.092,True,None,sfc_cache_p4_34,0,None,68.0,20.0,726.0,91,92,0,0,0,False,96.01837672281776,11.985108695652174,2.5583695652173915,8.608695652173912,2894.582757742853,618.3999999999995,3512.9827577428528
0,1762064154.178085,637.5,169,0.5097,0.5931,0.58,0.5987,79.0963,59.3111,59.873,29.9176,0.0,0.0,13.03,6.5,6.53,None,0.12185502052307129,5.67,True,None,sfc_unique_p4_34,0,None,68.0,20.0,726.0,91,92,0,0,0,False,96.02446483180428,11.985108695652174,2.5583695652173915,8.608695652173912,2894.582757742853,618.3999999999995,3512.9827577428528
0,1762064154.219466,637.5,170,0.5177,0.5931,0.6054,0.5987,81.0046,59.3111,59.873,30.2137,0.0,0.0,12.35,5.29,7.06,None,0.1636512279510498,6.064,True,None,sfc_cache_p5_34,0,None,68.0,24.0,759.0,94,94,0,0,0,False,96.03053435114504,12.017340425531916,2.503936170212766,8.425531914893616,2903.9853270045774,632.7999999999995,3536.785327004577
0,1762064154.2199059,637.5,170,0.5177,0.5931,0.6054,0.5987,81.0046,59.3111,59.873,30.2137,0.0,0.0,16.06,6.53,9.53,None,0.1636512279510498,5.613,True,None,sfc_unique_p5_34,0,None,68.0,24.0,759.0,94,94,0,0,0,False,96.03658536585365,12.017340425531916,2.503936170212766,8.425531914893616,2903.9853270045774,632.7999999999995,3536.785327004577
0,1762064154.4164212,637.7,171,0.524,0.5931,0.6268,0.5987,82.9129,59.3111,59.873,30.3524,0.0,0.0,10.79,4.23,6.56,None,0.2054595947265625,5.769,True,None,sfc_cache_p6_34,0,None,72.0,24.0,792.0,97,96,0,0,0,False,96.04261796042618,12.048229166666667,2.4517708333333332,8.25,2921.4480140227315,647.1999999999995,3568.648014022731
0,1762064154.4168837,637.7,171,0.524,0.5931,0.6268,0.5987,82.9129,59.3111,59.873,30.3524,0.0,0.0,18.75,8.35,10.4,None,0.2054595947265625,6.246,True,None,sfc_unique_p6_34,0,None,72.0,24.0,792.0,97,96,0,0,0,False,96.04863221884499,12.048229166666667,2.4517708333333332,8.25,2921.4480140227315,647.1999999999995,3568.648014022731
0,1762064158.806938,642.1,171,0.4461,0.5486,0.5599,0.5488,64.9477,54.8584,54.8836,28.1451,0.0,0.0,10.36,4.29,6.07,None,7.796287536621094e-05,6.284,True,None,sfc_cache_p6_32,0,None,44.0,24.0,561.0,74,78,0,0,0,False,96.0546282245827,11.837179487179487,2.791025641025641,9.307692307692308,2845.3191534237967,556.3999999999996,3401.7191534237963
0,1762064158.807393,642.1,171,0.4461,0.5486,0.5599,0.5488,64.9477,54.8584,54.8836,28.1451,0.0,0.0,8.26,3.68,4.58,None,7.796287536621094e-05,5.634,True,None,sfc_unique_p6_32,0,None,44.0,24.0,561.0,74,78,0,0,0,False,96.06060606060606,11.837179487179487,2.791025641025641,9.307692307692308,2845.3191534237967,556.3999999999996,3401.7191534237963
0,1762064158.8432732,642.1,171,0.4605,0.5486,0.5751,0.5488,66.856,54.8584,54.8836,29.12,0.0,0.0,11.59,6.42,5.17,None,0.04080533981323242,5.942,True,None,sfc_cache_p4_32,0,None,48.0,24.0,594.0,77,80,0,0,0,False,96.06656580937972,11.87875,2.72125,9.075,2850.5428030136436,560.7999999999996,3411.3428030136433
0,1762064158.8437026,642.1,171,0.4605,0.5486,0.5751,0.5488,66.856,54.8584,54.8836,29.12,0.0,0.0,13.39,5.46,7.93,None,0.04080533981323242,5.723,True,None,sfc_unique_p4_32,0,None,48.0,24.0,594.0,77,80,0,0,0,False,96.07250755287009,11.87875,2.72125,9.075,2850.5428030136436,560.7999999999996,3411.3428030136433
0,1762064158.8794942,642.2,171,0.4714,0.5704,0.5883,0.5738,68.26,57.0431,57.3783,29.9402,0.0,0.0,11.41,4.32,7.09,None,0.08033418655395508,5.879,True,None,sfc_cache_p1_31,0,None,48.0,24.0,594.0,79,82,0,0,0,False,96.07843137254902,11.861341463414632,2.760609756097561,9.25609756097561,2862.3908141574293,565.1999999999996,3427.590814157429
0,1762064158.879916,642.2,171,0.4714,0.5704,0.5883,0.5738,68.26,57.0431,57.3783,29.9402,0.0,0.0,17.78,5.29,12.48,None,0.08033418655395508,5.747,True,None,sfc_unique_p1_31,0,None,48.0,24.0,594.0,79,82,0,0,0,False,96.08433734939759,11.861341463414632,2.760609756097561,9.25609756097561,2862.3908141574293,565.1999999999996,3427.590814157429
