No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587811.1783535,355.3,92,0.427,0.2972,0.449,52.7948,44.9047,26.1247,0.0,7.43,None,None,10.179,True,None,sfc_unique_p2_19,0,None,52.0,429.0,56,62,0,0,0,False,99.42857142857143,14.661290322580646,9.580645161290322,2628.651196407546
0,1761587811.2340567,355.3,93,0.4364,0.318,0.474,54.6848,47.3995,26.0608,0.0,12.37,None,None,10.419,True,None,sfc_cache_p3_19,0,None,52.0,429.0,57,64,0,0,0,False,99.43019943019942,14.6875,9.796875,2670.40885212493
0,1761587811.234612,355.3,93,0.4364,0.318,0.474,54.6848,47.3995,26.0608,0.0,13.49,None,None,10.133,True,None,sfc_unique_p3_19,0,None,52.0,429.0,57,64,0,0,0,False,99.43181818181817,14.6875,9.796875,2670.40885212493
0,1761587811.2913406,355.4,94,0.4438,0.3308,0.474,56.5996,47.3995,25.4949,0.0,8.48,None,None,10.892,True,None,sfc_cache_p4_19,0,None,56.0,462.0,60,66,0,0,0,False,99.43342776203966,14.651515151515152,9.5,2700.9463076271745
0,1761587811.2919135,355.4,94,0.4438,0.3308,0.474,56.5996,47.3995,25.4949,0.0,8.37,None,None,10.749,True,None,sfc_unique_p4_19,0,None,56.0,462.0,60,66,0,0,0,False,99.43502824858757,14.651515151515152,9.5,2700.9463076271745
0,1761587811.3473275,355.4,95,0.4515,0.3571,0.4989,58.8169,49.8942,24.7854,0.0,10.11,None,None,10.588,True,None,sfc_cache_p5_19,0,None,56.0,462.0,62,68,0,0,0,False,99.43661971830986,14.676470588235293,9.705882352941176,2724.208883368625
0,1761587811.3476636,355.4,95,0.4515,0.3571,0.4989,58.8169,49.8942,24.7854,0.0,12.17,None,None,7.971,True,None,sfc_unique_p5_19,0,None,56.0,462.0,62,68,0,0,0,False,99.43820224719101,14.676470588235293,9.705882352941176,2724.208883368625
0,1761587811.4782903,355.6,96,0.4515,0.3571,0.4989,58.8169,49.8942,24.7854,0.0,None,None,None,3.237,False,None,sfc_cache_p6_19,0,None,56.0,462.0,62,68,0,0,0,False,99.15966386554622,14.676470588235293,9.705882352941176,2724.208883368625
0,1761587811.478616,355.6,96,0.4515,0.3571,0.4989,58.8169,49.8942,24.7854,0.0,None,None,None,3.071,False,None,sfc_unique_p6_19,0,None,56.0,462.0,62,68,0,0,0,False,98.88268156424581,14.676470588235293,9.705882352941176,2724.208883368625
0,1761587818.591172,362.7,96,0.4546,0.3512,0.5239,59.371,52.3889,24.5833,0.0,13.68,None,None,10.741,True,None,sfc_cache_p5_14,0,None,52.0,429.0,60,68,0,0,0,False,98.88579387186628,14.735294117647058,10.191176470588236,2724.8962382672476
0,1761587818.5917408,362.7,96,0.4546,0.3512,0.5239,59.371,52.3889,24.5833,0.0,11.39,None,None,10.18,True,None,sfc_unique_p5_14,0,None,52.0,429.0,60,68,0,0,0,False,98.88888888888889,14.735294117647058,10.191176470588236,2724.8962382672476
0,1761587823.6025498,367.7,96,0.4449,0.3409,0.5239,57.7835,52.3889,24.2463,0.0,11.68,None,None,10.988,True,None,sfc_cache_p3_16,0,None,48.0,396.0,57,66,0,0,0,False,98.89196675900277,14.772727272727273,10.5,2708.887666838676
0,1761587823.6031086,367.7,96,0.4449,0.3409,0.5239,57.7835,52.3889,24.2463,0.0,6.52,None,None,10.356,True,None,sfc_unique_p3_16,0,None,48.0,396.0,57,66,0,0,0,False,98.89502762430939,14.772727272727273,10.5,2708.887666838676
0,1761587823.6535192,367.7,96,0.4572,0.3447,0.5239,59.371,52.3889,24.937,0.0,11.0,None,None,10.514,True,None,sfc_cache_p6_15,0,None,52.0,429.0,60,68,0,0,0,False,98.89807162534436,14.735294117647058,10.191176470588236,2721.0761825483182
0,1761587823.6540825,367.7,96,0.4572,0.3447,0.5239,59.371,52.3889,24.937,0.0,8.88,None,None,10.019,True,None,sfc_unique_p6_15,0,None,52.0,429.0,60,68,0,0,0,False,98.9010989010989,14.735294117647058,10.191176470588236,2721.0761825483182
0,1761587826.1128237,370.2,96,0.4674,0.3504,0.5488,61.261,54.8836,25.0862,0.0,8.79,None,None,6.247,True,None,sfc_cache_p1_20,0,None,52.0,429.0,61,70,0,0,0,False,98.9041095890411,14.757142857142858,10.371428571428572,2742.3639089064673
0,1761587826.1131365,370.2,96,0.4674,0.3504,0.5488,61.261,54.8836,25.0862,0.0,7.22,None,None,5.714,True,None,sfc_unique_p1_20,0,None,52.0,429.0,61,70,0,0,0,False,98.90710382513662,14.757142857142858,10.371428571428572,2742.3639089064673
0,1761587826.1452231,370.2,97,0.476,0.3573,0.5738,62.8992,57.3783,25.4214,0.0,9.14,None,None,5.996,True,None,sfc_cache_p2_20,0,None,52.0,429.0,63,72,0,0,0,False,98.9100817438692,14.777777777777779,10.541666666666666,2760.8242865569855
0,1761587826.1455176,370.2,97,0.476,0.3573,0.5738,62.8992,57.3783,25.4214,0.0,14.05,None,None,5.685,True,None,sfc_unique_p2_20,0,None,52.0,429.0,63,72,0,0,0,False,98.91304347826086,14.777777777777779,10.541666666666666,2760.8242865569855
0,1761587826.2023845,370.3,98,0.4827,0.3642,0.5738,64.235,57.3783,25.7387,0.0,8.03,None,None,10.853,True,None,sfc_cache_p3_20,0,None,56.0,462.0,66,74,0,0,0,False,98.91598915989161,14.743243243243244,10.256756756756756,2766.890684947328
0,1761587826.2029343,370.3,98,0.4827,0.3642,0.5738,64.235,57.3783,25.7387,0.0,11.83,None,None,10.031,True,None,sfc_unique_p3_20,0,None,56.0,462.0,66,74,0,0,0,False,98.91891891891892,14.743243243243244,10.256756756756756,2766.890684947328
0,1761587826.2561572,370.3,99,0.4892,0.3724,0.5738,65.5708,57.3783,26.0395,0.0,9.22,None,None,10.327,True,None,sfc_cache_p4_20,0,None,60.0,495.0,69,76,0,0,0,False,98.92183288409704,14.710526315789474,9.986842105263158,2766.890684947328
0,1761587826.256726,370.3,99,0.4892,0.3724,0.5738,65.5708,57.3783,26.0395,0.0,14.05,None,None,10.427,True,None,sfc_unique_p4_20,0,None,60.0,495.0,69,76,0,0,0,False,98.9247311827957,14.710526315789474,9.986842105263158,2766.890684947328
0,1761587826.3091295,370.4,100,0.497,0.3834,0.5738,66.9066,57.3783,26.4927,0.0,8.97,None,None,10.661,True,None,sfc_cache_p5_20,0,None,64.0,528.0,72,78,0,0,0,False,98.92761394101876,14.679487179487179,9.73076923076923,2775.2575891927568
0,1761587826.3096788,370.4,100,0.497,0.3834,0.5738,66.9066,57.3783,26.4927,0.0,16.18,None,None,10.026,True,None,sfc_unique_p5_20,0,None,64.0,528.0,72,78,0,0,0,False,98.93048128342245,14.679487179487179,9.73076923076923,2775.2575891927568
0,1761587826.3695571,370.4,101,0.5019,0.3944,0.5738,68.2424,57.3783,26.5965,0.0,7.55,None,None,10.807,True,None,sfc_cache_p6_20,0,None,68.0,561.0,75,80,0,0,0,False,98.93333333333332,14.65,9.4875,2775.2575891927568
0,1761587826.37013,370.4,101,0.5019,0.3944,0.5738,68.2424,57.3783,26.5965,0.0,11.59,None,None,10.242,True,None,sfc_unique_p6_20,0,None,68.0,561.0,75,80,0,0,0,False,98.93617021276596,14.65,9.4875,2775.2575891927568
0,1761587843.6266484,387.7,101,0.4554,0.3182,0.4989,58.8169,49.8942,25.3203,0.0,7.26,None,None,10.81,True,None,sfc_cache_p1_16,0,None,56.0,462.0,64,68,0,0,0,False,98.93899204244032,14.676470588235293,9.705882352941176,2727.8212568402237
0,1761587843.6272166,387.7,101,0.4554,0.3182,0.4989,58.8169,49.8942,25.3203,0.0,6.3,None,None,10.392,True,None,sfc_unique_p1_16,0,None,56.0,462.0,64,68,0,0,0,False,98.94179894179894,14.676470588235293,9.705882352941176,2727.8212568402237
0,1761587848.1540997,392.2,101,0.4655,0.3268,0.5239,60.7068,52.3889,25.4614,0.0,10.19,None,None,10.681,True,None,sfc_cache_p1_21,0,None,56.0,462.0,64,70,0,0,0,False,98.94459102902374,14.7,9.9,2738.9641139830806
0,1761587848.154653,392.2,101,0.4655,0.3268,0.5239,60.7068,52.3889,25.4614,0.0,10.6,None,None,9.921,True,None,sfc_unique_p1_21,0,None,56.0,462.0,64,70,0,0,0,False,98.94736842105263,14.7,9.9,2738.9641139830806
0,1761587848.198578,392.3,102,0.4729,0.3377,0.5488,62.345,54.8836,25.6109,0.0,9.3,None,None,10.177,True,None,sfc_cache_p2_21,0,None,56.0,462.0,66,72,0,0,0,False,98.9501312335958,14.722222222222221,10.083333333333334,2759.8962568402235
0,1761587848.1988893,392.3,102,0.4729,0.3377,0.5488,62.345,54.8836,25.6109,0.0,14.43,None,None,5.666,True,None,sfc_unique_p2_21,0,None,56.0,462.0,66,72,0,0,0,False,98.95287958115183,14.722222222222221,10.083333333333334,2759.8962568402235
0,1761587848.2724562,392.4,103,0.4809,0.348,0.5488,63.6808,54.8836,26.0939,0.0,12.07,None,None,14.278,True,None,sfc_cache_p3_21,0,None,60.0,495.0,69,74,0,0,0,False,98.9556135770235,14.68918918918919,9.81081081081081,2775.041971125938
0,1761587848.273147,392.4,103,0.4809,0.348,0.5488,63.6808,54.8836,26.0939,0.0,16.12,None,None,13.295,True,None,sfc_unique_p3_21,0,None,60.0,495.0,69,74,0,0,0,False,98.95833333333334,14.68918918918919,9.81081081081081,2775.041971125938
0,1761587848.349085,392.4,104,0.4888,0.3659,0.5488,65.0166,54.8836,26.5579,0.0,10.73,None,None,13.82,True,None,sfc_cache_p4_21,0,None,64.0,528.0,71,76,0,0,0,False,98.96103896103897,14.657894736842104,9.552631578947368,2783.102088882368
0,1761587848.3497865,392.4,104,0.4888,0.3659,0.5488,65.0166,54.8836,26.5579,0.0,19.22,None,None,13.327,True,None,sfc_unique_p4_21,0,None,64.0,528.0,71,76,0,0,0,False,98.96373056994818,14.657894736842104,9.552631578947368,2783.102088882368
0,1761587848.4230156,392.5,105,0.4966,0.3768,0.5488,66.3524,54.8836,27.0041,0.0,10.56,None,None,13.792,True,None,sfc_cache_p5_21,0,None,68.0,561.0,74,78,0,0,0,False,98.96640826873386,14.628205128205128,9.307692307692308,2787.1078031680822
0,1761587848.4237292,392.5,105,0.4966,0.3768,0.5488,66.3524,54.8836,27.0041,0.0,16.12,None,None,13.267,True,None,sfc_unique_p5_21,0,None,68.0,561.0,74,78,0,0,0,False,98.96907216494846,14.628205128205128,9.307692307692308,2787.1078031680822
0,1761587848.475176,392.6,106,0.5028,0.3932,0.5488,68.0156,54.8836,26.829,0.0,8.04,None,None,8.204,True,None,sfc_cache_p6_21,0,None,72.0,594.0,77,80,0,0,0,False,98.97172236503856,14.6,9.075,2809.6078031680822
0,1761587848.4755974,392.6,106,0.5028,0.3932,0.5488,68.0156,54.8836,26.829,0.0,13.45,None,None,7.928,True,None,sfc_unique_p6_21,0,None,72.0,594.0,77,80,0,0,0,False,98.97435897435898,14.6,9.075,2809.6078031680822
0,1761587853.6336858,397.7,106,0.5059,0.395,0.5738,68.0662,57.3783,27.3328,0.0,10.19,None,None,11.033,True,None,sfc_cache_p3_17,0,None,68.0,561.0,76,80,0,0,0,False,98.9769820971867,14.65,9.4875,2799.0281715321125
0,1761587853.6340022,397.7,106,0.5059,0.395,0.5738,68.0662,57.3783,27.3328,0.0,17.83,None,None,5.924,True,None,sfc_unique_p3_17,0,None,68.0,561.0,76,80,0,0,0,False,98.9795918367347,14.65,9.4875,2799.0281715321125
0,1761587858.6534941,402.7,106,0.497,0.4038,0.5738,66.5543,57.3783,26.9676,0.0,9.7,None,None,11.126,True,None,sfc_cache_p2_17,0,None,64.0,528.0,72,78,0,0,0,False,98.9821882951654,14.679487179487179,9.73076923076923,2801.488084858223
0,1761587858.6541126,402.7,106,0.497,0.4038,0.5738,66.5543,57.3783,26.9676,0.0,19.01,None,None,10.855,True,None,sfc_unique_p2_17,0,None,64.0,528.0,72,78,0,0,0,False,98.98477157360406,14.679487179487179,9.73076923076923,2801.488084858223
0,1761587858.7086232,402.8,106,0.509,0.4141,0.5987,68.1925,59.873,27.7418,0.0,10.08,None,None,10.812,True,None,sfc_cache_p4_15,0,None,64.0,528.0,74,80,0,0,0,False,98.9873417721519,14.7,9.9,2817.5281715321125
0,1761587858.7091963,402.8,106,0.509,0.4141,0.5987,68.1925,59.873,27.7418,0.0,15.96,None,None,10.678,True,None,sfc_unique_p4_15,0,None,64.0,528.0,74,80,0,0,0,False,98.98989898989899,14.7,9.9,2817.5281715321125
0,1761587865.152511,409.2,106,0.4731,0.3847,0.4989,59.2969,49.8942,28.5179,0.0,9.26,None,None,10.035,True,None,sfc_cache_p1_22,0,None,60.0,495.0,65,70,0,0,0,False,98.99244332493703,14.642857142857142,9.428571428571429,2782.529719280139
0,1761587865.152828,409.2,106,0.4731,0.3847,0.4989,59.2969,49.8942,28.5179,0.0,9.71,None,None,5.46,True,None,sfc_unique_p1_22,0,None,60.0,495.0,65,70,0,0,0,False,98.99497487437185,14.642857142857142,9.428571428571429,2782.529719280139
0,1761587865.291157,409.4,107,0.4805,0.3972,0.5239,61.1869,52.3889,28.1851,0.0,10.15,None,None,8.86,True,None,sfc_cache_p2_22,0,None,60.0,495.0,66,72,0,0,0,False,98.99749373433583,14.666666666666666,9.625,2790.854719280139
0,1761587865.2917113,409.4,107,0.4805,0.3972,0.5239,61.1869,52.3889,28.1851,0.0,8.57,None,None,10.233,True,None,sfc_unique_p2_22,0,None,60.0,495.0,66,72,0,0,0,False,99.0,14.666666666666666,9.625,2790.854719280139
0,1761587865.3472745,409.4,108,0.4859,0.4098,0.5239,62.5227,52.3889,28.2428,0.0,8.54,None,None,9.958,True,None,sfc_cache_p3_22,0,None,64.0,528.0,69,74,0,0,0,False,99.00249376558602,14.635135135135135,9.364864864864865,2790.854719280139
0,1761587865.347804,409.4,108,0.4859,0.4098,0.5239,62.5227,52.3889,28.2428,0.0,12.67,None,None,9.722,True,None,sfc_unique_p3_22,0,None,64.0,528.0,69,74,0,0,0,False,99.00497512437812,14.635135135135135,9.364864864864865,2790.854719280139
0,1761587865.4020243,409.5,109,0.4911,0.425,0.5239,63.8585,52.3889,28.2965,0.0,9.17,None,None,9.969,True,None,sfc_cache_p4_22,0,None,68.0,561.0,72,76,0,0,0,False,99.0074441687345,14.605263157894736,9.118421052631579,2790.854719280139
0,1761587865.4025302,409.5,109,0.4911,0.425,0.5239,63.8585,52.3889,28.2965,0.0,14.9,None,None,9.939,True,None,sfc_unique_p4_22,0,None,68.0,561.0,72,76,0,0,0,False,99.00990099009901,14.605263157894736,9.118421052631579,2790.854719280139
0,1761587865.457514,409.5,110,0.4975,0.4402,0.5239,65.1943,52.3889,28.5309,0.0,8.93,None,None,10.271,True,None,sfc_cache_p5_22,0,None,72.0,594.0,75,78,0,0,0,False,99.01234567901234,14.576923076923077,8.884615384615385,2813.3460396367855
0,1761587865.458066,409.5,110,0.4975,0.4402,0.5239,65.1943,52.3889,28.5309,0.0,15.45,None,None,9.875,True,None,sfc_unique_p5_22,0,None,72.0,594.0,75,78,0,0,0,False,99.01477832512316,14.576923076923077,8.884615384615385,2813.3460396367855
0,1761587865.5143006,409.6,111,0.5025,0.4582,0.5239,66.5301,52.3889,28.5726,0.0,9.17,None,None,10.086,True,None,sfc_cache_p6_22,0,None,76.0,627.0,78,80,0,0,0,False,99.01719901719902,14.55,8.6625,2822.7486088985097
0,1761587865.5148723,409.6,111,0.5025,0.4582,0.5239,66.5301,52.3889,28.5726,0.0,14.52,None,None,10.249,True,None,sfc_unique_p6_22,0,None,76.0,627.0,78,80,0,0,0,False,99.01960784313727,14.55,8.6625,2822.7486088985097
0,1761587868.6643438,412.7,111,0.4696,0.4358,0.4989,61.4651,49.8942,27.2759,0.0,5.3,None,None,10.83,False,None,sfc_cache_p5_17,0,None,68.0,561.0,70,74,0,0,0,False,98.77750611246944,14.58108108108108,8.91891891891892,2779.5852335185814
0,1761587868.6649237,412.7,111,0.4696,0.4358,0.4989,61.4651,49.8942,27.2759,0.0,None,None,None,5.221,False,None,sfc_unique_p5_17,0,None,68.0,561.0,70,74,0,0,0,False,98.53658536585365,14.58108108108108,8.91891891891892,2779.5852335185814
0,1761587868.712311,412.8,111,0.4734,0.4358,0.4989,61.4651,49.8942,27.8107,0.0,5.79,None,None,10.349,False,None,sfc_cache_p1_17,0,None,68.0,561.0,70,74,0,0,0,False,98.29683698296837,14.58108108108108,8.91891891891892,2779.5852335185814
0,1761587868.712867,412.8,111,0.4734,0.4358,0.4989,61.4651,49.8942,27.8107,0.0,None,None,None,5.197,False,None,sfc_unique_p1_17,0,None,68.0,561.0,70,74,0,0,0,False,98.05825242718447,14.58108108108108,8.91891891891892,2779.5852335185814
0,1761587868.7642663,412.8,111,0.4857,0.4421,0.5239,63.1033,52.3889,28.5995,0.0,9.92,None,None,10.405,True,None,sfc_cache_p6_16,0,None,68.0,561.0,72,76,0,0,0,False,98.06295399515739,14.605263157894736,9.118421052631579,2779.5852335185814
0,1761587868.7647805,412.8,111,0.4857,0.4421,0.5239,63.1033,52.3889,28.5995,0.0,15.87,None,None,10.201,True,None,sfc_unique_p6_16,0,None,68.0,561.0,72,76,0,0,0,False,98.06763285024155,14.605263157894736,9.118421052631579,2779.5852335185814
0,1761587878.6777976,422.8,111,0.451,0.3974,0.474,56.5762,47.3995,27.8706,0.0,11.19,None,None,11.028,True,None,sfc_cache_p1_18,0,None,60.0,495.0,65,68,0,0,0,False,98.0722891566265,14.617647058823529,9.220588235294118,2707.955687008753
0,1761587878.678363,422.8,111,0.451,0.3974,0.474,56.5762,47.3995,27.8706,0.0,9.52,None,None,10.355,True,None,sfc_unique_p1_18,0,None,60.0,495.0,65,68,0,0,0,False,98.07692307692307,14.617647058823529,9.220588235294118,2707.955687008753
0,1761587882.1781201,426.3,111,0.4611,0.4046,0.4989,58.4661,49.8942,27.9567,0.0,8.02,None,None,10.949,True,None,sfc_cache_p1_23,0,None,60.0,495.0,66,70,0,0,0,False,98.08153477218225,14.642857142857142,9.428571428571429,2754.025567832155
0,1761587882.1786776,426.3,111,0.4611,0.4046,0.4989,58.4661,49.8942,27.9567,0.0,5.74,None,None,10.396,True,None,sfc_unique_p1_23,0,None,60.0,495.0,66,70,0,0,0,False,98.08612440191388,14.642857142857142,9.428571428571429,2754.025567832155
0,1761587882.2374976,426.3,112,0.4667,0.4137,0.4989,60.0537,49.8942,27.6628,0.0,6.68,None,None,12.712,True,None,sfc_cache_p2_23,0,None,64.0,528.0,69,72,0,0,0,False,98.09069212410502,14.61111111111111,9.166666666666666,2759.249217422002
0,1761587882.2378244,426.3,112,0.4667,0.4137,0.4989,60.0537,49.8942,27.6628,0.0,6.8,None,None,8.118,True,None,sfc_unique_p2_23,0,None,64.0,528.0,69,72,0,0,0,False,98.09523809523809,14.61111111111111,9.166666666666666,2759.249217422002
0,1761587882.2978415,426.4,113,0.4752,0.4229,0.5239,61.9436,52.3889,27.5671,0.0,8.17,None,None,10.798,True,None,sfc_cache_p3_23,0,None,64.0,528.0,71,74,0,0,0,False,98.09976247030879,14.635135135135135,9.364864864864865,2780.4614910638534
0,1761587882.2983727,426.4,113,0.4752,0.4229,0.5239,61.9436,52.3889,27.5671,0.0,6.94,None,None,10.223,True,None,sfc_unique_p3_23,0,None,64.0,528.0,71,74,0,0,0,False,98.10426540284361,14.635135135135135,9.364864864864865,2780.4614910638534
0,1761587882.3576164,426.4,114,0.4805,0.4318,0.5239,63.2794,52.3889,27.6395,0.0,7.79,None,None,10.72,True,None,sfc_cache_p4_23,0,None,68.0,561.0,73,76,0,0,0,False,98.10874704491725,14.605263157894736,9.118421052631579,2798.9218687143716
0,1761587882.3581526,426.4,114,0.4805,0.4318,0.5239,63.2794,52.3889,27.6395,0.0,11.53,None,None,10.292,True,None,sfc_unique_p4_23,0,None,68.0,561.0,73,76,0,0,0,False,98.11320754716981,14.605263157894736,9.118421052631579,2798.9218687143716
0,1761587882.4137073,426.5,115,0.4886,0.4406,0.5488,64.9176,54.8836,27.8785,0.0,8.5,None,None,10.48,True,None,sfc_cache_p5_23,0,None,68.0,561.0,75,78,0,0,0,False,98.11764705882354,14.628205128205128,9.307692307692308,2808.620444786187
0,1761587882.4142592,426.5,115,0.4886,0.4406,0.5488,64.9176,54.8836,27.8785,0.0,14.76,None,None,10.422,True,None,sfc_unique_p5_23,0,None,68.0,561.0,75,78,0,0,0,False,98.12206572769952,14.628205128205128,9.307692307692308,2808.620444786187
0,1761587882.4560537,426.5,116,0.4935,0.4495,0.5488,66.2534,54.8836,27.9377,0.0,7.49,None,None,6.5,True,None,sfc_cache_p6_23,0,None,72.0,594.0,78,80,0,0,0,False,98.12646370023418,14.6,9.075,2808.620444786187
0,1761587882.4563904,426.5,116,0.4935,0.4495,0.5488,66.2534,54.8836,27.9377,0.0,11.83,None,None,5.944,True,None,sfc_unique_p6_23,0,None,72.0,594.0,78,80,0,0,0,False,98.13084112149532,14.6,9.075,2808.620444786187
0,1761587883.7857027,427.9,116,0.4152,0.3538,0.3992,52.9974,39.9153,24.8712,0.0,11.41,None,None,10.954,True,None,sfc_cache_p6_18,0,None,64.0,528.0,66,64,0,0,0,False,98.13519813519814,14.5,8.25,2723.4798151112577
0,1761587883.7860377,427.9,116,0.4152,0.3538,0.3992,52.9974,39.9153,24.8712,0.0,9.03,None,None,6.166,True,None,sfc_unique_p6_18,0,None,64.0,528.0,66,64,0,0,0,False,98.13953488372093,14.5,8.25,2723.4798151112577
0,1761587883.8164601,427.9,116,0.4272,0.3575,0.3992,54.585,39.9153,25.5288,0.0,10.59,None,None,5.902,True,None,sfc_cache_p5_18,0,None,68.0,561.0,69,66,0,0,0,False,98.14385150812065,14.469696969696969,8.0,2723.9778030388234
0,1761587883.8167696,427.9,116,0.4272,0.3575,0.3992,54.585,39.9153,25.5288,0.0,8.92,None,None,5.715,True,None,sfc_unique_p5_18,0,None,68.0,561.0,69,66,0,0,0,False,98.14814814814815,14.469696969696969,8.0,2723.9778030388234
0,1761587883.8525019,427.9,116,0.4393,0.3606,0.3992,56.1725,39.9153,26.1863,0.0,10.44,None,None,5.949,True,None,sfc_cache_p4_18,0,None,72.0,594.0,72,68,0,0,0,False,98.15242494226328,14.441176470588236,7.764705882352941,2723.9778030388234
0,1761587883.8527956,427.9,116,0.4393,0.3606,0.3992,56.1725,39.9153,26.1863,0.0,9.03,None,None,5.732,True,None,sfc_unique_p4_18,0,None,72.0,594.0,72,68,0,0,0,False,98.15668202764977,14.441176470588236,7.764705882352941,2723.9778030388234
0,1761587883.9024885,428.0,116,0.4527,0.3631,0.3992,57.7601,39.9153,27.029,0.0,11.02,None,None,10.781,True,None,sfc_cache_p2_18,0,None,76.0,627.0,75,70,0,0,0,False,98.16091954022988,14.414285714285715,7.542857142857143,2725.865281757288
0,1761587883.9028144,428.0,116,0.4527,0.3631,0.3992,57.7601,39.9153,27.029,0.0,8.6,None,None,8.027,True,None,sfc_unique_p2_18,0,None,76.0,627.0,75,70,0,0,0,False,98.1651376146789,14.414285714285715,7.542857142857143,2725.865281757288
0,1761587888.700111,432.8,116,0.457,0.3551,0.4241,58.3142,42.41,27.0344,0.0,11.57,None,None,11.089,True,None,sfc_cache_p3_22,0,None,72.0,594.0,73,70,0,0,0,False,98.16933638443935,14.471428571428572,8.014285714285714,2727.5767103287167
0,1761587888.7007008,432.8,116,0.457,0.3551,0.4241,58.3142,42.41,27.0344,0.0,6.11,None,None,10.365,True,None,sfc_unique_p3_22,0,None,72.0,594.0,73,70,0,0,0,False,98.17351598173516,14.471428571428572,8.014285714285714,2727.5767103287167
0,1761587898.714226,442.8,116,0.4562,0.3531,0.449,58.6166,44.9047,26.6615,0.0,8.92,None,None,10.694,True,None,sfc_cache_p1_20,0,None,68.0,561.0,72,70,0,0,0,False,98.17767653758543,14.528571428571428,8.485714285714286,2727.5767103287167
0,1761587898.7147872,442.8,116,0.4562,0.3531,0.449,58.6166,44.9047,26.6615,0.0,8.37,None,None,10.267,True,None,sfc_unique_p1_20,0,None,68.0,561.0,72,70,0,0,0,False,98.18181818181819,14.528571428571428,8.485714285714286,2727.5767103287167
0,1761587907.1874044,451.3,116,0.4637,0.3576,0.474,60.5065,47.3995,26.4128,0.0,10.55,None,None,10.75,True,None,sfc_cache_p1_24,0,None,68.0,561.0,72,72,0,0,0,False,98.1859410430839,14.555555555555555,8.708333333333334,2727.5767103287167
0,1761587907.1879773,451.3,116,0.4637,0.3576,0.474,60.5065,47.3995,26.4128,0.0,9.37,None,None,10.008,True,None,sfc_unique_p1_24,0,None,68.0,561.0,72,72,0,0,0,False,98.19004524886877,14.555555555555555,8.708333333333334,2727.5767103287167
0,1761587907.2446291,451.3,117,0.4691,0.3648,0.474,62.094,47.3995,26.1801,0.0,8.64,None,None,10.537,True,None,sfc_cache_p2_24,0,None,72.0,594.0,75,74,0,0,0,False,98.1941309255079,14.527027027027026,8.472972972972974,2742.81235496577
0,1761587907.2451673,451.3,117,0.4691,0.3648,0.474,62.094,47.3995,26.1801,0.0,7.7,None,None,10.018,True,None,sfc_unique_p2_24,0,None,72.0,594.0,75,74,0,0,0,False,98.1981981981982,14.527027027027026,8.472972972972974,2742.81235496577
