No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587775.0367303,317.0,86,0.5131,0.4093,0.5488,65.9775,54.8836,32.0248,0.0,9.46,None,None,10.193,True,None,sfc_cache_p5_12,0,None,76.0,627.0,79,82,0,0,0,False,99.38461538461539,14.573170731707316,8.853658536585366,2831.458544290942
0,1761587775.0372338,317.0,86,0.5131,0.4093,0.5488,65.9775,54.8836,32.0248,0.0,17.97,None,None,9.893,True,None,sfc_unique_p5_12,0,None,76.0,627.0,79,82,0,0,0,False,99.38650306748467,14.573170731707316,8.853658536585366,2831.458544290942
0,1761587789.8211625,331.8,86,0.5117,0.4151,0.5488,65.7257,54.8836,32.156,0.0,10.58,None,None,10.528,True,None,sfc_cache_p1_13,0,None,76.0,627.0,78,82,0,0,0,False,99.38837920489296,14.573170731707316,8.853658536585366,2842.307115719513
0,1761587789.8216195,331.8,86,0.5117,0.4151,0.5488,65.7257,54.8836,32.156,0.0,21.78,None,None,10.197,True,None,sfc_unique_p1_13,0,None,76.0,627.0,78,82,0,0,0,False,99.39024390243902,14.573170731707316,8.853658536585366,2842.307115719513
0,1761587795.1863606,337.1,86,0.5194,0.4295,0.5738,67.3639,57.3783,32.2805,0.0,10.97,None,None,6.295,True,None,sfc_cache_p1_18,0,None,76.0,627.0,78,84,0,0,0,False,99.3920972644377,14.595238095238095,9.035714285714286,2846.021401433799
0,1761587795.1866827,337.1,86,0.5194,0.4295,0.5738,67.3639,57.3783,32.2805,0.0,10.85,None,None,5.876,True,None,sfc_unique_p1_18,0,None,76.0,627.0,78,84,0,0,0,False,99.39393939393939,14.595238095238095,9.035714285714286,2846.021401433799
0,1761587795.216263,337.2,87,0.5267,0.448,0.5738,68.6997,57.3783,32.5908,0.0,11.94,None,None,6.002,True,None,sfc_cache_p2_18,0,None,80.0,660.0,80,86,0,0,0,False,99.39577039274926,14.569767441860465,8.825581395348838,2846.021401433799
0,1761587795.216571,337.2,87,0.5267,0.448,0.5738,68.6997,57.3783,32.5908,0.0,12.68,None,None,5.948,True,None,sfc_unique_p2_18,0,None,80.0,660.0,80,86,0,0,0,False,99.3975903614458,14.569767441860465,8.825581395348838,2846.021401433799
0,1761587795.270217,337.2,88,0.5338,0.4719,0.5738,70.0355,57.3783,32.8902,0.0,11.94,None,None,10.503,True,None,sfc_cache_p3_18,0,None,84.0,693.0,83,88,0,0,0,False,99.3993993993994,14.545454545454545,8.625,2880.406041495091
0,1761587795.270744,337.2,88,0.5338,0.4719,0.5738,70.0355,57.3783,32.8902,0.0,15.17,None,None,10.179,True,None,sfc_unique_p3_18,0,None,84.0,693.0,83,88,0,0,0,False,99.40119760479041,14.545454545454545,8.625,2880.406041495091
0,1761587795.3227417,337.3,89,0.5425,0.4842,0.5987,71.6737,59.873,33.1794,0.0,11.1,None,None,10.299,True,None,sfc_cache_p4_18,0,None,84.0,693.0,85,90,0,0,0,False,99.40298507462687,14.566666666666666,8.8,2921.8140278749083
0,1761587795.3232975,337.3,89,0.5425,0.4842,0.5987,71.6737,59.873,33.1794,0.0,11.66,None,None,10.256,True,None,sfc_unique_p4_18,0,None,84.0,693.0,85,90,0,0,0,False,99.40476190476191,14.566666666666666,8.8,2921.8140278749083
0,1761587795.372515,337.3,90,0.5494,0.5083,0.5987,73.0095,59.873,33.4589,0.0,11.78,None,None,10.571,True,None,sfc_cache_p5_18,0,None,88.0,726.0,88,92,0,0,0,False,99.40652818991099,14.543478260869565,8.608695652173912,2948.335255020864
0,1761587795.3728442,337.3,90,0.5494,0.5083,0.5987,73.0095,59.873,33.4589,0.0,19.53,None,None,5.776,True,None,sfc_unique_p5_18,0,None,88.0,726.0,88,92,0,0,0,False,99.40828402366864,14.543478260869565,8.608695652173912,2948.335255020864
0,1761587795.5196471,337.5,91,0.5548,0.5378,0.5987,74.3453,59.873,33.5437,0.0,11.05,None,None,10.539,True,None,sfc_cache_p6_18,0,None,92.0,759.0,91,94,0,0,0,False,99.41002949852508,14.52127659574468,8.425531914893616,2970.835255020864
0,1761587795.519978,337.5,91,0.5548,0.5378,0.5987,74.3453,59.873,33.5437,0.0,14.55,None,None,6.338,True,None,sfc_unique_p6_18,0,None,92.0,759.0,91,94,0,0,0,False,99.41176470588235,14.52127659574468,8.425531914893616,2970.835255020864
0,1761587799.8430564,341.8,91,0.4942,0.4814,0.5488,65.979,54.8836,30.3678,0.0,9.3,None,None,10.832,True,None,sfc_cache_p5_13,0,None,80.0,660.0,78,84,0,0,0,False,99.41348973607037,14.547619047619047,8.642857142857142,2905.656764162482
0,1761587799.8436215,341.8,91,0.4942,0.4814,0.5488,65.979,54.8836,30.3678,0.0,15.39,None,None,10.238,True,None,sfc_unique_p5_13,0,None,80.0,660.0,78,84,0,0,0,False,99.41520467836257,14.547619047619047,8.642857142857142,2905.656764162482
0,1761587799.8908272,341.9,91,0.5026,0.4856,0.5488,67.3148,54.8836,30.8439,0.0,9.14,None,None,10.328,True,None,sfc_cache_p3_13,0,None,84.0,693.0,81,86,0,0,0,False,99.41690962099126,14.523255813953488,8.44186046511628,2905.656764162482
0,1761587799.891314,341.9,91,0.5026,0.4856,0.5488,67.3148,54.8836,30.8439,0.0,15.07,None,None,10.186,True,None,sfc_unique_p3_13,0,None,84.0,693.0,81,86,0,0,0,False,99.4186046511628,14.523255813953488,8.44186046511628,2905.656764162482
0,1761587799.9367495,341.9,91,0.515,0.5155,0.5738,68.953,57.3783,31.6465,0.0,14.33,None,None,10.359,True,None,sfc_cache_p5_12,0,None,84.0,693.0,83,88,0,0,0,False,99.42028985507247,14.545454545454545,8.625,2917.0853355910535
0,1761587799.9372394,341.9,91,0.515,0.5155,0.5738,68.953,57.3783,31.6465,0.0,21.21,None,None,10.263,True,None,sfc_unique_p5_12,0,None,84.0,693.0,83,88,0,0,0,False,99.42196531791907,14.545454545454545,8.625,2917.0853355910535
0,1761587799.9762623,341.9,91,0.5246,0.5554,0.5738,70.8679,57.3783,31.6201,0.0,11.49,None,None,9.637,True,None,sfc_cache_p3_12,0,None,88.0,726.0,86,90,0,0,0,False,99.42363112391931,14.522222222222222,8.433333333333334,2928.8236715067646
0,1761587799.9765942,341.9,91,0.5246,0.5554,0.5738,70.8679,57.3783,31.6201,0.0,12.24,None,None,5.946,True,None,sfc_unique_p3_12,0,None,88.0,726.0,86,90,0,0,0,False,99.42528735632183,14.522222222222222,8.433333333333334,2928.8236715067646
0,1761587800.0044188,342.0,91,0.5312,0.5554,0.5738,70.8679,57.3783,32.4888,0.0,None,None,None,3.074,False,None,sfc_cache_p4_11,0,None,88.0,726.0,86,90,0,0,0,False,99.14040114613181,14.522222222222222,8.433333333333334,2928.8236715067646
0,1761587800.0047202,342.0,91,0.5312,0.5554,0.5738,70.8679,57.3783,32.4888,0.0,None,None,None,3.053,False,None,sfc_unique_p4_11,0,None,88.0,726.0,86,90,0,0,0,False,98.85714285714286,14.522222222222222,8.433333333333334,2928.8236715067646
0,1761587800.0348601,342.0,91,0.5353,0.5554,0.5738,70.8679,57.3783,33.0333,0.0,None,None,None,4.365,False,None,sfc_cache_p1_11,0,None,88.0,726.0,86,90,0,0,0,False,98.57549857549857,14.522222222222222,8.433333333333334,2928.8236715067646
0,1761587800.035155,342.0,91,0.5353,0.5554,0.5738,70.8679,57.3783,33.0333,0.0,None,None,None,3.029,False,None,sfc_unique_p1_11,0,None,88.0,726.0,86,90,0,0,0,False,98.29545454545455,14.522222222222222,8.433333333333334,2928.8236715067646
0,1761587809.8439503,351.8,91,0.4889,0.5142,0.4989,62.5265,49.8942,31.7048,0.0,8.26,None,None,6.427,True,None,sfc_cache_p5_14,0,None,80.0,660.0,77,80,0,0,0,False,98.30028328611898,14.5,8.25,2886.8057821197167
0,1761587809.8442657,351.8,91,0.4889,0.5142,0.4989,62.5265,49.8942,31.7048,0.0,21.01,None,None,5.839,True,None,sfc_unique_p5_14,0,None,80.0,660.0,77,80,0,0,0,False,98.30508474576271,14.5,8.25,2886.8057821197167
0,1761587809.8720784,351.8,91,0.5019,0.5204,0.5239,64.1647,52.3889,32.5933,0.0,10.49,None,None,6.035,True,None,sfc_cache_p4_13,0,None,80.0,660.0,79,82,0,0,0,False,98.30985915492958,14.524390243902438,8.451219512195122,2895.413195832764
0,1761587809.8723745,351.8,91,0.5019,0.5204,0.5239,64.1647,52.3889,32.5933,0.0,15.68,None,None,5.947,True,None,sfc_unique_p4_13,0,None,80.0,660.0,79,82,0,0,0,False,98.31460674157303,14.524390243902438,8.451219512195122,2895.413195832764
0,1761587813.2239487,355.2,91,0.4653,0.4155,0.4241,55.2434,42.41,33.8893,0.0,8.37,None,None,14.318,True,None,sfc_cache_p1_19,0,None,76.0,627.0,70,72,0,0,0,False,98.31932773109243,14.444444444444445,7.791666666666667,2794.739000916898
0,1761587813.2246485,355.2,91,0.4653,0.4155,0.4241,55.2434,42.41,33.8893,0.0,5.76,None,None,13.594,True,None,sfc_unique_p1_19,0,None,76.0,627.0,70,72,0,0,0,False,98.32402234636871,14.444444444444445,7.791666666666667,2794.739000916898
0,1761587813.287922,355.2,92,0.4734,0.4275,0.4241,56.831,42.41,33.8513,0.0,9.34,None,None,13.761,True,None,sfc_cache_p2_19,0,None,80.0,660.0,72,74,0,0,0,False,98.32869080779945,14.41891891891892,7.581081081081081,2807.5730823284443
0,1761587813.288342,355.2,92,0.4734,0.4275,0.4241,56.831,42.41,33.8513,0.0,10.32,None,None,7.938,True,None,sfc_unique_p2_19,0,None,80.0,660.0,72,74,0,0,0,False,98.33333333333333,14.41891891891892,7.581081081081081,2807.5730823284443
0,1761587813.3360982,355.3,93,0.4787,0.4535,0.4241,58.4185,42.41,33.3756,0.0,8.46,None,None,8.04,True,None,sfc_cache_p3_19,0,None,84.0,693.0,75,76,0,0,0,False,98.33795013850416,14.394736842105264,7.381578947368421,2815.2873680427297
0,1761587813.3365104,355.3,93,0.4787,0.4535,0.4241,58.4185,42.41,33.3756,0.0,12.94,None,None,7.879,True,None,sfc_unique_p3_19,0,None,84.0,693.0,75,76,0,0,0,False,98.34254143646409,14.394736842105264,7.381578947368421,2815.2873680427297
0,1761587813.3911424,355.4,94,0.4787,0.4535,0.4241,58.4185,42.41,33.3756,0.0,None,None,None,12.647,False,None,sfc_cache_p4_19,0,None,84.0,693.0,75,76,0,0,0,False,98.07162534435263,14.394736842105264,7.381578947368421,2815.2873680427297
0,1761587813.3915837,355.4,94,0.4787,0.4535,0.4241,58.4185,42.41,33.3756,0.0,11.23,None,None,8.097,False,None,sfc_unique_p4_19,0,None,84.0,693.0,75,76,0,0,0,False,97.8021978021978,14.394736842105264,7.381578947368421,2815.2873680427297
0,1761587813.4361327,355.4,95,0.4787,0.4535,0.4241,58.4185,42.41,33.3756,0.0,None,None,None,9.339,False,None,sfc_cache_p5_19,0,None,84.0,693.0,75,76,0,0,0,False,97.53424657534246,14.394736842105264,7.381578947368421,2815.2873680427297
0,1761587813.4365854,355.4,95,0.4787,0.4535,0.4241,58.4185,42.41,33.3756,0.0,10.83,None,None,7.719,False,None,sfc_unique_p5_19,0,None,84.0,693.0,75,76,0,0,0,False,97.26775956284153,14.394736842105264,7.381578947368421,2815.2873680427297
0,1761587813.4802663,355.4,96,0.4856,0.466,0.449,60.3084,44.9047,32.9298,0.0,10.32,None,None,8.396,True,None,sfc_cache_p6_19,0,None,84.0,693.0,77,78,0,0,0,False,97.27520435967303,14.423076923076923,7.615384615384615,2824.430225185587
0,1761587813.4807014,355.4,96,0.4856,0.466,0.449,60.3084,44.9047,32.9298,0.0,13.87,None,None,7.67,True,None,sfc_unique_p6_19,0,None,84.0,693.0,77,78,0,0,0,False,97.28260869565217,14.423076923076923,7.615384615384615,2824.430225185587
0,1761587814.8663714,356.8,96,0.474,0.4383,0.449,59.2244,44.9047,31.6558,0.0,10.73,None,None,10.716,True,None,sfc_cache_p5_17,0,None,80.0,660.0,75,76,0,0,0,False,97.289972899729,14.447368421052632,7.815789473684211,2791.1154026612535
0,1761587814.866911,356.8,96,0.474,0.4383,0.449,59.2244,44.9047,31.6558,0.0,6.74,None,None,10.022,True,None,sfc_unique_p5_17,0,None,80.0,660.0,75,76,0,0,0,False,97.2972972972973,14.447368421052632,7.815789473684211,2791.1154026612535
0,1761587814.9119172,356.9,96,0.4874,0.448,0.474,61.1143,47.3995,32.2596,0.0,11.33,None,None,10.369,True,None,sfc_cache_p3_17,0,None,80.0,660.0,77,78,0,0,0,False,97.30458221024259,14.474358974358974,8.038461538461538,2791.1154026612535
0,1761587814.9122007,356.9,96,0.4874,0.448,0.474,61.1143,47.3995,32.2596,0.0,6.62,None,None,8.572,True,None,sfc_unique_p3_17,0,None,80.0,660.0,77,78,0,0,0,False,97.31182795698925,14.474358974358974,8.038461538461538,2791.1154026612535
0,1761587819.8572392,361.8,96,0.4887,0.4605,0.474,61.366,47.3995,32.1266,0.0,11.53,None,None,6.297,True,None,sfc_cache_p2_13,0,None,80.0,660.0,78,78,0,0,0,False,97.31903485254692,14.474358974358974,8.038461538461538,2800.758259804111
0,1761587819.857569,361.8,96,0.4887,0.4605,0.474,61.366,47.3995,32.1266,0.0,10.09,None,None,5.856,True,None,sfc_unique_p2_13,0,None,80.0,660.0,78,78,0,0,0,False,97.32620320855615,14.474358974358974,8.038461538461538,2800.758259804111
0,1761587838.2430894,380.2,96,0.4636,0.4366,0.4241,55.4181,42.41,32.4557,0.0,11.62,None,None,14.101,True,None,sfc_cache_p1_20,0,None,72.0,594.0,69,70,0,0,0,False,97.33333333333334,14.471428571428572,8.014285714285714,2766.452335798539
0,1761587838.243878,380.2,96,0.4636,0.4366,0.4241,55.4181,42.41,32.4557,0.0,9.0,None,None,13.884,True,None,sfc_unique_p1_20,0,None,72.0,594.0,69,70,0,0,0,False,97.3404255319149,14.471428571428572,8.014285714285714,2766.452335798539
0,1761587838.3123128,380.3,97,0.4705,0.4484,0.4241,57.0056,42.41,32.2175,0.0,11.96,None,None,14.036,True,None,sfc_cache_p2_20,0,None,76.0,627.0,71,72,0,0,0,False,97.34748010610079,14.444444444444445,7.791666666666667,2773.21870323392
0,1761587838.3130713,380.3,97,0.4705,0.4484,0.4241,57.0056,42.41,32.2175,0.0,9.23,None,None,13.445,True,None,sfc_unique_p2_20,0,None,76.0,627.0,71,72,0,0,0,False,97.35449735449735,14.444444444444445,7.791666666666667,2773.21870323392
0,1761587838.388288,380.3,98,0.4773,0.464,0.4241,58.5931,42.41,31.9923,0.0,10.89,None,None,13.785,True,None,sfc_cache_p3_20,0,None,80.0,660.0,74,74,0,0,0,False,97.36147757255937,14.41891891891892,7.581081081081081,2773.21870323392
0,1761587838.3890483,380.3,98,0.4773,0.464,0.4241,58.5931,42.41,31.9923,0.0,9.13,None,None,13.764,True,None,sfc_unique_p3_20,0,None,80.0,660.0,74,74,0,0,0,False,97.36842105263158,14.41891891891892,7.581081081081081,2773.21870323392
0,1761587838.4628415,380.4,99,0.4827,0.4784,0.4241,60.1807,42.41,31.5687,0.0,11.16,None,None,16.658,True,None,sfc_cache_p4_20,0,None,84.0,693.0,77,76,0,0,0,False,97.3753280839895,14.394736842105264,7.381578947368421,2777.5404026612537
0,1761587838.4635844,380.4,99,0.4827,0.4784,0.4241,60.1807,42.41,31.5687,0.0,9.34,None,None,13.521,True,None,sfc_unique_p4_20,0,None,84.0,693.0,77,76,0,0,0,False,97.38219895287958,14.394736842105264,7.381578947368421,2777.5404026612537
0,1761587838.5379593,380.5,100,0.4909,0.4947,0.449,62.0706,44.9047,31.3734,0.0,11.29,None,None,13.695,True,None,sfc_cache_p5_20,0,None,84.0,693.0,79,78,0,0,0,False,97.38903394255874,14.423076923076923,7.615384615384615,2808.5825455183963
0,1761587838.540589,380.5,100,0.4909,0.4947,0.449,62.0706,44.9047,31.3734,0.0,10.24,None,None,13.654,True,None,sfc_unique_p5_20,0,None,84.0,693.0,79,78,0,0,0,False,97.39583333333334,14.423076923076923,7.615384615384615,2808.5825455183963
0,1761587838.5781426,380.5,101,0.499,0.5125,0.474,63.7088,47.3995,31.523,0.0,11.05,None,None,6.041,True,None,sfc_cache_p6_20,0,None,84.0,693.0,81,80,0,0,0,False,97.40259740259741,14.45,7.8375,2828.013974089825
0,1761587838.5784798,380.5,101,0.499,0.5125,0.474,63.7088,47.3995,31.523,0.0,14.73,None,None,5.733,True,None,sfc_unique_p6_20,0,None,84.0,693.0,81,80,0,0,0,False,97.40932642487047,14.45,7.8375,2828.013974089825
0,1761587840.0666156,382.0,101,0.5007,0.5151,0.4989,63.7594,49.8942,31.8581,0.0,9.39,None,None,10.771,True,None,sfc_cache_p1_16,0,None,80.0,660.0,79,80,0,0,0,False,97.41602067183463,14.5,8.25,2813.9964969191083
0,1761587840.0671902,382.0,101,0.5007,0.5151,0.4989,63.7594,49.8942,31.8581,0.0,16.7,None,None,10.568,True,None,sfc_unique_p1_16,0,None,80.0,660.0,79,80,0,0,0,False,97.42268041237114,14.5,8.25,2813.9964969191083
0,1761587854.9169614,396.9,101,0.3908,0.3719,0.3992,44.3793,39.9153,29.1611,0.0,4.08,None,None,10.499,True,None,sfc_cache_p1_19,0,None,44.0,363.0,51,54,0,0,0,False,97.42930591259639,14.685185185185185,9.777777777777779,2601.453123823871
0,1761587854.9175146,396.9,101,0.3908,0.3719,0.3992,44.3793,39.9153,29.1611,0.0,6.42,None,None,10.062,True,None,sfc_unique_p1_19,0,None,44.0,363.0,51,54,0,0,0,False,97.43589743589743,14.685185185185185,9.777777777777779,2601.453123823871
0,1761587854.9495797,396.9,101,0.4061,0.3735,0.4241,46.7229,42.41,29.1611,0.0,4.1,None,None,5.934,True,None,sfc_cache_p6_16,0,None,44.0,363.0,53,56,0,0,0,False,97.44245524296676,14.714285714285714,10.017857142857142,2608.9090130051122
0,1761587854.949862,396.9,101,0.4061,0.3735,0.4241,46.7229,42.41,29.1611,0.0,6.37,None,None,5.799,True,None,sfc_unique_p6_16,0,None,44.0,363.0,53,56,0,0,0,False,97.44897959183673,14.714285714285714,10.017857142857142,2608.9090130051122
0,1761587855.236127,397.2,101,0.415,0.3808,0.449,49.0664,44.9047,27.9254,0.0,3.82,None,None,10.826,True,None,sfc_cache_p1_21,0,None,44.0,363.0,54,58,0,0,0,False,97.45547073791349,14.741379310344827,10.241379310344827,2640.5991538501826
0,1761587855.2366686,397.2,101,0.415,0.3808,0.449,49.0664,44.9047,27.9254,0.0,5.5,None,None,10.138,True,None,sfc_unique_p1_21,0,None,44.0,363.0,54,58,0,0,0,False,97.46192893401016,14.741379310344827,10.241379310344827,2640.5991538501826
0,1761587855.2910023,397.3,102,0.423,0.3895,0.449,51.1075,44.9047,27.0098,0.0,4.34,None,None,10.364,True,None,sfc_cache_p2_21,0,None,48.0,396.0,57,60,0,0,0,False,97.46835443037975,14.7,9.9,2657.1198162863375
0,1761587855.2913113,397.3,102,0.423,0.3895,0.449,51.1075,44.9047,27.0098,0.0,6.63,None,None,9.708,True,None,sfc_unique_p2_21,0,None,48.0,396.0,57,60,0,0,0,False,97.47474747474747,14.7,9.9,2657.1198162863375
0,1761587855.320431,397.3,103,0.4314,0.3946,0.474,53.451,47.3995,25.9465,0.0,4.29,None,None,5.835,True,None,sfc_cache_p3_21,0,None,48.0,396.0,57,62,0,0,0,False,97.48110831234257,14.725806451612904,10.112903225806452,2679.059144563694
0,1761587855.3207273,397.3,103,0.4314,0.3946,0.474,53.451,47.3995,25.9465,0.0,6.73,None,None,5.695,True,None,sfc_unique_p3_21,0,None,48.0,396.0,57,62,0,0,0,False,97.48743718592965,14.725806451612904,10.112903225806452,2679.059144563694
0,1761587855.351538,397.3,104,0.4408,0.3992,0.4989,55.3409,49.8942,25.887,0.0,7.16,None,None,5.913,True,None,sfc_cache_p4_21,0,None,48.0,396.0,59,64,0,0,0,False,97.4937343358396,14.75,10.3125,2698.160289897234
0,1761587855.3518407,397.3,104,0.4408,0.3992,0.4989,55.3409,49.8942,25.887,0.0,5.82,None,None,5.679,True,None,sfc_unique_p4_21,0,None,48.0,396.0,59,64,0,0,0,False,97.5,14.75,10.3125,2698.160289897234
0,1761587855.3817239,397.3,105,0.4495,0.4037,0.4989,56.9285,49.8942,26.0239,0.0,9.18,None,None,5.972,True,None,sfc_cache_p5_21,0,None,52.0,429.0,62,66,0,0,0,False,97.50623441396509,14.712121212121213,10.0,2698.160289897234
0,1761587855.382033,397.3,105,0.4495,0.4037,0.4989,56.9285,49.8942,26.0239,0.0,6.77,None,None,5.757,True,None,sfc_unique_p5_21,0,None,52.0,429.0,62,66,0,0,0,False,97.51243781094527,14.712121212121213,10.0,2698.160289897234
0,1761587855.411818,397.4,106,0.4567,0.4094,0.4989,58.516,49.8942,25.9652,0.0,7.07,None,None,5.897,True,None,sfc_cache_p6_21,0,None,56.0,462.0,65,68,0,0,0,False,97.51861042183623,14.676470588235293,9.705882352941176,2702.011860861481
0,1761587855.4121149,397.4,106,0.4567,0.4094,0.4989,58.516,49.8942,25.9652,0.0,5.39,None,None,5.614,True,None,sfc_unique_p6_21,0,None,56.0,462.0,65,68,0,0,0,False,97.52475247524752,14.676470588235293,9.705882352941176,2702.011860861481
0,1761587859.9214048,401.9,106,0.3924,0.362,0.449,51.4341,44.9047,20.3947,0.0,4.55,None,None,6.571,True,None,sfc_cache_p6_17,0,None,44.0,363.0,53,58,0,0,0,False,97.53086419753086,14.741379310344827,10.241379310344827,2655.4029767878083
0,1761587859.921752,401.9,106,0.3924,0.362,0.449,51.4341,44.9047,20.3947,0.0,7.44,None,None,6.304,True,None,sfc_unique_p6_17,0,None,44.0,363.0,53,58,0,0,0,False,97.53694581280789,14.741379310344827,10.241379310344827,2655.4029767878083
0,1761587859.9524486,401.9,106,0.4066,0.3666,0.474,53.324,47.3995,21.0955,0.0,13.82,None,None,6.549,True,None,sfc_cache_p3_17,0,None,44.0,363.0,54,60,0,0,0,False,97.54299754299754,14.766666666666667,10.45,2655.4029767878083
0,1761587859.9528015,401.9,106,0.4066,0.3666,0.474,53.324,47.3995,21.0955,0.0,7.87,None,None,6.031,True,None,sfc_unique_p3_17,0,None,44.0,363.0,54,60,0,0,0,False,97.54901960784314,14.766666666666667,10.45,2655.4029767878083
0,1761587859.9821424,401.9,106,0.422,0.3751,0.4989,55.2139,49.8942,21.9565,0.0,8.84,None,None,6.335,True,None,sfc_cache_p1_17,0,None,44.0,363.0,56,62,0,0,0,False,97.55501222493888,14.790322580645162,10.64516129032258,2659.5818964596856
0,1761587859.9824762,401.9,106,0.422,0.3751,0.4989,55.2139,49.8942,21.9565,0.0,7.48,None,None,5.958,True,None,sfc_unique_p1_17,0,None,44.0,363.0,56,62,0,0,0,False,97.5609756097561,14.790322580645162,10.64516129032258,2659.5818964596856
0,1761587860.0143368,402.0,106,0.4338,0.3945,0.5239,57.1039,52.3889,22.3339,0.0,8.11,None,None,6.395,True,None,sfc_cache_p4_16,0,None,44.0,363.0,57,64,0,0,0,False,97.5669099756691,14.8125,10.828125,2669.2247536025425
0,1761587860.0146458,402.0,106,0.4338,0.3945,0.5239,57.1039,52.3889,22.3339,0.0,10.75,None,None,5.943,True,None,sfc_unique_p4_16,0,None,44.0,363.0,57,64,0,0,0,False,97.57281553398059,14.8125,10.828125,2669.2247536025425
0,1761587860.06733,402.0,106,0.4487,0.4022,0.5239,58.6914,52.3889,23.3682,0.0,9.44,None,None,11.489,True,None,sfc_cache_p3_16,0,None,48.0,396.0,59,66,0,0,0,False,97.57869249394673,14.772727272727273,10.5,2672.8464839848366
0,1761587860.0679257,402.0,106,0.4487,0.4022,0.5239,58.6914,52.3889,23.3682,0.0,7.16,None,None,10.648,True,None,sfc_unique_p3_16,0,None,48.0,396.0,59,66,0,0,0,False,97.58454106280193,14.772727272727273,10.5,2672.8464839848366
0,1761587860.1213164,402.1,106,0.4625,0.4118,0.5239,60.279,52.3889,24.2524,0.0,9.53,None,None,10.88,True,None,sfc_cache_p2_16,0,None,52.0,429.0,62,68,0,0,0,False,97.59036144578313,14.735294117647058,10.191176470588236,2680.9640354474586
0,1761587860.121927,402.1,106,0.4625,0.4118,0.5239,60.279,52.3889,24.2524,0.0,6.82,None,None,10.563,True,None,sfc_unique_p2_16,0,None,52.0,429.0,62,68,0,0,0,False,97.59615384615384,14.735294117647058,10.191176470588236,2680.9640354474586
0,1761587864.955931,406.9,106,0.4202,0.3672,0.474,55.6668,47.3995,20.7812,0.0,8.3,None,None,10.928,True,None,sfc_cache_p2_19,0,None,48.0,396.0,55,62,0,0,0,False,97.60191846522783,14.725806451612904,10.112903225806452,2658.8753494855328
