No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761135982.3271132,558.3,151,0.3844,0.272,0.474,60.6055,47.3995,0.0,0.0,10.37,None,None,5.342,True,None,sfc_cache_p5_26,0,None,66.31,297.0,50,56,0,0,0,False,90.12345679012346,14.315892857142858,11.196428571428571,2784.5428131159724
0,1761135982.327459,558.3,151,0.3844,0.272,0.474,60.6055,47.3995,0.0,0.0,13.84,None,None,5.075,True,None,sfc_unique_p5_26,0,None,66.31,297.0,50,56,0,0,0,False,90.14084507042254,14.315892857142858,11.196428571428571,2784.5428131159724
0,1761135982.3617396,558.4,151,0.3941,0.2771,0.474,62.3193,47.3995,0.0,0.0,10.35,None,None,5.268,True,None,sfc_cache_p4_26,0,None,74.64,330.0,54,58,0,0,0,False,90.15817223198594,14.213103448275863,10.810344827586206,2784.5428131159724
0,1761135982.3620825,558.4,151,0.3941,0.2771,0.474,62.3193,47.3995,0.0,0.0,15.09,None,None,5.138,True,None,sfc_unique_p4_26,0,None,74.64,330.0,54,58,0,0,0,False,90.17543859649123,14.213103448275863,10.810344827586206,2784.5428131159724
0,1761135982.5916092,558.6,151,0.4102,0.2975,0.4989,64.6628,49.8942,0.0,0.0,9.14,None,None,5.812,True,None,sfc_cache_p1_26,0,None,74.64,330.0,56,60,0,0,0,False,90.19264448336253,14.256,11.0,2808.474220663544
0,1761135982.5919712,558.6,151,0.4102,0.2975,0.4989,64.6628,49.8942,0.0,0.0,18.85,None,None,5.26,True,None,sfc_unique_p1_26,0,None,74.64,330.0,56,60,0,0,0,False,90.20979020979021,14.256,11.0,2808.474220663544
0,1761135993.8689728,569.9,151,0.4213,0.304,0.5239,67.0064,52.3889,0.0,0.0,4.77,None,None,5.946,True,None,sfc_cache_p1_31,0,None,74.64,330.0,56,62,0,0,0,False,90.22687609075044,14.296129032258065,11.17741935483871,2808.474220663544
0,1761135993.8693447,569.9,151,0.4213,0.304,0.5239,67.0064,52.3889,0.0,0.0,6.74,None,None,5.383,True,None,sfc_unique_p1_31,0,None,74.64,330.0,56,62,0,0,0,False,90.2439024390244,14.296129032258065,11.17741935483871,2808.474220663544
0,1761135993.9129305,569.9,152,0.4309,0.3103,0.5488,69.3499,54.8836,0.0,0.0,5.28,None,None,6.09,True,None,sfc_cache_p2_31,0,None,74.64,330.0,56,64,0,0,0,False,90.26086956521739,14.33375,11.34375,2836.824708204172
0,1761135993.9132836,569.9,152,0.4309,0.3103,0.5488,69.3499,54.8836,0.0,0.0,6.31,None,None,5.34,True,None,sfc_unique_p2_31,0,None,74.64,330.0,56,64,0,0,0,False,90.27777777777779,14.33375,11.34375,2836.824708204172
0,1761135993.972976,570.0,153,0.4371,0.3254,0.5488,71.391,54.8836,0.0,0.0,8.27,None,None,6.084,True,None,sfc_cache_p3_31,0,None,78.64,363.0,58,66,0,0,0,False,90.29462738301561,14.308484848484849,11.0,2852.988730549491
0,1761135993.9733355,570.0,153,0.4371,0.3254,0.5488,71.391,54.8836,0.0,0.0,7.95,None,None,5.281,True,None,sfc_unique_p3_31,0,None,78.64,363.0,58,66,0,0,0,False,90.3114186851211,14.308484848484849,11.0,2852.988730549491
0,1761135994.0202858,570.0,154,0.4425,0.3394,0.5488,73.1048,54.8836,0.0,0.0,5.28,None,None,5.81,True,None,sfc_cache_p4_31,0,None,86.97,396.0,61,68,0,0,0,False,90.32815198618307,14.221029411764706,10.676470588235293,2874.649957695447
0,1761135994.0206428,570.0,154,0.4425,0.3394,0.5488,73.1048,54.8836,0.0,0.0,14.84,None,None,5.586,True,None,sfc_unique_p4_31,0,None,86.97,396.0,61,68,0,0,0,False,90.3448275862069,14.221029411764706,10.676470588235293,2874.649957695447
0,1761135994.0628216,570.1,155,0.4503,0.3441,0.5738,75.4483,57.3783,0.0,0.0,5.52,None,None,6.109,True,None,sfc_cache_p5_31,0,None,86.97,396.0,63,70,0,0,0,False,90.36144578313254,14.257571428571428,10.842857142857143,2882.652814838304
0,1761135994.0631719,570.1,155,0.4503,0.3441,0.5738,75.4483,57.3783,0.0,0.0,7.65,None,None,5.331,True,None,sfc_unique_p5_31,0,None,86.97,396.0,63,70,0,0,0,False,90.37800687285224,14.257571428571428,10.842857142857143,2882.652814838304
0,1761135994.1107216,570.1,156,0.4573,0.3552,0.5738,77.4894,57.3783,0.0,0.0,5.02,None,None,6.085,True,None,sfc_cache_p6_31,0,None,90.97,429.0,65,72,0,0,0,False,90.39451114922812,14.236527777777777,10.541666666666666,2912.49699453185
0,1761135994.1111257,570.1,156,0.4573,0.3552,0.5738,77.4894,57.3783,0.0,0.0,10.06,None,None,5.376,True,None,sfc_unique_p6_31,0,None,90.97,429.0,65,72,0,0,0,False,90.41095890410958,14.236527777777777,10.541666666666666,2912.49699453185
0,1761135997.3071606,573.3,156,0.4321,0.3514,0.5488,73.4321,54.8836,0.0,0.0,6.09,None,None,5.94,True,None,sfc_cache_p4_27,0,None,82.64,396.0,59,68,0,0,0,False,90.42735042735043,14.284705882352942,10.676470588235293,2914.8192356709924
0,1761135997.307525,573.3,156,0.4321,0.3514,0.5488,73.4321,54.8836,0.0,0.0,8.2,None,None,5.349,True,None,sfc_unique_p4_27,0,None,82.64,396.0,59,68,0,0,0,False,90.44368600682594,14.284705882352942,10.676470588235293,2914.8192356709924
0,1761135997.3471057,573.3,156,0.4441,0.3596,0.5488,75.4732,54.8836,0.0,0.0,5.34,None,None,5.771,True,None,sfc_cache_p3_27,0,None,86.64,429.0,62,70,0,0,0,False,90.45996592844975,14.262285714285715,10.371428571428572,2949.3858662235384
0,1761135997.347527,573.4,156,0.4441,0.3596,0.5488,75.4732,54.8836,0.0,0.0,8.04,None,None,5.299,True,None,sfc_unique_p3_27,0,None,86.64,429.0,62,70,0,0,0,False,90.47619047619048,14.262285714285715,10.371428571428572,2949.3858662235384
0,1761135997.385524,573.4,156,0.4542,0.3621,0.5488,77.187,54.8836,0.0,0.0,9.48,None,None,5.342,True,None,sfc_cache_p3_26,0,None,94.97,462.0,66,72,0,0,0,False,90.49235993208828,14.180972222222222,10.083333333333334,2956.81443765211
0,1761135997.3858652,573.4,156,0.4542,0.3621,0.5488,77.187,54.8836,0.0,0.0,14.05,None,None,5.082,True,None,sfc_unique_p3_26,0,None,94.97,462.0,66,72,0,0,0,False,90.5084745762712,14.180972222222222,10.083333333333334,2956.81443765211
0,1761136007.3170373,583.3,156,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,9.1,None,None,5.977,True,None,sfc_cache_p5_27,0,None,90.64,462.0,64,72,0,0,0,False,90.52453468697124,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136007.3174286,583.3,156,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,13.15,None,None,5.62,True,None,sfc_unique_p5_27,0,None,90.64,462.0,64,72,0,0,0,False,90.54054054054053,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.0985806,596.1,156,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,None,None,None,5.799,False,None,sfc_cache_p1_32,0,None,90.64,462.0,64,72,0,0,0,False,90.38785834738617,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.0989606,596.1,156,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,18.63,None,None,4.993,False,None,sfc_unique_p1_32,0,None,90.64,462.0,64,72,0,0,0,False,90.23569023569024,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.1475801,596.2,157,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,None,None,None,5.372,False,None,sfc_cache_p2_32,0,None,90.64,462.0,64,72,0,0,0,False,90.08403361344538,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.1479812,596.2,157,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,5.96,None,None,6.248,False,None,sfc_unique_p2_32,0,None,90.64,462.0,64,72,0,0,0,False,89.93288590604027,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.1901677,596.2,158,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,None,None,None,5.44,False,None,sfc_cache_p3_32,0,None,90.64,462.0,64,72,0,0,0,False,89.7822445561139,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.1905212,596.2,158,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,6.39,None,None,5.255,False,None,sfc_unique_p3_32,0,None,90.64,462.0,64,72,0,0,0,False,89.63210702341136,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.2325997,596.2,159,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,None,None,None,5.405,False,None,sfc_cache_p4_32,0,None,90.64,462.0,64,72,0,0,0,False,89.48247078464107,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.2329378,596.2,159,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,12.05,None,None,5.172,False,None,sfc_unique_p4_32,0,None,90.64,462.0,64,72,0,0,0,False,89.33333333333333,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.2768655,596.3,160,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,None,None,None,5.268,False,None,sfc_cache_p5_32,0,None,90.64,462.0,64,72,0,0,0,False,89.18469217970049,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.27721,596.3,160,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,6.39,None,None,5.344,False,None,sfc_unique_p5_32,0,None,90.64,462.0,64,72,0,0,0,False,89.03654485049833,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.3222713,596.3,161,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,None,None,None,5.585,False,None,sfc_cache_p6_32,0,None,90.64,462.0,64,72,0,0,0,False,88.88888888888889,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136020.3226588,596.3,161,0.4562,0.3743,0.5488,77.5144,54.8836,0.0,0.0,6.81,None,None,5.479,False,None,sfc_unique_p6_32,0,None,90.64,462.0,64,72,0,0,0,False,88.74172185430463,14.24111111111111,10.083333333333334,2976.337214224778
0,1761136022.332136,598.3,161,0.4441,0.3757,0.5488,75.4732,54.8836,0.0,0.0,8.07,None,None,5.872,True,None,sfc_cache_p3_29,0,None,86.64,429.0,61,70,0,0,0,False,88.7603305785124,14.262285714285715,10.371428571428572,2995.347214224778
0,1761136022.3324976,598.3,161,0.4441,0.3757,0.5488,75.4732,54.8836,0.0,0.0,12.58,None,None,5.444,True,None,sfc_unique_p3_29,0,None,86.64,429.0,61,70,0,0,0,False,88.77887788778878,14.262285714285715,10.371428571428572,2995.347214224778
0,1761136022.3709526,598.4,161,0.4567,0.3826,0.5738,77.8168,57.3783,0.0,0.0,8.13,None,None,5.376,True,None,sfc_cache_p1_29,0,None,86.64,429.0,63,72,0,0,0,False,88.79736408566721,14.296666666666665,10.541666666666666,2995.347214224778
0,1761136022.3712883,598.4,161,0.4567,0.3826,0.5738,77.8168,57.3783,0.0,0.0,9.88,None,None,5.113,True,None,sfc_unique_p1_29,0,None,86.64,429.0,63,72,0,0,0,False,88.81578947368422,14.296666666666665,10.541666666666666,2995.347214224778
0,1761136032.3392441,608.3,161,0.4108,0.3067,0.474,65.3425,47.3995,0.0,0.0,10.09,None,None,5.573,True,None,sfc_cache_p2_29,0,None,65.65,363.0,49,60,0,0,0,False,88.83415435139574,14.405833333333334,10.45,2922.2249747626424
0,1761136032.33962,608.3,161,0.4108,0.3067,0.474,65.3425,47.3995,0.0,0.0,15.38,None,None,5.008,True,None,sfc_unique_p2_29,0,None,65.65,363.0,49,60,0,0,0,False,88.85245901639345,14.405833333333334,10.45,2922.2249747626424
0,1761136047.3468487,623.3,161,0.3365,0.2507,0.3493,49.87,34.9259,0.0,0.0,5.3,None,None,6.101,True,None,sfc_cache_p2_31,0,None,53.32,297.0,38,46,0,0,0,False,88.8707037643208,14.34086956521739,10.043478260869565,2747.2700669409414
0,1761136047.3472257,623.3,161,0.3365,0.2507,0.3493,49.87,34.9259,0.0,0.0,8.25,None,None,5.361,True,None,sfc_unique_p2_31,0,None,53.32,297.0,38,46,0,0,0,False,88.88888888888889,14.34086956521739,10.043478260869565,2747.2700669409414
0,1761136047.5740628,623.6,161,0.347,0.2531,0.3493,51.5838,34.9259,0.0,0.0,5.36,None,None,5.64,True,None,sfc_cache_p1_31,0,None,61.65,330.0,42,48,0,0,0,False,88.90701468189233,14.215625000000001,9.625,2747.2700669409414
0,1761136047.5745187,623.6,161,0.347,0.2531,0.3493,51.5838,34.9259,0.0,0.0,7.79,None,None,5.949,True,None,sfc_unique_p1_31,0,None,61.65,330.0,42,48,0,0,0,False,88.92508143322475,14.215625000000001,9.625,2747.2700669409414
0,1761136047.913687,623.9,161,0.3593,0.2575,0.3742,53.9273,37.4206,0.0,0.0,8.53,None,None,5.791,True,None,sfc_cache_p1_33,0,None,61.65,330.0,42,50,0,0,0,False,88.9430894308943,14.267000000000001,9.9,2758.984352655227
0,1761136047.9140413,623.9,161,0.3593,0.2575,0.3742,53.9273,37.4206,0.0,0.0,12.63,None,None,5.047,True,None,sfc_unique_p1_33,0,None,61.65,330.0,42,50,0,0,0,False,88.96103896103897,14.267000000000001,9.9,2758.984352655227
0,1761136047.9580493,624.0,162,0.3703,0.2696,0.3992,56.2708,39.9153,0.0,0.0,5.89,None,None,5.685,True,None,sfc_cache_p2_33,0,None,61.65,330.0,43,52,0,0,0,False,88.97893030794165,14.314423076923077,10.153846153846153,2764.401470748402
0,1761136047.958391,624.0,162,0.3703,0.2696,0.3992,56.2708,39.9153,0.0,0.0,8.54,None,None,5.188,True,None,sfc_unique_p2_33,0,None,61.65,330.0,43,52,0,0,0,False,88.9967637540453,14.314423076923077,10.153846153846153,2764.401470748402
0,1761136048.0036707,624.0,163,0.38,0.2813,0.4241,58.287,42.41,0.0,0.0,7.44,None,None,5.912,True,None,sfc_cache_p3_33,0,None,65.98,330.0,45,54,0,0,0,False,89.01453957996769,14.278148148148148,10.38888888888889,2795.9507665230494
0,1761136048.0040286,624.0,163,0.38,0.2813,0.4241,58.287,42.41,0.0,0.0,7.62,None,None,5.361,True,None,sfc_unique_p3_33,0,None,65.98,330.0,45,54,0,0,0,False,89.03225806451613,14.278148148148148,10.38888888888889,2795.9507665230494
0,1761136048.0503752,624.1,164,0.3905,0.2888,0.449,60.6305,44.9047,0.0,0.0,9.26,None,None,6.062,True,None,sfc_cache_p4_33,0,None,65.98,330.0,47,56,0,0,0,False,89.04991948470209,14.321785714285713,10.607142857142858,2807.518110805665
0,1761136048.0507343,624.1,164,0.3905,0.2888,0.449,60.6305,44.9047,0.0,0.0,13.63,None,None,5.208,True,None,sfc_unique_p4_33,0,None,65.98,330.0,47,56,0,0,0,False,89.06752411575563,14.321785714285713,10.607142857142858,2807.518110805665
0,1761136048.095391,624.1,165,0.4007,0.3068,0.474,62.974,47.3995,0.0,0.0,6.0,None,None,5.795,True,None,sfc_cache_p5_33,0,None,65.98,330.0,47,58,0,0,0,False,89.08507223113965,14.362413793103448,10.810344827586206,2838.5117750991185
0,1761136048.0957904,624.1,165,0.4007,0.3068,0.474,62.974,47.3995,0.0,0.0,8.56,None,None,5.363,True,None,sfc_unique_p5_33,0,None,65.98,330.0,47,58,0,0,0,False,89.1025641025641,14.362413793103448,10.810344827586206,2838.5117750991185
0,1761136048.147312,624.1,166,0.4106,0.3211,0.4989,65.3175,49.8942,0.0,0.0,8.44,None,None,6.385,True,None,sfc_cache_p6_33,0,None,65.98,330.0,49,60,0,0,0,False,89.12,14.400333333333332,11.0,2873.115633900181
0,1761136048.1477163,624.2,166,0.4106,0.3211,0.4989,65.3175,49.8942,0.0,0.0,15.36,None,None,5.23,True,None,sfc_unique_p6_33,0,None,65.98,330.0,49,60,0,0,0,False,89.1373801916933,14.400333333333332,11.0,2873.115633900181
0,1761136052.3588479,628.4,166,0.3873,0.2916,0.4989,61.2353,49.8942,0.0,0.0,6.13,None,None,6.045,True,None,sfc_cache_p5_31,0,None,57.98,264.0,44,56,0,0,0,False,89.15470494417863,14.464642857142858,11.785714285714286,2838.3109402082446
0,1761136052.359198,628.4,166,0.3873,0.2916,0.4989,61.2353,49.8942,0.0,0.0,7.75,None,None,5.498,True,None,sfc_unique_p5_31,0,None,57.98,264.0,44,56,0,0,0,False,89.171974522293,14.464642857142858,11.785714285714286,2838.3109402082446
0,1761136052.397745,628.4,166,0.3981,0.2946,0.4989,62.949,49.8942,0.0,0.0,5.22,None,None,5.492,True,None,sfc_cache_p4_31,0,None,66.31,297.0,48,58,0,0,0,False,89.1891891891892,14.356724137931035,11.379310344827585,2838.3109402082446
0,1761136052.3980794,628.4,166,0.3981,0.2946,0.4989,62.949,49.8942,0.0,0.0,7.48,None,None,5.402,True,None,sfc_unique_p4_31,0,None,66.31,297.0,48,58,0,0,0,False,89.20634920634922,14.356724137931035,11.379310344827585,2838.3109402082446
0,1761136052.4364781,628.4,166,0.409,0.2977,0.4989,64.6628,49.8942,0.0,0.0,4.78,None,None,5.839,True,None,sfc_cache_p3_31,0,None,74.64,330.0,52,60,0,0,0,False,89.22345483359746,14.256,11.0,2847.713509469969
0,1761136052.4369183,628.4,166,0.409,0.2977,0.4989,64.6628,49.8942,0.0,0.0,7.92,None,None,5.335,True,None,sfc_unique_p3_31,0,None,74.64,330.0,52,60,0,0,0,False,89.24050632911393,14.256,11.0,2847.713509469969
0,1761136066.940686,642.9,166,0.3712,0.2589,0.449,54.8344,44.9047,0.0,0.0,5.79,None,None,5.855,True,None,sfc_cache_p1_34,0,None,49.65,231.0,38,50,0,0,0,False,89.25750394944708,14.507,11.88,2785.5778895968842
0,1761136066.9410617,642.9,166,0.3712,0.2589,0.449,54.8344,44.9047,0.0,0.0,8.62,None,None,5.256,True,None,sfc_unique_p1_34,0,None,49.65,231.0,38,50,0,0,0,False,89.27444794952682,14.507,11.88,2785.5778895968842
0,1761136067.1891253,643.2,167,0.3822,0.262,0.474,57.178,47.3995,0.0,0.0,4.04,None,None,6.334,True,None,sfc_cache_p2_34,0,None,49.65,231.0,39,52,0,0,0,False,89.29133858267716,14.545192307692307,12.057692307692308,2805.3565616290775
0,1761136067.189525,643.2,167,0.3822,0.262,0.474,57.178,47.3995,0.0,0.0,7.35,None,None,5.402,True,None,sfc_unique_p2_34,0,None,49.65,231.0,39,52,0,0,0,False,89.30817610062893,14.545192307692307,12.057692307692308,2805.3565616290775
0,1761136067.2369778,643.2,168,0.3917,0.2654,0.4989,59.5215,49.8942,0.0,0.0,5.52,None,None,5.865,True,None,sfc_cache_p3_34,0,None,49.65,231.0,40,54,0,0,0,False,89.32496075353218,14.580555555555556,12.222222222222221,2831.474809578311
0,1761136067.237338,643.2,168,0.3917,0.2654,0.4989,59.5215,49.8942,0.0,0.0,6.47,None,None,5.412,True,None,sfc_unique_p3_34,0,None,49.65,231.0,40,54,0,0,0,False,89.34169278996865,14.580555555555556,12.222222222222221,2831.474809578311
0,1761136067.285369,643.3,169,0.3992,0.2701,0.4989,61.2353,49.8942,0.0,0.0,5.28,None,None,6.004,True,None,sfc_cache_p4_34,0,None,57.98,264.0,44,56,0,0,0,False,89.358372456964,14.464642857142858,11.785714285714286,2834.953760205149
0,1761136067.2857969,643.3,169,0.3992,0.2701,0.4989,61.2353,49.8942,0.0,0.0,6.85,None,None,7.337,True,None,sfc_unique_p4_34,0,None,57.98,264.0,44,56,0,0,0,False,89.375,14.464642857142858,11.785714285714286,2834.953760205149
0,1761136067.341246,643.3,170,0.4042,0.2731,0.4989,62.949,49.8942,0.0,0.0,5.06,None,None,6.203,True,None,sfc_cache_p5_34,0,None,66.31,297.0,48,58,0,0,0,False,89.39157566302653,14.356724137931035,11.379310344827585,2843.4648266035397
0,1761136067.3416154,643.3,170,0.4042,0.2731,0.4989,62.949,49.8942,0.0,0.0,7.78,None,None,5.23,True,None,sfc_unique_p5_34,0,None,66.31,297.0,48,58,0,0,0,False,89.40809968847351,14.356724137931035,11.379310344827585,2843.4648266035397
0,1761136067.3847,643.4,171,0.4109,0.2751,0.5239,64.9652,52.3889,0.0,0.0,4.59,None,None,6.052,True,None,sfc_cache_p6_34,0,None,70.64,297.0,51,60,0,0,0,False,89.42457231726283,14.322666666666667,11.55,2843.4648266035397
0,1761136067.3850515,643.4,171,0.4109,0.2751,0.5239,64.9652,52.3889,0.0,0.0,5.93,None,None,5.546,True,None,sfc_unique_p6_34,0,None,70.64,297.0,51,60,0,0,0,False,89.44099378881988,14.322666666666667,11.55,2843.4648266035397
0,1761136067.427462,643.4,171,0.4121,0.2636,0.5239,64.9652,52.3889,0.0,0.0,4.76,None,None,5.683,True,None,sfc_cache_p5_33,0,None,70.64,297.0,51,60,0,0,0,False,89.45736434108527,14.322666666666667,11.55,2809.9900819819636
0,1761136067.4278553,643.4,171,0.4121,0.2636,0.5239,64.9652,52.3889,0.0,0.0,8.01,None,None,5.339,True,None,sfc_unique_p5_33,0,None,70.64,297.0,51,60,0,0,0,False,89.47368421052632,14.322666666666667,11.55,2809.9900819819636
0,1761136072.4339502,648.4,171,0.3961,0.2652,0.4989,62.6217,49.8942,0.0,0.0,9.67,None,None,5.729,True,None,sfc_cache_p1_33,0,None,70.64,297.0,51,58,0,0,0,False,89.48995363214837,14.282068965517242,11.379310344827585,2775.2611074405727
0,1761136072.4343095,648.4,171,0.3961,0.2652,0.4989,62.6217,49.8942,0.0,0.0,13.79,None,None,5.324,True,None,sfc_unique_p1_33,0,None,70.64,297.0,51,58,0,0,0,False,89.50617283950618,14.282068965517242,11.379310344827585,2775.2611074405727
0,1761136072.473315,648.5,171,0.4109,0.2766,0.5239,64.9652,52.3889,0.0,0.0,7.2,None,None,5.716,True,None,sfc_cache_p6_31,0,None,70.64,297.0,52,60,0,0,0,False,89.52234206471495,14.322666666666667,11.55,2797.1500565196625
0,1761136072.473669,648.5,171,0.4109,0.2766,0.5239,64.9652,52.3889,0.0,0.0,9.46,None,None,5.397,True,None,sfc_unique_p6_31,0,None,70.64,297.0,52,60,0,0,0,False,89.53846153846153,14.322666666666667,11.55,2797.1500565196625
0,1761136077.439102,653.4,171,0.3375,0.1879,0.3493,49.2153,34.9259,0.0,0.0,4.86,None,None,5.789,True,None,sfc_cache_p6_33,0,None,61.98,297.0,43,46,0,0,0,False,89.55453149001536,14.152608695652173,10.043478260869565,2571.261846998896
0,1761136077.4394567,653.4,171,0.3375,0.1879,0.3493,49.2153,34.9259,0.0,0.0,6.28,None,None,5.237,True,None,sfc_unique_p6_33,0,None,61.98,297.0,43,46,0,0,0,False,89.57055214723927,14.152608695652173,10.043478260869565,2571.261846998896
0,1761136077.476801,653.5,171,0.3481,0.1952,0.3493,50.9291,34.9259,0.0,0.0,4.97,None,None,5.627,True,None,sfc_cache_p3_33,0,None,70.31,330.0,47,48,0,0,0,False,89.58652373660031,14.035208333333335,9.625,2571.261846998896
0,1761136077.4771433,653.5,171,0.3481,0.1952,0.3493,50.9291,34.9259,0.0,0.0,8.0,None,None,5.251,True,None,sfc_unique_p3_33,0,None,70.31,330.0,47,48,0,0,0,False,89.60244648318043,14.035208333333335,9.625,2571.261846998896
0,1761136082.1670067,658.2,171,0.3606,0.2094,0.3742,53.2726,37.4206,0.0,0.0,9.07,None,None,6.077,True,None,sfc_cache_p1_35,0,None,70.31,330.0,47,50,0,0,0,False,89.61832061068702,14.093800000000002,9.9,2614.167369363855
0,1761136082.167398,658.2,171,0.3606,0.2094,0.3742,53.2726,37.4206,0.0,0.0,9.45,None,None,6.044,True,None,sfc_unique_p1_35,0,None,70.31,330.0,47,50,0,0,0,False,89.63414634146342,14.093800000000002,9.9,2614.167369363855
0,1761136082.214387,658.2,172,0.3686,0.2174,0.3742,55.3137,37.4206,0.0,0.0,11.37,None,None,5.666,True,None,sfc_cache_p2_35,0,None,74.31,363.0,49,52,0,0,0,False,89.64992389649925,14.070961538461539,9.51923076923077,2623.4341806436814
0,1761136082.214752,658.2,172,0.3686,0.2174,0.3742,55.3137,37.4206,0.0,0.0,13.5,None,None,5.205,True,None,sfc_unique_p2_35,0,None,74.31,363.0,49,52,0,0,0,False,89.66565349544074,14.070961538461539,9.51923076923077,2623.4341806436814
0,1761136082.2572484,658.3,173,0.3794,0.23,0.3992,57.6572,39.9153,0.0,0.0,9.47,None,None,5.704,True,None,sfc_cache_p3_35,0,None,74.31,363.0,51,54,0,0,0,False,89.68133535660091,14.12388888888889,9.777777777777779,2654.2665570546587
0,1761136082.2576094,658.3,173,0.3794,0.23,0.3992,57.6572,39.9153,0.0,0.0,12.41,None,None,5.409,True,None,sfc_unique_p3_35,0,None,74.31,363.0,51,54,0,0,0,False,89.6969696969697,14.12388888888889,9.777777777777779,2654.2665570546587
