No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762062762.093193,236.1,66,0.418,0.3789,0.2924,0.2495,53.93,37.8868,24.9471,27.9729,0.0,0.0,5.29,2.85,2.44,None,0.00018453598022460938,9.925,True,None,sfc_cache_p1_14,0,None,76.0,8.0,693.0,68,62,0,0,0,False,100.0,11.720161290322581,2.425,5.32258064516129,2656.480576532783,393.5999999999999,3050.0805765327827
0,1762062762.0935965,236.1,66,0.418,0.3789,0.2924,0.2495,53.93,37.8868,24.9471,27.9729,0.0,0.0,10.99,5.68,5.31,None,0.00018453598022460938,5.706,True,None,sfc_unique_p1_14,0,None,76.0,8.0,693.0,68,62,0,0,0,False,100.0,11.720161290322581,2.425,5.32258064516129,2656.480576532783,393.5999999999999,3050.0805765327827
0,1762062762.1271274,236.2,67,0.4312,0.3789,0.2987,0.2744,57.2779,37.8868,27.4418,27.342,0.0,0.0,5.93,2.72,3.22,None,0.03719139099121094,9.81,True,None,sfc_cache_p2_14,0,None,76.0,8.0,693.0,70,64,0,0,0,False,100.0,11.83828125,2.34921875,5.671875,2681.7177689178625,403.5999999999999,3085.3177689178624
0,1762062762.1275287,236.2,67,0.4312,0.3789,0.2987,0.2744,57.2779,37.8868,27.4418,27.342,0.0,0.0,8.37,3.6,4.77,None,0.03719139099121094,5.629,True,None,sfc_unique_p2_14,0,None,76.0,8.0,693.0,70,64,0,0,0,False,100.0,11.83828125,2.34921875,5.671875,2681.7177689178625,403.5999999999999,3085.3177689178624
0,1762062762.1635234,236.2,68,0.4422,0.3873,0.3105,0.2994,59.6181,38.7259,29.9365,27.4447,0.0,0.0,10.35,5.21,5.14,None,0.07108950614929199,7.765,True,None,sfc_cache_p3_14,0,None,76.0,8.0,693.0,72,66,0,0,0,False,100.0,11.898787878787878,2.3284848484848486,6.0,2681.7177689178625,417.9999999999999,3099.7177689178625
0,1762062762.1639142,236.2,68,0.4422,0.3873,0.3105,0.2994,59.6181,38.7259,29.9365,27.4447,0.0,0.0,8.09,3.52,4.57,None,0.07108950614929199,5.672,True,None,sfc_unique_p3_14,0,None,76.0,8.0,693.0,72,66,0,0,0,False,100.0,11.898787878787878,2.3284848484848486,6.0,2681.7177689178625,417.9999999999999,3099.7177689178625
0,1762062762.1960535,236.2,69,0.4499,0.3957,0.3216,0.3243,61.9584,39.5651,32.4312,27.1523,0.0,0.0,10.35,5.11,5.24,None,0.10744976997375488,6.904,True,None,sfc_cache_p4_14,0,None,76.0,8.0,693.0,73,68,0,0,0,False,100.0,11.955735294117646,2.3089705882352938,6.3088235294117645,2683.7120546321485,427.9999999999999,3111.7120546321485
0,1762062762.196449,236.2,69,0.4499,0.3957,0.3216,0.3243,61.9584,39.5651,32.4312,27.1523,0.0,0.0,8.29,3.52,4.77,None,0.10744976997375488,5.598,True,None,sfc_unique_p4_14,0,None,76.0,8.0,693.0,73,68,0,0,0,False,100.0,11.955735294117646,2.3089705882352938,6.3088235294117645,2683.7120546321485,427.9999999999999,3111.7120546321485
0,1762062762.2284245,236.3,70,0.4585,0.3957,0.3298,0.3243,64.2263,39.5651,32.4312,27.0654,0.0,0.0,9.57,4.31,5.26,None,0.13995647430419922,7.052,True,None,sfc_cache_p5_14,0,None,80.0,8.0,726.0,76,70,0,0,0,False,100.0,11.999857142857143,2.243,6.128571428571429,2683.7120546321485,437.9999999999999,3121.7120546321485
0,1762062762.2288246,236.3,70,0.4585,0.3957,0.3298,0.3243,64.2263,39.5651,32.4312,27.0654,0.0,0.0,10.46,6.16,4.3,None,0.13995647430419922,5.51,True,None,sfc_unique_p5_14,0,None,80.0,8.0,726.0,76,70,0,0,0,False,100.0,11.999857142857143,2.243,6.128571428571429,2683.7120546321485,437.9999999999999,3121.7120546321485
0,1762062762.261315,236.3,71,0.4637,0.4175,0.3514,0.3243,65.5579,41.7498,32.4312,27.1654,0.0,0.0,10.72,5.2,5.52,None,0.17233872413635254,6.784,True,None,sfc_cache_p6_14,0,None,84.0,8.0,759.0,79,72,0,0,0,False,100.0,11.92111111111111,2.301111111111111,5.958333333333333,2705.6147506346274,452.39999999999986,3158.0147506346275
0,1762062762.2617059,236.3,71,0.4637,0.4175,0.3514,0.3243,65.5579,41.7498,32.4312,27.1654,0.0,0.0,17.02,10.58,6.44,None,0.17233872413635254,5.595,True,None,sfc_unique_p6_14,0,None,84.0,8.0,759.0,79,72,0,0,0,False,100.0,11.92111111111111,2.301111111111111,5.958333333333333,2705.6147506346274,452.39999999999986,3158.0147506346275
0,1762062766.6857708,240.7,71,0.3852,0.4393,0.313,0.2994,54.9365,43.9346,29.9365,21.982,0.0,0.0,5.0,2.82,2.18,None,4.172325134277344e-05,9.719,True,None,sfc_cache_p3_12,0,None,68.0,8.0,627.0,67,62,0,0,0,False,100.0,11.462096774193547,2.8120967741935483,6.387096774193548,2670.5783785560016,434.7999999999999,3105.3783785560013
0,1762062766.6861656,240.7,71,0.3852,0.4393,0.313,0.2994,54.9365,43.9346,29.9365,21.982,0.0,0.0,7.92,3.78,4.15,None,4.172325134277344e-05,5.857,True,None,sfc_unique_p3_12,0,None,68.0,8.0,627.0,67,62,0,0,0,False,100.0,11.462096774193547,2.8120967741935483,6.387096774193548,2670.5783785560016,434.7999999999999,3105.3783785560013
0,1762062766.7151506,240.8,71,0.4007,0.4393,0.318,0.3243,57.6364,43.9346,32.4312,22.4822,0.0,0.0,8.32,3.78,4.54,None,0.03219938278198242,8.859,True,None,sfc_cache_p5_9,0,None,68.0,8.0,627.0,67,64,0,0,0,False,100.0,11.588281250000001,2.72421875,6.703125,2689.080158466232,434.7999999999999,3123.880158466232
0,1762062766.7155452,240.8,71,0.4007,0.4393,0.318,0.3243,57.6364,43.9346,32.4312,22.4822,0.0,0.0,8.52,4.5,4.02,None,0.03219938278198242,5.693,True,None,sfc_unique_p5_9,0,None,68.0,8.0,627.0,67,64,0,0,0,False,100.0,11.588281250000001,2.72421875,6.703125,2689.080158466232,434.7999999999999,3123.880158466232
0,1762062766.7526093,240.8,71,0.4153,0.4393,0.3224,0.3243,59.9043,43.9346,32.4312,23.1308,0.0,0.0,9.79,5.2,4.58,None,0.06300950050354004,10.138,True,None,sfc_cache_p4_9,0,None,72.0,8.0,660.0,70,66,0,0,0,False,100.0,11.646212121212123,2.6416666666666666,6.5,2690.9780844838765,439.1999999999999,3130.1780844838763
0,1762062766.753243,240.8,71,0.4153,0.4393,0.3224,0.3243,59.9043,43.9346,32.4312,23.1308,0.0,0.0,7.51,3.84,3.67,None,0.06300950050354004,9.474,True,None,sfc_unique_p4_9,0,None,72.0,8.0,660.0,70,66,0,0,0,False,100.0,11.646212121212123,2.6416666666666666,6.5,2690.9780844838765,439.1999999999999,3130.1780844838763
0,1762062766.7902389,240.8,71,0.4313,0.4393,0.3276,0.3243,62.1722,43.9346,32.4312,23.9412,0.0,0.0,8.84,4.31,4.53,None,0.10240745544433594,9.987,True,None,sfc_cache_p3_9,0,None,76.0,8.0,693.0,73,68,0,0,0,False,100.0,11.70073529411765,2.563970588235294,6.3088235294117645,2690.9780844838765,439.1999999999999,3130.1780844838763
0,1762062766.7908888,240.8,71,0.4313,0.4393,0.3276,0.3243,62.1722,43.9346,32.4312,23.9412,0.0,0.0,7.25,3.62,3.62,None,0.10240745544433594,9.522,True,None,sfc_unique_p3_9,0,None,76.0,8.0,693.0,73,68,0,0,0,False,100.0,11.70073529411765,2.563970588235294,6.3088235294117645,2690.9780844838765,439.1999999999999,3130.1780844838763
0,1762062766.8148367,240.9,71,0.4411,0.462,0.3409,0.3243,63.4682,46.2025,32.4312,24.5943,0.0,0.0,8.8,4.31,4.49,None,0.14145874977111816,5.792,True,None,sfc_cache_p2_9,0,None,80.0,8.0,726.0,76,70,0,0,0,False,100.0,11.623571428571429,2.619285714285714,6.128571428571429,2710.5008610565446,439.1999999999999,3149.7008610565445
0,1762062766.8152084,240.9,71,0.4411,0.462,0.3409,0.3243,63.4682,46.2025,32.4312,24.5943,0.0,0.0,10.36,5.03,5.33,None,0.14145874977111816,5.704,True,None,sfc_unique_p2_9,0,None,80.0,8.0,726.0,76,70,0,0,0,False,100.0,11.623571428571429,2.619285714285714,6.128571428571429,2710.5008610565446,439.1999999999999,3149.7008610565445
0,1762062766.8520458,240.9,71,0.4594,0.462,0.348,0.3493,66.1681,46.2025,34.9259,25.4203,0.0,0.0,10.51,5.73,4.78,None,0.1669473648071289,9.835,True,None,sfc_cache_p1_9,0,None,80.0,8.0,726.0,78,72,0,0,0,False,100.0,11.731250000000001,2.5465277777777775,6.416666666666667,2723.523908401183,443.59999999999985,3167.1239084011827
0,1762062766.8526819,240.9,71,0.4594,0.462,0.348,0.3493,66.1681,46.2025,34.9259,25.4203,0.0,0.0,12.16,7.82,4.35,None,0.1669473648071289,9.496,True,None,sfc_unique_p1_9,0,None,80.0,8.0,726.0,78,72,0,0,0,False,100.0,11.731250000000001,2.5465277777777775,6.416666666666667,2723.523908401183,443.59999999999985,3167.1239084011827
0,1762062771.6950712,245.7,71,0.4576,0.4847,0.3509,0.3493,65.5557,48.4704,34.9259,25.4033,0.0,0.0,9.54,5.41,4.13,None,4.410743713378906e-05,10.303,True,None,sfc_cache_p6_9,0,None,80.0,8.0,726.0,78,72,0,0,0,False,100.0,11.60625,2.6715277777777775,6.416666666666667,2735.7124241108254,443.59999999999985,3179.3124241108253
0,1762062771.6954975,245.7,71,0.4576,0.4847,0.3509,0.3493,65.5557,48.4704,34.9259,25.4033,0.0,0.0,7.63,3.55,4.08,None,4.410743713378906e-05,5.728,True,None,sfc_unique_p6_9,0,None,80.0,8.0,726.0,78,72,0,0,0,False,100.0,11.60625,2.6715277777777775,6.416666666666667,2735.7124241108254,443.59999999999985,3179.3124241108253
0,1762062781.712106,255.8,71,0.4399,0.4847,0.343,0.3493,63.2878,48.4704,34.9259,24.3978,0.0,0.0,8.52,3.97,4.55,None,3.552436828613281e-05,10.53,True,None,sfc_cache_p4_12,0,None,76.0,8.0,693.0,75,70,0,0,0,False,100.0,11.552142857142856,2.7478571428571428,6.6,2717.286096916893,439.1999999999999,3156.4860969168926
0,1762062781.712523,255.8,71,0.4399,0.4847,0.343,0.3493,63.2878,48.4704,34.9259,24.3978,0.0,0.0,8.18,4.14,4.04,None,3.552436828613281e-05,6.409,True,None,sfc_unique_p4_12,0,None,76.0,8.0,693.0,75,70,0,0,0,False,100.0,11.552142857142856,2.7478571428571428,6.6,2717.286096916893,439.1999999999999,3156.4860969168926
0,1762062781.7505143,255.8,71,0.4576,0.4847,0.3497,0.3493,65.5557,48.4704,34.9259,25.4033,0.0,0.0,9.84,5.4,4.45,None,0.03726673126220703,10.083,True,None,sfc_cache_p2_12,0,None,80.0,8.0,726.0,78,72,0,0,0,False,100.0,11.60625,2.6715277777777775,6.416666666666667,2726.6546157220314,443.5999999999999,3170.2546157220313
0,1762062781.7511349,255.8,71,0.4576,0.4847,0.3497,0.3493,65.5557,48.4704,34.9259,25.4033,0.0,0.0,10.24,5.64,4.61,None,0.03726673126220703,9.731,True,None,sfc_unique_p2_12,0,None,80.0,8.0,726.0,78,72,0,0,0,False,100.0,11.60625,2.6715277777777775,6.416666666666667,2726.6546157220314,443.5999999999999,3170.2546157220313
0,1762062785.1119099,259.2,71,0.4666,0.4847,0.371,0.3742,67.3193,48.4704,37.4206,26.1262,0.0,0.0,9.74,4.95,4.79,None,0.000244140625,9.966,True,None,sfc_cache_p1_15,0,None,80.0,8.0,726.0,79,74,0,0,0,False,100.0,11.711486486486487,2.599324324324324,6.6891891891891895,2739.3072342531746,457.9999999999999,3197.3072342531746
0,1762062785.1126204,259.2,71,0.4666,0.4847,0.371,0.3742,67.3193,48.4704,37.4206,26.1262,0.0,0.0,27.23,7.45,19.78,None,0.000244140625,9.483,True,None,sfc_unique_p1_15,0,None,80.0,8.0,726.0,79,74,0,0,0,False,100.0,11.711486486486487,2.599324324324324,6.6891891891891895,2739.3072342531746,457.9999999999999,3197.3072342531746
0,1762062785.3303473,259.4,72,0.4764,0.4847,0.3861,0.3742,69.2276,48.4704,37.4206,26.5926,0.0,0.0,11.16,6.37,4.79,None,0.045787811279296875,5.961,True,None,sfc_cache_p2_15,0,None,84.0,8.0,759.0,81,76,0,0,0,False,100.0,11.758552631578947,2.530921052631579,6.5131578947368425,2756.769921271329,472.39999999999986,3229.1699212713293
0,1762062785.33077,259.4,72,0.4764,0.4847,0.3861,0.3742,69.2276,48.4704,37.4206,26.5926,0.0,0.0,18.4,9.63,8.77,None,0.045787811279296875,5.561,True,None,sfc_unique_p2_15,0,None,84.0,8.0,759.0,81,76,0,0,0,False,100.0,11.758552631578947,2.530921052631579,6.5131578947368425,2756.769921271329,472.39999999999986,3229.1699212713293
0,1762062785.360522,259.4,73,0.4764,0.4847,0.3861,0.3742,69.2276,48.4704,37.4206,26.5926,0.0,0.0,10.51,3.74,6.77,None,0.2636451721191406,5.729,False,None,sfc_cache_p3_15,0,None,84.0,8.0,759.0,81,76,0,0,0,False,99.61977186311786,11.758552631578947,2.530921052631579,6.5131578947368425,2756.769921271329,472.39999999999986,3229.1699212713293
0,1762062785.3609421,259.4,73,0.4764,0.4847,0.3861,0.3742,69.2276,48.4704,37.4206,26.5926,0.0,0.0,None,None,None,None,0.2636451721191406,2.917,False,None,sfc_unique_p3_15,0,None,84.0,8.0,759.0,81,76,0,0,0,False,99.24242424242425,11.758552631578947,2.530921052631579,6.5131578947368425,2756.769921271329,472.39999999999986,3229.1699212713293
0,1762062785.394519,259.4,74,0.4764,0.4847,0.3861,0.3742,69.2276,48.4704,37.4206,26.5926,0.0,0.0,9.06,3.74,5.32,None,0.2937753200531006,5.963,False,None,sfc_cache_p4_15,0,None,84.0,8.0,759.0,81,76,0,0,0,False,98.86792452830188,11.758552631578947,2.530921052631579,6.5131578947368425,2756.769921271329,472.39999999999986,3229.1699212713293
0,1762062785.39492,259.4,74,0.4764,0.4847,0.3861,0.3742,69.2276,48.4704,37.4206,26.5926,0.0,0.0,None,None,None,None,0.2937753200531006,2.901,False,None,sfc_unique_p4_15,0,None,84.0,8.0,759.0,81,76,0,0,0,False,98.49624060150376,11.758552631578947,2.530921052631579,6.5131578947368425,2756.769921271329,472.39999999999986,3229.1699212713293
0,1762062785.4254296,259.5,75,0.4764,0.4847,0.3861,0.3742,69.2276,48.4704,37.4206,26.5926,0.0,0.0,9.32,4.01,5.31,None,0.32773900032043457,5.961,False,None,sfc_cache_p5_15,0,None,84.0,8.0,759.0,81,76,0,0,0,False,98.12734082397003,11.758552631578947,2.530921052631579,6.5131578947368425,2756.769921271329,472.39999999999986,3229.1699212713293
0,1762062785.4258273,259.5,75,0.4764,0.4847,0.3861,0.3742,69.2276,48.4704,37.4206,26.5926,0.0,0.0,None,None,None,None,0.32773900032043457,2.932,False,None,sfc_unique_p5_15,0,None,84.0,8.0,759.0,81,76,0,0,0,False,97.76119402985076,11.758552631578947,2.530921052631579,6.5131578947368425,2756.769921271329,472.39999999999986,3229.1699212713293
0,1762062785.4587388,259.5,76,0.4764,0.4847,0.3861,0.3742,69.2276,48.4704,37.4206,26.5926,0.0,0.0,9.33,4.01,5.32,None,0.35862255096435547,5.891,False,None,sfc_cache_p6_15,0,None,84.0,8.0,759.0,81,76,0,0,0,False,97.39776951672863,11.758552631578947,2.530921052631579,6.5131578947368425,2756.769921271329,472.39999999999986,3229.1699212713293
0,1762062785.4591405,259.5,76,0.4764,0.4847,0.3861,0.3742,69.2276,48.4704,37.4206,26.5926,0.0,0.0,None,None,None,None,0.35862255096435547,2.947,False,None,sfc_unique_p6_15,0,None,84.0,8.0,759.0,81,76,0,0,0,False,97.03703703703704,11.758552631578947,2.530921052631579,6.5131578947368425,2756.769921271329,472.39999999999986,3229.1699212713293
0,1762062786.7167852,260.8,76,0.4145,0.431,0.3214,0.3243,55.7994,43.0955,32.4312,24.9674,0.0,0.0,6.22,3.34,2.88,None,4.363059997558594e-05,10.351,True,None,sfc_cache_p5_11,0,None,64.0,8.0,594.0,65,62,0,0,0,False,97.04797047970479,11.580322580645161,2.758387096774194,6.919354838709677,2701.424608110871,394.7999999999999,3096.2246081108706
0,1762062786.7172012,260.8,76,0.4145,0.431,0.3214,0.3243,55.7994,43.0955,32.4312,24.9674,0.0,0.0,9.85,4.5,5.35,None,4.363059997558594e-05,5.777,True,None,sfc_unique_p5_11,0,None,64.0,8.0,594.0,65,62,0,0,0,False,97.05882352941177,11.580322580645161,2.758387096774194,6.919354838709677,2701.424608110871,394.7999999999999,3096.2246081108706
0,1762062786.755285,260.8,76,0.4332,0.431,0.3239,0.3243,58.0673,43.0955,32.4312,26.1165,0.0,0.0,12.24,5.73,6.5,None,0.03549075126647949,10.02,True,None,sfc_cache_p3_11,0,None,68.0,8.0,627.0,68,64,0,0,0,False,97.06959706959707,11.6403125,2.6721875,6.703125,2721.4277036069248,399.1999999999999,3120.6277036069246
0,1762062786.7559657,260.8,76,0.4332,0.431,0.3239,0.3243,58.0673,43.0955,32.4312,26.1165,0.0,0.0,9.84,4.5,5.34,None,0.03549075126647949,9.731,True,None,sfc_unique_p3_11,0,None,68.0,8.0,627.0,68,64,0,0,0,False,97.08029197080292,11.6403125,2.6721875,6.703125,2721.4277036069248,399.1999999999999,3120.6277036069246
0,1762062791.7209334,265.8,76,0.4165,0.431,0.3155,0.3243,55.3318,43.0955,32.4312,25.5619,0.0,0.0,4.93,2.82,2.11,None,4.0531158447265625e-05,9.779,True,None,sfc_cache_p5_12,0,None,68.33,8.0,594.0,66,62,0,0,0,False,97.0909090909091,11.510483870967743,2.758387096774194,6.919354838709677,2703.8692761189195,399.1999999999999,3103.0692761189193
0,1762062791.7213454,265.8,76,0.4165,0.431,0.3155,0.3243,55.3318,43.0955,32.4312,25.5619,0.0,0.0,7.53,3.8,3.73,None,4.0531158447265625e-05,5.614,True,None,sfc_unique_p5_12,0,None,68.33,8.0,594.0,66,62,0,0,0,False,97.10144927536231,11.510483870967743,2.758387096774194,6.919354838709677,2703.8692761189195,399.1999999999999,3103.0692761189193
0,1762062791.743534,265.8,76,0.4338,0.431,0.3208,0.3243,57.5997,43.0955,32.4312,26.5344,0.0,0.0,8.94,4.51,4.43,None,0.03304934501647949,5.754,True,None,sfc_cache_p1_12,0,None,72.33,8.0,627.0,69,64,0,0,0,False,97.11191335740072,11.572656250000001,2.6721875,6.703125,2722.329653769438,399.1999999999999,3121.529653769438
0,1762062791.7439115,265.8,76,0.4338,0.431,0.3208,0.3243,57.5997,43.0955,32.4312,26.5344,0.0,0.0,7.96,3.62,4.35,None,0.03304934501647949,5.507,True,None,sfc_unique_p1_12,0,None,72.33,8.0,627.0,69,64,0,0,0,False,97.12230215827337,11.572656250000001,2.6721875,6.703125,2722.329653769438,399.1999999999999,3121.529653769438
0,1762062801.7402282,275.8,76,0.4347,0.431,0.3197,0.2994,57.1677,43.0955,29.9365,26.9659,0.0,0.0,9.75,5.4,4.36,None,4.2438507080078125e-05,10.643,True,None,sfc_cache_p6_12,0,None,76.33,8.0,660.0,70,64,0,0,0,False,97.1326164874552,11.510156250000001,2.6721875,6.1875,2714.671783470723,403.59999999999985,3118.2717834707228
0,1762062801.7409263,275.8,76,0.4347,0.431,0.3197,0.2994,57.1677,43.0955,29.9365,26.9659,0.0,0.0,7.9,3.62,4.29,None,4.2438507080078125e-05,9.629,True,None,sfc_unique_p6_12,0,None,76.33,8.0,660.0,70,64,0,0,0,False,97.14285714285714,11.510156250000001,2.6721875,6.1875,2714.671783470723,403.59999999999985,3118.2717834707228
0,1762062810.102732,284.1,76,0.4448,0.431,0.3264,0.3243,59.8676,43.0955,32.4312,26.6625,0.0,0.0,9.64,5.11,4.52,None,0.00017976760864257812,5.888,True,None,sfc_cache_p1_16,0,None,76.33,8.0,660.0,70,66,0,0,0,False,97.15302491103202,11.631060606060608,2.5912121212121213,6.5,2714.671783470723,413.59999999999985,3128.2717834707228
0,1762062810.1031384,284.1,76,0.4448,0.431,0.3264,0.3243,59.8676,43.0955,32.4312,26.6625,0.0,0.0,9.4,4.93,4.47,None,0.00017976760864257812,5.571,True,None,sfc_unique_p1_16,0,None,76.33,8.0,660.0,70,66,0,0,0,False,97.16312056737588,11.631060606060608,2.5912121212121213,6.5,2714.671783470723,413.59999999999985,3128.2717834707228
0,1762062810.1463244,284.2,77,0.4561,0.431,0.3354,0.3493,62.5675,43.0955,34.9259,26.5818,0.0,0.0,10.23,4.84,5.39,None,0.025318384170532227,10.253,True,None,sfc_cache_p2_16,0,None,76.33,8.0,660.0,72,68,0,0,0,False,97.1731448763251,11.744852941176472,2.515,6.794117647058823,2714.671783470723,423.59999999999985,3138.2717834707228
0,1762062810.1470182,284.2,77,0.4561,0.431,0.3354,0.3493,62.5675,43.0955,34.9259,26.5818,0.0,0.0,10.91,5.73,5.18,None,0.025318384170532227,9.724,True,None,sfc_unique_p2_16,0,None,76.33,8.0,660.0,72,68,0,0,0,False,97.1830985915493,11.744852941176472,2.515,6.794117647058823,2714.671783470723,423.59999999999985,3138.2717834707228
0,1762062810.1745167,284.2,78,0.4616,0.4528,0.3485,0.3493,63.8991,45.2802,34.9259,26.7022,0.0,0.0,11.26,5.56,5.7,None,0.06942939758300781,5.824,True,None,sfc_cache_p3_16,0,None,80.33,8.0,693.0,74,70,0,0,0,False,97.19298245614036,11.671142857142858,2.567,6.6,2718.52335443497,437.99999999999983,3156.52335443497
0,1762062810.1749616,284.2,78,0.4616,0.4528,0.3485,0.3493,63.8991,45.2802,34.9259,26.7022,0.0,0.0,10.67,5.46,5.21,None,0.06942939758300781,5.858,True,None,sfc_unique_p3_16,0,None,80.33,8.0,693.0,74,70,0,0,0,False,97.2027972027972,11.671142857142858,2.567,6.6,2718.52335443497,437.99999999999983,3156.52335443497
0,1762062810.2006464,284.2,79,0.4703,0.4528,0.3602,0.3493,66.167,45.2802,34.9259,26.6245,0.0,0.0,10.37,4.68,5.7,None,0.0970909595489502,5.842,True,None,sfc_cache_p4_16,0,None,84.33,8.0,726.0,76,72,0,0,0,False,97.21254355400697,11.721944444444444,2.495694444444444,6.416666666666667,2720.7764886247237,447.99999999999983,3168.7764886247237
0,1762062810.2010677,284.2,79,0.4703,0.4528,0.3602,0.3493,66.167,45.2802,34.9259,26.6245,0.0,0.0,9.52,4.01,5.51,None,0.0970909595489502,5.613,True,None,sfc_unique_p4_16,0,None,84.33,8.0,726.0,76,72,0,0,0,False,97.22222222222221,11.721944444444444,2.495694444444444,6.416666666666667,2720.7764886247237,447.99999999999983,3168.7764886247237
0,1762062810.2416575,284.3,80,0.4777,0.4746,0.3798,0.3742,67.9306,47.465,37.4206,26.738,0.0,0.0,11.79,7.19,4.6,None,0.12317037582397461,10.01,True,None,sfc_cache_p5_16,0,None,84.33,8.0,726.0,78,74,0,0,0,False,97.23183391003461,11.70689189189189,2.5454054054054054,6.6891891891891895,2743.8691443421076,462.3999999999998,3206.269144342107
0,1762062810.242067,284.3,80,0.4777,0.4746,0.3798,0.3742,67.9306,47.465,37.4206,26.738,0.0,0.0,13.81,7.05,6.76,None,0.12317037582397461,5.684,True,None,sfc_unique_p5_16,0,None,84.33,8.0,726.0,78,74,0,0,0,False,97.24137931034483,11.70689189189189,2.5454054054054054,6.6891891891891895,2743.8691443421076,462.3999999999998,3206.269144342107
0,1762062810.2726607,284.3,81,0.4876,0.4746,0.3942,0.3742,69.8389,47.465,37.4206,27.2143,0.0,0.0,11.87,7.19,4.67,None,0.16413497924804688,7.96,True,None,sfc_cache_p6_16,0,None,88.33,8.0,759.0,81,76,0,0,0,False,97.2508591065292,11.75407894736842,2.478421052631579,6.5131578947368425,2762.8012871992505,476.7999999999998,3239.6012871992502
0,1762062810.2730746,284.3,81,0.4876,0.4746,0.3942,0.3742,69.8389,47.465,37.4206,27.2143,0.0,0.0,18.85,8.61,10.24,None,0.16413497924804688,5.597,True,None,sfc_unique_p6_16,0,None,88.33,8.0,759.0,81,76,0,0,0,False,97.26027397260275,11.75407894736842,2.478421052631579,6.5131578947368425,2762.8012871992505,476.7999999999998,3239.6012871992502
0,1762062837.1389546,311.2,81,0.4682,0.3537,0.3397,0.3493,64.3311,35.3669,34.9259,26.24,0.0,0.0,7.19,3.97,3.22,None,0.00017690658569335938,10.811,True,None,sfc_cache_p1_17,0,None,80.33,0.0,627.0,67,66,0,0,0,False,97.26962457337885,12.156363636363636,2.1265151515151515,7.0,2675.894074693447,404.7999999999999,3080.6940746934465
0,1762062837.139661,311.2,81,0.4682,0.3537,0.3397,0.3493,64.3311,35.3669,34.9259,26.24,0.0,0.0,7.19,3.83,3.36,None,0.00017690658569335938,9.768,True,None,sfc_unique_p1_17,0,None,80.33,0.0,627.0,67,66,0,0,0,False,97.27891156462584,12.156363636363636,2.1265151515151515,7.0,2675.894074693447,404.7999999999999,3080.6940746934465
0,1762062837.1844091,311.2,82,0.4751,0.3646,0.3468,0.3742,67.031,36.458,37.4206,25.4424,0.0,0.0,6.88,3.03,3.85,None,0.05134153366088867,10.066,True,None,sfc_cache_p2_17,0,None,80.33,0.0,627.0,69,68,0,0,0,False,97.28813559322033,12.191029411764706,2.1276470588235297,7.279411764705882,2687.539330845745,414.7999999999999,3102.339330845745
