No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570363.401854,496.5,147,1.0085,0.5116,0.5738,45.9631,57.3783,60.5,0.0,16.67,None,None,10.121,True,None,sfc_unique_p2_30,0,None,92.0,759.0,93,92,0,0,0,False,92.66666666666666,14.5,8.25,2653.0191910431386
0,1760570363.4622054,496.5,148,1.0289,0.523,0.5738,46.6435,57.3783,60.4264,0.0,8.09,None,None,10.082,True,None,sfc_cache_p3_30,0,None,96.0,792.0,96,94,0,0,0,False,92.67886855241264,14.47872340425532,8.074468085106384,2653.0191910431386
0,1760570363.4627752,496.5,148,1.0289,0.523,0.5738,46.6435,57.3783,60.4264,0.0,13.83,None,None,9.883,True,None,sfc_unique_p3_30,0,None,96.0,792.0,96,94,0,0,0,False,92.69102990033223,14.47872340425532,8.074468085106384,2653.0191910431386
0,1760570363.5212328,496.6,149,1.0493,0.5344,0.5738,47.3239,57.3783,60.3564,0.0,7.22,None,None,10.103,True,None,sfc_cache_p4_30,0,None,100.0,825.0,99,96,0,0,0,False,92.70315091210614,14.458333333333334,7.90625,2653.0191910431386
0,1760570363.5217903,496.6,149,1.0493,0.5344,0.5738,47.3239,57.3783,60.3564,0.0,12.09,None,None,9.801,True,None,sfc_unique_p4_30,0,None,100.0,825.0,99,96,0,0,0,False,92.71523178807946,14.458333333333334,7.90625,2653.0191910431386
0,1760570363.5807726,496.6,150,1.0697,0.5459,0.5738,48.0042,57.3783,60.5825,0.0,8.62,None,None,10.141,True,None,sfc_cache_p5_30,0,None,104.0,858.0,101,98,0,0,0,False,92.72727272727272,14.438775510204081,7.744897959183674,2662.421760304863
0,1760570363.5813396,496.6,150,1.0697,0.5459,0.5738,48.0042,57.3783,60.5825,0.0,15.25,None,None,9.742,True,None,sfc_unique_p5_30,0,None,104.0,858.0,101,98,0,0,0,False,92.73927392739274,14.438775510204081,7.744897959183674,2662.421760304863
0,1760570363.6415532,496.7,151,1.0901,0.5574,0.5738,48.6846,57.3783,61.0909,0.0,8.79,None,None,10.196,True,None,sfc_cache_p6_30,0,None,108.0,891.0,104,100,0,0,0,False,92.7512355848435,14.42,7.59,2671.824329566587
0,1760570363.6421235,496.7,151,1.0901,0.5574,0.5738,48.6846,57.3783,61.0909,0.0,15.59,None,None,9.896,True,None,sfc_unique_p6_30,0,None,108.0,891.0,104,100,0,0,0,False,92.76315789473685,14.42,7.59,2671.824329566587
0,1760570364.9130688,498.0,151,1.0085,0.526,0.5738,45.9631,57.3783,55.5789,0.0,8.1,None,None,10.167,True,None,sfc_cache_p2_28,0,None,92.0,759.0,93,92,0,0,0,False,92.77504105090311,14.5,8.25,2671.824329566587
0,1760570364.9136245,498.0,151,1.0085,0.526,0.5738,45.9631,57.3783,55.5789,0.0,13.66,None,None,9.69,True,None,sfc_unique_p2_28,0,None,92.0,759.0,93,92,0,0,0,False,92.78688524590164,14.5,8.25,2671.824329566587
0,1760570364.9653537,498.0,151,1.0319,0.5442,0.5987,46.9459,59.873,56.9569,0.0,14.19,None,None,9.869,True,None,sfc_cache_p3_24,0,None,92.0,759.0,95,94,0,0,0,False,92.7986906710311,14.52127659574468,8.425531914893616,2676.110043852301
0,1760570364.9658487,498.0,151,1.0319,0.5442,0.5987,46.9459,59.873,56.9569,0.0,18.83,None,None,9.806,True,None,sfc_unique_p3_24,0,None,92.0,759.0,95,94,0,0,0,False,92.81045751633987,14.52127659574468,8.425531914893616,2676.110043852301
0,1760570364.9968085,498.0,151,1.0319,0.5442,0.5987,46.9459,59.873,58.0683,0.0,None,None,None,5.607,False,None,sfc_cache_p5_21,0,None,92.0,759.0,95,94,0,0,0,False,92.65905383360521,14.52127659574468,8.425531914893616,2676.110043852301
0,1760570364.9971054,498.0,151,1.0319,0.5442,0.5987,46.9459,59.873,58.0683,0.0,18.85,None,None,5.814,False,None,sfc_unique_p5_21,0,None,92.0,759.0,95,94,0,0,0,False,92.50814332247556,14.52127659574468,8.425531914893616,2676.110043852301
0,1760570365.0484653,498.1,151,1.0319,0.5442,0.5987,46.9459,59.873,58.9307,0.0,None,None,None,9.267,False,None,sfc_cache_p3_21,0,None,92.0,759.0,95,94,0,0,0,False,92.35772357723577,14.52127659574468,8.425531914893616,2676.110043852301
0,1760570365.0489874,498.1,151,1.0319,0.5442,0.5987,46.9459,59.873,58.9307,0.0,18.69,None,None,9.851,False,None,sfc_unique_p3_21,0,None,92.0,759.0,95,94,0,0,0,False,92.20779220779221,14.52127659574468,8.425531914893616,2676.110043852301
0,1760570365.182191,498.2,151,1.0319,0.5442,0.5987,46.9459,59.873,60.4264,0.0,None,None,None,5.861,False,None,sfc_cache_p1_21,0,None,92.0,759.0,95,94,0,0,0,False,92.05834683954619,14.52127659574468,8.425531914893616,2676.110043852301
0,1760570365.1825225,498.2,151,1.0319,0.5442,0.5987,46.9459,59.873,60.4264,0.0,19.62,None,None,5.884,False,None,sfc_unique_p1_21,0,None,92.0,759.0,95,94,0,0,0,False,91.9093851132686,14.52127659574468,8.425531914893616,2676.110043852301
0,1760570369.9093559,503.0,151,0.9238,0.5054,0.5488,42.9392,54.8836,57.8122,0.0,9.68,None,None,5.927,True,None,sfc_cache_p5_28,0,None,80.0,660.0,83,84,0,0,0,False,91.92245557350566,14.547619047619047,8.642857142857142,2618.015321673072
0,1760570369.9096699,503.0,151,0.9238,0.5054,0.5488,42.9392,54.8836,57.8122,0.0,16.83,None,None,5.602,True,None,sfc_unique_p5_28,0,None,80.0,660.0,83,84,0,0,0,False,91.93548387096774,14.547619047619047,8.642857142857142,2618.015321673072
0,1760570369.9398873,503.0,151,0.9442,0.5142,0.5488,43.6196,54.8836,60.067,0.0,9.62,None,None,5.664,True,None,sfc_cache_p4_28,0,None,84.0,693.0,86,86,0,0,0,False,91.94847020933977,14.523255813953488,8.44186046511628,2626.871148944392
0,1760570369.9401848,503.0,151,0.9442,0.5142,0.5488,43.6196,54.8836,60.067,0.0,16.93,None,None,5.555,True,None,sfc_unique_p4_28,0,None,84.0,693.0,86,86,0,0,0,False,91.96141479099678,14.523255813953488,8.44186046511628,2626.871148944392
0,1760570369.9699423,503.0,151,0.9676,0.5286,0.5738,44.6024,57.3783,60.9945,0.0,13.33,None,None,5.692,True,None,sfc_cache_p2_23,0,None,84.0,693.0,87,88,0,0,0,False,91.97431781701445,14.545454545454545,8.625,2642.633414847503
0,1760570369.9702325,503.0,151,0.9676,0.5286,0.5738,44.6024,57.3783,60.9945,0.0,23.17,None,None,5.572,True,None,sfc_unique_p2_23,0,None,84.0,693.0,87,88,0,0,0,False,91.98717948717949,14.545454545454545,8.625,2642.633414847503
0,1760570374.9247894,508.0,151,0.9676,0.5265,0.5738,44.6024,57.3783,61.3333,0.0,13.75,None,None,7.119,True,None,sfc_cache_p5_23,0,None,84.0,693.0,86,88,0,0,0,False,92.0,14.545454545454545,8.625,2638.633414847503
0,1760570374.9251027,508.0,151,0.9676,0.5265,0.5738,44.6024,57.3783,61.3333,0.0,24.4,None,None,5.524,True,None,sfc_unique_p5_23,0,None,84.0,693.0,86,88,0,0,0,False,92.01277955271566,14.545454545454545,8.625,2638.633414847503
0,1760570378.3529544,511.4,151,0.9911,0.5333,0.5987,45.5851,59.873,61.9016,0.0,8.15,None,None,10.264,True,None,sfc_cache_p1_31,0,None,84.0,693.0,87,90,0,0,0,False,92.02551834130782,14.566666666666666,8.8,2638.633414847503
0,1760570378.353509,511.4,151,0.9911,0.5333,0.5987,45.5851,59.873,61.9016,0.0,14.44,None,None,9.88,True,None,sfc_unique_p1_31,0,None,84.0,693.0,87,90,0,0,0,False,92.03821656050955,14.566666666666666,8.8,2638.633414847503
0,1760570378.3938432,511.4,152,1.0115,0.5401,0.5987,46.2655,59.873,62.4516,0.0,8.99,None,None,7.473,True,None,sfc_cache_p2_31,0,None,88.0,726.0,90,92,0,0,0,False,92.05087440381558,14.543478260869565,8.608695652173912,2638.633414847503
0,1760570378.394183,511.4,152,1.0115,0.5401,0.5987,46.2655,59.873,62.4516,0.0,16.14,None,None,6.331,True,None,sfc_unique_p2_31,0,None,88.0,726.0,90,92,0,0,0,False,92.06349206349206,14.543478260869565,8.608695652173912,2638.633414847503
0,1760570378.429186,511.5,153,1.0115,0.5401,0.5987,46.2655,59.873,62.4516,0.0,None,None,None,5.77,False,None,sfc_cache_p3_31,0,None,88.0,726.0,90,92,0,0,0,False,91.9175911251981,14.543478260869565,8.608695652173912,2638.633414847503
0,1760570378.429517,511.5,153,1.0115,0.5401,0.5987,46.2655,59.873,62.4516,0.0,10.86,None,None,5.832,False,None,sfc_unique_p3_31,0,None,88.0,726.0,90,92,0,0,0,False,91.77215189873418,14.543478260869565,8.608695652173912,2638.633414847503
0,1760570378.4636004,511.5,154,1.0115,0.5401,0.5987,46.2655,59.873,62.4516,0.0,None,None,None,5.521,False,None,sfc_cache_p4_31,0,None,88.0,726.0,90,92,0,0,0,False,91.62717219589257,14.543478260869565,8.608695652173912,2638.633414847503
0,1760570378.463921,511.5,154,1.0115,0.5401,0.5987,46.2655,59.873,62.4516,0.0,11.58,None,None,5.757,False,None,sfc_unique_p4_31,0,None,88.0,726.0,90,92,0,0,0,False,91.48264984227129,14.543478260869565,8.608695652173912,2638.633414847503
0,1760570378.4980667,511.5,155,1.0115,0.5401,0.5987,46.2655,59.873,62.4516,0.0,None,None,None,5.517,False,None,sfc_cache_p5_31,0,None,88.0,726.0,90,92,0,0,0,False,91.33858267716536,14.543478260869565,8.608695652173912,2638.633414847503
0,1760570378.4983845,511.5,155,1.0115,0.5401,0.5987,46.2655,59.873,62.4516,0.0,13.64,None,None,5.716,False,None,sfc_unique_p5_31,0,None,88.0,726.0,90,92,0,0,0,False,91.19496855345912,14.543478260869565,8.608695652173912,2638.633414847503
0,1760570378.5334358,511.6,156,1.0115,0.5401,0.5987,46.2655,59.873,62.4516,0.0,None,None,None,5.583,False,None,sfc_cache_p6_31,0,None,88.0,726.0,90,92,0,0,0,False,91.05180533751962,14.543478260869565,8.608695652173912,2638.633414847503
0,1760570378.5337613,511.6,156,1.0115,0.5401,0.5987,46.2655,59.873,62.4516,0.0,12.44,None,None,5.775,False,None,sfc_unique_p6_31,0,None,88.0,726.0,90,92,0,0,0,False,90.9090909090909,14.543478260869565,8.608695652173912,2638.633414847503
0,1760570379.9510243,513.0,156,0.8391,0.4453,0.5239,37.6474,52.3889,60.8199,0.0,9.73,None,None,10.109,True,None,sfc_cache_p5_25,0,None,68.0,561.0,75,76,0,0,0,False,90.92331768388107,14.605263157894736,9.118421052631579,2558.5009214254324
0,1760570379.9515774,513.0,156,0.8391,0.4453,0.5239,37.6474,52.3889,60.8199,0.0,7.84,None,None,9.468,True,None,sfc_unique_p5_25,0,None,68.0,561.0,75,76,0,0,0,False,90.9375,14.605263157894736,9.118421052631579,2558.5009214254324
0,1760570380.0029376,513.1,156,0.8595,0.4537,0.5239,39.235,52.3889,61.037,0.0,8.69,None,None,10.068,True,None,sfc_cache_p4_25,0,None,72.0,594.0,78,78,0,0,0,False,90.95163806552262,14.576923076923077,8.884615384615385,2588.5578011654106
0,1760570380.0034478,513.1,156,0.8595,0.4537,0.5239,39.235,52.3889,61.037,0.0,8.17,None,None,9.708,True,None,sfc_unique_p4_25,0,None,72.0,594.0,78,78,0,0,0,False,90.96573208722741,14.576923076923077,8.884615384615385,2588.5578011654106
0,1760570380.055399,513.1,156,0.883,0.4608,0.5488,41.1249,54.8836,60.878,0.0,8.78,None,None,9.863,True,None,sfc_cache_p4_24,0,None,72.0,594.0,80,80,0,0,0,False,90.97978227060653,14.6,9.075,2602.139290099012
0,1760570380.0558834,513.1,156,0.883,0.4608,0.5488,41.1249,54.8836,60.878,0.0,7.16,None,None,9.632,True,None,sfc_unique_p4_24,0,None,72.0,594.0,80,80,0,0,0,False,90.99378881987577,14.6,9.075,2602.139290099012
0,1760570385.043474,518.1,156,0.883,0.4582,0.5488,41.1249,54.8836,61.6296,0.0,9.45,None,None,5.902,True,None,sfc_cache_p2_28,0,None,72.0,594.0,80,80,0,0,0,False,91.0077519379845,14.6,9.075,2602.139290099012
0,1760570385.0437884,518.1,156,0.883,0.4582,0.5488,41.1249,54.8836,61.6296,0.0,17.18,None,None,5.647,True,None,sfc_unique_p2_28,0,None,72.0,594.0,80,80,0,0,0,False,91.02167182662538,14.6,9.075,2602.139290099012
0,1760570394.3648427,527.4,156,0.7718,0.392,0.474,37.723,47.3995,60.5217,0.0,9.21,None,None,10.517,True,None,sfc_cache_p1_32,0,None,64.0,528.0,71,70,0,0,0,False,91.03554868624421,14.585714285714285,8.957142857142857,2515.846833822894
0,1760570394.3654375,527.4,156,0.7718,0.392,0.474,37.723,47.3995,60.5217,0.0,6.79,None,None,9.666,True,None,sfc_unique_p1_32,0,None,64.0,528.0,71,70,0,0,0,False,91.0493827160494,14.585714285714285,8.957142857142857,2515.846833822894
0,1760570394.4148757,527.5,157,0.7923,0.3979,0.474,39.3106,47.3995,59.493,0.0,9.32,None,None,6.541,True,None,sfc_cache_p2_32,0,None,68.0,561.0,74,72,0,0,0,False,91.06317411402158,14.555555555555555,8.708333333333334,2515.846833822894
0,1760570394.4154332,527.5,157,0.7923,0.3979,0.474,39.3106,47.3995,59.493,0.0,6.87,None,None,9.506,True,None,sfc_unique_p2_32,0,None,68.0,561.0,74,72,0,0,0,False,91.07692307692308,14.555555555555555,8.708333333333334,2515.846833822894
0,1760570394.4522316,527.5,158,0.8127,0.4092,0.474,40.8981,47.3995,58.5205,0.0,9.57,None,None,6.548,True,None,sfc_cache_p3_32,0,None,72.0,594.0,77,74,0,0,0,False,91.09062980030723,14.527027027027026,8.472972972972974,2553.005555383024
0,1760570394.4525845,527.5,158,0.8127,0.4092,0.474,40.8981,47.3995,58.5205,0.0,6.94,None,None,5.626,True,None,sfc_unique_p3_32,0,None,72.0,594.0,77,74,0,0,0,False,91.1042944785276,14.527027027027026,8.472972972972974,2553.005555383024
0,1760570394.4982948,527.5,159,0.8331,0.4222,0.474,41.5785,47.3995,58.88,0.0,9.32,None,None,6.122,True,None,sfc_cache_p4_32,0,None,76.0,627.0,80,76,0,0,0,False,91.11791730474732,14.5,8.25,2568.241200020077
0,1760570394.498596,527.5,159,0.8331,0.4222,0.474,41.5785,47.3995,58.88,0.0,14.65,None,None,5.607,True,None,sfc_unique_p4_32,0,None,76.0,627.0,80,76,0,0,0,False,91.13149847094802,14.5,8.25,2568.241200020077
0,1760570394.545081,527.6,160,0.8331,0.4222,0.474,41.5785,47.3995,58.88,0.0,13.73,None,None,6.416,False,None,sfc_cache_p5_32,0,None,76.0,627.0,80,76,0,0,0,False,90.99236641221374,14.5,8.25,2568.241200020077
0,1760570394.545387,527.6,160,0.8331,0.4222,0.474,41.5785,47.3995,58.88,0.0,None,None,None,5.249,False,None,sfc_unique_p5_32,0,None,76.0,627.0,80,76,0,0,0,False,90.85365853658537,14.5,8.25,2568.241200020077
0,1760570394.5827062,527.6,161,0.8331,0.4222,0.474,41.5785,47.3995,58.88,0.0,11.98,None,None,5.907,False,None,sfc_cache_p6_32,0,None,76.0,627.0,80,76,0,0,0,False,90.71537290715372,14.5,8.25,2568.241200020077
0,1760570394.5830076,527.6,161,0.8331,0.4222,0.474,41.5785,47.3995,58.88,0.0,None,None,None,5.242,False,None,sfc_unique_p6_32,0,None,76.0,627.0,80,76,0,0,0,False,90.5775075987842,14.5,8.25,2568.241200020077
0,1760570394.9787562,528.0,161,0.8096,0.425,0.449,41.5029,44.9047,55.68,0.0,9.68,None,None,10.188,True,None,sfc_cache_p5_28,0,None,76.0,627.0,77,74,0,0,0,False,90.59180576631259,14.472972972972974,8.027027027027026,2605.0945779801455
0,1760570394.9793222,528.0,161,0.8096,0.425,0.449,41.5029,44.9047,55.68,0.0,11.6,None,None,9.588,True,None,sfc_unique_p5_28,0,None,76.0,627.0,77,74,0,0,0,False,90.6060606060606,14.472972972972974,8.027027027027026,2605.0945779801455
0,1760570395.0241544,528.1,161,0.8096,0.425,0.449,41.5029,44.9047,56.8163,0.0,None,None,None,8.845,False,None,sfc_cache_p4_28,0,None,76.0,627.0,77,74,0,0,0,False,90.46898638426626,14.472972972972974,8.027027027027026,2605.0945779801455
0,1760570395.0244489,528.1,161,0.8096,0.425,0.449,41.5029,44.9047,56.8163,0.0,None,None,None,5.247,False,None,sfc_unique_p4_28,0,None,76.0,627.0,77,74,0,0,0,False,90.33232628398792,14.472972972972974,8.027027027027026,2605.0945779801455
0,1760570407.3725512,540.4,161,0.5549,0.2998,0.1996,26.9126,19.9577,63.0,0.0,5.88,None,None,10.08,True,None,sfc_cache_p1_33,0,None,72.0,594.0,57,52,0,0,0,False,90.34690799396682,14.115384615384615,5.076923076923077,2443.162601505915
0,1760570407.3731337,540.4,161,0.5549,0.2998,0.1996,26.9126,19.9577,63.0,0.0,8.61,None,None,9.494,True,None,sfc_unique_p1_33,0,None,72.0,594.0,57,52,0,0,0,False,90.36144578313254,14.115384615384615,5.076923076923077,2443.162601505915
0,1760570407.4102874,540.5,162,0.5753,0.3098,0.1996,28.9537,19.9577,60.48,0.0,6.99,None,None,5.555,True,None,sfc_cache_p2_33,0,None,76.0,627.0,60,54,0,0,0,False,90.37593984962406,14.092592592592593,4.888888888888889,2489.447014135539
0,1760570407.4105766,540.5,162,0.5753,0.3098,0.1996,28.9537,19.9577,60.48,0.0,9.33,None,None,5.509,True,None,sfc_unique_p2_33,0,None,76.0,627.0,60,54,0,0,0,False,90.39039039039038,14.092592592592593,4.888888888888889,2489.447014135539
0,1760570407.4541638,540.5,163,0.5957,0.3214,0.1996,30.9949,19.9577,58.7184,0.0,6.43,None,None,5.79,True,None,sfc_cache_p3_33,0,None,80.0,660.0,63,56,0,0,0,False,90.4047976011994,14.071428571428571,4.714285714285714,2510.167837537489
0,1760570407.4544709,540.5,163,0.5957,0.3214,0.1996,30.9949,19.9577,58.7184,0.0,10.52,None,None,5.427,True,None,sfc_unique_p3_33,0,None,80.0,660.0,63,56,0,0,0,False,90.41916167664671,14.071428571428571,4.714285714285714,2510.167837537489
0,1760570407.5078278,540.6,164,0.6191,0.3359,0.2245,33.3384,22.4524,56.0,0.0,8.19,None,None,9.563,True,None,sfc_cache_p4_33,0,None,80.0,660.0,64,58,0,0,0,False,90.43348281016442,14.120689655172415,5.120689655172414,2541.9728375374893
0,1760570407.5083375,540.6,164,0.6191,0.3359,0.2245,33.3384,22.4524,56.0,0.0,11.22,None,None,9.54,True,None,sfc_unique_p4_33,0,None,80.0,660.0,64,58,0,0,0,False,90.44776119402985,14.120689655172415,5.120689655172414,2541.9728375374893
0,1760570407.5488212,540.6,165,0.6426,0.3487,0.2495,35.6819,24.9471,54.0,0.0,7.53,None,None,5.612,True,None,sfc_cache_p5_33,0,None,80.0,660.0,65,60,0,0,0,False,90.46199701937407,14.166666666666666,5.5,2568.749709179489
0,1760570407.549117,540.6,165,0.6426,0.3487,0.2495,35.6819,24.9471,54.0,0.0,10.29,None,None,5.32,True,None,sfc_unique_p5_33,0,None,80.0,660.0,65,60,0,0,0,False,90.47619047619048,14.166666666666666,5.5,2568.749709179489
0,1760570407.5955102,540.6,166,0.663,0.362,0.2495,37.723,24.9471,51.6923,0.0,6.17,None,None,9.362,True,None,sfc_cache_p6_33,0,None,84.0,693.0,67,62,0,0,0,False,90.49034175334324,14.14516129032258,5.32258064516129,2569.6039948937746
0,1760570407.5958235,540.6,166,0.663,0.362,0.2495,37.723,24.9471,51.6923,0.0,11.86,None,None,5.331,True,None,sfc_unique_p6_33,0,None,84.0,693.0,67,62,0,0,0,False,90.50445103857567,14.14516129032258,5.32258064516129,2569.6039948937746
0,1760570410.0985916,543.1,166,0.6252,0.3278,0.2744,37.1182,27.4418,45.1765,0.0,5.48,None,None,10.282,True,None,sfc_cache_p1_31,0,None,72.0,594.0,60,58,0,0,0,False,90.51851851851852,14.258620689655173,6.258620689655173,2568.0735816450515
0,1760570410.0989418,543.1,166,0.6252,0.3278,0.2744,37.1182,27.4418,45.1765,0.0,7.19,None,None,5.782,True,None,sfc_unique_p1_31,0,None,72.0,594.0,60,58,0,0,0,False,90.53254437869822,14.258620689655173,6.258620689655173,2568.0735816450515
0,1760570410.1292145,543.2,166,0.6486,0.3442,0.2994,39.4617,29.9365,44.4298,0.0,7.23,None,None,5.498,True,None,sfc_cache_p3_29,0,None,72.0,594.0,62,60,0,0,0,False,90.54652880354506,14.3,6.6,2602.212996596297
0,1760570410.1295094,543.2,166,0.6486,0.3442,0.2994,39.4617,29.9365,44.4298,0.0,10.58,None,None,5.413,True,None,sfc_unique_p3_29,0,None,72.0,594.0,62,60,0,0,0,False,90.56047197640117,14.3,6.6,2602.212996596297
0,1760570410.1604607,543.2,166,0.6658,0.359,0.2994,41.1755,29.9365,43.7073,0.0,7.15,None,None,5.398,True,None,sfc_cache_p1_29,0,None,80.33,627.0,66,62,0,0,0,False,90.57437407952872,14.204354838709676,6.387096774193548,2609.927282310583
0,1760570410.160746,543.2,166,0.6658,0.359,0.2994,41.1755,29.9365,43.7073,0.0,11.81,None,None,5.337,True,None,sfc_unique_p1_29,0,None,80.33,627.0,66,62,0,0,0,False,90.58823529411765,14.204354838709676,6.387096774193548,2609.927282310583
0,1760570415.111043,548.2,166,0.628,0.3356,0.3243,41.4779,32.4312,36.9836,0.0,4.8,None,None,6.139,True,None,sfc_cache_p5_30,0,None,68.33,528.0,59,58,0,0,0,False,90.60205580029368,14.321896551724137,7.396551724137931,2622.212919208896
0,1760570415.1116264,548.2,166,0.628,0.3356,0.3243,41.4779,32.4312,36.9836,0.0,7.07,None,None,5.659,True,None,sfc_unique_p5_30,0,None,68.33,528.0,59,58,0,0,0,False,90.6158357771261,14.321896551724137,7.396551724137931,2622.212919208896
0,1760570415.1483963,548.2,166,0.6484,0.3478,0.3243,42.1583,32.4312,39.3443,0.0,8.38,None,None,5.835,True,None,sfc_cache_p4_30,0,None,72.33,561.0,62,60,0,0,0,False,90.62957540263542,14.2945,7.15,2644.1522474862522
0,1760570415.1486757,548.2,166,0.6484,0.3478,0.3243,42.1583,32.4312,39.3443,0.0,14.86,None,None,5.806,True,None,sfc_unique_p4_30,0,None,72.33,561.0,62,60,0,0,0,False,90.64327485380117,14.2945,7.15,2644.1522474862522
0,1760570415.1828988,548.2,166,0.6718,0.3619,0.3493,43.1411,34.9259,41.3659,0.0,9.46,None,None,5.73,True,None,sfc_cache_p2_28,0,None,72.33,561.0,64,62,0,0,0,False,90.65693430656935,14.333387096774192,7.451612903225806,2647.199376413663
0,1760570415.1831818,548.2,166,0.6718,0.3619,0.3493,43.1411,34.9259,41.3659,0.0,17.83,None,None,5.682,True,None,sfc_unique_p2_28,0,None,72.33,561.0,64,62,0,0,0,False,90.67055393586006,14.333387096774192,7.451612903225806,2647.199376413663
0,1760570420.1201477,553.2,166,0.6106,0.3127,0.3493,40.1928,34.9259,37.4237,0.0,8.24,None,None,6.095,True,None,sfc_cache_p1_32,0,None,60.33,462.0,58,56,0,0,0,False,90.68413391557496,14.422678571428571,8.25,2605.910411857093
0,1760570420.120464,553.2,166,0.6106,0.3127,0.3493,40.1928,34.9259,37.4237,0.0,6.39,None,None,5.481,True,None,sfc_unique_p1_32,0,None,60.33,462.0,58,56,0,0,0,False,90.69767441860465,14.422678571428571,8.25,2605.910411857093
0,1760570420.1539333,553.2,166,0.631,0.3268,0.3493,40.8731,34.9259,39.8644,0.0,10.35,None,None,5.754,True,None,sfc_cache_p5_28,0,None,64.33,495.0,61,58,0,0,0,False,90.71117561683599,14.390862068965516,7.9655172413793105,2605.910411857093
0,1760570420.15425,553.2,166,0.631,0.3268,0.3493,40.8731,34.9259,39.8644,0.0,18.74,None,None,5.745,True,None,sfc_unique_p5_28,0,None,64.33,495.0,61,58,0,0,0,False,90.72463768115942,14.390862068965516,7.9655172413793105,2605.910411857093
0,1760570425.130713,558.2,166,0.631,0.335,0.3493,40.8731,34.9259,39.8644,0.0,10.8,None,None,5.812,True,None,sfc_cache_p2_29,0,None,64.33,495.0,60,58,0,0,0,False,90.73806078147612,14.390862068965516,7.9655172413793105,2616.0998678236615
0,1760570425.1310444,558.2,166,0.631,0.335,0.3493,40.8731,34.9259,39.8644,0.0,12.15,None,None,5.232,True,None,sfc_unique_p2_29,0,None,64.33,495.0,60,58,0,0,0,False,90.7514450867052,14.390862068965516,7.9655172413793105,2616.0998678236615
0,1760570426.372445,559.4,166,0.6544,0.3493,0.3742,41.8559,37.4206,41.2562,0.0,9.33,None,None,7.586,True,None,sfc_cache_p1_34,0,None,64.33,495.0,61,60,0,0,0,False,90.76479076479076,14.427833333333332,8.25,2621.771126142807
