No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570497.144569,615.1,171,0.9727,0.5495,0.474,43.2923,47.3995,64.1798,0.0,None,None,None,8.527,False,None,sfc_unique_p4_29,0,None,108.33,858.0,96,90,0,0,0,False,94.9367088607595,14.296333333333335,6.966666666666667,2650.9013310633027
0,1760570502.0889568,620.1,171,0.9493,0.5361,0.449,42.3095,44.9047,64.0,0.0,None,None,None,5.551,False,None,sfc_cache_p1_29,0,None,108.33,858.0,94,88,0,0,0,False,94.7867298578199,14.268977272727273,6.75,2646.615616777589
0,1760570502.0892792,620.1,171,0.9493,0.5361,0.449,42.3095,44.9047,64.0,0.0,None,None,None,5.041,False,None,sfc_unique_p1_29,0,None,108.33,858.0,94,88,0,0,0,False,94.6372239747634,14.268977272727273,6.75,2646.615616777589
0,1760570505.454357,623.4,171,0.8411,0.4848,0.3992,38.7564,39.9153,62.3377,0.0,8.26,None,None,10.097,True,None,sfc_cache_p1_35,0,None,96.33,759.0,82,78,0,0,0,False,94.64566929133859,14.265,6.769230769230769,2582.458597740288
0,1760570505.4549181,623.4,171,0.8411,0.4848,0.3992,38.7564,39.9153,62.3377,0.0,7.13,None,None,9.505,True,None,sfc_unique_p1_35,0,None,96.33,759.0,82,78,0,0,0,False,94.65408805031447,14.265,6.769230769230769,2582.458597740288
0,1760570505.5172455,623.5,172,0.8646,0.4969,0.4241,40.6464,42.41,60.9811,0.0,8.6,None,None,9.79,True,None,sfc_cache_p2_35,0,None,96.33,759.0,84,80,0,0,0,False,94.66248037676608,14.295875,7.0125,2597.328199969045
0,1760570505.5178208,623.5,172,0.8646,0.4969,0.4241,40.6464,42.41,60.9811,0.0,7.93,None,None,9.606,True,None,sfc_unique_p2_35,0,None,96.33,759.0,84,80,0,0,0,False,94.67084639498434,14.295875,7.0125,2597.328199969045
0,1760570505.5677767,623.6,173,0.885,0.512,0.4241,41.3267,42.41,61.6296,0.0,8.69,None,None,8.987,True,None,sfc_cache_p3_35,0,None,100.33,792.0,87,82,0,0,0,False,94.67918622848201,14.276463414634147,6.841463414634147,2606.730769230769
0,1760570505.5681117,623.6,173,0.885,0.512,0.4241,41.3267,42.41,61.6296,0.0,14.51,None,None,5.568,True,None,sfc_unique_p3_35,0,None,100.33,792.0,87,82,0,0,0,False,94.6875,14.276463414634147,6.841463414634147,2606.730769230769
0,1760570505.6128428,623.6,174,0.9054,0.5271,0.4241,42.0071,42.41,61.8795,0.0,9.13,None,None,5.902,True,None,sfc_cache_p4_35,0,None,104.33,825.0,90,84,0,0,0,False,94.69578783151326,14.25797619047619,6.678571428571429,2616.1333384924933
0,1760570505.6131759,623.6,174,0.9054,0.5271,0.4241,42.0071,42.41,61.8795,0.0,15.39,None,None,5.598,True,None,sfc_unique_p4_35,0,None,104.33,825.0,90,84,0,0,0,False,94.70404984423676,14.25797619047619,6.678571428571429,2616.1333384924933
0,1760570505.6629605,623.6,175,0.9258,0.5446,0.4241,42.6875,42.41,62.1176,0.0,9.21,None,None,6.99,True,None,sfc_cache_p5_35,0,None,108.33,858.0,93,86,0,0,0,False,94.71228615863141,14.240348837209304,6.523255813953488,2634.6333384924933
0,1760570505.6633606,623.6,175,0.9258,0.5446,0.4241,42.6875,42.41,62.1176,0.0,16.04,None,None,6.871,True,None,sfc_unique_p5_35,0,None,108.33,858.0,93,86,0,0,0,False,94.72049689440993,14.240348837209304,6.523255813953488,2634.6333384924933
0,1760570505.7194996,623.7,176,0.9462,0.5608,0.4241,43.3679,42.41,62.7052,0.0,9.25,None,None,7.366,True,None,sfc_cache_p6_35,0,None,112.33,891.0,95,88,0,0,0,False,94.72868217054263,14.223522727272728,6.375,2638.6333384924933
0,1760570505.719892,623.7,176,0.9462,0.5608,0.4241,43.3679,42.41,62.7052,0.0,16.53,None,None,6.757,True,None,sfc_unique_p6_35,0,None,112.33,891.0,95,88,0,0,0,False,94.73684210526315,14.223522727272728,6.375,2638.6333384924933
0,1760570507.1108618,625.1,176,0.9258,0.546,0.4241,41.3267,42.41,63.8118,0.0,None,None,None,9.183,False,None,sfc_cache_p1_31,0,None,108.33,858.0,92,86,0,0,0,False,94.5904173106646,14.240348837209304,6.523255813953488,2622.3484104627764
0,1760570507.1114423,625.1,176,0.9258,0.546,0.4241,41.3267,42.41,63.8118,0.0,None,None,None,8.509,False,None,sfc_unique_p1_31,0,None,108.33,858.0,92,86,0,0,0,False,94.44444444444444,14.240348837209304,6.523255813953488,2622.3484104627764
0,1760570517.109343,635.1,176,0.9288,0.5501,0.449,41.6291,44.9047,63.8118,0.0,12.33,None,None,6.078,True,None,sfc_cache_p2_32,0,None,104.33,825.0,91,86,0,0,0,False,94.45300462249615,14.28686046511628,6.906976744186046,2632.0992230304905
0,1760570517.1096902,635.1,176,0.9288,0.5501,0.449,41.6291,44.9047,63.8118,0.0,21.22,None,None,5.529,True,None,sfc_unique_p2_32,0,None,104.33,825.0,91,86,0,0,0,False,94.46153846153847,14.28686046511628,6.906976744186046,2632.0992230304905
0,1760570521.457878,639.4,176,0.9523,0.5642,0.474,42.6119,47.3995,64.0,0.0,7.34,None,None,10.212,True,None,sfc_cache_p1_36,0,None,104.33,825.0,92,88,0,0,0,False,94.47004608294931,14.314431818181818,7.125,2639.101235102925
0,1760570521.4582343,639.4,176,0.9523,0.5642,0.474,42.6119,47.3995,64.0,0.0,12.98,None,None,5.765,True,None,sfc_unique_p1_36,0,None,104.33,825.0,92,88,0,0,0,False,94.47852760736197,14.314431818181818,7.125,2639.101235102925
0,1760570521.6006558,639.6,177,0.9757,0.5762,0.4989,43.5946,49.8942,64.1798,0.0,8.35,None,None,7.177,True,None,sfc_cache_p2_36,0,None,104.33,825.0,94,90,0,0,0,False,94.48698315467074,14.34077777777778,7.333333333333333,2652.682724036527
0,1760570521.6010058,639.6,177,0.9757,0.5762,0.4989,43.5946,49.8942,64.1798,0.0,14.61,None,None,6.116,True,None,sfc_unique_p2_36,0,None,104.33,825.0,94,90,0,0,0,False,94.4954128440367,14.34077777777778,7.333333333333333,2652.682724036527
0,1760570521.6487722,639.6,178,0.9757,0.5762,0.4989,43.5946,49.8942,64.1798,0.0,None,None,None,7.949,False,None,sfc_cache_p3_36,0,None,104.33,825.0,94,90,0,0,0,False,94.35114503816794,14.34077777777778,7.333333333333333,2652.682724036527
0,1760570521.6491005,639.6,178,0.9757,0.5762,0.4989,43.5946,49.8942,64.1798,0.0,None,None,None,5.346,False,None,sfc_unique_p3_36,0,None,104.33,825.0,94,90,0,0,0,False,94.20731707317073,14.34077777777778,7.333333333333333,2652.682724036527
0,1760570521.6922348,639.7,179,0.9757,0.5762,0.4989,43.5946,49.8942,64.1798,0.0,None,None,None,5.549,False,None,sfc_cache_p4_36,0,None,104.33,825.0,94,90,0,0,0,False,94.06392694063926,14.34077777777778,7.333333333333333,2652.682724036527
0,1760570521.6925588,639.7,179,0.9757,0.5762,0.4989,43.5946,49.8942,64.1798,0.0,None,None,None,5.307,False,None,sfc_unique_p4_36,0,None,104.33,825.0,94,90,0,0,0,False,93.9209726443769,14.34077777777778,7.333333333333333,2652.682724036527
0,1760570521.7460375,639.7,180,0.9757,0.5762,0.4989,43.5946,49.8942,64.1798,0.0,None,None,None,6.623,False,None,sfc_cache_p5_36,0,None,104.33,825.0,94,90,0,0,0,False,93.77845220030349,14.34077777777778,7.333333333333333,2652.682724036527
0,1760570521.7463574,639.7,180,0.9757,0.5762,0.4989,43.5946,49.8942,64.1798,0.0,None,None,None,5.194,False,None,sfc_unique_p5_36,0,None,104.33,825.0,94,90,0,0,0,False,93.63636363636364,14.34077777777778,7.333333333333333,2652.682724036527
0,1760570521.7878017,639.8,181,0.9757,0.5762,0.4989,43.5946,49.8942,64.1798,0.0,None,None,None,5.503,False,None,sfc_cache_p6_36,0,None,104.33,825.0,94,90,0,0,0,False,93.4947049924357,14.34077777777778,7.333333333333333,2652.682724036527
0,1760570521.788134,639.8,181,0.9757,0.5762,0.4989,43.5946,49.8942,64.1798,0.0,None,None,None,5.406,False,None,sfc_unique_p6_36,0,None,104.33,825.0,94,90,0,0,0,False,93.35347432024169,14.34077777777778,7.333333333333333,2652.682724036527
0,1760570522.1367128,640.1,181,0.8706,0.5272,0.474,38.0761,47.3995,58.2472,0.0,10.34,None,None,6.061,True,None,sfc_cache_p3_35,0,None,88.33,693.0,81,80,0,0,0,False,93.36349924585218,14.395875,7.8375,2610.4905587370376
0,1760570522.137034,640.1,181,0.8706,0.5272,0.474,38.0761,47.3995,58.2472,0.0,7.74,None,None,5.602,True,None,sfc_unique_p3_35,0,None,88.33,693.0,81,80,0,0,0,False,93.37349397590361,14.395875,7.8375,2610.4905587370376
0,1760570522.1694152,640.2,181,0.891,0.5397,0.474,39.6636,47.3995,58.4581,0.0,12.33,None,None,5.573,True,None,sfc_cache_p6_32,0,None,92.33,726.0,84,82,0,0,0,False,93.38345864661655,14.374024390243903,7.646341463414634,2621.636273022752
0,1760570522.1697087,640.2,181,0.891,0.5397,0.474,39.6636,47.3995,58.4581,0.0,12.94,None,None,5.275,True,None,sfc_unique_p6_32,0,None,92.33,726.0,84,82,0,0,0,False,93.3933933933934,14.374024390243903,7.646341463414634,2621.636273022752
0,1760570522.2022116,640.2,181,0.9115,0.5523,0.474,41.2511,47.3995,58.3425,0.0,12.29,None,None,5.526,True,None,sfc_cache_p4_32,0,None,96.33,759.0,87,84,0,0,0,False,93.4032983508246,14.353214285714287,7.464285714285714,2629.3505587370373
0,1760570522.2024987,640.2,181,0.9115,0.5523,0.474,41.2511,47.3995,58.3425,0.0,12.11,None,None,5.322,True,None,sfc_unique_p4_32,0,None,96.33,759.0,87,84,0,0,0,False,93.41317365269461,14.353214285714287,7.464285714285714,2629.3505587370373
0,1760570522.2329304,640.2,181,0.9115,0.5523,0.474,41.2511,47.3995,59.3258,0.0,None,None,None,5.052,False,None,sfc_cache_p4_31,0,None,96.33,759.0,87,84,0,0,0,False,93.27354260089686,14.353214285714287,7.464285714285714,2629.3505587370373
0,1760570522.2332163,640.2,181,0.9115,0.5523,0.474,41.2511,47.3995,59.3258,0.0,None,None,None,4.956,False,None,sfc_unique_p4_31,0,None,96.33,759.0,87,84,0,0,0,False,93.13432835820895,14.353214285714287,7.464285714285714,2629.3505587370373
0,1760570522.2653573,640.3,181,0.9115,0.5523,0.474,41.2511,47.3995,61.0405,0.0,None,None,None,5.075,False,None,sfc_cache_p2_31,0,None,96.33,759.0,87,84,0,0,0,False,92.99552906110283,14.353214285714287,7.464285714285714,2629.3505587370373
0,1760570522.2656646,640.3,181,0.9115,0.5523,0.474,41.2511,47.3995,61.0405,0.0,None,None,None,4.999,False,None,sfc_unique_p2_31,0,None,96.33,759.0,87,84,0,0,0,False,92.85714285714286,14.353214285714287,7.464285714285714,2629.3505587370373
0,1760570522.2973301,640.3,181,0.9115,0.5523,0.474,41.2511,47.3995,62.4852,0.0,None,None,None,5.111,False,None,sfc_cache_p5_29,0,None,96.33,759.0,87,84,0,0,0,False,92.71916790490341,14.353214285714287,7.464285714285714,2629.3505587370373
0,1760570522.297617,640.3,181,0.9115,0.5523,0.474,41.2511,47.3995,62.4852,0.0,None,None,None,4.983,False,None,sfc_unique_p5_29,0,None,96.33,759.0,87,84,0,0,0,False,92.58160237388724,14.353214285714287,7.464285714285714,2629.3505587370373
0,1760570527.1548505,645.1,181,0.8442,0.5091,0.4241,39.5124,42.41,61.7143,0.0,10.37,None,None,6.601,True,None,sfc_cache_p4_35,0,None,92.33,726.0,83,78,0,0,0,False,92.5925925925926,14.316282051282052,7.1923076923076925,2631.0337347159884
0,1760570527.155175,645.1,181,0.8442,0.5091,0.4241,39.5124,42.41,61.7143,0.0,7.8,None,None,5.706,True,None,sfc_unique_p4_35,0,None,92.33,726.0,83,78,0,0,0,False,92.60355029585799,14.316282051282052,7.1923076923076925,2631.0337347159884
0,1760570532.1656783,650.2,181,0.8268,0.4934,0.449,40.0416,44.9047,58.5974,0.0,11.44,None,None,6.052,True,None,sfc_cache_p3_34,0,None,84.33,660.0,78,76,0,0,0,False,92.61447562776958,14.390394736842106,7.815789473684211,2625.5721188670486
0,1760570532.1660016,650.2,181,0.8268,0.4934,0.449,40.0416,44.9047,58.5974,0.0,8.52,None,None,5.686,True,None,sfc_unique_p3_34,0,None,84.33,660.0,78,76,0,0,0,False,92.62536873156341,14.390394736842106,7.815789473684211,2625.5721188670486
0,1760570532.2019875,650.2,181,0.8502,0.5033,0.474,41.9315,47.3995,58.8387,0.0,14.12,None,None,5.423,True,None,sfc_cache_p2_28,0,None,84.33,660.0,79,78,0,0,0,False,92.63622974963181,14.418846153846156,8.038461538461538,2633.8578331527624
0,1760570532.202292,650.2,181,0.8502,0.5033,0.474,41.9315,47.3995,58.8387,0.0,15.64,None,None,5.269,True,None,sfc_unique_p2_28,0,None,84.33,660.0,79,78,0,0,0,False,92.64705882352942,14.418846153846156,8.038461538461538,2633.8578331527624
0,1760570537.2954745,655.3,181,0.7482,0.432,0.474,38.0761,47.3995,50.8235,0.0,10.53,None,None,6.15,True,None,sfc_cache_p6_34,0,None,64.33,495.0,65,68,0,0,0,False,92.65785609397945,14.553970588235295,9.220588235294118,2602.2381210338954
0,1760570537.2957892,655.3,181,0.7482,0.432,0.474,38.0761,47.3995,50.8235,0.0,8.34,None,None,5.616,True,None,sfc_unique_p6_34,0,None,64.33,495.0,65,68,0,0,0,False,92.66862170087975,14.553970588235295,9.220588235294118,2602.2381210338954
0,1760570537.3270524,655.3,181,0.7686,0.4384,0.474,39.6636,47.3995,50.7871,0.0,8.97,None,None,5.612,True,None,sfc_cache_p1_34,0,None,68.33,528.0,68,70,0,0,0,False,92.67935578330894,14.523857142857143,8.957142857142857,2624.177449311252
0,1760570537.327349,655.3,181,0.7686,0.4384,0.474,39.6636,47.3995,50.7871,0.0,7.88,None,None,5.476,True,None,sfc_unique_p1_34,0,None,68.33,528.0,68,70,0,0,0,False,92.69005847953217,14.523857142857143,8.957142857142857,2624.177449311252
0,1760570537.3591745,655.3,181,0.792,0.4448,0.4989,41.5535,49.8942,51.7403,0.0,11.91,None,None,5.396,True,None,sfc_cache_p3_31,0,None,68.33,528.0,68,72,0,0,0,False,92.7007299270073,14.550972222222223,9.166666666666666,2627.606020739823
0,1760570537.359453,655.3,181,0.792,0.4448,0.4989,41.5535,49.8942,51.7403,0.0,13.08,None,None,5.185,True,None,sfc_unique_p3_31,0,None,68.33,528.0,68,72,0,0,0,False,92.71137026239067,14.550972222222223,9.166666666666666,2627.606020739823
0,1760570537.3916926,655.4,181,0.8154,0.4584,0.5239,42.5363,52.3889,54.3158,0.0,16.14,None,None,5.488,True,None,sfc_cache_p6_28,0,None,68.33,528.0,70,74,0,0,0,False,92.72197962154294,14.576621621621623,9.364864864864865,2647.1287973124913
0,1760570537.391994,655.4,181,0.8154,0.4584,0.5239,42.5363,52.3889,54.3158,0.0,29.42,None,None,5.343,True,None,sfc_unique_p6_28,0,None,68.33,528.0,70,74,0,0,0,False,92.73255813953489,14.576621621621623,9.364864864864865,2647.1287973124913
0,1760570537.4381547,655.4,181,0.8359,0.4721,0.5239,43.2167,52.3889,55.8431,0.0,14.05,None,None,9.21,True,None,sfc_cache_p3_28,0,None,72.33,561.0,73,76,0,0,0,False,92.74310595065312,14.548289473684212,9.118421052631579,2656.5313665742156
0,1760570537.438682,655.4,181,0.8359,0.4721,0.5239,43.2167,52.3889,55.8431,0.0,24.96,None,None,9.495,True,None,sfc_unique_p3_28,0,None,72.33,561.0,73,76,0,0,0,False,92.7536231884058,14.548289473684212,9.118421052631579,2656.5313665742156
0,1760570537.47087,655.5,181,0.8563,0.4911,0.5239,43.897,52.3889,58.1053,0.0,15.83,None,None,5.527,True,None,sfc_cache_p1_28,0,None,76.33,594.0,75,78,0,0,0,False,92.76410998552822,14.521410256410258,8.884615384615385,2656.5313665742156
0,1760570537.4711556,655.5,181,0.8563,0.4911,0.5239,43.897,52.3889,58.1053,0.0,26.26,None,None,5.403,True,None,sfc_unique_p1_28,0,None,76.33,594.0,75,78,0,0,0,False,92.77456647398844,14.521410256410258,8.884615384615385,2656.5313665742156
0,1760570537.5105047,655.5,181,0.8797,0.5,0.5488,44.8798,54.8836,58.8387,0.0,8.35,None,None,5.77,True,None,sfc_cache_p1_37,0,None,76.33,594.0,76,80,0,0,0,False,92.78499278499278,14.545875,9.075,2670.1128555078176
0,1760570537.5108106,655.5,181,0.8797,0.5,0.5488,44.8798,54.8836,58.8387,0.0,14.64,None,None,5.723,True,None,sfc_unique_p1_37,0,None,76.33,594.0,76,80,0,0,0,False,92.79538904899135,14.545875,9.075,2670.1128555078176
0,1760570537.5485287,655.5,182,0.9001,0.5114,0.5488,45.5602,54.8836,59.1698,0.0,7.55,None,None,5.768,True,None,sfc_cache_p2_37,0,None,80.33,627.0,79,82,0,0,0,False,92.80575539568345,14.520365853658538,8.853658536585366,2692.0521837851743
0,1760570537.548832,655.5,182,0.9001,0.5114,0.5488,45.5602,54.8836,59.1698,0.0,13.06,None,None,5.635,True,None,sfc_unique_p2_37,0,None,80.33,627.0,79,82,0,0,0,False,92.81609195402298,14.520365853658538,8.853658536585366,2692.0521837851743
0,1760570537.5877569,655.6,183,0.9205,0.5229,0.5488,46.2406,54.8836,59.122,0.0,7.1,None,None,5.8,True,None,sfc_cache_p3_37,0,None,84.33,660.0,82,84,0,0,0,False,92.82639885222382,14.49607142857143,8.642857142857142,2706.4833863853905
0,1760570537.588073,655.6,183,0.9205,0.5229,0.5488,46.2406,54.8836,59.122,0.0,12.17,None,None,5.638,True,None,sfc_unique_p3_37,0,None,84.33,660.0,82,84,0,0,0,False,92.83667621776505,14.49607142857143,8.642857142857142,2706.4833863853905
0,1760570537.6257951,655.6,184,0.9409,0.5344,0.5488,46.9209,54.8836,59.7844,0.0,8.51,None,None,5.888,True,None,sfc_cache_p4_37,0,None,88.33,693.0,85,86,0,0,0,False,92.84692417739629,14.472906976744186,8.44186046511628,2706.4833863853905
0,1760570537.62612,655.6,184,0.9409,0.5344,0.5488,46.9209,54.8836,59.7844,0.0,15.0,None,None,5.582,True,None,sfc_unique_p4_37,0,None,88.33,693.0,85,86,0,0,0,False,92.85714285714286,14.472906976744186,8.44186046511628,2706.4833863853905
0,1760570537.6625226,655.6,185,0.9613,0.5434,0.5488,47.6013,54.8836,59.7209,0.0,6.93,None,None,5.737,True,None,sfc_cache_p5_37,0,None,92.33,726.0,87,88,0,0,0,False,92.86733238231099,14.450795454545455,8.25,2706.4833863853905
0,1760570537.662838,655.6,185,0.9613,0.5434,0.5488,47.6013,54.8836,59.7209,0.0,11.72,None,None,5.615,True,None,sfc_unique_p5_37,0,None,92.33,726.0,87,88,0,0,0,False,92.87749287749287,14.450795454545455,8.25,2706.4833863853905
0,1760570537.7034056,655.7,186,0.9818,0.5521,0.5488,48.2817,54.8836,60.3429,0.0,9.21,None,None,6.038,True,None,sfc_cache_p6_37,0,None,96.33,759.0,90,90,0,0,0,False,92.88762446657184,14.429666666666668,8.066666666666666,2711.8262125732876
0,1760570537.7037315,655.7,186,0.9818,0.5521,0.5488,48.2817,54.8836,60.3429,0.0,16.2,None,None,5.623,True,None,sfc_unique_p6_37,0,None,96.33,759.0,90,90,0,0,0,False,92.89772727272727,14.429666666666668,8.066666666666666,2711.8262125732876
0,1760570542.3488607,660.3,186,0.725,0.3733,0.4241,37.5718,42.41,48.0,0.0,9.34,None,None,10.314,True,None,sfc_cache_p5_35,0,None,64.0,528.0,66,66,0,0,0,False,92.90780141843972,14.530303030303031,8.5,2622.1360903884847
0,1760570542.3494163,660.3,186,0.725,0.3733,0.4241,37.5718,42.41,48.0,0.0,7.33,None,None,9.658,True,None,sfc_unique_p5_35,0,None,64.0,528.0,66,66,0,0,0,False,92.91784702549575,14.530303030303031,8.5,2622.1360903884847
0,1760570542.510304,660.5,186,0.7484,0.3897,0.449,39.4617,44.9047,49.2632,0.0,10.35,None,None,5.791,True,None,sfc_cache_p2_35,0,None,64.0,528.0,67,68,0,0,0,False,92.92786421499292,14.558823529411764,8.735294117647058,2650.941804674199
0,1760570542.5106428,660.5,186,0.7484,0.3897,0.449,39.4617,44.9047,49.2632,0.0,10.69,None,None,5.301,True,None,sfc_unique_p2_35,0,None,64.0,528.0,67,68,0,0,0,False,92.93785310734464,14.558823529411764,8.735294117647058,2650.941804674199
0,1760570542.5424855,660.5,186,0.7688,0.3961,0.449,41.0493,44.9047,50.2252,0.0,10.1,None,None,5.583,True,None,sfc_cache_p5_34,0,None,68.0,561.0,70,70,0,0,0,False,92.94781382228491,14.528571428571428,8.485714285714286,2656.663442191611
0,1760570542.5427806,660.5,186,0.7688,0.3961,0.449,41.0493,44.9047,50.2252,0.0,7.64,None,None,5.463,True,None,sfc_unique_p5_34,0,None,68.0,561.0,70,70,0,0,0,False,92.95774647887323,14.528571428571428,8.485714285714286,2656.663442191611
0,1760570542.5852165,660.6,186,0.7923,0.4029,0.474,42.0321,47.3995,52.8322,0.0,9.63,None,None,7.015,True,None,sfc_cache_p5_33,0,None,68.0,561.0,72,72,0,0,0,False,92.9676511954993,14.555555555555555,8.708333333333334,2663.429809626992
0,1760570542.5855215,660.6,186,0.7923,0.4029,0.474,42.0321,47.3995,52.8322,0.0,17.35,None,None,5.661,True,None,sfc_unique_p5_33,0,None,68.0,561.0,72,72,0,0,0,False,92.97752808988764,14.555555555555555,8.708333333333334,2663.429809626992
0,1760570542.6253521,660.6,186,0.8127,0.4143,0.474,42.7124,47.3995,54.4,0.0,9.86,None,None,5.597,True,None,sfc_cache_p6_30,0,None,72.0,594.0,75,74,0,0,0,False,92.98737727910238,14.527027027027026,8.472972972972974,2665.6724965175667
0,1760570542.625634,660.6,186,0.8127,0.4143,0.474,42.7124,47.3995,54.4,0.0,17.2,None,None,5.657,True,None,sfc_unique_p6_30,0,None,72.0,594.0,75,74,0,0,0,False,92.99719887955182,14.527027027027026,8.472972972972974,2665.6724965175667
0,1760570542.6584766,660.6,186,0.8331,0.4258,0.474,43.3928,47.3995,55.947,0.0,9.66,None,None,5.676,True,None,sfc_cache_p5_30,0,None,76.0,627.0,78,76,0,0,0,False,93.00699300699301,14.5,8.25,2665.6724965175667
0,1760570542.658757,660.6,186,0.8331,0.4258,0.474,43.3928,47.3995,55.947,0.0,16.79,None,None,5.657,True,None,sfc_unique_p5_30,0,None,76.0,627.0,78,76,0,0,0,False,93.01675977653632,14.5,8.25,2665.6724965175667
0,1760570542.6919024,660.7,186,0.8535,0.4347,0.474,44.0732,47.3995,57.8543,0.0,10.92,None,None,5.599,True,None,sfc_cache_p2_30,0,None,80.0,660.0,80,78,0,0,0,False,93.02649930264994,14.474358974358974,8.038461538461538,2665.6724965175667
0,1760570542.6922202,660.7,186,0.8535,0.4347,0.474,44.0732,47.3995,57.8543,0.0,19.22,None,None,5.721,True,None,sfc_unique_p2_30,0,None,80.0,660.0,80,78,0,0,0,False,93.03621169916435,14.474358974358974,8.038461538461538,2665.6724965175667
0,1760570546.458594,664.4,186,0.8769,0.4436,0.4989,45.0559,49.8942,58.2194,0.0,6.99,None,None,7.207,True,None,sfc_cache_p1_38,0,None,80.0,660.0,81,80,0,0,0,False,93.04589707927677,14.5,8.25,2667.994118557499
0,1760570546.4589274,664.4,186,0.8769,0.4436,0.4989,45.0559,49.8942,58.2194,0.0,11.36,None,None,6.406,True,None,sfc_unique_p1_38,0,None,80.0,660.0,81,80,0,0,0,False,93.05555555555556,14.5,8.25,2667.994118557499
0,1760570546.5114799,664.5,187,0.8973,0.4523,0.4989,45.7363,49.8942,58.9367,0.0,9.4,None,None,5.82,True,None,sfc_cache_p2_38,0,None,84.0,693.0,84,82,0,0,0,False,93.06518723994452,14.475609756097562,8.048780487804878,2673.2177681473454
