No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588086.6245956,625.4,161,0.4446,0.3828,0.3992,52.9732,39.9153,30.8206,0.0,8.48,None,None,10.243,True,None,sfc_unique_p1_33,0,None,68.0,561.0,60,66,0,0,0,False,97.69452449567724,14.469696969696969,8.0,2753.010326098087
0,1761588086.6956196,625.5,162,0.4533,0.3959,0.3992,54.5608,39.9153,30.8468,0.0,10.71,None,None,10.482,True,None,sfc_cache_p2_33,0,None,72.0,594.0,62,68,0,0,0,False,97.6978417266187,14.441176470588236,7.764705882352941,2762.412895359811
0,1761588086.6961966,625.5,162,0.4533,0.3959,0.3992,54.5608,39.9153,30.8468,0.0,9.36,None,None,10.323,True,None,sfc_unique_p2_33,0,None,72.0,594.0,62,68,0,0,0,False,97.70114942528735,14.441176470588236,7.764705882352941,2762.412895359811
0,1761588086.7712665,625.6,163,0.4609,0.4115,0.4241,56.4507,42.41,30.4309,0.0,10.12,None,None,10.483,True,None,sfc_cache_p3_33,0,None,72.0,594.0,63,70,0,0,0,False,97.70444763271162,14.471428571428572,8.014285714285714,2783.34864993062
0,1761588086.7718434,625.6,163,0.4609,0.4115,0.4241,56.4507,42.41,30.4309,0.0,13.34,None,None,10.016,True,None,sfc_unique_p3_33,0,None,72.0,594.0,63,70,0,0,0,False,97.70773638968481,14.471428571428572,8.014285714285714,2783.34864993062
0,1761588086.8466911,625.6,164,0.4692,0.4204,0.4241,58.0383,42.41,30.4638,0.0,11.53,None,None,10.396,True,None,sfc_cache_p4_33,0,None,76.0,627.0,66,72,0,0,0,False,97.71101573676681,14.444444444444445,7.791666666666667,2805.2879782079767
0,1761588086.8472688,625.6,164,0.4692,0.4204,0.4241,58.0383,42.41,30.4638,0.0,9.09,None,None,10.076,True,None,sfc_unique_p4_33,0,None,76.0,627.0,66,72,0,0,0,False,97.71428571428571,14.444444444444445,7.791666666666667,2805.2879782079767
0,1761588086.9222205,625.7,165,0.4773,0.4327,0.4241,59.6258,42.41,30.4953,0.0,10.72,None,None,10.413,True,None,sfc_cache_p5_33,0,None,80.0,660.0,69,74,0,0,0,False,97.71754636233952,14.41891891891892,7.581081081081081,2818.677933323284
0,1761588086.9227943,625.7,165,0.4773,0.4327,0.4241,59.6258,42.41,30.4953,0.0,9.41,None,None,9.961,True,None,sfc_unique_p5_33,0,None,80.0,660.0,69,74,0,0,0,False,97.72079772079772,14.41891891891892,7.581081081081081,2818.677933323284
0,1761588087.1795304,626.0,166,0.4827,0.4444,0.4241,61.2133,42.41,30.1213,0.0,11.56,None,None,10.295,True,None,sfc_cache_p6_33,0,None,84.0,693.0,72,76,0,0,0,False,97.724039829303,14.394736842105264,7.381578947368421,2818.677933323284
0,1761588087.1801353,626.0,166,0.4827,0.4444,0.4241,61.2133,42.41,30.1213,0.0,10.57,None,None,10.482,True,None,sfc_unique_p6_33,0,None,84.0,693.0,72,76,0,0,0,False,97.72727272727273,14.394736842105264,7.381578947368421,2818.677933323284
0,1761588087.417544,626.2,166,0.4213,0.3898,0.3992,53.4011,39.9153,26.3428,0.0,9.71,None,None,10.721,True,None,sfc_cache_p2_31,0,None,68.0,561.0,59,66,0,0,0,False,97.73049645390071,14.469696969696969,8.0,2811.355758995824
0,1761588087.4180977,626.2,166,0.4213,0.3898,0.3992,53.4011,39.9153,26.3428,0.0,9.09,None,None,10.177,True,None,sfc_unique_p2_31,0,None,68.0,561.0,59,66,0,0,0,False,97.73371104815864,14.469696969696969,8.0,2811.355758995824
0,1761588087.4835408,626.3,166,0.4362,0.3936,0.4241,55.291,42.41,27.1584,0.0,10.3,None,None,10.384,True,None,sfc_cache_p2_29,0,None,68.0,561.0,61,68,0,0,0,False,97.73691654879774,14.5,8.25,2815.5346786677014
0,1761588087.48407,626.3,166,0.4362,0.3936,0.4241,55.291,42.41,27.1584,0.0,10.0,None,None,10.198,True,None,sfc_unique_p2_29,0,None,68.0,561.0,61,68,0,0,0,False,97.74011299435028,14.5,8.25,2815.5346786677014
0,1761588087.549571,626.3,166,0.4482,0.3961,0.4241,56.8786,42.41,27.7984,0.0,8.31,None,None,10.371,True,None,sfc_cache_p5_28,0,None,72.0,594.0,64,70,0,0,0,False,97.74330042313117,14.471428571428572,8.014285714285714,2830.314124573908
0,1761588087.5501068,626.3,166,0.4482,0.3961,0.4241,56.8786,42.41,27.7984,0.0,6.91,None,None,10.067,True,None,sfc_unique_p5_28,0,None,72.0,594.0,64,70,0,0,0,False,97.74647887323944,14.471428571428572,8.014285714285714,2830.314124573908
0,1761588087.616314,626.4,166,0.4576,0.3986,0.4241,58.4661,42.41,28.0642,0.0,8.3,None,None,10.425,True,None,sfc_cache_p4_28,0,None,76.0,627.0,67,72,0,0,0,False,97.74964838255977,14.444444444444445,7.791666666666667,2830.314124573908
0,1761588087.6168854,626.4,166,0.4576,0.3986,0.4241,58.4661,42.41,28.0642,0.0,6.9,None,None,10.339,True,None,sfc_unique_p4_28,0,None,76.0,627.0,67,72,0,0,0,False,97.75280898876404,14.444444444444445,7.791666666666667,2830.314124573908
0,1761588087.6834145,626.5,166,0.4686,0.4011,0.449,60.3561,44.9047,28.3231,0.0,9.08,None,None,10.624,True,None,sfc_cache_p1_28,0,None,76.0,627.0,69,74,0,0,0,False,97.75596072931276,14.472972972972974,8.027027027027026,2830.314124573908
0,1761588087.683976,626.5,166,0.4686,0.4011,0.449,60.3561,44.9047,28.3231,0.0,8.09,None,None,10.194,True,None,sfc_unique_p1_28,0,None,76.0,627.0,69,74,0,0,0,False,97.75910364145658,14.472972972972974,8.027027027027026,2830.314124573908
0,1761588087.7504168,626.5,166,0.4835,0.41,0.474,61.9943,47.3995,29.4839,0.0,10.51,None,None,10.447,True,None,sfc_cache_p2_26,0,None,76.0,627.0,71,76,0,0,0,False,97.76223776223776,14.5,8.25,2830.314124573908
0,1761588087.7509692,626.5,166,0.4835,0.41,0.474,61.9943,47.3995,29.4839,0.0,17.26,None,None,10.224,True,None,sfc_unique_p2_26,0,None,76.0,627.0,71,76,0,0,0,False,97.76536312849163,14.5,8.25,2830.314124573908
0,1761588092.4084153,631.2,166,0.4866,0.4127,0.4989,62.2966,49.8942,29.6779,0.0,10.5,None,None,6.636,True,None,sfc_cache_p6_28,0,None,72.0,594.0,70,76,0,0,0,False,97.76847977684798,14.552631578947368,8.68421052631579,2830.314124573908
0,1761588092.4087605,631.2,166,0.4866,0.4127,0.4989,62.2966,49.8942,29.6779,0.0,13.44,None,None,6.632,True,None,sfc_unique_p6_28,0,None,72.0,594.0,70,76,0,0,0,False,97.7715877437326,14.552631578947368,8.68421052631579,2830.314124573908
0,1761588102.4385936,641.2,166,0.4372,0.3351,0.3992,53.0723,39.9153,28.245,0.0,5.45,None,None,10.794,True,None,sfc_cache_p6_31,0,None,64.0,528.0,60,64,0,0,0,False,97.77468706536857,14.5,8.25,2755.8964524742314
0,1761588102.4391959,641.2,166,0.4372,0.3351,0.3992,53.0723,39.9153,28.245,0.0,8.66,None,None,10.393,True,None,sfc_unique_p6_31,0,None,64.0,528.0,60,64,0,0,0,False,97.77777777777777,14.5,8.25,2755.8964524742314
0,1761588102.6318305,641.4,166,0.4465,0.3401,0.4241,54.9622,42.41,28.1164,0.0,8.83,None,None,10.762,True,None,sfc_cache_p1_34,0,None,64.0,528.0,61,66,0,0,0,False,97.78085991678225,14.530303030303031,8.5,2755.8964524742314
0,1761588102.6324227,641.4,166,0.4465,0.3401,0.4241,54.9622,42.41,28.1164,0.0,7.6,None,None,10.089,True,None,sfc_unique_p1_34,0,None,64.0,528.0,61,66,0,0,0,False,97.78393351800554,14.530303030303031,8.5,2755.8964524742314
0,1761588102.7090342,641.5,167,0.4551,0.3478,0.4241,56.5497,42.41,28.2027,0.0,9.82,None,None,10.649,True,None,sfc_cache_p2_34,0,None,68.0,561.0,64,68,0,0,0,False,97.78699861687413,14.5,8.25,2765.8964524742314
0,1761588102.7096145,641.5,167,0.4551,0.3478,0.4241,56.5497,42.41,28.2027,0.0,8.93,None,None,10.16,True,None,sfc_unique_p2_34,0,None,68.0,561.0,64,68,0,0,0,False,97.79005524861878,14.5,8.25,2765.8964524742314
0,1761588102.9473145,641.7,168,0.4641,0.3516,0.449,58.4397,44.9047,28.0817,0.0,9.91,None,None,10.671,True,None,sfc_cache_p3_34,0,None,68.0,561.0,65,70,0,0,0,False,97.79310344827586,14.528571428571428,8.485714285714286,2773.6164524742317
0,1761588102.947913,641.7,168,0.4641,0.3516,0.449,58.4397,44.9047,28.0817,0.0,9.76,None,None,9.954,True,None,sfc_unique_p3_34,0,None,68.0,561.0,65,70,0,0,0,False,97.7961432506887,14.528571428571428,8.485714285714286,2773.6164524742317
0,1761588103.0188437,641.8,169,0.4728,0.3608,0.474,60.3296,47.3995,27.9676,0.0,9.28,None,None,10.403,True,None,sfc_cache_p4_34,0,None,68.0,561.0,67,72,0,0,0,False,97.79917469050893,14.555555555555555,8.708333333333334,2782.9057381885173
0,1761588103.0194042,641.8,169,0.4728,0.3608,0.474,60.3296,47.3995,27.9676,0.0,9.48,None,None,10.046,True,None,sfc_unique_p4_34,0,None,68.0,561.0,67,72,0,0,0,False,97.8021978021978,14.555555555555555,8.708333333333334,2782.9057381885173
0,1761588103.0893066,641.9,170,0.4796,0.3685,0.474,61.9171,47.3995,27.8596,0.0,9.54,None,None,10.385,True,None,sfc_cache_p5_34,0,None,72.0,594.0,70,74,0,0,0,False,97.80521262002743,14.527027027027026,8.472972972972974,2798.4078810456604
0,1761588103.0898573,641.9,170,0.4796,0.3685,0.474,61.9171,47.3995,27.8596,0.0,9.45,None,None,10.01,True,None,sfc_unique_p5_34,0,None,72.0,594.0,70,74,0,0,0,False,97.80821917808218,14.527027027027026,8.472972972972974,2798.4078810456604
0,1761588103.168084,641.9,171,0.4875,0.3773,0.474,63.2529,47.3995,28.2976,0.0,10.39,None,None,10.756,True,None,sfc_cache_p6_34,0,None,76.0,627.0,73,76,0,0,0,False,97.81121751025992,14.5,8.25,2804.68788104566
0,1761588103.1686614,641.9,171,0.4875,0.3773,0.474,63.2529,47.3995,28.2976,0.0,15.69,None,None,10.164,True,None,sfc_unique_p6_34,0,None,76.0,627.0,73,76,0,0,0,False,97.81420765027322,14.5,8.25,2804.68788104566
0,1761588107.4598372,646.2,171,0.4517,0.3377,0.474,58.7421,47.3995,26.0224,0.0,9.84,None,None,10.953,True,None,sfc_cache_p4_31,0,None,64.0,528.0,66,70,0,0,0,False,97.81718963165075,14.585714285714285,8.957142857142857,2730.7819735499597
0,1761588107.460428,646.2,171,0.4517,0.3377,0.474,58.7421,47.3995,26.0224,0.0,7.52,None,None,10.46,True,None,sfc_unique_p4_31,0,None,64.0,528.0,66,70,0,0,0,False,97.82016348773843,14.585714285714285,8.957142857142857,2730.7819735499597
0,1761588107.5282724,646.3,171,0.4667,0.3473,0.4989,60.632,49.8942,26.8413,0.0,9.05,None,None,10.591,True,None,sfc_cache_p3_31,0,None,64.0,528.0,68,72,0,0,0,False,97.82312925170068,14.61111111111111,9.166666666666666,2747.7944329215743
0,1761588107.5288615,646.3,171,0.4667,0.3473,0.4989,60.632,49.8942,26.8413,0.0,7.66,None,None,10.398,True,None,sfc_unique_p3_31,0,None,64.0,528.0,68,72,0,0,0,False,97.82608695652173,14.61111111111111,9.166666666666666,2747.7944329215743
0,1761588107.5965781,646.4,171,0.4818,0.3549,0.5239,62.2702,52.3889,28.0314,0.0,10.03,None,None,10.592,True,None,sfc_cache_p1_31,0,None,64.0,528.0,70,74,0,0,0,False,97.82903663500679,14.635135135135135,9.364864864864865,2747.7944329215743
0,1761588107.5971444,646.4,171,0.4818,0.3549,0.5239,62.2702,52.3889,28.0314,0.0,14.62,None,None,10.354,True,None,sfc_unique_p1_31,0,None,64.0,528.0,70,74,0,0,0,False,97.8319783197832,14.635135135135135,9.364864864864865,2747.7944329215743
0,1761588107.6641335,646.4,171,0.4956,0.366,0.5488,63.9084,54.8836,29.04,0.0,11.06,None,None,10.452,True,None,sfc_cache_p2_28,0,None,64.0,528.0,70,76,0,0,0,False,97.83491204330176,14.657894736842104,9.552631578947368,2747.7944329215743
0,1761588107.6646893,646.4,171,0.4956,0.366,0.5488,63.9084,54.8836,29.04,0.0,17.42,None,None,10.218,True,None,sfc_unique_p2_28,0,None,64.0,528.0,70,76,0,0,0,False,97.83783783783784,14.657894736842104,9.552631578947368,2747.7944329215743
0,1761588112.4719715,651.3,171,0.4854,0.365,0.5738,62.3715,57.3783,28.7514,0.0,9.26,None,None,10.82,True,None,sfc_cache_p5_28,0,None,56.0,462.0,66,74,0,0,0,False,97.84075573549258,14.743243243243244,10.256756756756756,2748.4874371004944
0,1761588112.4725776,651.3,171,0.4854,0.365,0.5738,62.3715,57.3783,28.7514,0.0,14.53,None,None,10.222,True,None,sfc_unique_p5_28,0,None,56.0,462.0,66,74,0,0,0,False,97.84366576819407,14.743243243243244,10.256756756756756,2748.4874371004944
0,1761588112.5411725,651.3,171,0.496,0.3732,0.5738,63.7073,57.3783,29.5603,0.0,9.8,None,None,10.49,True,None,sfc_cache_p3_28,0,None,60.0,495.0,69,76,0,0,0,False,97.84656796769852,14.710526315789474,9.986842105263158,2760.8222149986523
0,1761588112.5417206,651.3,171,0.496,0.3732,0.5738,63.7073,57.3783,29.5603,0.0,15.27,None,None,10.154,True,None,sfc_unique_p3_28,0,None,60.0,495.0,69,76,0,0,0,False,97.84946236559139,14.710526315789474,9.986842105263158,2760.8222149986523
0,1761588117.5793946,656.4,171,0.4836,0.371,0.5488,62.0691,54.8836,28.7514,0.0,13.98,None,None,8.277,True,None,sfc_cache_p1_29,0,None,60.0,495.0,66,74,0,0,0,False,97.8523489932886,14.68918918918919,9.81081081081081,2744.7772634941975
0,1761588117.5797412,656.4,171,0.4836,0.371,0.5488,62.0691,54.8836,28.7514,0.0,16.57,None,None,6.971,True,None,sfc_unique_p1_29,0,None,60.0,495.0,66,74,0,0,0,False,97.85522788203752,14.68918918918919,9.81081081081081,2744.7772634941975
0,1761588117.6189451,656.4,171,0.4988,0.3993,0.5738,64.2864,57.3783,29.1287,0.0,9.8,None,None,5.985,True,None,sfc_cache_p4_28,0,None,60.0,495.0,68,76,0,0,0,False,97.85809906291834,14.710526315789474,9.986842105263158,2786.0842049258677
0,1761588117.619285,656.4,171,0.4988,0.3993,0.5738,64.2864,57.3783,29.1287,0.0,12.85,None,None,5.875,True,None,sfc_unique_p4_28,0,None,60.0,495.0,68,76,0,0,0,False,97.86096256684492,14.710526315789474,9.986842105263158,2786.0842049258677
0,1761588127.4929862,666.3,171,0.4041,0.2936,0.3992,47.6792,39.9153,26.8035,0.0,6.93,None,None,10.674,True,None,sfc_cache_p3_30,0,None,48.0,396.0,52,56,0,0,0,False,97.86381842456609,14.642857142857142,9.428571428571429,2639.0763552246235
0,1761588127.493332,666.3,171,0.4041,0.2936,0.3992,47.6792,39.9153,26.8035,0.0,10.48,None,None,6.018,True,None,sfc_unique_p3_30,0,None,48.0,396.0,52,56,0,0,0,False,97.86666666666667,14.642857142857142,9.428571428571429,2639.0763552246235
0,1761588127.5328867,666.3,171,0.4207,0.2953,0.4241,50.0227,42.41,27.0429,0.0,4.66,None,None,6.042,True,None,sfc_cache_p2_30,0,None,48.0,396.0,54,58,0,0,0,False,97.86950732356857,14.672413793103448,9.672413793103448,2668.826780855331
0,1761588127.533237,666.3,171,0.4207,0.2953,0.4241,50.0227,42.41,27.0429,0.0,7.65,None,None,5.921,True,None,sfc_unique_p2_30,0,None,48.0,396.0,54,58,0,0,0,False,97.87234042553192,14.672413793103448,9.672413793103448,2668.826780855331
0,1761588127.572529,666.4,171,0.4306,0.3005,0.4241,51.7365,42.41,26.8035,0.0,6.97,None,None,6.067,True,None,sfc_cache_p1_30,0,None,56.33,429.0,58,60,0,0,0,False,97.87516600265604,14.561166666666669,9.35,2690.7661091326872
0,1761588127.5728836,666.4,171,0.4306,0.3005,0.4241,51.7365,42.41,26.8035,0.0,10.22,None,None,5.897,True,None,sfc_unique_p1_30,0,None,56.33,429.0,58,60,0,0,0,False,97.87798408488064,14.561166666666669,9.35,2690.7661091326872
0,1761588130.6513712,669.4,171,0.4391,0.3031,0.449,53.6264,44.9047,26.4814,0.0,6.45,None,None,11.318,True,None,sfc_cache_p1_35,0,None,56.33,429.0,59,62,0,0,0,False,97.88079470198674,14.591451612903226,9.580645161290322,2690.7661091326872
0,1761588130.6517327,669.4,171,0.4391,0.3031,0.449,53.6264,44.9047,26.4814,0.0,5.96,None,None,6.374,True,None,sfc_unique_p1_35,0,None,56.33,429.0,59,62,0,0,0,False,97.88359788359789,14.591451612903226,9.580645161290322,2690.7661091326872
0,1761588130.6975267,669.5,172,0.4468,0.3097,0.449,55.2139,44.9047,26.4,0.0,7.11,None,None,6.698,True,None,sfc_cache_p2_35,0,None,60.33,462.0,61,64,0,0,0,False,97.88639365918098,14.557343750000001,9.28125,2694.6176800969342
0,1761588130.6979446,669.5,172,0.4468,0.3097,0.449,55.2139,44.9047,26.4,0.0,6.84,None,None,6.267,True,None,sfc_unique_p2_35,0,None,60.33,462.0,61,64,0,0,0,False,97.8891820580475,14.557343750000001,9.28125,2694.6176800969342
0,1761588130.745018,669.5,173,0.4529,0.3177,0.449,56.8015,44.9047,26.1165,0.0,6.85,None,None,7.018,True,None,sfc_cache_p3_35,0,None,64.33,495.0,64,66,0,0,0,False,97.89196310935442,14.525303030303032,9.0,2715.7525663374545
0,1761588130.7453735,669.5,173,0.4529,0.3177,0.449,56.8015,44.9047,26.1165,0.0,6.74,None,None,6.394,True,None,sfc_unique_p3_35,0,None,64.33,495.0,64,66,0,0,0,False,97.89473684210527,14.525303030303032,9.0,2715.7525663374545
0,1761588130.8248556,669.6,174,0.4608,0.3255,0.474,58.6914,47.3995,25.8545,0.0,6.84,None,None,11.139,True,None,sfc_cache_p4_35,0,None,64.33,495.0,65,68,0,0,0,False,97.89750328515112,14.553970588235295,9.220588235294118,2724.8103747262485
0,1761588130.8254707,669.6,174,0.4608,0.3255,0.474,58.6914,47.3995,25.8545,0.0,6.53,None,None,10.853,True,None,sfc_unique_p4_35,0,None,64.33,495.0,65,68,0,0,0,False,97.9002624671916,14.553970588235295,9.220588235294118,2724.8103747262485
0,1761588130.906944,669.7,175,0.4697,0.3341,0.4989,60.5813,49.8942,25.8,0.0,9.04,None,None,10.978,True,None,sfc_cache_p5_35,0,None,64.33,495.0,67,70,0,0,0,False,97.90301441677587,14.581000000000001,9.428571428571429,2738.0471027869203
0,1761588130.9075797,669.7,175,0.4697,0.3341,0.4989,60.5813,49.8942,25.8,0.0,7.92,None,None,10.732,True,None,sfc_unique_p5_35,0,None,64.33,495.0,67,70,0,0,0,False,97.90575916230367,14.581000000000001,9.428571428571429,2738.0471027869203
0,1761588130.986457,669.8,176,0.478,0.3478,0.4989,61.9171,49.8942,26.3171,0.0,9.0,None,None,10.986,True,None,sfc_cache_p6_35,0,None,68.33,528.0,69,72,0,0,0,False,97.90849673202614,14.550972222222223,9.166666666666666,2738.0471027869203
0,1761588130.9870765,669.8,176,0.478,0.3478,0.4989,61.9171,49.8942,26.3171,0.0,14.39,None,None,10.47,True,None,sfc_unique_p6_35,0,None,68.33,528.0,69,72,0,0,0,False,97.911227154047,14.550972222222223,9.166666666666666,2738.0471027869203
0,1761588132.6893785,671.5,176,0.4767,0.3499,0.4989,61.4636,49.8942,26.8149,0.0,9.39,None,None,10.765,True,None,sfc_cache_p2_30,0,None,68.33,528.0,69,72,0,0,0,False,97.91395045632333,14.550972222222223,9.166666666666666,2738.0471027869203
0,1761588132.689975,671.5,176,0.4767,0.3499,0.4989,61.4636,49.8942,26.8149,0.0,7.41,None,None,10.138,True,None,sfc_unique_p2_30,0,None,68.33,528.0,69,72,0,0,0,False,97.91666666666666,14.550972222222223,9.166666666666666,2738.0471027869203
0,1761588137.522995,676.3,176,0.4753,0.3427,0.4989,61.7153,49.8942,26.2468,0.0,9.41,None,None,10.869,True,None,sfc_cache_p4_30,0,None,68.33,528.0,69,72,0,0,0,False,97.91937581274382,14.550972222222223,9.166666666666666,2715.4078054645242
0,1761588137.5236042,676.3,176,0.4753,0.3427,0.4989,61.7153,49.8942,26.2468,0.0,7.88,None,None,10.44,True,None,sfc_unique_p4_30,0,None,68.33,528.0,69,72,0,0,0,False,97.92207792207792,14.550972222222223,9.166666666666666,2715.4078054645242
0,1761588142.536405,681.3,176,0.474,0.344,0.4989,61.7153,49.8942,26.062,0.0,10.72,None,None,10.823,True,None,sfc_cache_p2_31,0,None,68.33,528.0,69,72,0,0,0,False,97.92477302204928,14.550972222222223,9.166666666666666,2715.4078054645242
0,1761588142.5369813,681.3,176,0.474,0.344,0.4989,61.7153,49.8942,26.062,0.0,10.38,None,None,10.189,True,None,sfc_unique_p2_31,0,None,68.33,528.0,69,72,0,0,0,False,97.92746113989638,14.550972222222223,9.166666666666666,2715.4078054645242
0,1761588143.673436,682.5,176,0.4826,0.3632,0.5239,63.3535,52.3889,26.3704,0.0,8.11,None,None,8.962,True,None,sfc_cache_p1_36,0,None,68.33,528.0,69,74,0,0,0,False,97.93014230271669,14.576621621621623,9.364864864864865,2745.269668953148
0,1761588143.6738982,682.5,176,0.4826,0.3632,0.5239,63.3535,52.3889,26.3704,0.0,13.45,None,None,8.201,True,None,sfc_unique_p1_36,0,None,68.33,528.0,69,74,0,0,0,False,97.9328165374677,14.576621621621623,9.364864864864865,2745.269668953148
0,1761588143.7494588,682.5,177,0.4878,0.3769,0.5239,64.6893,52.3889,26.4858,0.0,8.51,None,None,9.756,True,None,sfc_cache_p2_36,0,None,72.33,561.0,72,76,0,0,0,False,97.93548387096774,14.548289473684212,9.118421052631579,2775.8071244553926
0,1761588143.750274,682.5,177,0.4878,0.3769,0.5239,64.6893,52.3889,26.4858,0.0,12.83,None,None,14.332,True,None,sfc_unique_p2_36,0,None,72.33,561.0,72,76,0,0,0,False,97.9381443298969,14.548289473684212,9.118421052631579,2775.8071244553926
0,1761588143.8441546,682.6,178,0.4956,0.3948,0.5239,66.0251,52.3889,26.9392,0.0,9.93,None,None,10.92,True,None,sfc_cache_p3_36,0,None,76.33,594.0,74,78,0,0,0,False,97.94079794079794,14.521410256410258,8.884615384615385,2797.4821244553927
0,1761588143.84475,682.6,178,0.4956,0.3948,0.5239,66.0251,52.3889,26.9392,0.0,15.06,None,None,10.303,True,None,sfc_unique_p3_36,0,None,76.33,594.0,74,78,0,0,0,False,97.94344473007712,14.521410256410258,8.884615384615385,2797.4821244553927
0,1761588143.9236083,682.7,179,0.5023,0.4263,0.5488,68.2424,54.8836,26.2601,0.0,8.26,None,None,10.661,True,None,sfc_cache_p4_36,0,None,76.33,594.0,76,80,0,0,0,False,97.94608472400513,14.545875,9.075,2845.586789367945
0,1761588143.924206,682.7,179,0.5023,0.4263,0.5488,68.2424,54.8836,26.2601,0.0,9.5,None,None,10.329,True,None,sfc_unique_p4_36,0,None,76.33,594.0,76,80,0,0,0,False,97.94871794871794,14.545875,9.075,2845.586789367945
0,1761588143.9914713,682.8,180,0.5023,0.4263,0.5488,68.2424,54.8836,26.2601,0.0,None,None,None,5.533,False,None,sfc_cache_p5_36,0,None,76.33,594.0,76,80,0,0,0,False,97.82330345710626,14.545875,9.075,2845.586789367945
0,1761588143.9920888,682.8,180,0.5023,0.4263,0.5488,68.2424,54.8836,26.2601,0.0,None,None,None,5.201,False,None,sfc_unique_p5_36,0,None,76.33,594.0,76,80,0,0,0,False,97.69820971867009,14.545875,9.075,2845.586789367945
0,1761588144.0567667,682.8,181,0.5023,0.4263,0.5488,68.2424,54.8836,26.2601,0.0,None,None,None,5.353,False,None,sfc_cache_p6_36,0,None,76.33,594.0,76,80,0,0,0,False,97.57343550446998,14.545875,9.075,2845.586789367945
0,1761588144.05733,682.8,181,0.5023,0.4263,0.5488,68.2424,54.8836,26.2601,0.0,None,None,None,5.181,False,None,sfc_unique_p6_36,0,None,76.33,594.0,76,80,0,0,0,False,97.44897959183673,14.545875,9.075,2845.586789367945
0,1761588157.558573,696.3,181,0.4339,0.3721,0.4241,53.5002,42.41,27.1879,0.0,14.1,None,None,10.859,True,None,sfc_cache_p5_34,0,None,60.0,495.0,60,64,0,0,0,False,97.45222929936305,14.5625,8.765625,2763.159388810756
