No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570505.5972724,623.6,164,0.9898,0.4735,0.474,49.5419,47.3995,55.6596,0.0,14.13,None,None,9.621,True,None,sfc_unique_p4_33,0,None,116.66,891.0,101,92,0,0,0,False,95.9119496855346,14.231956521739132,6.815217391304348,2721.3939233851297
0,1760570505.6697257,623.7,165,1.0102,0.4845,0.474,50.2223,47.3995,56.2932,0.0,9.23,None,None,12.585,True,None,sfc_cache_p5_33,0,None,120.66,924.0,104,94,0,0,0,False,95.91836734693877,14.216382978723406,6.670212765957447,2728.9051445583227
0,1760570505.6704218,623.7,165,1.0102,0.4845,0.474,50.2223,47.3995,56.2932,0.0,16.29,None,None,11.945,True,None,sfc_unique_p5_33,0,None,120.66,924.0,104,94,0,0,0,False,95.92476489028213,14.216382978723406,6.670212765957447,2728.9051445583227
0,1760570505.750785,623.8,166,1.0306,0.4954,0.474,50.9026,47.3995,56.6154,0.0,8.69,None,None,12.082,True,None,sfc_cache_p6_33,0,None,124.66,957.0,107,96,0,0,0,False,95.93114241001565,14.201458333333335,6.53125,2738.307713820047
0,1760570505.7514625,623.8,166,1.0306,0.4954,0.474,50.9026,47.3995,56.6154,0.0,15.2,None,None,11.796,True,None,sfc_unique_p6_33,0,None,124.66,957.0,107,96,0,0,0,False,95.9375,14.201458333333335,6.53125,2738.307713820047
0,1760570505.9354424,623.9,166,1.0306,0.4993,0.474,50.449,47.3995,57.1077,0.0,10.23,None,None,9.667,True,None,sfc_cache_p6_28,0,None,124.66,957.0,107,96,0,0,0,False,95.94383775351014,14.201458333333335,6.53125,2738.307713820047
0,1760570505.93595,623.9,166,1.0306,0.4993,0.474,50.449,47.3995,57.1077,0.0,18.54,None,None,9.554,True,None,sfc_unique_p6_28,0,None,124.66,957.0,107,96,0,0,0,False,95.95015576323988,14.201458333333335,6.53125,2738.307713820047
0,1760570526.4474466,644.5,166,0.9195,0.4481,0.3992,46.14,39.9153,55.4057,0.0,7.1,None,None,6.02,True,None,sfc_cache_p1_34,0,None,116.66,891.0,96,86,0,0,0,False,95.95645412130638,14.143488372093024,6.1395348837209305,2693.152165143372
0,1760570526.4477606,644.5,166,0.9195,0.4481,0.3992,46.14,39.9153,55.4057,0.0,12.43,None,None,5.659,True,None,sfc_unique_p1_34,0,None,116.66,891.0,96,86,0,0,0,False,95.96273291925466,14.143488372093024,6.1395348837209305,2693.152165143372
0,1760570526.4853342,644.5,167,0.943,0.4569,0.4241,47.1228,42.41,56.0899,0.0,7.79,None,None,5.971,True,None,sfc_cache_p2_34,0,None,116.66,891.0,98,88,0,0,0,False,95.96899224806201,14.174318181818183,6.375,2702.5547344050956
0,1760570526.485674,644.5,167,0.943,0.4569,0.4241,47.1228,42.41,56.0899,0.0,13.41,None,None,5.675,True,None,sfc_unique_p2_34,0,None,116.66,891.0,98,88,0,0,0,False,95.97523219814241,14.174318181818183,6.375,2702.5547344050956
0,1760570526.5263693,644.5,168,0.9634,0.4684,0.4241,47.8031,42.41,56.1311,0.0,7.89,None,None,5.888,True,None,sfc_cache_p3_34,0,None,120.66,924.0,101,90,0,0,0,False,95.98145285935085,14.159333333333334,6.233333333333333,2711.95730366682
0,1760570526.5266874,644.5,168,0.9634,0.4684,0.4241,47.8031,42.41,56.1311,0.0,14.24,None,None,5.631,True,None,sfc_unique_p3_34,0,None,120.66,924.0,101,90,0,0,0,False,95.98765432098766,14.159333333333334,6.233333333333333,2711.95730366682
0,1760570526.6740615,644.7,169,0.9838,0.4772,0.4241,48.4835,42.41,56.1702,0.0,6.54,None,None,5.993,True,None,sfc_cache_p4_34,0,None,124.66,957.0,104,92,0,0,0,False,95.99383667180277,14.145000000000001,6.0978260869565215,2717.1809532566667
0,1760570526.674376,644.7,169,0.9838,0.4772,0.4241,48.4835,42.41,56.1702,0.0,10.91,None,None,5.648,True,None,sfc_unique_p4_34,0,None,124.66,957.0,104,92,0,0,0,False,96.0,14.145000000000001,6.0978260869565215,2717.1809532566667
0,1760570526.7168477,644.7,170,1.0072,0.492,0.449,49.4663,44.9047,56.5,0.0,8.43,None,None,5.744,True,None,sfc_cache_p5_34,0,None,124.66,957.0,106,94,0,0,0,False,96.00614439324117,14.173829787234045,6.319148936170213,2723.3785232922646
0,1760570526.717171,644.7,170,1.0072,0.492,0.449,49.4663,44.9047,56.5,0.0,15.19,None,None,5.749,True,None,sfc_unique_p5_34,0,None,124.66,957.0,106,94,0,0,0,False,96.0122699386503,14.173829787234045,6.319148936170213,2723.3785232922646
0,1760570526.765305,644.8,171,1.0276,0.5008,0.449,50.1467,44.9047,56.5279,0.0,7.23,None,None,8.034,True,None,sfc_cache_p6_34,0,None,128.66,990.0,109,96,0,0,0,False,96.01837672281776,14.159791666666669,6.1875,2732.781092553989
0,1760570526.765606,644.8,171,1.0276,0.5008,0.449,50.1467,44.9047,56.5279,0.0,12.3,None,None,5.569,True,None,sfc_unique_p6_34,0,None,128.66,990.0,109,96,0,0,0,False,96.02446483180428,14.159791666666669,6.1875,2732.781092553989
0,1760570545.4888592,663.5,171,0.9195,0.4317,0.3992,43.8721,39.9153,57.4915,0.0,7.01,None,None,10.407,True,None,sfc_cache_p1_35,0,None,116.66,891.0,98,86,0,0,0,False,96.03053435114504,14.143488372093024,6.1395348837209305,2666.2057847082497
0,1760570545.4894636,663.5,171,0.9195,0.4317,0.3992,43.8721,39.9153,57.4915,0.0,12.11,None,None,10.257,True,None,sfc_unique_p1_35,0,None,116.66,891.0,98,86,0,0,0,False,96.03658536585365,14.143488372093024,6.1395348837209305,2666.2057847082497
0,1760570545.5445647,663.5,172,0.9399,0.4432,0.3992,44.5525,39.9153,57.8122,0.0,7.39,None,None,7.219,True,None,sfc_cache_p2_35,0,None,120.66,924.0,101,88,0,0,0,False,96.04261796042618,14.128863636363638,6.0,2666.2057847082497
0,1760570545.544923,663.5,172,0.9399,0.4432,0.3992,44.5525,39.9153,57.8122,0.0,12.87,None,None,6.103,True,None,sfc_unique_p2_35,0,None,120.66,924.0,101,88,0,0,0,False,96.04863221884499,14.128863636363638,6.0,2666.2057847082497
0,1760570545.588857,663.6,173,0.9634,0.45,0.4241,45.5352,42.41,58.1189,0.0,7.52,None,None,6.309,True,None,sfc_cache_p3_35,0,None,120.66,924.0,102,90,0,0,0,False,96.0546282245827,14.159333333333334,6.233333333333333,2673.327360315741
0,1760570545.589201,663.6,173,0.9634,0.45,0.4241,45.5352,42.41,58.1189,0.0,12.98,None,None,5.867,True,None,sfc_unique_p3_35,0,None,120.66,924.0,102,90,0,0,0,False,96.06060606060606,14.159333333333334,6.233333333333333,2673.327360315741
0,1760570545.6312015,663.6,174,0.9838,0.4567,0.4241,46.2156,42.41,58.7234,0.0,9.21,None,None,8.03,True,None,sfc_cache_p4_35,0,None,124.66,957.0,105,92,0,0,0,False,96.06656580937972,14.145000000000001,6.0978260869565215,2673.327360315741
0,1760570545.631537,663.6,174,0.9838,0.4567,0.4241,46.2156,42.41,58.7234,0.0,16.35,None,None,5.934,True,None,sfc_unique_p4_35,0,None,124.66,957.0,105,92,0,0,0,False,96.07250755287009,14.145000000000001,6.0978260869565215,2673.327360315741
0,1760570545.668772,663.7,175,1.0042,0.4648,0.4241,46.896,42.41,58.6943,0.0,7.14,None,None,6.128,True,None,sfc_cache_p5_35,0,None,128.66,990.0,108,94,0,0,0,False,96.07843137254902,14.131276595744682,5.968085106382978,2673.327360315741
0,1760570545.669097,663.7,175,1.0042,0.4648,0.4241,46.896,42.41,58.6943,0.0,11.91,None,None,5.718,True,None,sfc_unique_p5_35,0,None,128.66,990.0,108,94,0,0,0,False,96.08433734939759,14.131276595744682,5.968085106382978,2673.327360315741
0,1760570545.7180047,663.7,176,1.0246,0.4729,0.4241,47.5764,42.41,58.9645,0.0,8.79,None,None,7.217,True,None,sfc_cache_p6_35,0,None,132.66,1023.0,111,96,0,0,0,False,96.09022556390977,14.118125000000001,5.84375,2673.327360315741
0,1760570545.7184207,663.7,176,1.0246,0.4729,0.4241,47.5764,42.41,58.9645,0.0,15.68,None,None,7.305,True,None,sfc_unique_p6_35,0,None,132.66,1023.0,111,96,0,0,0,False,96.09609609609609,14.118125000000001,5.84375,2673.327360315741
0,1760570545.9852762,664.0,176,0.8618,0.4026,0.3742,39.9153,37.4206,49.7056,0.0,9.97,None,None,8.076,True,None,sfc_cache_p5_30,0,None,100.0,825.0,88,80,0,0,0,False,96.10194902548726,14.25,6.1875,2629.4521861940875
0,1760570545.9858596,664.0,176,0.8618,0.4026,0.3742,39.9153,37.4206,49.7056,0.0,8.54,None,None,10.031,True,None,sfc_unique_p5_30,0,None,100.0,825.0,88,80,0,0,0,False,96.10778443113772,14.25,6.1875,2629.4521861940875
0,1760570546.0439532,664.0,176,0.8822,0.4122,0.3742,41.5029,37.4206,50.1929,0.0,11.42,None,None,10.253,True,None,sfc_cache_p4_30,0,None,104.0,858.0,91,82,0,0,0,False,96.1136023916293,14.231707317073171,6.036585365853658,2668.260420213589
0,1760570546.0445375,664.0,176,0.8822,0.4122,0.3742,41.5029,37.4206,50.1929,0.0,8.57,None,None,9.901,True,None,sfc_unique_p4_30,0,None,104.0,858.0,91,82,0,0,0,False,96.11940298507463,14.231707317073171,6.036585365853658,2668.260420213589
0,1760570546.0867531,664.1,176,0.9026,0.4243,0.3742,42.1832,37.4206,51.9184,0.0,10.54,None,None,7.466,True,None,sfc_cache_p2_30,0,None,108.0,891.0,94,84,0,0,0,False,96.1251862891207,14.214285714285714,5.892857142857143,2668.260420213589
0,1760570546.0873866,664.1,176,0.9026,0.4243,0.3742,42.1832,37.4206,51.9184,0.0,19.44,None,None,6.917,True,None,sfc_unique_p2_30,0,None,108.0,891.0,94,84,0,0,0,False,96.13095238095238,14.214285714285714,5.892857142857143,2668.260420213589
0,1760570546.1418474,664.1,176,0.9261,0.4326,0.3992,43.166,39.9153,53.9381,0.0,9.0,None,None,10.177,True,None,sfc_cache_p4_29,0,None,108.0,891.0,96,86,0,0,0,False,96.13670133729569,14.244186046511627,6.1395348837209305,2673.484069803436
0,1760570546.1423895,664.1,176,0.9261,0.4326,0.3992,43.166,39.9153,53.9381,0.0,15.85,None,None,9.793,True,None,sfc_unique_p4_29,0,None,108.0,891.0,96,86,0,0,0,False,96.14243323442136,14.244186046511627,6.1395348837209305,2673.484069803436
0,1760570546.3549623,664.4,176,0.9495,0.4435,0.4241,44.1488,42.41,55.1385,0.0,9.07,None,None,9.877,True,None,sfc_cache_p3_29,0,None,108.0,891.0,97,88,0,0,0,False,96.14814814814815,14.272727272727273,6.375,2673.484069803436
0,1760570546.3553097,664.4,176,0.9495,0.4435,0.4241,44.1488,42.41,55.1385,0.0,14.75,None,None,5.798,True,None,sfc_unique_p3_29,0,None,108.0,891.0,97,88,0,0,0,False,96.15384615384616,14.272727272727273,6.375,2673.484069803436
0,1760570546.3889744,664.4,176,0.9729,0.4523,0.449,45.1315,44.9047,56.0406,0.0,7.62,None,None,5.731,True,None,sfc_cache_p2_29,0,None,108.0,891.0,99,90,0,0,0,False,96.15952732644017,14.3,6.6,2681.0293414332145
0,1760570546.389292,664.4,176,0.9729,0.4523,0.449,45.1315,44.9047,56.0406,0.0,13.16,None,None,5.622,True,None,sfc_unique_p2_29,0,None,108.0,891.0,99,90,0,0,0,False,96.16519174041298,14.3,6.6,2681.0293414332145
0,1760570546.4239707,664.4,176,0.9964,0.4733,0.474,46.1143,47.3995,57.7959,0.0,10.19,None,None,5.446,True,None,sfc_cache_p1_29,0,None,108.0,891.0,100,92,0,0,0,False,96.17083946980854,14.326086956521738,6.815217391304348,2694.7176249806535
0,1760570546.4242878,664.4,176,0.9964,0.4733,0.474,46.1143,47.3995,57.7959,0.0,15.08,None,None,5.418,True,None,sfc_unique_p1_29,0,None,108.0,891.0,100,92,0,0,0,False,96.17647058823529,14.326086956521738,6.815217391304348,2694.7176249806535
0,1760570546.488078,664.5,176,1.0198,0.4941,0.4989,47.0971,49.8942,59.2653,0.0,10.61,None,None,12.052,True,None,sfc_cache_p2_28,0,None,108.0,891.0,101,94,0,0,0,False,96.1820851688693,14.351063829787234,7.0212765957446805,2717.503339266367
0,1760570546.4886508,664.5,176,1.0198,0.4941,0.4989,47.0971,49.8942,59.2653,0.0,17.04,None,None,9.957,True,None,sfc_unique_p2_28,0,None,108.0,891.0,101,94,0,0,0,False,96.18768328445748,14.351063829787234,7.0212765957446805,2717.503339266367
0,1760570546.5457878,664.6,176,1.0402,0.5071,0.4989,47.7774,49.8942,60.1212,0.0,8.67,None,None,9.844,True,None,sfc_cache_p1_28,0,None,112.0,924.0,103,96,0,0,0,False,96.19326500732065,14.333333333333334,6.875,2727.1461964092246
0,1760570546.5461287,664.6,176,1.0402,0.5071,0.4989,47.7774,49.8942,60.1212,0.0,14.13,None,None,5.525,True,None,sfc_unique_p1_28,0,None,112.0,924.0,103,96,0,0,0,False,96.19883040935673,14.333333333333334,6.875,2727.1461964092246
0,1760570550.995962,669.0,176,1.0168,0.4869,0.474,46.7947,47.3995,58.9645,0.0,9.37,None,None,7.972,True,None,sfc_cache_p6_29,0,None,112.0,924.0,101,94,0,0,0,False,96.2043795620438,14.308510638297872,6.670212765957447,2733.25707475623
0,1760570550.9962783,669.0,176,1.0168,0.4869,0.474,46.7947,47.3995,58.9645,0.0,15.33,None,None,5.63,True,None,sfc_unique_p6_29,0,None,112.0,924.0,101,94,0,0,0,False,96.20991253644316,14.308510638297872,6.670212765957447,2733.25707475623
0,1760570551.0378017,669.0,176,1.0402,0.4965,0.4989,47.7774,49.8942,60.7347,0.0,8.79,None,None,5.751,True,None,sfc_cache_p5_29,0,None,112.0,924.0,102,96,0,0,0,False,96.21542940320232,14.333333333333334,6.875,2745.6022999535676
0,1760570551.0381322,669.0,176,1.0402,0.4965,0.4989,47.7774,49.8942,60.7347,0.0,15.03,None,None,5.699,True,None,sfc_unique_p5_29,0,None,112.0,924.0,102,96,0,0,0,False,96.22093023255815,14.333333333333334,6.875,2745.6022999535676
0,1760570555.989266,674.0,176,0.9351,0.45,0.474,41.8053,47.3995,60.4641,0.0,12.11,None,None,5.649,True,None,sfc_cache_p5_31,0,None,96.0,792.0,89,86,0,0,0,False,96.22641509433963,14.383720930232558,7.290697674418604,2641.627224887788
0,1760570555.9895792,674.0,176,0.9351,0.45,0.474,41.8053,47.3995,60.4641,0.0,10.5,None,None,5.431,True,None,sfc_unique_p5_31,0,None,96.0,792.0,89,86,0,0,0,False,96.23188405797102,14.383720930232558,7.290697674418604,2641.627224887788
0,1760570556.0241523,674.0,176,0.9555,0.4622,0.474,42.4856,47.3995,61.377,0.0,11.62,None,None,5.473,True,None,sfc_cache_p2_31,0,None,100.0,825.0,92,88,0,0,0,False,96.23733719247467,14.363636363636363,7.125,2641.627224887788
0,1760570556.024449,674.0,176,0.9555,0.4622,0.474,42.4856,47.3995,61.377,0.0,19.5,None,None,5.322,True,None,sfc_unique_p2_31,0,None,100.0,825.0,92,88,0,0,0,False,96.24277456647398,14.363636363636363,7.125,2641.627224887788
0,1760570565.4935384,683.5,176,0.9351,0.4365,0.474,41.8053,47.3995,61.1397,0.0,6.64,None,None,6.227,True,None,sfc_cache_p1_36,0,None,96.0,792.0,91,86,0,0,0,False,96.24819624819625,14.383720930232558,7.290697674418604,2620.8439096115153
0,1760570565.493876,683.5,176,0.9351,0.4365,0.474,41.8053,47.3995,61.1397,0.0,11.33,None,None,5.683,True,None,sfc_unique_p1_36,0,None,96.0,792.0,91,86,0,0,0,False,96.25360230547551,14.383720930232558,7.290697674418604,2620.8439096115153
0,1760570565.535478,683.5,177,0.9555,0.4448,0.474,42.4856,47.3995,61.0435,0.0,5.7,None,None,5.78,True,None,sfc_cache_p2_36,0,None,100.0,825.0,94,88,0,0,0,False,96.2589928057554,14.363636363636363,7.125,2623.0865965020894
0,1760570565.5358548,683.5,177,0.9555,0.4448,0.474,42.4856,47.3995,61.0435,0.0,9.67,None,None,5.642,True,None,sfc_unique_p2_36,0,None,100.0,825.0,94,88,0,0,0,False,96.26436781609196,14.363636363636363,7.125,2623.0865965020894
0,1760570565.59933,683.6,178,0.976,0.4529,0.474,43.166,47.3995,61.2766,0.0,6.76,None,None,9.978,True,None,sfc_cache_p3_36,0,None,104.0,858.0,97,90,0,0,0,False,96.26972740315638,14.344444444444445,6.966666666666667,2632.4891657638136
0,1760570565.5998561,683.6,178,0.976,0.4529,0.474,43.166,47.3995,61.2766,0.0,11.58,None,None,9.678,True,None,sfc_unique_p3_36,0,None,104.0,858.0,97,90,0,0,0,False,96.27507163323781,14.344444444444445,6.966666666666667,2632.4891657638136
0,1760570565.8362882,683.8,179,0.9964,0.4611,0.474,43.8464,47.3995,61.5,0.0,7.17,None,None,7.615,True,None,sfc_cache_p4_36,0,None,108.0,891.0,100,92,0,0,0,False,96.28040057224607,14.326086956521738,6.815217391304348,2641.891735025538
0,1760570565.8366916,683.8,179,0.9964,0.4611,0.474,43.8464,47.3995,61.5,0.0,12.4,None,None,7.111,True,None,sfc_unique_p4_36,0,None,108.0,891.0,100,92,0,0,0,False,96.28571428571429,14.326086956521738,6.815217391304348,2641.891735025538
0,1760570565.8940463,683.9,180,1.0168,0.4693,0.474,44.5268,47.3995,61.7143,0.0,6.89,None,None,5.974,True,None,sfc_cache_p5_36,0,None,112.0,924.0,103,94,0,0,0,False,96.29101283880172,14.308510638297872,6.670212765957447,2644.134421916112
0,1760570565.8943667,683.9,180,1.0168,0.4693,0.474,44.5268,47.3995,61.7143,0.0,11.84,None,None,5.639,True,None,sfc_unique_p5_36,0,None,112.0,924.0,103,94,0,0,0,False,96.29629629629629,14.308510638297872,6.670212765957447,2644.134421916112
0,1760570565.9598625,684.0,181,1.0372,0.4829,0.474,45.2071,47.3995,62.2312,0.0,8.99,None,None,9.958,True,None,sfc_cache_p6_36,0,None,116.0,957.0,105,96,0,0,0,False,96.30156472261734,14.291666666666666,6.53125,2644.134421916112
0,1760570565.9603994,684.0,181,1.0372,0.4829,0.474,45.2071,47.3995,62.2312,0.0,16.73,None,None,9.701,True,None,sfc_unique_p6_36,0,None,116.0,957.0,105,96,0,0,0,False,96.30681818181817,14.291666666666666,6.53125,2644.134421916112
0,1760570566.0348585,684.0,181,1.0138,0.47,0.449,41.9565,44.9047,63.8376,0.0,12.7,None,None,9.555,True,None,sfc_cache_p6_31,0,None,116.0,957.0,105,94,0,0,0,False,96.31205673758865,14.26595744680851,6.319148936170213,2594.3827542176136
0,1760570566.0353878,684.0,181,1.0138,0.47,0.449,41.9565,44.9047,63.8376,0.0,21.46,None,None,9.191,True,None,sfc_unique_p6_31,0,None,116.0,957.0,105,94,0,0,0,False,96.3172804532578,14.26595744680851,6.319148936170213,2594.3827542176136
0,1760570566.0944157,684.1,181,1.0342,0.4878,0.449,42.6368,44.9047,65.2995,0.0,11.02,None,None,9.454,True,None,sfc_cache_p1_31,0,None,120.0,990.0,107,96,0,0,0,False,96.32248939179632,14.25,6.1875,2615.8237076303976
0,1760570566.0949163,684.1,181,1.0342,0.4878,0.449,42.6368,44.9047,65.2995,0.0,18.03,None,None,9.349,True,None,sfc_unique_p1_31,0,None,120.0,990.0,107,96,0,0,0,False,96.32768361581921,14.25,6.1875,2615.8237076303976
0,1760570571.035897,689.0,181,0.8762,0.4103,0.3243,35.9087,32.4312,63.2601,0.0,5.0,None,None,7.715,True,None,sfc_cache_p5_30,0,None,112.0,924.0,95,82,0,0,0,False,96.33286318758815,14.134146341463415,5.2317073170731705,2565.156628230924
0,1760570571.036224,689.0,181,0.8762,0.4103,0.3243,35.9087,32.4312,63.2601,0.0,8.21,None,None,5.647,True,None,sfc_unique_p5_30,0,None,112.0,924.0,95,82,0,0,0,False,96.3380281690141,14.134146341463415,5.2317073170731705,2565.156628230924
0,1760570571.0770912,689.1,181,0.8996,0.422,0.3493,37.7986,34.9259,63.0857,0.0,9.93,None,None,5.864,True,None,sfc_cache_p4_30,0,None,112.0,924.0,97,84,0,0,0,False,96.34317862165963,14.166666666666666,5.5,2576.8018843832224
0,1760570571.0773957,689.1,181,0.8996,0.422,0.3493,37.7986,34.9259,63.0857,0.0,8.32,None,None,5.666,True,None,sfc_unique_p4_30,0,None,112.0,924.0,97,84,0,0,0,False,96.34831460674157,14.166666666666666,5.5,2576.8018843832224
0,1760570581.0479367,699.1,181,0.7681,0.3797,0.2744,30.9949,27.4418,65.0738,0.0,6.7,None,None,5.805,True,None,sfc_cache_p3_31,0,None,100.0,825.0,83,72,0,0,0,False,96.35343618513323,14.11111111111111,5.041666666666667,2499.959947376567
0,1760570581.0482473,699.1,181,0.7681,0.3797,0.2744,30.9949,27.4418,65.0738,0.0,12.21,None,None,5.421,True,None,sfc_unique_p3_31,0,None,100.0,825.0,83,72,0,0,0,False,96.35854341736695,14.11111111111111,5.041666666666667,2499.959947376567
0,1760570591.500837,709.5,181,0.7915,0.3869,0.2994,33.3384,29.9365,63.3725,0.0,4.07,None,None,7.235,True,None,sfc_cache_p1_37,0,None,100.0,825.0,84,74,0,0,0,False,96.36363636363636,14.14864864864865,5.351351351351352,2519.9630428726205
0,1760570591.501198,709.5,181,0.7915,0.3869,0.2994,33.3384,29.9365,63.3725,0.0,6.2,None,None,5.72,True,None,sfc_unique_p1_37,0,None,100.0,825.0,84,74,0,0,0,False,96.36871508379889,14.14864864864865,5.351351351351352,2519.9630428726205
0,1760570591.5448465,709.5,182,0.8086,0.3941,0.2994,35.0522,29.9365,61.758,0.0,4.55,None,None,5.838,True,None,sfc_cache_p2_37,0,None,108.33,858.0,88,76,0,0,0,False,96.37377963737796,14.074605263157896,5.2105263157894735,2519.9630428726205
0,1760570591.5451555,709.6,182,0.8086,0.3941,0.2994,35.0522,29.9365,61.758,0.0,7.17,None,None,5.546,True,None,sfc_unique_p2_37,0,None,108.33,858.0,88,76,0,0,0,False,96.37883008356546,14.074605263157896,5.2105263157894735,2519.9630428726205
0,1760570591.5966837,709.6,183,0.8291,0.4038,0.2994,37.0933,29.9365,59.8519,0.0,4.49,None,None,6.792,True,None,sfc_cache_p3_37,0,None,112.33,891.0,90,78,0,0,0,False,96.38386648122392,14.059871794871796,5.076923076923077,2532.1515585822626
0,1760570591.5970101,709.6,183,0.8291,0.4038,0.2994,37.0933,29.9365,59.8519,0.0,7.53,None,None,5.629,True,None,sfc_unique_p3_37,0,None,112.33,891.0,90,78,0,0,0,False,96.38888888888889,14.059871794871796,5.076923076923077,2532.1515585822626
0,1760570591.6401799,709.6,184,0.8462,0.418,0.2994,38.8071,29.9365,58.0599,0.0,5.63,None,None,5.974,True,None,sfc_cache_p4_37,0,None,120.66,924.0,94,80,0,0,0,False,96.39389736477115,13.991750000000001,4.95,2555.6595294845997
0,1760570591.640492,709.6,184,0.8462,0.418,0.2994,38.8071,29.9365,58.0599,0.0,6.85,None,None,5.584,True,None,sfc_unique_p4_37,0,None,120.66,924.0,94,80,0,0,0,False,96.39889196675901,13.991750000000001,4.95,2555.6595294845997
0,1760570591.6841834,709.7,185,0.8696,0.4279,0.3243,41.1506,32.4312,56.7018,0.0,4.73,None,None,5.912,True,None,sfc_cache_p5_37,0,None,120.66,924.0,96,82,0,0,0,False,96.40387275242047,14.028536585365856,5.2317073170731705,2577.5199226125987
0,1760570591.684506,709.7,185,0.8696,0.4279,0.3243,41.1506,32.4312,56.7018,0.0,6.99,None,None,5.687,True,None,sfc_unique_p5_37,0,None,120.66,924.0,96,82,0,0,0,False,96.40883977900553,14.028536585365856,5.2317073170731705,2577.5199226125987
0,1760570591.8349965,709.8,186,0.8696,0.4279,0.3243,41.1506,32.4312,56.7018,0.0,None,None,None,5.596,False,None,sfc_cache_p6_37,0,None,120.66,924.0,96,82,0,0,0,False,96.27586206896551,14.028536585365856,5.2317073170731705,2577.5199226125987
0,1760570591.835321,709.8,186,0.8696,0.4279,0.3243,41.1506,32.4312,56.7018,0.0,None,None,None,5.227,False,None,sfc_unique_p6_37,0,None,120.66,924.0,96,82,0,0,0,False,96.14325068870524,14.028536585365856,5.2317073170731705,2577.5199226125987
