No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063203.6846533,645.4,163,0.4879,0.289,0.2746,0.4989,71.7472,28.8958,49.8942,20.6704,0.0,0.0,8.69,5.27,3.42,None,0.08520293235778809,5.605,True,None,sfc_unique_p3_33,0,None,52.66,4.0,396.0,59,64,0,0,0,False,95.13677811550151,12.822968750000001,1.79171875,10.3125,2649.0565822265485,377.19999999999993,3026.2565822265483
0,1762063203.7272174,645.5,164,0.4983,0.289,0.2832,0.4989,74.0151,28.8958,49.8942,20.9445,0.0,0.0,8.14,5.13,3.01,None,0.13722014427185059,5.928,True,None,sfc_cache_p4_33,0,None,52.66,8.0,429.0,62,66,0,0,0,False,95.14415781487102,12.843484848484849,1.7374242424242425,10.0,2649.0565822265485,391.5999999999999,3040.6565822265484
0,1762063203.7276447,645.5,164,0.4983,0.289,0.2832,0.4989,74.0151,28.8958,49.8942,20.9445,0.0,0.0,10.59,8.04,2.55,None,0.13722014427185059,5.517,True,None,sfc_unique_p4_33,0,None,52.66,8.0,429.0,62,66,0,0,0,False,95.15151515151516,12.843484848484849,1.7374242424242425,10.0,2649.0565822265485,391.5999999999999,3040.6565822265484
0,1762063203.7784874,645.5,165,0.5048,0.2973,0.295,0.4989,75.9234,29.7349,49.8942,21.04,0.0,0.0,7.56,4.24,3.31,None,0.18018794059753418,7.665,True,None,sfc_cache_p5_33,0,None,52.66,12.0,462.0,65,68,0,0,0,False,95.15885022692889,12.813823529411764,1.7352941176470589,9.705882352941176,2649.0565822265485,401.5999999999999,3050.6565822265484
0,1762063203.7789226,645.5,165,0.5048,0.2973,0.295,0.4989,75.9234,29.7349,49.8942,21.04,0.0,0.0,7.21,3.74,3.46,None,0.18018794059753418,5.55,True,None,sfc_unique_p5_33,0,None,52.66,12.0,462.0,65,68,0,0,0,False,95.16616314199395,12.813823529411764,1.7352941176470589,9.705882352941176,2649.0565822265485,401.5999999999999,3050.6565822265484
0,1762063203.8197222,645.6,166,0.5063,0.3293,0.3128,0.5239,76.8953,32.9276,52.3889,21.3714,0.0,0.0,6.73,3.87,2.86,None,0.2314434051513672,5.975,True,None,sfc_cache_p6_33,0,None,52.66,12.0,462.0,66,70,0,0,0,False,95.1734539969834,12.709571428571428,1.8667142857142855,9.9,2689.269347278398,415.9999999999999,3105.269347278398
0,1762063203.8201652,645.6,166,0.5063,0.3293,0.3128,0.5239,76.8953,32.9276,52.3889,21.3714,0.0,0.0,14.05,7.53,6.52,None,0.2314434051513672,5.51,True,None,sfc_unique_p6_33,0,None,52.66,12.0,462.0,66,70,0,0,0,False,95.18072289156626,12.709571428571428,1.8667142857142855,9.9,2689.269347278398,415.9999999999999,3105.269347278398
0,1762063207.6730783,649.4,166,0.443,0.2663,0.2656,0.3742,63.7555,26.6279,37.4206,19.2445,0.0,0.0,5.04,2.62,2.42,None,7.963180541992188e-05,6.013,True,None,sfc_cache_p3_29,0,None,52.66,12.0,462.0,57,58,0,0,0,False,95.18796992481204,12.563275862068966,1.821896551724138,8.53448275862069,2651.028197560132,329.59999999999997,2980.628197560132
0,1762063207.6735008,649.4,166,0.443,0.2663,0.2656,0.3742,63.7555,26.6279,37.4206,19.2445,0.0,0.0,7.89,3.53,4.37,None,7.963180541992188e-05,5.609,True,None,sfc_unique_p3_29,0,None,52.66,12.0,462.0,57,58,0,0,0,False,95.1951951951952,12.563275862068966,1.821896551724138,8.53448275862069,2651.028197560132,329.59999999999997,2980.628197560132
0,1762063212.8301198,654.6,166,0.4216,0.2806,0.2543,0.3742,61.5232,28.0566,37.4206,17.4234,0.0,0.0,4.72,2.62,2.1,None,5.650520324707031e-05,6.03,True,None,sfc_cache_p4_31,0,None,48.66,12.0,429.0,54,56,0,0,0,False,95.2023988005997,12.428571428571429,1.9882142857142857,8.839285714285714,2640.023709090855,329.59999999999997,2969.623709090855
0,1762063212.8305502,654.6,166,0.4216,0.2806,0.2543,0.3742,61.5232,28.0566,37.4206,17.4234,0.0,0.0,7.0,3.26,3.74,None,5.650520324707031e-05,5.885,True,None,sfc_unique_p4_31,0,None,48.66,12.0,429.0,54,56,0,0,0,False,95.20958083832335,12.428571428571429,1.9882142857142857,8.839285714285714,2640.023709090855,329.59999999999997,2969.623709090855
0,1762063212.8669827,654.6,166,0.4331,0.3108,0.2629,0.3992,62.9271,31.0805,39.9153,18.251,0.0,0.0,9.86,4.81,5.05,None,0.19888687133789062,5.961,True,None,sfc_cache_p2_31,0,None,48.66,12.0,429.0,56,58,0,0,0,False,95.21674140508222,12.327586206896552,2.126551724137931,9.10344827586207,2653.6051980244565,329.59999999999997,2983.2051980244564
0,1762063212.8674104,654.6,166,0.4331,0.3108,0.2629,0.3992,62.9271,31.0805,39.9153,18.251,0.0,0.0,7.92,3.69,4.23,None,0.19888687133789062,5.689,True,None,sfc_unique_p2_31,0,None,48.66,12.0,429.0,56,58,0,0,0,False,95.22388059701493,12.327586206896552,2.126551724137931,9.10344827586207,2653.6051980244565,329.59999999999997,2983.2051980244564
0,1762063217.6869445,659.4,166,0.4009,0.3024,0.2449,0.3992,59.1105,30.2414,39.9153,15.9986,0.0,0.0,8.93,6.81,2.12,None,5.459785461425781e-05,5.586,True,None,sfc_cache_p5_30,0,None,40.66,12.0,363.0,50,54,0,0,0,False,95.23099850968704,12.302407407407408,2.2224074074074074,9.777777777777779,2616.684442723419,325.19999999999993,2941.884442723419
0,1762063217.687371,659.4,166,0.4009,0.3024,0.2449,0.3992,59.1105,30.2414,39.9153,15.9986,0.0,0.0,10.77,6.36,4.4,None,5.459785461425781e-05,5.297,True,None,sfc_unique_p5_30,0,None,40.66,12.0,363.0,50,54,0,0,0,False,95.23809523809523,12.302407407407408,2.2224074074074074,9.777777777777779,2616.684442723419,325.19999999999993,2941.884442723419
0,1762063217.722955,659.5,166,0.4192,0.3108,0.2514,0.4241,62.0988,31.0805,42.41,16.1366,0.0,0.0,4.47,2.62,1.86,None,0.03942561149597168,5.71,True,None,sfc_cache_p2_29,0,None,40.66,12.0,363.0,52,56,0,0,0,False,95.24517087667161,12.357142857142858,2.2025,10.017857142857142,2635.144820373938,325.19999999999993,2960.3448203739376
0,1762063217.723384,659.5,166,0.4192,0.3108,0.2514,0.4241,62.0988,31.0805,42.41,16.1366,0.0,0.0,8.18,4.06,4.12,None,0.03942561149597168,5.502,True,None,sfc_unique_p2_29,0,None,40.66,12.0,363.0,52,56,0,0,0,False,95.25222551928783,12.357142857142858,2.2025,10.017857142857142,2635.144820373938,325.19999999999993,2960.3448203739376
0,1762063217.759295,659.5,166,0.4343,0.3192,0.2606,0.449,64.4391,31.9197,44.9047,16.8191,0.0,0.0,8.9,3.98,4.92,None,0.07768702507019043,5.853,True,None,sfc_cache_p1_29,0,None,40.66,12.0,363.0,54,58,0,0,0,False,95.25925925925925,12.408103448275861,2.183965517241379,10.241379310344827,2657.784117696334,325.19999999999993,2982.9841176963337
0,1762063217.759716,659.5,166,0.4343,0.3192,0.2606,0.449,64.4391,31.9197,44.9047,16.8191,0.0,0.0,7.87,3.74,4.12,None,0.07768702507019043,5.638,True,None,sfc_unique_p1_29,0,None,40.66,12.0,363.0,54,58,0,0,0,False,95.26627218934911,12.408103448275861,2.183965517241379,10.241379310344827,2657.784117696334,325.19999999999993,2982.9841176963337
0,1762063219.625078,661.4,166,0.4446,0.3192,0.2699,0.474,67.139,31.9197,47.3995,16.9167,0.0,0.0,7.08,3.76,3.31,None,0.000263214111328125,9.931,True,None,sfc_cache_p1_34,0,None,40.66,12.0,363.0,54,60,0,0,0,False,95.27326440177252,12.511166666666666,2.1111666666666666,10.45,2674.297815266369,335.19999999999993,3009.497815266369
0,1762063219.6257713,661.4,166,0.4446,0.3192,0.2699,0.474,67.139,31.9197,47.3995,16.9167,0.0,0.0,7.26,3.8,3.46,None,0.000263214111328125,9.466,True,None,sfc_unique_p1_34,0,None,40.66,12.0,363.0,54,60,0,0,0,False,95.28023598820059,12.511166666666666,2.1111666666666666,10.45,2674.297815266369,335.19999999999993,3009.497815266369
0,1762063219.6934502,661.4,167,0.4555,0.3192,0.2791,0.474,69.4069,31.9197,47.3995,17.2787,0.0,0.0,8.45,5.19,3.26,None,0.06792473793029785,10.09,True,None,sfc_cache_p2_34,0,None,44.66,12.0,396.0,57,62,0,0,0,False,95.28718703976435,12.543064516129032,2.043064516129032,10.112903225806452,2675.4853249397943,349.5999999999999,3025.085324939794
0,1762063219.6941843,661.4,167,0.4555,0.3192,0.2791,0.474,69.4069,31.9197,47.3995,17.2787,0.0,0.0,7.22,3.8,3.42,None,0.06792473793029785,9.425,True,None,sfc_unique_p2_34,0,None,44.66,12.0,396.0,57,62,0,0,0,False,95.29411764705881,12.543064516129032,2.043064516129032,10.112903225806452,2675.4853249397943,349.5999999999999,3025.085324939794
0,1762063219.7655902,661.5,168,0.4595,0.341,0.2991,0.474,70.7385,34.1044,47.3995,17.4871,0.0,0.0,7.3,4.3,3.01,None,0.13633108139038086,10.043,True,None,sfc_cache_p3_34,0,None,48.66,12.0,429.0,60,64,0,0,0,False,95.30102790014683,12.4375,2.1146875,9.796875,2706.2630683231714,359.5999999999999,3065.8630683231713
0,1762063219.7663193,661.5,168,0.4595,0.341,0.2991,0.474,70.7385,34.1044,47.3995,17.4871,0.0,0.0,8.7,4.87,3.83,None,0.13633108139038086,9.699,True,None,sfc_unique_p3_34,0,None,48.66,12.0,429.0,60,64,0,0,0,False,95.30791788856305,12.4375,2.1146875,9.796875,2706.2630683231714,359.5999999999999,3065.8630683231713
0,1762063219.8389456,661.6,169,0.464,0.3629,0.3179,0.4989,72.5021,36.2892,49.8942,17.551,0.0,0.0,9.22,5.15,4.07,None,0.20842599868774414,10.151,True,None,sfc_cache_p4_34,0,None,48.66,12.0,429.0,62,66,0,0,0,False,95.31478770131771,12.398939393939395,2.1819696969696967,10.0,2726.5888692827752,369.5999999999999,3096.188869282775
0,1762063219.8396761,661.6,169,0.464,0.3629,0.3179,0.4989,72.5021,36.2892,49.8942,17.551,0.0,0.0,8.62,5.27,3.35,None,0.20842599868774414,9.564,True,None,sfc_unique_p4_34,0,None,48.66,12.0,429.0,62,66,0,0,0,False,95.32163742690058,12.398939393939395,2.1819696969696967,10.0,2726.5888692827752,369.5999999999999,3096.188869282775
0,1762063219.9143639,661.7,170,0.4695,0.3847,0.3384,0.4989,73.474,38.4739,49.8942,18.2564,0.0,0.0,12.06,6.57,5.49,None,0.28173351287841797,10.016,True,None,sfc_cache_p5_34,0,None,52.66,12.0,462.0,65,68,0,0,0,False,95.32846715328466,12.303823529411765,2.245294117647059,9.705882352941176,2726.5888692827752,383.9999999999999,3110.5888692827752
0,1762063219.9150949,661.7,170,0.4695,0.3847,0.3384,0.4989,73.474,38.4739,49.8942,18.2564,0.0,0.0,15.2,6.43,8.78,None,0.28173351287841797,9.544,True,None,sfc_unique_p5_34,0,None,52.66,12.0,462.0,65,68,0,0,0,False,95.33527696793003,12.303823529411765,2.245294117647059,9.705882352941176,2726.5888692827752,383.9999999999999,3110.5888692827752
0,1762063219.9810176,661.7,171,0.4713,0.4074,0.3657,0.4989,75.2376,40.7419,49.8942,17.8017,0.0,0.0,14.5,9.12,5.38,None,0.3571605682373047,9.805,True,None,sfc_cache_p6_34,0,None,56.66,12.0,495.0,66,70,0,0,0,False,95.34206695778748,12.209428571428571,2.3097142857142856,9.428571428571429,2753.3139870392056,393.9999999999999,3147.3139870392056
0,1762063219.9817636,661.7,171,0.4713,0.4074,0.3657,0.4989,75.2376,40.7419,49.8942,17.8017,0.0,0.0,16.53,10.61,5.92,None,0.3571605682373047,9.575,True,None,sfc_unique_p6_34,0,None,56.66,12.0,495.0,66,70,0,0,0,False,95.34883720930233,12.209428571428571,2.3097142857142856,9.428571428571429,2753.3139870392056,393.9999999999999,3147.3139870392056
0,1762063223.0084023,664.8,171,0.3436,0.3847,0.312,0.474,53.0617,38.4739,47.3995,14.9919,0.0,0.0,5.69,3.01,2.68,None,7.724761962890625e-05,10.06,True,None,sfc_cache_p4_33,0,None,24.0,4.0,231.0,39,52,0,0,0,False,95.355587808418,12.025384615384613,2.936153846153846,12.057692307692308,2689.6399737285724,389.5999999999999,3079.2399737285723
0,1762063223.0091453,664.8,171,0.3436,0.3847,0.312,0.474,53.0617,38.4739,47.3995,14.9919,0.0,0.0,6.83,3.44,3.38,None,7.724761962890625e-05,9.54,True,None,sfc_unique_p4_33,0,None,24.0,4.0,231.0,39,52,0,0,0,False,95.3623188405797,12.025384615384613,2.936153846153846,12.057692307692308,2689.6399737285724,389.5999999999999,3079.2399737285723
0,1762063223.070324,664.8,171,0.3573,0.3847,0.318,0.474,55.51,38.4739,47.3995,15.0975,0.0,0.0,5.69,3.01,2.68,None,0.32762980461120605,9.505,True,None,sfc_cache_p1_33,0,None,32.33,4.0,264.0,43,54,0,0,0,False,95.36903039073806,11.999814814814815,2.8274074074074074,11.61111111111111,2694.8636233184193,389.5999999999999,3084.463623318419
0,1762063223.0710282,664.8,171,0.3573,0.3847,0.318,0.474,55.51,38.4739,47.3995,15.0975,0.0,0.0,6.82,3.44,3.38,None,0.32762980461120605,9.308,True,None,sfc_unique_p1_33,0,None,32.33,4.0,264.0,43,54,0,0,0,False,95.37572254335261,11.999814814814815,2.8274074074074074,11.61111111111111,2694.8636233184193,389.5999999999999,3084.463623318419
0,1762063223.1326208,664.9,171,0.3757,0.3847,0.3245,0.4989,58.8578,38.4739,49.8942,15.2045,0.0,0.0,5.17,2.54,2.63,None,0.392505407333374,9.597,True,None,sfc_cache_p5_31,0,None,32.33,4.0,264.0,45,56,0,0,0,False,95.38239538239537,12.124821428571428,2.7264285714285714,11.785714285714286,2708.445112252021,389.5999999999999,3098.0451122520208
0,1762063223.1333594,664.9,171,0.3757,0.3847,0.3245,0.4989,58.8578,38.4739,49.8942,15.2045,0.0,0.0,7.93,3.88,4.05,None,0.392505407333374,9.492,True,None,sfc_unique_p5_31,0,None,32.33,4.0,264.0,45,56,0,0,0,False,95.38904899135446,12.124821428571428,2.7264285714285714,11.785714285714286,2708.445112252021,389.5999999999999,3098.0451122520208
0,1762063223.1962492,664.9,171,0.392,0.3847,0.3311,0.4989,61.1258,38.4739,49.8942,15.9989,0.0,0.0,9.41,4.81,4.6,None,0.4578385353088379,9.781,True,None,sfc_cache_p3_31,0,None,36.33,4.0,297.0,48,58,0,0,0,False,95.39568345323741,12.172241379310345,2.6324137931034484,11.379310344827585,2711.032560015525,389.5999999999999,3100.632560015525
0,1762063223.1970158,664.9,171,0.392,0.3847,0.3311,0.4989,61.1258,38.4739,49.8942,15.9989,0.0,0.0,7.74,3.88,3.86,None,0.4578385353088379,9.616,True,None,sfc_unique_p3_31,0,None,36.33,4.0,297.0,48,58,0,0,0,False,95.40229885057471,12.172241379310345,2.6324137931034484,11.379310344827585,2711.032560015525,389.5999999999999,3100.632560015525
0,1762063223.25922,665.0,171,0.407,0.3847,0.3349,0.4989,63.3937,38.4739,49.8942,16.6846,0.0,0.0,11.2,7.11,4.1,None,0.5245809555053711,9.503,True,None,sfc_cache_p6_30,0,None,40.33,4.0,330.0,51,60,0,0,0,False,95.40889526542324,12.2165,2.5446666666666666,11.0,2721.3154171583824,389.5999999999999,3110.9154171583823
0,1762063223.259925,665.0,171,0.407,0.3847,0.3349,0.4989,63.3937,38.4739,49.8942,16.6846,0.0,0.0,12.66,9.17,3.48,None,0.5245809555053711,9.087,True,None,sfc_unique_p6_30,0,None,40.33,4.0,330.0,51,60,0,0,0,False,95.41547277936962,12.2165,2.5446666666666666,11.0,2721.3154171583824,389.5999999999999,3110.9154171583823
0,1762063223.324711,665.1,171,0.422,0.3847,0.3429,0.4989,65.6616,38.4739,49.8942,17.3703,0.0,0.0,11.15,7.11,4.04,None,0.5905323028564453,11.236,True,None,sfc_cache_p4_30,0,None,44.33,4.0,363.0,53,62,0,0,0,False,95.42203147353362,12.257903225806452,2.4625806451612906,10.64516129032258,2730.5368999009916,389.5999999999999,3120.1368999009915
0,1762063223.325443,665.1,171,0.422,0.3847,0.3429,0.4989,65.6616,38.4739,49.8942,17.3703,0.0,0.0,10.37,6.29,4.08,None,0.5905323028564453,9.346,True,None,sfc_unique_p4_30,0,None,44.33,4.0,363.0,53,62,0,0,0,False,95.42857142857143,12.257903225806452,2.4625806451612906,10.64516129032258,2730.5368999009916,389.5999999999999,3120.1368999009915
0,1762063223.388797,665.1,171,0.4392,0.3847,0.3485,0.5239,68.3615,38.4739,52.3889,18.056,0.0,0.0,8.17,5.69,2.48,None,0.6590662002563477,9.858,True,None,sfc_cache_p3_30,0,None,44.33,4.0,363.0,55,64,0,0,0,False,95.43509272467902,12.35921875,2.385625,10.828125,2733.965471329563,389.5999999999999,3123.565471329563
0,1762063223.389524,665.1,171,0.4392,0.3847,0.3485,0.5239,68.3615,38.4739,52.3889,18.056,0.0,0.0,5.81,3.29,2.53,None,0.6590662002563477,9.486,True,None,sfc_unique_p3_30,0,None,44.33,4.0,363.0,55,64,0,0,0,False,95.44159544159544,12.35921875,2.385625,10.828125,2733.965471329563,389.5999999999999,3123.565471329563
0,1762063223.452631,665.2,171,0.4542,0.3948,0.3583,0.5488,70.6294,39.4819,54.8836,18.7417,0.0,0.0,9.45,4.71,4.73,None,0.7261784076690674,9.794,True,None,sfc_cache_p2_30,0,None,44.33,4.0,363.0,56,66,0,0,0,False,95.44807965860598,12.39378787878788,2.373939393939394,11.0,2739.3825894227375,389.5999999999999,3128.9825894227374
0,1762063223.453347,665.2,171,0.4542,0.3948,0.3583,0.5488,70.6294,39.4819,54.8836,18.7417,0.0,0.0,6.76,3.29,3.47,None,0.7261784076690674,9.316,True,None,sfc_unique_p2_30,0,None,44.33,4.0,363.0,56,66,0,0,0,False,95.45454545454545,12.39378787878788,2.373939393939394,11.0,2739.3825894227375,389.5999999999999,3128.9825894227374
0,1762063223.516695,665.3,171,0.4642,0.4175,0.3661,0.5488,72.393,41.7498,54.8836,18.9326,0.0,0.0,9.32,5.29,4.03,None,0.7931394577026367,9.655,True,None,sfc_cache_p1_30,0,None,48.33,4.0,396.0,59,68,0,0,0,False,95.46099290780143,12.293970588235295,2.436470588235294,10.676470588235293,2750.33973227988,389.5999999999999,3139.93973227988
0,1762063223.5174046,665.3,171,0.4642,0.4175,0.3661,0.5488,72.393,41.7498,54.8836,18.9326,0.0,0.0,10.6,7.23,3.37,None,0.7931394577026367,9.554,True,None,sfc_unique_p1_30,0,None,48.33,4.0,396.0,59,68,0,0,0,False,95.46742209631728,12.293970588235295,2.436470588235294,10.676470588235293,2750.33973227988,389.5999999999999,3139.93973227988
0,1762063223.5803516,665.3,171,0.4814,0.4175,0.3832,0.5738,74.7332,41.7498,57.3783,19.9989,0.0,0.0,13.35,6.57,6.77,None,0.8605082035064697,9.477,True,None,sfc_cache_p1_28,0,None,48.33,4.0,396.0,61,70,0,0,0,False,95.47383309759547,12.38557142857143,2.366857142857143,10.842857142857143,2761.4854465655944,393.9999999999999,3155.4854465655944
0,1762063223.5810657,665.3,171,0.4814,0.4175,0.3832,0.5738,74.7332,41.7498,57.3783,19.9989,0.0,0.0,20.26,7.77,12.48,None,0.8605082035064697,9.266,True,None,sfc_unique_p1_28,0,None,48.33,4.0,396.0,61,70,0,0,0,False,95.48022598870057,12.38557142857143,2.366857142857143,10.842857142857143,2761.4854465655944,393.9999999999999,3155.4854465655944
0,1762063232.765075,674.5,171,0.4333,0.3511,0.313,0.474,62.9617,35.1124,47.3995,18.2524,0.0,0.0,10.33,5.18,5.15,None,8.821487426757812e-05,10.478,True,None,sfc_cache_p6_31,0,None,40.33,4.0,330.0,50,58,0,0,0,False,95.48660084626233,12.333275862068966,2.4024137931034484,10.810344827586206,2692.7983037084514,325.2,3017.998303708451
0,1762063232.7658315,674.5,171,0.4333,0.3511,0.313,0.474,62.9617,35.1124,47.3995,18.2524,0.0,0.0,7.85,3.88,3.97,None,8.821487426757812e-05,10.039,True,None,sfc_unique_p6_31,0,None,40.33,4.0,330.0,50,58,0,0,0,False,95.49295774647887,12.333275862068966,2.4024137931034484,10.810344827586206,2692.7983037084514,325.2,3017.998303708451
0,1762063237.906608,679.7,171,0.4193,0.3511,0.2998,0.449,60.6214,35.1124,44.9047,17.4159,0.0,0.0,4.58,2.38,2.2,None,7.700920104980469e-05,5.841,False,None,sfc_cache_p1_32,0,None,40.33,4.0,330.0,50,56,0,0,0,False,95.35864978902954,12.220178571428573,2.4882142857142857,10.607142857142858,2685.0840179941656,310.8,2995.884017994166
0,1762063237.9070628,679.7,171,0.4193,0.3511,0.2998,0.449,60.6214,35.1124,44.9047,17.4159,0.0,0.0,None,None,None,None,7.700920104980469e-05,2.966,False,None,sfc_unique_p1_32,0,None,40.33,4.0,330.0,50,56,0,0,0,False,95.2247191011236,12.220178571428573,2.4882142857142857,10.607142857142858,2685.0840179941656,310.8,2995.884017994166
0,1762063245.611799,687.4,171,0.3942,0.3008,0.2596,0.3742,53.9246,30.0751,37.4206,17.92,0.0,0.0,4.43,3.29,1.14,None,0.00018095970153808594,6.15,True,None,sfc_cache_p1_35,0,None,40.33,4.0,330.0,46,50,0,0,0,False,95.23141654978961,12.226399999999998,2.387,9.9,2651.04336493179,276.40000000000003,2927.4433649317903
0,1762063245.6122289,687.4,171,0.3942,0.3008,0.2596,0.3742,53.9246,30.0751,37.4206,17.92,0.0,0.0,6.35,4.43,1.92,None,0.00018095970153808594,5.601,True,None,sfc_unique_p1_35,0,None,40.33,4.0,330.0,46,50,0,0,0,False,95.23809523809523,12.226399999999998,2.387,9.9,2651.04336493179,276.40000000000003,2927.4433649317903
0,1762063245.6632483,687.4,172,0.4039,0.3008,0.2613,0.3742,56.3728,30.0751,37.4206,17.3981,0.0,0.0,4.81,3.29,1.52,None,0.0433502197265625,5.881,True,None,sfc_cache_p2_35,0,None,48.66,4.0,363.0,50,52,0,0,0,False,95.24475524475524,12.192115384615384,2.2951923076923078,9.51923076923077,2651.04336493179,286.40000000000003,2937.4433649317903
0,1762063245.6636727,687.4,172,0.4039,0.3008,0.2613,0.3742,56.3728,30.0751,37.4206,17.3981,0.0,0.0,7.11,4.43,2.68,None,0.0433502197265625,5.452,True,None,sfc_unique_p2_35,0,None,48.66,4.0,363.0,50,52,0,0,0,False,95.25139664804469,12.192115384615384,2.2951923076923078,9.51923076923077,2651.04336493179,286.40000000000003,2937.4433649317903
0,1762063245.7031937,687.5,173,0.4127,0.3117,0.2675,0.3992,59.2531,31.1662,39.9153,16.5926,0.0,0.0,4.7,2.93,1.77,None,0.0947415828704834,5.686,True,None,sfc_cache_p3_35,0,None,48.66,4.0,363.0,51,54,0,0,0,False,95.25801952580196,12.234444444444444,2.2903703703703706,9.777777777777779,2665.5612414214975,296.40000000000003,2961.9612414214976
0,1762063245.7036185,687.5,173,0.4127,0.3117,0.2675,0.3992,59.2531,31.1662,39.9153,16.5926,0.0,0.0,6.95,3.53,3.42,None,0.0947415828704834,5.525,True,None,sfc_unique_p3_35,0,None,48.66,4.0,363.0,51,54,0,0,0,False,95.26462395543176,12.234444444444444,2.2903703703703706,9.777777777777779,2665.5612414214975,296.40000000000003,2961.9612414214976
0,1762063245.7472427,687.5,174,0.4164,0.3419,0.2752,0.4241,61.305,34.1901,42.41,15.8584,0.0,0.0,5.14,2.73,2.41,None,0.13466930389404297,5.868,True,None,sfc_cache_p4_35,0,None,48.66,4.0,363.0,53,56,0,0,0,False,95.2712100139082,12.136785714285713,2.422857142857143,10.017857142857142,2683.838597867868,306.40000000000003,2990.238597867868
0,1762063245.747655,687.5,174,0.4164,0.3419,0.2752,0.4241,61.305,34.1901,42.41,15.8584,0.0,0.0,7.32,3.88,3.44,None,0.13466930389404297,5.453,True,None,sfc_unique_p4_35,0,None,48.66,4.0,363.0,53,56,0,0,0,False,95.27777777777777,12.136785714285713,2.422857142857143,10.017857142857142,2683.838597867868,306.40000000000003,2990.238597867868
0,1762063245.7972925,687.6,175,0.4122,0.3948,0.281,0.4241,61.305,39.4819,42.41,16.0,0.0,0.0,8.39,3.84,4.55,None,0.17867112159729004,6.107,True,None,sfc_cache_p5_35,0,None,52.66,4.0,396.0,56,58,0,0,0,False,95.28432732316227,11.821724137931033,2.701379310344828,9.672413793103448,2724.2800929924615,316.40000000000003,3040.6800929924616
