No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063800.274875,283.7,66,0.4693,0.2705,0.2404,0.449,66.6001,27.0487,44.9047,21.1412,0.0,0.0,11.29,5.81,5.48,None,4.1961669921875e-05,10.201,True,None,sfc_cache_p6_9,0,None,44.66,12,396.0,58,60,0,0,0,False,96.25468164794007,12.766666666666667,1.7890000000000001,9.9,2649.548458958322,348.39999999999986,2997.9484589583217
0,1762063800.275277,283.7,66,0.4693,0.2705,0.2404,0.449,66.6001,27.0487,44.9047,21.1412,0.0,0.0,11.02,6.49,4.52,None,4.1961669921875e-05,5.636,True,None,sfc_unique_p6_9,0,None,44.66,12,396.0,58,60,0,0,0,False,96.26865671641791,12.766666666666667,1.7890000000000001,9.9,2649.548458958322,348.39999999999986,2997.9484589583217
0,1762063810.2703922,293.7,66,0.4693,0.2705,0.2449,0.449,65.9521,27.0487,44.9047,21.9908,0.0,0.0,9.18,4.04,5.14,None,3.647804260253906e-05,6.227,True,None,sfc_cache_p1_10,0,None,44.66,12,396.0,58,60,0,0,0,False,96.28252788104089,12.766666666666667,1.7890000000000001,9.9,2658.9510282200463,348.39999999999986,3007.351028220046
0,1762063810.2707975,293.7,66,0.4693,0.2705,0.2449,0.449,65.9521,27.0487,44.9047,21.9908,0.0,0.0,8.84,4.14,4.7,None,3.647804260253906e-05,5.672,True,None,sfc_unique_p1_10,0,None,44.66,12,396.0,58,60,0,0,0,False,96.29629629629629,12.766666666666667,1.7890000000000001,9.9,2658.9510282200463,348.39999999999986,3007.351028220046
0,1762063814.7321312,298.1,66,0.4803,0.2806,0.2494,0.474,68.22,28.0566,47.3995,22.2497,0.0,0.0,8.77,5.64,3.13,None,0.0001735687255859375,6.247,True,None,sfc_cache_p1_14,0,None,44.66,12,396.0,59,62,0,0,0,False,96.30996309963099,12.790322580645162,1.7958064516129033,10.112903225806452,2658.9510282200463,362.79999999999984,3021.751028220046
0,1762063814.732539,298.1,66,0.4803,0.2806,0.2494,0.474,68.22,28.0566,47.3995,22.2497,0.0,0.0,6.79,4.21,2.58,None,0.0001735687255859375,6.409,True,None,sfc_unique_p1_14,0,None,44.66,12,396.0,59,62,0,0,0,False,96.32352941176471,12.790322580645162,1.7958064516129033,10.112903225806452,2658.9510282200463,362.79999999999984,3021.751028220046
0,1762063814.758228,298.1,67,0.4898,0.2806,0.2587,0.4989,70.9199,28.0566,49.8942,22.1236,0.0,0.0,7.59,4.16,3.43,None,0.03349590301513672,5.872,True,None,sfc_cache_p2_14,0,None,44.66,12,396.0,59,64,0,0,0,False,96.33699633699634,12.875,1.7396875,10.3125,2658.9510282200463,372.79999999999984,3031.751028220046
0,1762063814.758616,298.1,67,0.4898,0.2806,0.2587,0.4989,70.9199,28.0566,49.8942,22.1236,0.0,0.0,9.13,5.88,3.25,None,0.03349590301513672,5.581,True,None,sfc_unique_p2_14,0,None,44.66,12,396.0,59,64,0,0,0,False,96.35036496350365,12.875,1.7396875,10.3125,2658.9510282200463,372.79999999999984,3031.751028220046
0,1762063814.7841752,298.2,68,0.4983,0.289,0.273,0.4989,72.8282,28.8958,49.8942,22.3626,0.0,0.0,9.88,5.58,4.3,None,0.059542179107666016,5.948,True,None,sfc_cache_p3_14,0,None,48.66,12,429.0,61,66,0,0,0,False,96.36363636363636,12.843484848484849,1.7374242424242425,10.0,2663.611028220046,387.1999999999998,3050.811028220046
0,1762063814.7845755,298.2,68,0.4983,0.289,0.273,0.4989,72.8282,28.8958,49.8942,22.3626,0.0,0.0,10.45,5.76,4.69,None,0.059542179107666016,5.645,True,None,sfc_unique_p3_14,0,None,48.66,12,429.0,61,66,0,0,0,False,96.37681159420289,12.843484848484849,1.7374242424242425,10.0,2663.611028220046,387.1999999999998,3050.811028220046
0,1762063814.8151171,298.2,69,0.5067,0.2973,0.2865,0.4989,74.7365,29.7349,49.8942,22.5902,0.0,0.0,9.88,5.58,4.3,None,0.08549809455871582,5.986,True,None,sfc_cache_p4_14,0,None,52.66,12,462.0,64,68,0,0,0,False,96.38989169675091,12.813823529411764,1.7352941176470589,9.705882352941176,2671.6876516516086,401.5999999999998,3073.2876516516085
0,1762063814.8155284,298.2,69,0.5067,0.2973,0.2865,0.4989,74.7365,29.7349,49.8942,22.5902,0.0,0.0,13.41,8.18,5.23,None,0.08549809455871582,5.444,True,None,sfc_unique_p4_14,0,None,52.66,12,462.0,64,68,0,0,0,False,96.40287769784173,12.813823529411764,1.7352941176470589,9.705882352941176,2671.6876516516086,401.5999999999998,3073.2876516516085
0,1762063814.8419662,298.2,70,0.5099,0.3192,0.2982,0.4989,75.7085,31.9197,49.8942,23.04,0.0,0.0,8.99,4.69,4.3,None,0.11644339561462402,5.732,True,None,sfc_cache_p5_14,0,None,56.66,12,495.0,67,70,0,0,0,False,96.415770609319,12.709571428571428,1.8095714285714286,9.428571428571429,2692.8225378921284,415.9999999999998,3108.822537892128
0,1762063814.8423526,298.2,70,0.5099,0.3192,0.2982,0.4989,75.7085,31.9197,49.8942,23.04,0.0,0.0,14.18,6.29,7.89,None,0.11644339561462402,5.544,True,None,sfc_unique_p5_14,0,None,56.66,12,495.0,67,70,0,0,0,False,96.42857142857143,12.709571428571428,1.8095714285714286,9.428571428571429,2692.8225378921284,415.9999999999998,3108.822537892128
0,1762063814.8698,298.3,71,0.5111,0.3419,0.3209,0.4989,76.6448,34.1876,49.8942,23.2906,0.0,0.0,7.66,4.16,3.5,None,0.14324688911437988,5.971,True,None,sfc_cache_p6_14,0,None,60.66,12,528.0,70,72,0,0,0,False,96.44128113879003,12.606527777777778,1.8843055555555555,9.166666666666666,2712.3453144647965,430.39999999999975,3142.745314464796
0,1762063814.8701868,298.3,71,0.5111,0.3419,0.3209,0.4989,76.6448,34.1876,49.8942,23.2906,0.0,0.0,16.68,9.43,7.25,None,0.14324688911437988,5.666,True,None,sfc_unique_p6_14,0,None,60.66,12,528.0,70,72,0,0,0,False,96.45390070921985,12.606527777777778,1.8843055555555555,9.166666666666666,2712.3453144647965,430.39999999999975,3142.745314464796
0,1762063815.2735186,298.7,71,0.5142,0.32,0.3181,0.4989,77.5811,32.0028,49.8942,23.1206,0.0,0.0,9.28,4.69,4.59,None,3.457069396972656e-05,6.019,True,None,sfc_cache_p3_9,0,None,60.66,12,528.0,70,72,0,0,0,False,96.46643109540636,12.726944444444445,1.7638888888888888,9.166666666666666,2728.385401138686,430.39999999999975,3158.7854011386858
0,1762063815.2739217,298.7,71,0.5142,0.32,0.3181,0.4989,77.5811,32.0028,49.8942,23.1206,0.0,0.0,14.52,6.32,8.2,None,3.457069396972656e-05,5.707,True,None,sfc_unique_p3_9,0,None,60.66,12,528.0,70,72,0,0,0,False,96.47887323943662,12.726944444444445,1.7638888888888888,9.166666666666666,2728.385401138686,430.39999999999975,3158.7854011386858
0,1762063820.2795632,303.7,71,0.5172,0.2982,0.3167,0.4989,78.5174,29.8181,49.8942,22.953,0.0,0.0,9.94,4.9,5.04,None,3.5762786865234375e-05,7.084,True,None,sfc_cache_p4_9,0,None,60.66,12,528.0,70,72,0,0,0,False,96.49122807017544,12.84736111111111,1.6434722222222222,9.166666666666666,2716.64379767173,430.39999999999975,3147.04379767173
0,1762063820.2799752,303.7,71,0.5172,0.2982,0.3167,0.4989,78.5174,29.8181,49.8942,22.953,0.0,0.0,15.38,5.16,10.22,None,3.5762786865234375e-05,5.65,True,None,sfc_unique_p4_9,0,None,60.66,12,528.0,70,72,0,0,0,False,96.5034965034965,12.84736111111111,1.6434722222222222,9.166666666666666,2716.64379767173,430.39999999999975,3147.04379767173
0,1762063835.7414854,319.1,71,0.4216,0.1755,0.2404,0.2744,55.0099,17.5537,27.4418,22.1154,0.0,0.0,6.59,4.09,2.5,None,0.00019693374633789062,5.965,True,None,sfc_cache_p1_15,0,None,52.66,12,462.0,52,50,0,0,0,False,96.51567944250871,12.813600000000001,1.3932,7.26,2542.68991978905,302.8,2845.48991978905
0,1762063835.7418826,319.1,71,0.4216,0.1755,0.2404,0.2744,55.0099,17.5537,27.4418,22.1154,0.0,0.0,9.46,5.51,3.95,None,0.00019693374633789062,5.562,True,None,sfc_unique_p1_15,0,None,52.66,12,462.0,52,50,0,0,0,False,96.52777777777779,12.813600000000001,1.3932,7.26,2542.68991978905,302.8,2845.48991978905
0,1762063835.7669024,319.2,72,0.4294,0.1755,0.2438,0.2744,57.4582,17.5537,27.4418,21.2218,0.0,0.0,6.55,4.09,2.46,None,0.034501075744628906,5.588,True,None,sfc_cache_p2_15,0,None,60.99,12,495.0,56,52,0,0,0,False,96.53979238754326,12.756730769230767,1.3396153846153847,6.980769230769231,2542.68991978905,312.8,2855.48991978905
0,1762063835.7672927,319.2,72,0.4294,0.1755,0.2438,0.2744,57.4582,17.5537,27.4418,21.2218,0.0,0.0,9.39,5.51,3.87,None,0.034501075744628906,5.399,True,None,sfc_unique_p2_15,0,None,60.99,12,495.0,56,52,0,0,0,False,96.55172413793103,12.756730769230767,1.3396153846153847,6.980769230769231,2542.68991978905,312.8,2855.48991978905
0,1762063835.7931883,319.2,73,0.4311,0.2268,0.2539,0.2994,58.6105,22.6766,29.9365,20.5976,0.0,0.0,6.02,3.42,2.6,None,0.059893131256103516,5.581,True,None,sfc_cache_p3_15,0,None,60.99,12,495.0,57,54,0,0,0,False,96.56357388316151,12.481851851851852,1.6664814814814815,7.333333333333333,2591.0442766997444,322.8,2913.8442766997446
0,1762063835.7935688,319.2,73,0.4311,0.2268,0.2539,0.2994,58.6105,22.6766,29.9365,20.5976,0.0,0.0,8.56,3.95,4.6,None,0.059893131256103516,5.536,True,None,sfc_unique_p3_15,0,None,60.99,12,495.0,57,54,0,0,0,False,96.57534246575342,12.481851851851852,1.6664814814814815,7.333333333333333,2591.0442766997444,322.8,2913.8442766997446
0,1762063835.8208659,319.2,74,0.4394,0.2377,0.2634,0.3243,61.4908,23.7678,32.4312,19.6351,0.0,0.0,6.27,3.32,2.95,None,0.0861215591430664,5.601,True,None,sfc_cache_p4_15,0,None,60.99,12,495.0,58,56,0,0,0,False,96.58703071672356,12.512321428571429,1.6842857142857142,7.660714285714286,2614.8362593649663,332.8,2947.6362593649665
0,1762063835.8212469,319.2,74,0.4394,0.2377,0.2634,0.3243,61.4908,23.7678,32.4312,19.6351,0.0,0.0,7.67,3.2,4.47,None,0.0861215591430664,5.467,True,None,sfc_unique_p4_15,0,None,60.99,12,495.0,58,56,0,0,0,False,96.5986394557823,12.512321428571429,1.6842857142857142,7.660714285714286,2614.8362593649663,332.8,2947.6362593649665
0,1762063835.9900239,319.4,75,0.4535,0.2377,0.2713,0.3493,64.8387,23.7678,34.9259,19.0996,0.0,0.0,5.58,2.46,3.12,None,0.11379265785217285,5.956,True,None,sfc_cache_p5_15,0,None,60.99,12,495.0,60,58,0,0,0,False,96.61016949152543,12.615344827586208,1.626206896551724,7.9655172413793105,2624.736816554256,342.8,2967.5368165542563
0,1762063835.9904346,319.4,75,0.4535,0.2377,0.2713,0.3493,64.8387,23.7678,34.9259,19.0996,0.0,0.0,8.21,3.53,4.68,None,0.11379265785217285,5.417,True,None,sfc_unique_p5_15,0,None,60.99,12,495.0,60,58,0,0,0,False,96.62162162162163,12.615344827586208,1.626206896551724,7.9655172413793105,2624.736816554256,342.8,2967.5368165542563
0,1762063836.0171394,319.4,76,0.458,0.2687,0.2871,0.3742,66.207,26.8748,37.4206,19.2716,0.0,0.0,9.71,4.38,5.34,None,0.28293848037719727,5.577,True,None,sfc_cache_p6_15,0,None,60.99,12,495.0,62,60,0,0,0,False,96.63299663299664,12.505999999999998,1.7775,8.25,2654.7936962942345,352.8,3007.5936962942346
0,1762063836.0175383,319.4,76,0.458,0.2687,0.2871,0.3742,66.207,26.8748,37.4206,19.2716,0.0,0.0,8.12,3.45,4.67,None,0.28293848037719727,5.533,True,None,sfc_unique_p6_15,0,None,60.99,12,495.0,62,60,0,0,0,False,96.64429530201343,12.505999999999998,1.7775,8.25,2654.7936962942345,352.8,3007.5936962942346
0,1762063840.2904139,323.7,76,0.4604,0.2687,0.282,0.3992,66.9986,26.8748,39.9153,18.8042,0.0,0.0,9.75,5.26,4.49,None,4.267692565917969e-05,6.068,True,None,sfc_cache_p6_13,0,None,56.99,12,462.0,60,60,0,0,0,False,96.65551839464884,12.572666666666667,1.7775,8.8,2654.7936962942345,352.8,3007.5936962942346
0,1762063840.2908175,323.7,76,0.4604,0.2687,0.282,0.3992,66.9986,26.8748,39.9153,18.8042,0.0,0.0,7.86,4.21,3.65,None,4.267692565917969e-05,5.521,True,None,sfc_unique_p6_13,0,None,56.99,12,462.0,60,60,0,0,0,False,96.66666666666667,12.572666666666667,1.7775,8.8,2654.7936962942345,352.8,3007.5936962942346
0,1762063850.2986805,333.7,76,0.3793,0.2494,0.2283,0.3493,55.3339,24.9446,34.9259,15.1009,0.0,0.0,5.09,3.12,1.97,None,2.6464462280273438e-05,5.901,True,None,sfc_cache_p3_13,0,None,52.99,4,363.0,47,50,0,0,0,False,96.67774086378738,12.3804,1.9798,9.24,2582.521060479345,348.4,2930.921060479345
0,1762063850.2990863,333.7,76,0.3793,0.2494,0.2283,0.3493,55.3339,24.9446,34.9259,15.1009,0.0,0.0,7.88,4.31,3.57,None,2.6464462280273438e-05,5.61,True,None,sfc_unique_p3_13,0,None,52.99,4,363.0,47,50,0,0,0,False,96.68874172185431,12.3804,1.9798,9.24,2582.521060479345,348.4,2930.921060479345
0,1762063850.3233562,333.7,76,0.3916,0.2494,0.2314,0.3493,57.7822,24.9446,34.9259,14.9684,0.0,0.0,5.11,3.12,1.99,None,0.025832653045654297,5.619,True,None,sfc_cache_p2_13,0,None,61.32,4,396.0,51,52,0,0,0,False,96.69966996699671,12.340192307692307,1.9036538461538461,8.884615384615385,2582.521060479345,348.4,2930.921060479345
0,1762063850.323762,333.7,76,0.3916,0.2494,0.2314,0.3493,57.7822,24.9446,34.9259,14.9684,0.0,0.0,6.87,3.2,3.68,None,0.025832653045654297,5.661,True,None,sfc_unique_p2_13,0,None,61.32,4,396.0,51,52,0,0,0,False,96.71052631578947,12.340192307692307,1.9036538461538461,8.884615384615385,2582.521060479345,348.4,2930.921060479345
0,1762063850.3483207,333.7,76,0.409,0.2494,0.2366,0.3742,61.1301,24.9446,37.4206,14.8383,0.0,0.0,6.7,4.2,2.49,None,0.0513911247253418,5.662,True,None,sfc_cache_p4_12,0,None,61.32,4,396.0,53,54,0,0,0,False,96.72131147540983,12.45722222222222,1.833148148148148,9.166666666666666,2593.1574890507736,348.4,2941.5574890507737
0,1762063850.348695,333.7,76,0.409,0.2494,0.2366,0.3742,61.1301,24.9446,37.4206,14.8383,0.0,0.0,8.68,5.23,3.45,None,0.0513911247253418,5.496,True,None,sfc_unique_p4_12,0,None,61.32,4,396.0,53,54,0,0,0,False,96.73202614379085,12.45722222222222,1.833148148148148,9.166666666666666,2593.1574890507736,348.4,2941.5574890507737
0,1762063850.3729062,333.8,76,0.4268,0.2604,0.2442,0.3992,64.0103,26.0357,39.9153,14.9684,0.0,0.0,7.42,4.63,2.79,None,0.07721805572509766,5.559,True,None,sfc_cache_p2_12,0,None,61.32,4,396.0,55,56,0,0,0,False,96.74267100977198,12.48857142857143,1.845,9.428571428571429,2627.625346193631,348.4,2976.025346193631
0,1762063850.3732884,333.8,76,0.4268,0.2604,0.2442,0.3992,64.0103,26.0357,39.9153,14.9684,0.0,0.0,11.51,8.38,3.13,None,0.07721805572509766,5.533,True,None,sfc_unique_p2_12,0,None,61.32,4,396.0,55,56,0,0,0,False,96.75324675324676,12.48857142857143,1.845,9.428571428571429,2627.625346193631,348.4,2976.025346193631
0,1762063850.3979232,333.8,76,0.4492,0.2604,0.2493,0.4241,66.7102,26.0357,42.41,16.0929,0.0,0.0,10.06,6.7,3.36,None,0.1026926040649414,5.625,True,None,sfc_cache_p6_11,0,None,61.32,4,396.0,57,58,0,0,0,False,96.76375404530745,12.592413793103448,1.7813793103448274,9.672413793103448,2635.0539176222023,352.8,2987.8539176222025
0,1762063850.3982897,333.8,76,0.4492,0.2604,0.2493,0.4241,66.7102,26.0357,42.41,16.0929,0.0,0.0,11.18,8.38,2.81,None,0.1026926040649414,5.437,True,None,sfc_unique_p6_11,0,None,61.32,4,396.0,57,58,0,0,0,False,96.7741935483871,12.592413793103448,1.7813793103448274,9.672413793103448,2635.0539176222023,352.8,2987.8539176222025
0,1762063850.423135,333.8,76,0.4622,0.2822,0.2599,0.4241,68.0418,28.2204,42.41,17.1027,0.0,0.0,10.02,6.7,3.33,None,0.12865948677062988,5.673,True,None,sfc_cache_p2_11,0,None,65.32,4,429.0,60,60,0,0,0,False,96.78456591639872,12.478166666666665,1.8664999999999998,9.35,2662.8660604793454,357.2,3020.066060479345
0,1762063850.4235039,333.8,76,0.4622,0.2822,0.2599,0.4241,68.0418,28.2204,42.41,17.1027,0.0,0.0,9.88,7.03,2.85,None,0.12865948677062988,5.54,True,None,sfc_unique_p2_11,0,None,65.32,4,429.0,60,60,0,0,0,False,96.7948717948718,12.478166666666665,1.8664999999999998,9.35,2662.8660604793454,357.2,3020.066060479345
0,1762063853.7514033,337.1,76,0.4738,0.2906,0.2684,0.449,70.3821,29.0596,44.9047,17.4947,0.0,0.0,9.42,6.22,3.2,None,0.00018310546875,6.132,True,None,sfc_cache_p1_16,0,None,65.32,4,429.0,61,62,0,0,0,False,96.80511182108627,12.521935483870967,1.8599999999999999,9.580645161290322,2671.9238688681394,371.59999999999997,3043.5238688681393
0,1762063853.7518039,337.1,76,0.4738,0.2906,0.2684,0.449,70.3821,29.0596,44.9047,17.4947,0.0,0.0,7.8,4.54,3.26,None,0.00018310546875,5.586,True,None,sfc_unique_p1_16,0,None,65.32,4,429.0,61,62,0,0,0,False,96.81528662420382,12.521935483870967,1.8599999999999999,9.580645161290322,2671.9238688681394,371.59999999999997,3043.5238688681393
0,1762063853.7888231,337.2,77,0.4809,0.299,0.2769,0.449,72.2904,29.8987,44.9047,17.7153,0.0,0.0,8.54,5.34,3.21,None,0.03366541862487793,6.007,True,None,sfc_cache_p2_16,0,None,69.32,4,462.0,63,64,0,0,0,False,96.82539682539682,12.50046875,1.85390625,9.28125,2687.7375973931357,381.59999999999997,3069.3375973931356
0,1762063853.7892127,337.2,77,0.4809,0.299,0.2769,0.449,72.2904,29.8987,44.9047,17.7153,0.0,0.0,7.02,3.59,3.43,None,0.03366541862487793,5.644,True,None,sfc_unique_p2_16,0,None,69.32,4,462.0,63,64,0,0,0,False,96.83544303797468,12.50046875,1.85390625,9.28125,2687.7375973931357,381.59999999999997,3069.3375973931356
0,1762063853.8185463,337.2,78,0.4807,0.3301,0.29,0.449,73.2267,33.0057,44.9047,17.7756,0.0,0.0,7.92,4.8,3.12,None,0.07105541229248047,5.793,True,None,sfc_cache_p3_16,0,None,73.32,4,495.0,65,66,0,0,0,False,96.84542586750788,12.343939393939394,1.9845454545454544,9.0,2713.0823482057035,391.59999999999997,3104.6823482057034
0,1762063853.8189292,337.2,78,0.4807,0.3301,0.29,0.449,73.2267,33.0057,44.9047,17.7756,0.0,0.0,9.56,6.02,3.54,None,0.07105541229248047,5.543,True,None,sfc_unique_p3_16,0,None,73.32,4,495.0,65,66,0,0,0,False,96.85534591194968,12.343939393939394,1.9845454545454544,9.0,2713.0823482057035,391.59999999999997,3104.6823482057034
0,1762063853.8483589,337.2,79,0.4877,0.3301,0.299,0.449,75.135,33.0057,44.9047,18.2475,0.0,0.0,8.7,4.8,3.9,None,0.10073065757751465,5.868,True,None,sfc_cache_p4_16,0,None,77.32,4,528.0,68,68,0,0,0,False,96.86520376175548,12.37794117647059,1.9261764705882352,8.735294117647058,2713.0823482057035,405.99999999999994,3119.0823482057035
0,1762063853.848762,337.2,79,0.4877,0.3301,0.299,0.449,75.135,33.0057,44.9047,18.2475,0.0,0.0,13.21,5.27,7.94,None,0.10073065757751465,5.601,True,None,sfc_unique_p4_16,0,None,77.32,4,528.0,68,68,0,0,0,False,96.875,12.37794117647059,1.9261764705882352,8.735294117647058,2713.0823482057035,405.99999999999994,3119.0823482057035
0,1762063853.8859599,337.3,80,0.4961,0.3301,0.3051,0.449,77.0433,33.0057,44.9047,18.8255,0.0,0.0,9.23,5.34,3.9,None,0.1305537223815918,5.93,True,None,sfc_cache_p5_16,0,None,81.32,4,561.0,71,70,0,0,0,False,96.88473520249221,12.41,1.871142857142857,8.485714285714286,2713.0823482057035,420.3999999999999,3133.4823482057036
0,1762063853.8863566,337.3,80,0.4961,0.3301,0.3051,0.449,77.0433,33.0057,44.9047,18.8255,0.0,0.0,12.77,5.12,7.65,None,0.1305537223815918,5.612,True,None,sfc_unique_p5_16,0,None,81.32,4,561.0,71,70,0,0,0,False,96.8944099378882,12.41,1.871142857142857,8.485714285714286,2713.0823482057035,420.3999999999999,3133.4823482057036
0,1762063853.9132729,337.3,81,0.501,0.3527,0.3141,0.449,77.9796,35.2737,44.9047,19.5129,0.0,0.0,9.42,6.22,3.2,None,0.168121337890625,5.786,True,None,sfc_cache_p6_16,0,None,85.32,4,594.0,74,72,0,0,0,False,96.90402476780186,12.315277777777776,1.9441666666666666,8.25,2724.271405627155,434.7999999999999,3159.071405627155
0,1762063853.9136615,337.3,81,0.501,0.3527,0.3141,0.449,77.9796,35.2737,44.9047,19.5129,0.0,0.0,12.62,6.53,6.09,None,0.168121337890625,5.699,True,None,sfc_unique_p6_16,0,None,85.32,4,594.0,74,72,0,0,0,False,96.91358024691358,12.315277777777776,1.9441666666666666,8.25,2724.271405627155,434.7999999999999,3159.071405627155
0,1762063855.3082614,338.7,81,0.4188,0.3427,0.2546,0.3742,65.8473,34.2657,37.4206,15.7624,0.0,0.0,8.34,4.04,4.3,None,2.9802322387695312e-05,6.252,True,None,sfc_cache_p5_13,0,None,81.32,0,528.0,65,62,0,0,0,False,96.92307692307692,11.995161290322581,2.1932258064516126,7.983870967741935,2675.213097574266,417.19999999999993,3092.413097574266
0,1762063855.308672,338.7,81,0.4188,0.3427,0.2546,0.3742,65.8473,34.2657,37.4206,15.7624,0.0,0.0,6.81,3.25,3.56,None,2.9802322387695312e-05,5.713,True,None,sfc_unique_p5_13,0,None,81.32,0,528.0,65,62,0,0,0,False,96.93251533742331,11.995161290322581,2.1932258064516126,7.983870967741935,2675.213097574266,417.19999999999993,3092.413097574266
0,1762063855.3341115,338.7,81,0.4362,0.3427,0.2632,0.3992,68.5472,34.2657,39.9153,16.4682,0.0,0.0,10.23,6.08,4.15,None,0.027721881866455078,5.701,True,None,sfc_cache_p6_12,0,None,81.32,0,528.0,67,64,0,0,0,False,96.94189602446484,12.1046875,2.1246875,8.25,2677.2073832885517,421.5999999999999,3098.8073832885516
0,1762063855.3345037,338.7,81,0.4362,0.3427,0.2632,0.3992,68.5472,34.2657,39.9153,16.4682,0.0,0.0,7.92,4.0,3.92,None,0.027721881866455078,5.523,True,None,sfc_unique_p6_12,0,None,81.32,0,528.0,67,64,0,0,0,False,96.95121951219512,12.1046875,2.1246875,8.25,2677.2073832885517,421.5999999999999,3098.8073832885516
0,1762063855.3597515,338.7,81,0.453,0.3427,0.2709,0.3992,70.8152,34.2657,39.9153,17.3013,0.0,0.0,10.21,6.08,4.12,None,0.0545504093170166,5.796,True,None,sfc_cache_p5_12,0,None,85.32,0,561.0,70,66,0,0,0,False,96.96048632218846,12.146969696969698,2.06030303030303,8.0,2684.9216690028375,425.9999999999999,3110.9216690028375
0,1762063855.360116,338.7,81,0.453,0.3427,0.2709,0.3992,70.8152,34.2657,39.9153,17.3013,0.0,0.0,10.54,6.09,4.44,None,0.0545504093170166,5.507,True,None,sfc_unique_p5_12,0,None,85.32,0,561.0,70,66,0,0,0,False,96.96969696969697,12.146969696969698,2.06030303030303,8.0,2684.9216690028375,425.9999999999999,3110.9216690028375
0,1762063855.3856149,338.8,81,0.4617,0.3746,0.2844,0.4241,72.1467,37.4584,42.41,17.88,0.0,0.0,8.05,4.26,3.8,None,0.08112907409667969,5.737,True,None,sfc_cache_p3_12,0,None,85.32,0,561.0,72,68,0,0,0,False,96.97885196374622,12.059264705882352,2.186029411764706,8.25,2705.6730728102975,425.9999999999999,3131.6730728102975
0,1762063855.385987,338.8,81,0.4617,0.3746,0.2844,0.4241,72.1467,37.4584,42.41,17.88,0.0,0.0,12.05,7.63,4.41,None,0.08112907409667969,5.662,True,None,sfc_unique_p3_12,0,None,85.32,0,561.0,72,68,0,0,0,False,96.98795180722891,12.059264705882352,2.186029411764706,8.25,2705.6730728102975,425.9999999999999,3131.6730728102975
0,1762063855.4291077,338.8,81,0.4708,0.3973,0.2994,0.449,73.5151,39.7263,44.9047,18.7026,0.0,0.0,9.97,5.53,4.44,None,0.10797405242919922,9.719,True,None,sfc_cache_p1_12,0,None,85.32,0,561.0,74,70,0,0,0,False,96.996996996997,12.029,2.2521428571428572,8.485714285714286,2728.1730728102975,430.39999999999986,3158.573072810297
