No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061090.574398,634.7,161,0.509,0.478,0.4039,0.474,77.3306,47.7951,47.3995,26.429,0.0,0.0,28.19,5.93,22.27,None,0.41626620292663574,5.654,True,None,sfc_unique_p1_26,0,None,96.99,4,726.0,85,82,0,0,0,False,97.41935483870968,11.955365853658536,2.313048780487805,7.646341463414634,2847.8573997329554,506.79999999999984,3354.657399732955
0,1762061100.2208176,644.4,161,0.4696,0.3578,0.3214,0.4241,67.5375,35.7827,42.41,24.3721,0.0,0.0,9.39,5.14,4.24,None,8.463859558105469e-05,10.374,True,None,sfc_cache_p4_31,0,None,76.99,4,561.0,69,68,0,0,0,False,97.42351046698873,12.220735294117647,2.088235294117647,8.25,2740.260715783102,429.1999999999999,3169.460715783102
0,1762061100.221539,644.4,161,0.4696,0.3578,0.3214,0.4241,67.5375,35.7827,42.41,24.3721,0.0,0.0,6.75,3.28,3.48,None,8.463859558105469e-05,9.55,True,None,sfc_unique_p4_31,0,None,76.99,4,561.0,69,68,0,0,0,False,97.42765273311898,12.220735294117647,2.088235294117647,8.25,2740.260715783102,429.1999999999999,3169.460715783102
0,1762061100.2610278,644.4,161,0.4854,0.3578,0.3321,0.449,70.2374,35.7827,44.9047,24.8988,0.0,0.0,12.66,5.07,7.59,None,0.06231045722961426,5.709,True,None,sfc_cache_p2_29,0,None,76.99,4,561.0,71,70,0,0,0,False,97.43178170144462,12.314428571428572,2.0285714285714285,8.485714285714286,2740.260715783102,429.1999999999999,3169.460715783102
0,1762061100.2614644,644.4,161,0.4854,0.3578,0.3321,0.449,70.2374,35.7827,44.9047,24.8988,0.0,0.0,11.55,4.88,6.67,None,0.06231045722961426,5.812,True,None,sfc_unique_p2_29,0,None,76.99,4,561.0,71,70,0,0,0,False,97.43589743589743,12.314428571428572,2.0285714285714285,8.485714285714286,2740.260715783102,429.1999999999999,3169.460715783102
0,1762061110.2356246,654.4,161,0.4222,0.2638,0.283,0.3493,57.3135,26.3759,34.9259,22.7673,0.0,0.0,4.24,2.43,1.81,None,7.796287536621094e-05,10.096,True,None,sfc_cache_p5_31,0,None,68.99,0,462.0,58,56,0,0,0,False,97.44,12.398928571428572,1.8691071428571429,8.25,2639.8710516444244,351.5999999999999,2991.4710516444243
0,1762061110.2363548,654.4,161,0.4222,0.2638,0.283,0.3493,57.3135,26.3759,34.9259,22.7673,0.0,0.0,6.45,3.07,3.39,None,7.796287536621094e-05,9.517,True,None,sfc_unique_p5_31,0,None,68.99,0,462.0,58,56,0,0,0,False,97.44408945686901,12.398928571428572,1.8691071428571429,8.25,2639.8710516444244,351.5999999999999,2991.4710516444243
0,1762061110.2927623,654.5,161,0.4393,0.2638,0.2935,0.3742,60.6614,26.3759,37.4206,22.571,0.0,0.0,7.72,3.77,3.95,None,0.060266733169555664,9.676,True,None,sfc_cache_p4_29,0,None,68.99,0,462.0,60,58,0,0,0,False,97.4481658692185,12.505862068965518,1.8046551724137931,8.53448275862069,2639.8710516444244,351.5999999999999,2991.4710516444243
0,1762061110.2934985,654.5,161,0.4393,0.2638,0.2935,0.3742,60.6614,26.3759,37.4206,22.571,0.0,0.0,12.01,5.36,6.65,None,0.060266733169555664,9.815,True,None,sfc_unique_p4_29,0,None,68.99,0,462.0,60,58,0,0,0,False,97.45222929936305,12.505862068965518,1.8046551724137931,8.53448275862069,2639.8710516444244,351.5999999999999,2991.4710516444243
0,1762061111.2017524,655.4,161,0.4513,0.2638,0.2961,0.3992,64.0092,26.3759,39.9153,21.8187,0.0,0.0,5.43,3.15,2.27,None,7.200241088867188e-05,7.935,True,None,sfc_cache_p1_33,0,None,68.99,0,462.0,61,60,0,0,0,False,97.45627980922097,12.605666666666668,1.7445,8.8,2665.787318476184,361.5999999999999,3027.3873184761837
0,1762061111.2021906,655.4,161,0.4513,0.2638,0.2961,0.3992,64.0092,26.3759,39.9153,21.8187,0.0,0.0,8.21,4.25,3.96,None,7.200241088867188e-05,6.408,True,None,sfc_unique_p1_33,0,None,68.99,0,462.0,61,60,0,0,0,False,97.46031746031746,12.605666666666668,1.7445,8.8,2665.787318476184,361.5999999999999,3027.3873184761837
0,1762061111.2538905,655.4,162,0.4622,0.2638,0.2998,0.3992,66.2772,26.3759,39.9153,22.067,0.0,0.0,10.41,5.61,4.79,None,0.04863619804382324,7.272,True,None,sfc_cache_p2_33,0,None,72.99,0,495.0,64,62,0,0,0,False,97.46434231378764,12.634516129032258,1.688225806451613,8.516129032258064,2665.787318476184,375.9999999999999,3041.787318476184
0,1762061111.2543418,655.4,162,0.4622,0.2638,0.2998,0.3992,66.2772,26.3759,39.9153,22.067,0.0,0.0,8.24,4.25,3.99,None,0.04863619804382324,5.808,True,None,sfc_unique_p2_33,0,None,72.99,0,495.0,64,62,0,0,0,False,97.46835443037975,12.634516129032258,1.688225806451613,8.516129032258064,2665.787318476184,375.9999999999999,3041.787318476184
0,1762061111.3001633,655.5,163,0.466,0.2864,0.3063,0.3992,67.5731,28.6438,39.9153,22.1279,0.0,0.0,9.48,4.72,4.75,None,0.10068845748901367,6.483,True,None,sfc_cache_p3_33,0,None,76.99,0,528.0,67,64,0,0,0,False,97.47235387045814,12.5209375,1.77609375,8.25,2677.975834185826,385.9999999999999,3063.975834185826
0,1762061111.3005776,655.5,163,0.466,0.2864,0.3063,0.3992,67.5731,28.6438,39.9153,22.1279,0.0,0.0,7.86,3.9,3.96,None,0.10068845748901367,5.762,True,None,sfc_unique_p3_33,0,None,76.99,0,528.0,67,64,0,0,0,False,97.47634069400631,12.5209375,1.77609375,8.25,2677.975834185826,385.9999999999999,3063.975834185826
0,1762061111.3415163,655.5,164,0.463,0.341,0.3148,0.4241,67.9327,34.1044,42.41,22.017,0.0,0.0,8.02,3.84,4.18,None,0.1468791961669922,6.104,True,None,sfc_cache_p4_33,0,None,76.99,0,528.0,69,66,0,0,0,False,97.48031496062993,12.282878787878786,2.0506060606060608,8.5,2723.598802766541,395.9999999999999,3119.598802766541
0,1762061111.341958,655.5,164,0.463,0.341,0.3148,0.4241,67.9327,34.1044,42.41,22.017,0.0,0.0,7.02,3.53,3.49,None,0.1468791961669922,5.836,True,None,sfc_unique_p4_33,0,None,76.99,0,528.0,69,66,0,0,0,False,97.48427672955975,12.282878787878786,2.0506060606060608,8.5,2723.598802766541,395.9999999999999,3119.598802766541
0,1762061111.5435424,655.7,165,0.4668,0.3629,0.3269,0.4241,69.2643,36.2892,42.41,22.0753,0.0,0.0,8.55,4.37,4.18,None,0.18825149536132812,9.36,True,None,sfc_cache_p5_33,0,None,76.99,4,561.0,71,68,0,0,0,False,97.48822605965462,12.191176470588236,2.1177941176470587,8.25,2728.822452356388,405.9999999999999,3134.822452356388
0,1762061111.543991,655.7,165,0.4668,0.3629,0.3269,0.4241,69.2643,36.2892,42.41,22.0753,0.0,0.0,7.66,3.83,3.83,None,0.18825149536132812,6.202,True,None,sfc_unique_p5_33,0,None,76.99,4,561.0,71,68,0,0,0,False,97.4921630094044,12.191176470588236,2.1177941176470587,8.25,2728.822452356388,405.9999999999999,3134.822452356388
0,1762061111.5946832,655.8,166,0.4685,0.394,0.34,0.4241,70.2007,39.3962,42.41,22.1303,0.0,0.0,9.17,4.37,4.79,None,0.39025425910949707,7.822,True,None,sfc_cache_p6_33,0,None,76.99,8,594.0,74,70,0,0,0,False,97.4960876369327,12.052428571428571,2.2334285714285715,8.014285714285714,2744.8462876759977,415.9999999999999,3160.8462876759977
0,1762061111.5951097,655.8,166,0.4685,0.394,0.34,0.4241,70.2007,39.3962,42.41,22.1303,0.0,0.0,8.77,4.05,4.72,None,0.39025425910949707,5.823,True,None,sfc_unique_p6_33,0,None,76.99,8,594.0,74,70,0,0,0,False,97.5,12.052428571428571,2.2334285714285715,8.014285714285714,2744.8462876759977,415.9999999999999,3160.8462876759977
0,1762061115.222735,659.4,166,0.4344,0.3856,0.3222,0.3742,65.1605,38.5571,37.4206,20.6116,0.0,0.0,8.34,4.25,4.09,None,5.5789947509765625e-05,6.043,True,None,sfc_cache_p6_31,0,None,76.99,8,594.0,71,66,0,0,0,False,97.50390015600624,11.893939393939394,2.3183333333333334,7.5,2737.3144690720665,411.5999999999999,3148.9144690720664
0,1762061115.2231586,659.4,166,0.4344,0.3856,0.3222,0.3742,65.1605,38.5571,37.4206,20.6116,0.0,0.0,6.63,3.28,3.35,None,5.5789947509765625e-05,5.524,True,None,sfc_unique_p6_31,0,None,76.99,8,594.0,71,66,0,0,0,False,97.50778816199377,11.893939393939394,2.3183333333333334,7.5,2737.3144690720665,411.5999999999999,3148.9144690720664
0,1762061115.2578406,659.4,166,0.449,0.404,0.3325,0.3992,67.0688,40.4042,39.9153,21.4446,0.0,0.0,9.26,4.93,4.33,None,0.037073612213134766,5.903,True,None,sfc_cache_p1_31,0,None,76.99,8,594.0,73,68,0,0,0,False,97.51166407465007,11.89220588235294,2.357941176470588,7.764705882352941,2747.2185086944164,415.9999999999999,3163.2185086944164
0,1762061115.258279,659.4,166,0.449,0.404,0.3325,0.3992,67.0688,40.4042,39.9153,21.4446,0.0,0.0,7.9,3.69,4.2,None,0.037073612213134766,5.833,True,None,sfc_unique_p1_31,0,None,76.99,8,594.0,73,68,0,0,0,False,97.51552795031056,11.89220588235294,2.357941176470588,7.764705882352941,2747.2185086944164,415.9999999999999,3163.2185086944164
0,1762061115.2942314,659.5,166,0.464,0.404,0.3439,0.3992,69.3367,40.4042,39.9153,22.1303,0.0,0.0,12.79,4.85,7.94,None,0.07426762580871582,6.077,True,None,sfc_cache_p1_29,0,None,80.99,8,627.0,76,70,0,0,0,False,97.51937984496124,11.938142857142857,2.2905714285714285,7.542857142857143,2747.2185086944164,415.9999999999999,3163.2185086944164
0,1762061115.2946951,659.5,166,0.464,0.404,0.3439,0.3992,69.3367,40.4042,39.9153,22.1303,0.0,0.0,11.66,5.01,6.66,None,0.07426762580871582,5.923,True,None,sfc_unique_p1_29,0,None,80.99,8,627.0,76,70,0,0,0,False,97.52321981424149,11.938142857142857,2.2905714285714285,7.542857142857143,2747.2185086944164,415.9999999999999,3163.2185086944164
0,1762061125.262419,669.4,166,0.4646,0.404,0.3466,0.4241,69.7687,40.4042,42.41,21.9733,0.0,0.0,8.6,4.25,4.35,None,8.296966552734375e-05,10.132,True,None,sfc_cache_p4_31,0,None,76.99,8,594.0,75,70,0,0,0,False,97.52704791344668,11.995285714285714,2.2905714285714285,8.014285714285714,2754.418632514258,411.5999999999999,3166.018632514258
0,1762061125.2631438,669.4,166,0.4646,0.404,0.3466,0.4241,69.7687,40.4042,42.41,21.9733,0.0,0.0,7.38,3.56,3.81,None,8.296966552734375e-05,9.431,True,None,sfc_unique_p4_31,0,None,76.99,8,594.0,75,70,0,0,0,False,97.53086419753086,11.995285714285714,2.2905714285714285,8.014285714285714,2754.418632514258,411.5999999999999,3166.018632514258
0,1762061130.2157075,674.4,166,0.4736,0.404,0.3549,0.449,72.1089,40.4042,44.9047,22.2433,0.0,0.0,8.93,4.45,4.49,None,0.00016999244689941406,6.133,True,None,sfc_cache_p1_34,0,None,76.99,8,594.0,76,72,0,0,0,False,97.5346687211094,12.09263888888889,2.2269444444444444,8.25,2757.270061085687,425.9999999999999,3183.270061085687
0,1762061130.2163482,674.4,166,0.4736,0.404,0.3549,0.449,72.1089,40.4042,44.9047,22.2433,0.0,0.0,14.83,6.97,7.86,None,0.00016999244689941406,6.996,True,None,sfc_unique_p1_34,0,None,76.99,8,594.0,76,72,0,0,0,False,97.53846153846155,12.09263888888889,2.2269444444444444,8.25,2757.270061085687,425.9999999999999,3183.270061085687
0,1762061130.2698388,674.4,167,0.4774,0.4267,0.3692,0.474,73.4773,42.6721,47.3995,22.4954,0.0,0.0,9.09,4.19,4.9,None,0.05219388008117676,7.134,True,None,sfc_cache_p2_34,0,None,76.99,8,594.0,77,74,0,0,0,False,97.54224270353302,12.063108108108109,2.288378378378378,8.472972972972974,2779.770061085687,440.39999999999986,3220.170061085687
0,1762061130.2702749,674.4,167,0.4774,0.4267,0.3692,0.474,73.4773,42.6721,47.3995,22.4954,0.0,0.0,15.71,7.07,8.64,None,0.05219388008117676,5.656,True,None,sfc_unique_p2_34,0,None,76.99,8,594.0,77,74,0,0,0,False,97.54601226993866,12.063108108108109,2.288378378378378,8.472972972972974,2779.770061085687,440.39999999999986,3220.170061085687
0,1762061130.316465,674.5,168,0.4891,0.4267,0.376,0.4989,75.8175,42.6721,49.8942,23.0265,0.0,0.0,9.95,6.53,3.42,None,0.10593247413635254,5.976,True,None,sfc_cache_p3_34,0,None,76.99,8,594.0,78,76,0,0,0,False,97.54977029096477,12.153552631578947,2.2281578947368423,8.68421052631579,2786.3329182285443,454.79999999999984,3241.132918228544
0,1762061130.3168914,674.5,168,0.4891,0.4267,0.376,0.4989,75.8175,42.6721,49.8942,23.0265,0.0,0.0,14.43,8.12,6.31,None,0.10593247413635254,5.566,True,None,sfc_unique_p3_34,0,None,76.99,8,594.0,78,76,0,0,0,False,97.55351681957187,12.153552631578947,2.2281578947368423,8.68421052631579,2786.3329182285443,454.79999999999984,3241.132918228544
0,1762061130.3710723,674.5,169,0.4905,0.4494,0.3855,0.4989,76.7539,44.94,49.8942,23.2413,0.0,0.0,9.1,5.11,3.99,None,0.15252017974853516,6.03,True,None,sfc_cache_p4_34,0,None,80.99,8,627.0,81,78,0,0,0,False,97.55725190839695,12.072692307692309,2.2864102564102566,8.461538461538462,2804.997918228544,469.1999999999998,3274.197918228544
0,1762061130.371496,674.5,169,0.4905,0.4494,0.3855,0.4989,76.7539,44.94,49.8942,23.2413,0.0,0.0,14.75,7.29,7.45,None,0.15252017974853516,5.65,True,None,sfc_unique_p4_34,0,None,80.99,8,627.0,81,78,0,0,0,False,97.5609756097561,12.072692307692309,2.2864102564102566,8.461538461538462,2804.997918228544,469.1999999999998,3274.197918228544
0,1762061130.4153366,674.6,170,0.4895,0.4939,0.4047,0.5239,77.1858,49.3927,52.3889,23.4429,0.0,0.0,9.06,4.01,5.05,None,0.20708823204040527,5.939,True,None,sfc_cache_p5_34,0,None,80.99,8,627.0,82,80,0,0,0,False,97.56468797564688,11.9375,2.450125,8.6625,2832.3368379004214,483.5999999999998,3315.9368379004213
0,1762061130.4157624,674.6,170,0.4895,0.4939,0.4047,0.5239,77.1858,49.3927,52.3889,23.4429,0.0,0.0,15.64,7.39,8.25,None,0.20708823204040527,5.696,True,None,sfc_unique_p5_34,0,None,80.99,8,627.0,82,80,0,0,0,False,97.56838905775076,11.9375,2.450125,8.6625,2832.3368379004214,483.5999999999998,3315.9368379004213
0,1762061130.4715364,674.6,171,0.4918,0.5275,0.4333,0.5239,78.1222,52.7517,52.3889,23.5008,0.0,0.0,10.07,4.65,5.42,None,0.2513415813446045,6.021,True,None,sfc_cache_p6_34,0,None,84.99,8,660.0,84,82,0,0,0,False,97.57207890743551,11.813048780487804,2.5529268292682925,8.451219512195122,2844.3969556568513,497.9999999999998,3342.396955656851
0,1762061130.4719784,674.6,171,0.4918,0.5275,0.4333,0.5239,78.1222,52.7517,52.3889,23.5008,0.0,0.0,20.77,9.83,10.94,None,0.2513415813446045,5.569,True,None,sfc_unique_p6_34,0,None,84.99,8,660.0,84,82,0,0,0,False,97.57575757575758,11.813048780487804,2.5529268292682925,8.451219512195122,2844.3969556568513,497.9999999999998,3342.396955656851
0,1762061130.8073459,675.0,171,0.4598,0.4822,0.4131,0.5239,72.6144,48.2159,52.3889,22.3511,0.0,0.0,9.82,4.54,5.28,None,8.392333984375e-05,10.178,True,None,sfc_cache_p1_32,0,None,72.99,8,561.0,75,76,0,0,0,False,97.57942511346445,11.91671052631579,2.5176315789473684,9.118421052631579,2826.684691173908,497.9999999999997,3324.6846911739076
0,1762061130.808086,675.0,171,0.4598,0.4822,0.4131,0.5239,72.6144,48.2159,52.3889,22.3511,0.0,0.0,15.94,7.23,8.71,None,8.392333984375e-05,10.202,True,None,sfc_unique_p1_32,0,None,72.99,8,561.0,75,76,0,0,0,False,97.58308157099698,11.91671052631579,2.5176315789473684,9.118421052631579,2826.684691173908,497.9999999999997,3324.6846911739076
0,1762061130.858401,675.0,171,0.472,0.4822,0.4173,0.5239,74.5227,48.2159,52.3889,23.1067,0.0,0.0,8.0,3.72,4.28,None,0.31892848014831543,9.443,True,None,sfc_cache_p6_31,0,None,76.99,8,594.0,78,78,0,0,0,False,97.5867269984917,11.957307692307692,2.453076923076923,8.884615384615385,2835.1957575722986,502.3999999999997,3337.595757572298
0,1762061130.8588445,675.0,171,0.472,0.4822,0.4173,0.5239,74.5227,48.2159,52.3889,23.1067,0.0,0.0,13.01,4.56,8.44,None,0.31892848014831543,5.599,True,None,sfc_unique_p6_31,0,None,76.99,8,594.0,78,78,0,0,0,False,97.59036144578313,11.957307692307692,2.453076923076923,8.884615384615385,2835.1957575722986,502.3999999999997,3337.595757572298
0,1762061130.9070494,675.1,171,0.4841,0.4822,0.4215,0.5239,76.4309,48.2159,52.3889,23.8533,0.0,0.0,8.33,3.72,4.61,None,0.3725121021270752,7.458,True,None,sfc_cache_p5_31,0,None,80.99,8,627.0,81,80,0,0,0,False,97.59398496240601,11.995875000000002,2.39175,8.6625,2835.1957575722986,506.7999999999997,3341.9957575722983
0,1762061130.9074779,675.1,171,0.4841,0.4822,0.4215,0.5239,76.4309,48.2159,52.3889,23.8533,0.0,0.0,13.65,4.56,9.09,None,0.3725121021270752,5.499,True,None,sfc_unique_p5_31,0,None,80.99,8,627.0,81,80,0,0,0,False,97.5975975975976,11.995875000000002,2.39175,8.6625,2835.1957575722986,506.7999999999997,3341.9957575722983
0,1762061130.9435918,675.1,171,0.4962,0.4822,0.4394,0.5239,78.3392,48.2159,52.3889,24.5911,0.0,0.0,12.22,4.23,7.99,None,0.4242677688598633,5.865,True,None,sfc_cache_p6_29,0,None,80.99,12,660.0,83,82,0,0,0,False,97.60119940029985,12.032560975609755,2.3334146341463415,8.451219512195122,2838.047186143727,511.1999999999997,3349.2471861437266
0,1762061130.9440155,675.1,171,0.4962,0.4822,0.4394,0.5239,78.3392,48.2159,52.3889,24.5911,0.0,0.0,20.65,5.36,15.28,None,0.4242677688598633,5.617,True,None,sfc_unique_p6_29,0,None,80.99,12,660.0,83,82,0,0,0,False,97.60479041916167,12.032560975609755,2.3334146341463415,8.451219512195122,2838.047186143727,511.1999999999997,3349.2471861437266
0,1762061140.5371056,684.7,171,0.448,0.4376,0.3612,0.4241,65.991,43.7632,42.41,23.4329,0.0,0.0,12.44,5.64,6.8,None,0.00010633468627929688,6.106,True,None,sfc_cache_p5_29,0,None,72.99,12,594.0,72,70,0,0,0,False,97.60837070254111,11.804857142857141,2.481,8.014285714285714,2803.9357575722984,429.1999999999998,3233.135757572298
0,1762061140.5375504,684.7,171,0.448,0.4376,0.3612,0.4241,65.991,43.7632,42.41,23.4329,0.0,0.0,11.86,5.49,6.37,None,0.00010633468627929688,5.564,True,None,sfc_unique_p5_29,0,None,72.99,12,594.0,72,70,0,0,0,False,97.61194029850746,11.804857142857141,2.481,8.014285714285714,2803.9357575722984,429.1999999999998,3233.135757572298
0,1762061145.5561469,689.7,171,0.4504,0.4192,0.3547,0.4241,66.7826,41.9161,42.41,23.2746,0.0,0.0,9.26,4.25,5.0,None,9.942054748535156e-05,7.766,True,None,sfc_cache_p1_31,0,None,72.99,12,594.0,72,70,0,0,0,False,97.61549925484351,11.909571428571429,2.3762857142857143,8.014285714285714,2789.8527982780715,424.79999999999984,3214.6527982780713
0,1762061145.5565977,689.7,171,0.4504,0.4192,0.3547,0.4241,66.7826,41.9161,42.41,23.2746,0.0,0.0,8.39,4.25,4.14,None,9.942054748535156e-05,5.719,True,None,sfc_unique_p1_31,0,None,72.99,12,594.0,72,70,0,0,0,False,97.61904761904762,11.909571428571429,2.3762857142857143,8.014285714285714,2789.8527982780715,424.79999999999984,3214.6527982780713
0,1762061146.2400074,690.4,171,0.4594,0.4192,0.3635,0.449,69.4825,41.9161,44.9047,23.1414,0.0,0.0,8.08,4.45,3.63,None,0.00020313262939453125,10.227,True,None,sfc_cache_p1_35,0,None,72.99,12,594.0,73,72,0,0,0,False,97.6225854383358,12.009305555555555,2.310277777777778,8.25,2789.8527982780715,434.79999999999984,3224.6527982780713
0,1762061146.2407677,690.4,171,0.4594,0.4192,0.3635,0.449,69.4825,41.9161,44.9047,23.1414,0.0,0.0,8.26,5.13,3.13,None,0.00020313262939453125,10.102,True,None,sfc_unique_p1_35,0,None,72.99,12,594.0,73,72,0,0,0,False,97.62611275964392,12.009305555555555,2.310277777777778,8.25,2789.8527982780715,434.79999999999984,3224.6527982780713
0,1762061146.2850895,690.4,172,0.4691,0.4192,0.3738,0.449,71.3908,41.9161,44.9047,23.6533,0.0,0.0,9.48,5.87,3.61,None,0.06989240646362305,6.299,True,None,sfc_cache_p2_35,0,None,76.99,12,627.0,76,74,0,0,0,False,97.62962962962963,12.049594594594595,2.247837837837838,8.027027027027026,2796.1327982780717,449.1999999999998,3245.3327982780716
0,1762061146.2855592,690.4,172,0.4691,0.4192,0.3738,0.449,71.3908,41.9161,44.9047,23.6533,0.0,0.0,14.64,8.39,6.24,None,0.06989240646362305,6.125,True,None,sfc_unique_p2_35,0,None,76.99,12,627.0,76,74,0,0,0,False,97.63313609467455,12.049594594594595,2.247837837837838,8.027027027027026,2796.1327982780717,449.1999999999998,3245.3327982780716
0,1762061146.3531902,690.5,173,0.4775,0.4192,0.3834,0.474,73.731,41.9161,47.3995,23.846,0.0,0.0,9.1,5.07,4.02,None,0.11437249183654785,10.334,True,None,sfc_cache_p3_35,0,None,76.99,12,627.0,77,76,0,0,0,False,97.63663220088627,12.140394736842106,2.188684210526316,8.25,2796.1327982780717,463.5999999999998,3259.7327982780716
0,1762061146.35364,690.5,173,0.4775,0.4192,0.3834,0.474,73.731,41.9161,47.3995,23.846,0.0,0.0,13.17,6.7,6.47,None,0.11437249183654785,6.896,True,None,sfc_unique_p3_35,0,None,76.99,12,627.0,77,76,0,0,0,False,97.6401179941003,12.140394736842106,2.188684210526316,8.25,2796.1327982780717,463.5999999999998,3259.7327982780716
0,1762061146.406612,690.6,174,0.4791,0.4418,0.402,0.474,74.6674,44.1841,47.3995,24.027,0.0,0.0,9.26,4.32,4.94,None,0.18242573738098145,6.215,True,None,sfc_cache_p4_35,0,None,80.99,12,660.0,78,78,0,0,0,False,97.64359351988217,12.059871794871794,2.247948717948718,8.038461538461538,2808.244616882003,477.9999999999998,3286.2446168820024
0,1762061146.4070563,690.6,174,0.4791,0.4418,0.402,0.474,74.6674,44.1841,47.3995,24.027,0.0,0.0,14.24,5.15,9.08,None,0.18242573738098145,5.927,True,None,sfc_unique_p4_35,0,None,80.99,12,660.0,78,78,0,0,0,False,97.6470588235294,12.059871794871794,2.247948717948718,8.038461538461538,2808.244616882003,477.9999999999998,3286.2446168820024
0,1762061146.4645603,690.6,175,0.4823,0.4637,0.4204,0.474,75.6393,46.3688,47.3995,24.3398,0.0,0.0,9.24,4.85,4.39,None,0.23580646514892578,6.159,True,None,sfc_cache_p5_35,0,None,84.99,12,693.0,81,80,0,0,0,False,97.65051395007343,11.9875,2.300125,7.8375,2828.644616882003,492.39999999999975,3321.0446168820026
0,1762061146.4650156,690.6,175,0.4823,0.4637,0.4204,0.474,75.6393,46.3688,47.3995,24.3398,0.0,0.0,15.22,7.22,7.99,None,0.23580646514892578,5.926,True,None,sfc_unique_p5_35,0,None,84.99,12,693.0,81,80,0,0,0,False,97.65395894428153,11.9875,2.300125,7.8375,2828.644616882003,492.39999999999975,3321.0446168820026
0,1762061146.6687436,690.8,176,0.4867,0.4864,0.4382,0.474,76.5757,48.6367,47.3995,24.7806,0.0,0.0,11.23,6.49,4.73,None,0.2937471866607666,7.275,True,None,sfc_cache_p6_35,0,None,88.99,12,726.0,84,82,0,0,0,False,97.65739385065886,11.914634146341463,2.353780487804878,7.646341463414634,2840.8331325916456,506.7999999999997,3347.6331325916453
0,1762061146.6691878,690.8,176,0.4867,0.4864,0.4382,0.474,76.5757,48.6367,47.3995,24.7806,0.0,0.0,16.25,7.05,9.2,None,0.2937471866607666,6.153,True,None,sfc_unique_p6_35,0,None,88.99,12,726.0,84,82,0,0,0,False,97.6608187134503,11.914634146341463,2.353780487804878,7.646341463414634,2840.8331325916456,506.7999999999997,3347.6331325916453
