No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061097.217278,557.9,156,0.506,0.5461,0.4215,0.5738,74.3412,54.6064,57.3783,30.0285,0.0,0.0,20.53,5.78,14.75,None,0.15264129638671875,9.718,True,None,sfc_unique_p3_25,0,None,64.0,12.0,627.0,81,84,0,0,0,False,95.25547445255475,12.015476190476189,2.5797619047619045,9.035714285714286,2869.692014216116,543.1999999999998,3412.892014216116
0,1762061102.0721786,562.8,156,0.4889,0.5461,0.4094,0.5488,72.001,54.6064,54.8836,28.986,0.0,0.0,12.87,5.77,7.1,None,9.012222290039062e-05,7.437,True,None,sfc_cache_p6_26,0,None,64.0,12.0,627.0,80,82,0,0,0,False,95.26411657559198,11.93048780487805,2.642682926829268,8.853658536585366,2852.939784685084,538.7999999999997,3391.7397846850836
0,1762061102.0727174,562.8,156,0.4889,0.5461,0.4094,0.5488,72.001,54.6064,54.8836,28.986,0.0,0.0,20.89,6.6,14.3,None,9.012222290039062e-05,7.039,True,None,sfc_unique_p6_26,0,None,64.0,12.0,627.0,80,82,0,0,0,False,95.27272727272728,11.93048780487805,2.642682926829268,8.853658536585366,2852.939784685084,538.7999999999997,3391.7397846850836
0,1762061102.1153147,562.8,156,0.506,0.5461,0.4259,0.5738,74.3412,54.6064,57.3783,30.0285,0.0,0.0,15.24,7.01,8.23,None,0.049021244049072266,7.301,True,None,sfc_cache_p5_26,0,None,64.0,12.0,627.0,82,84,0,0,0,False,95.28130671506352,12.015476190476189,2.5797619047619045,9.035714285714286,2865.285616727228,543.1999999999998,3408.485616727228
0,1762061102.1158354,562.8,156,0.506,0.5461,0.4259,0.5738,74.3412,54.6064,57.3783,30.0285,0.0,0.0,25.08,9.61,15.47,None,0.049021244049072266,7.093,True,None,sfc_unique_p5_26,0,None,64.0,12.0,627.0,82,84,0,0,0,False,95.28985507246377,12.015476190476189,2.5797619047619045,9.035714285714286,2865.285616727228,543.1999999999998,3408.485616727228
0,1762061117.1138635,577.8,156,0.4831,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,27.6569,0.0,0.0,23.76,0,23.76,None,8.416175842285156e-05,7.503,False,None,sfc_cache_p2_28,0,None,52.0,8.0,495.0,71,76,0,0,0,False,95.11754068716094,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,515.5999999999998,3296.5666258589413
0,1762061117.1144104,577.8,156,0.4831,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,27.6569,0.0,0.0,16.41,7.6,8.82,None,8.416175842285156e-05,7.287,False,None,sfc_unique_p2_28,0,None,52.0,8.0,495.0,71,76,0,0,0,False,94.94584837545126,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,515.5999999999998,3296.5666258589413
0,1762061117.1714923,577.9,156,0.491,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,28.5158,0.0,0.0,23.83,0,23.83,None,0.05994892120361328,7.006,False,None,sfc_cache_p6_27,0,None,52.0,8.0,495.0,71,76,0,0,0,False,94.77477477477477,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,505.5999999999998,3286.5666258589413
0,1762061117.171911,577.9,156,0.491,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,28.5158,0.0,0.0,13.37,4.95,8.41,None,0.05994892120361328,6.533,False,None,sfc_unique_p6_27,0,None,52.0,8.0,495.0,71,76,0,0,0,False,94.60431654676259,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,505.5999999999998,3286.5666258589413
0,1762061117.3579953,578.0,156,0.4974,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.2423,0.0,0.0,23.83,0,23.83,None,0.1211235523223877,5.459,False,None,sfc_cache_p3_27,0,None,52.0,8.0,495.0,71,76,0,0,0,False,94.43447037701975,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,495.5999999999998,3276.5666258589413
0,1762061117.3584526,578.0,156,0.4974,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.2423,0.0,0.0,13.4,4.95,8.44,None,0.1211235523223877,6.122,False,None,sfc_unique_p3_27,0,None,52.0,8.0,495.0,71,76,0,0,0,False,94.26523297491039,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,495.5999999999998,3276.5666258589413
0,1762061117.401321,578.1,156,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,23.83,0,23.83,None,0.31116652488708496,5.513,False,None,sfc_cache_p2_27,0,None,52.0,8.0,495.0,71,76,0,0,0,False,94.09660107334525,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.4017599,578.1,156,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,14.82,6.38,8.45,None,0.31116652488708496,5.929,False,None,sfc_unique_p2_27,0,None,52.0,8.0,495.0,71,76,0,0,0,False,93.92857142857143,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.70102,578.4,156,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.0002751350402832031,5.411,False,None,sfc_cache_p1_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,93.76114081996435,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.7017467,578.4,156,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.0002751350402832031,5.004,False,None,sfc_unique_p1_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,93.59430604982207,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.7753708,578.5,157,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.08193802833557129,5.503,False,None,sfc_cache_p2_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,93.42806394316163,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.7760806,578.5,157,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.08193802833557129,5.402,False,None,sfc_unique_p2_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,93.26241134751773,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.8377895,578.5,158,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.15619325637817383,4.861,False,None,sfc_cache_p3_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,93.09734513274336,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.838517,578.5,158,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.15619325637817383,3.805,False,None,sfc_unique_p3_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,92.93286219081273,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.8930721,578.6,159,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.2185065746307373,3.405,False,None,sfc_cache_p4_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,92.7689594356261,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.8935387,578.6,159,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.2185065746307373,3.199,False,None,sfc_unique_p4_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,92.6056338028169,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.9480038,578.6,160,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.27341413497924805,3.325,False,None,sfc_cache_p5_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,92.44288224956063,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061117.9485102,578.6,160,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.27341413497924805,3.46,False,None,sfc_unique_p5_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,92.28070175438596,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061118.0084677,578.7,161,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.3283522129058838,3.488,False,None,sfc_cache_p6_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,92.11908931698774,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061118.0089767,578.7,161,0.5023,0.4268,0.3873,0.5738,71.461,42.6771,57.3783,29.8119,0.0,0.0,None,None,None,None,0.3283522129058838,3.494,False,None,sfc_unique_p6_32,0,None,52.0,8.0,495.0,71,76,0,0,0,False,91.95804195804196,12.482105263157896,2.228421052631579,9.986842105263158,2780.9666258589414,485.59999999999985,3266.5666258589413
0,1762061122.1424005,582.8,161,0.4477,0.3192,0.3187,0.5239,65.3041,31.9247,52.3889,25.1479,0.0,0.0,8.68,4.21,4.47,None,8.296966552734375e-05,7.696,True,None,sfc_cache_p6_28,0,None,48.0,0.0,396.0,60,66,0,0,0,False,91.97207678883072,12.853181818181818,1.9195454545454544,10.5,2690.4136806220267,463.59999999999985,3154.0136806220266
0,1762061122.1429458,582.8,161,0.4477,0.3192,0.3187,0.5239,65.3041,31.9247,52.3889,25.1479,0.0,0.0,9.17,5.45,3.72,None,8.296966552734375e-05,7.062,True,None,sfc_unique_p6_28,0,None,48.0,0.0,396.0,60,66,0,0,0,False,91.98606271777004,12.853181818181818,1.9195454545454544,10.5,2690.4136806220267,463.59999999999985,3154.0136806220266
0,1762061122.3344305,583.0,161,0.461,0.3192,0.3232,0.5488,68.004,31.9247,54.8836,25.439,0.0,0.0,9.06,4.48,4.58,None,0.0569155216217041,6.192,True,None,sfc_cache_p4_28,0,None,48.0,0.0,396.0,61,68,0,0,0,False,92.0,12.931029411764706,1.8630882352941176,10.676470588235293,2690.4136806220267,463.59999999999985,3154.0136806220266
0,1762061122.3348885,583.0,161,0.461,0.3192,0.3232,0.5488,68.004,31.9247,54.8836,25.439,0.0,0.0,9.24,5.45,3.79,None,0.0569155216217041,5.596,True,None,sfc_unique_p4_28,0,None,48.0,0.0,396.0,61,68,0,0,0,False,92.01388888888889,12.931029411764706,1.8630882352941176,10.676470588235293,2690.4136806220267,463.59999999999985,3154.0136806220266
0,1762061122.370069,583.1,161,0.4659,0.3638,0.3317,0.5488,68.3636,36.3774,54.8836,26.0504,0.0,0.0,9.47,4.82,4.65,None,0.25215888023376465,5.817,True,None,sfc_cache_p3_28,0,None,52.0,0.0,429.0,64,70,0,0,0,False,92.02772963604853,12.694857142857142,2.0622857142857143,10.371428571428572,2727.2148723880073,463.59999999999985,3190.814872388007
0,1762061122.3704872,583.1,161,0.4659,0.3638,0.3317,0.5488,68.3636,36.3774,54.8836,26.0504,0.0,0.0,8.49,4.73,3.76,None,0.25215888023376465,5.589,True,None,sfc_unique_p3_28,0,None,52.0,0.0,429.0,64,70,0,0,0,False,92.04152249134948,12.694857142857142,2.0622857142857143,10.371428571428572,2727.2148723880073,463.59999999999985,3190.814872388007
0,1762061122.4053068,583.1,161,0.466,0.4268,0.3387,0.5738,68.3636,42.6771,57.3783,26.3265,0.0,0.0,9.32,4.41,4.92,None,0.2912750244140625,5.9,True,None,sfc_cache_p5_27,0,None,52.0,0.0,429.0,64,72,0,0,0,False,92.05526770293609,12.425555555555555,2.352222222222222,10.541666666666666,2773.2847532114097,463.59999999999985,3236.8847532114096
0,1762061122.4057217,583.1,161,0.466,0.4268,0.3387,0.5738,68.3636,42.6771,57.3783,26.3265,0.0,0.0,7.7,3.77,3.93,None,0.2912750244140625,5.694,True,None,sfc_unique_p5_27,0,None,52.0,0.0,429.0,64,72,0,0,0,False,92.06896551724138,12.425555555555555,2.352222222222222,10.541666666666666,2773.2847532114097,463.59999999999985,3236.8847532114096
0,1762061122.440814,583.1,161,0.4787,0.4486,0.3511,0.5738,69.3356,44.8619,57.3783,27.6127,0.0,0.0,10.92,5.83,5.09,None,0.32997941970825195,5.897,True,None,sfc_cache_p1_27,0,None,52.0,4.0,462.0,67,74,0,0,0,False,92.08261617900172,12.337432432432433,2.4058108108108107,10.256756756756756,2782.687322473134,467.99999999999983,3250.687322473134
0,1762061122.4412494,583.1,161,0.4787,0.4486,0.3511,0.5738,69.3356,44.8619,57.3783,27.6127,0.0,0.0,16.27,6.24,10.03,None,0.32997941970825195,5.834,True,None,sfc_unique_p1_27,0,None,52.0,4.0,462.0,67,74,0,0,0,False,92.09621993127148,12.337432432432433,2.4058108108108107,10.256756756756756,2782.687322473134,467.99999999999983,3250.687322473134
0,1762061122.4834259,583.2,161,0.4834,0.4486,0.3511,0.5738,69.3356,44.8619,57.3783,28.1506,0.0,0.0,24.08,0,24.08,None,0.3693654537200928,5.35,False,None,sfc_cache_p3_26,0,None,52.0,4.0,462.0,67,74,0,0,0,False,91.93825042881647,12.337432432432433,2.4058108108108107,10.256756756756756,2782.687322473134,457.9999999999999,3240.687322473134
0,1762061122.4838448,583.2,161,0.4834,0.4486,0.3511,0.5738,69.3356,44.8619,57.3783,28.1506,0.0,0.0,21.09,8.67,12.43,None,0.3693654537200928,5.618,False,None,sfc_unique_p3_26,0,None,52.0,4.0,462.0,67,74,0,0,0,False,91.78082191780823,12.337432432432433,2.4058108108108107,10.256756756756756,2782.687322473134,457.9999999999999,3240.687322473134
0,1762061127.1555817,587.8,161,0.4033,0.4066,0.2811,0.449,52.4515,40.6612,44.9047,26.1997,0.0,0.0,5.82,3.01,2.81,None,8.440017700195312e-05,7.839,True,None,sfc_cache_p1_28,0,None,40.0,4.0,363.0,51,58,0,0,0,False,91.7948717948718,11.959310344827585,2.7820689655172415,10.241379310344827,2666.261376025215,380.39999999999986,3046.661376025215
0,1762061127.1560922,587.8,161,0.4033,0.4066,0.2811,0.449,52.4515,40.6612,44.9047,26.1997,0.0,0.0,9.2,4.14,5.06,None,8.440017700195312e-05,7.241,True,None,sfc_unique_p1_28,0,None,40.0,4.0,363.0,51,58,0,0,0,False,91.80887372013652,11.959310344827585,2.7820689655172415,10.241379310344827,2666.261376025215,380.39999999999986,3046.661376025215
0,1762061127.198905,587.9,161,0.4214,0.4066,0.2878,0.474,55.7994,40.6612,47.3995,26.1997,0.0,0.0,8.2,5.11,3.09,None,0.0545194149017334,5.48,True,None,sfc_cache_p2_26,0,None,40.0,4.0,363.0,53,60,0,0,0,False,91.82282793867121,12.077333333333334,2.6893333333333334,10.45,2676.9164541864902,380.39999999999986,3057.31645418649
0,1762061127.1993103,587.9,161,0.4214,0.4066,0.2878,0.474,55.7994,40.6612,47.3995,26.1997,0.0,0.0,12.18,5.9,6.28,None,0.0545194149017334,5.473,True,None,sfc_unique_p2_26,0,None,40.0,4.0,363.0,53,60,0,0,0,False,91.83673469387756,12.077333333333334,2.6893333333333334,10.45,2676.9164541864902,380.39999999999986,3057.31645418649
0,1762061127.2333772,587.9,161,0.4387,0.4066,0.2957,0.474,58.0673,40.6612,47.3995,27.1695,0.0,0.0,12.85,6.0,6.85,None,0.10154104232788086,5.685,True,None,sfc_cache_p1_26,0,None,44.0,4.0,396.0,56,62,0,0,0,False,91.85059422750425,12.123225806451613,2.6025806451612907,10.112903225806452,2691.4749590618967,380.39999999999986,3071.8749590618963
0,1762061127.2338042,587.9,161,0.4387,0.4066,0.2957,0.474,58.0673,40.6612,47.3995,27.1695,0.0,0.0,11.71,5.37,6.34,None,0.10154104232788086,5.458,True,None,sfc_unique_p1_26,0,None,44.0,4.0,396.0,56,62,0,0,0,False,91.86440677966101,12.123225806451613,2.6025806451612907,10.112903225806452,2691.4749590618967,380.39999999999986,3071.8749590618963
0,1762061132.6766412,593.4,161,0.4318,0.3444,0.2712,0.449,57.131,34.4446,44.9047,25.6678,0.0,0.0,5.91,3.4,2.5,None,0.00018405914306640625,6.258,True,None,sfc_cache_p1_33,0,None,44.0,0.0,363.0,53,58,0,0,0,False,91.87817258883248,12.384655172413792,2.3567241379310344,10.241379310344827,2675.6764528569715,351.5999999999999,3027.2764528569714
0,1762061132.6770613,593.4,161,0.4318,0.3444,0.2712,0.449,57.131,34.4446,44.9047,25.6678,0.0,0.0,7.93,4.07,3.86,None,0.00018405914306640625,5.833,True,None,sfc_unique_p1_33,0,None,44.0,0.0,363.0,53,58,0,0,0,False,91.8918918918919,12.384655172413792,2.3567241379310344,10.241379310344827,2675.6764528569715,351.5999999999999,3027.2764528569714
0,1762061132.7188203,593.4,162,0.4388,0.3444,0.2771,0.449,59.5792,34.4446,44.9047,24.8262,0.0,0.0,5.95,3.4,2.54,None,0.046217918395996094,6.055,True,None,sfc_cache_p2_33,0,None,52.33,0.0,396.0,57,60,0,0,0,False,91.90556492411467,12.349666666666668,2.2781666666666665,9.9,2697.0690391439243,361.5999999999999,3058.6690391439242
0,1762061132.719246,593.4,162,0.4388,0.3444,0.2771,0.449,59.5792,34.4446,44.9047,24.8262,0.0,0.0,8.6,4.65,3.94,None,0.046217918395996094,5.688,True,None,sfc_unique_p2_33,0,None,52.33,0.0,396.0,57,60,0,0,0,False,91.91919191919192,12.349666666666668,2.2781666666666665,9.9,2697.0690391439243,361.5999999999999,3058.6690391439242
0,1762061132.7690518,593.5,163,0.4466,0.3444,0.2835,0.449,61.8472,34.4446,44.9047,24.6047,0.0,0.0,8.4,4.48,3.93,None,0.08837699890136719,8.067,True,None,sfc_cache_p3_33,0,None,56.33,0.0,429.0,59,62,0,0,0,False,91.9327731092437,12.386774193548387,2.2046774193548386,9.580645161290322,2697.0690391439243,371.5999999999999,3068.6690391439242
0,1762061132.7694845,593.5,163,0.4466,0.3444,0.2835,0.449,61.8472,34.4446,44.9047,24.6047,0.0,0.0,8.13,4.65,3.48,None,0.08837699890136719,5.734,True,None,sfc_unique_p3_33,0,None,56.33,0.0,429.0,59,62,0,0,0,False,91.94630872483222,12.386774193548387,2.2046774193548386,9.580645161290322,2697.0690391439243,371.5999999999999,3068.6690391439242
0,1762061132.8157177,593.5,164,0.4505,0.3671,0.2926,0.449,63.1431,36.7125,44.9047,24.5863,0.0,0.0,9.41,5.01,4.4,None,0.1385936737060547,6.104,True,None,sfc_cache_p4_33,0,None,60.33,0.0,462.0,62,64,0,0,0,False,91.95979899497488,12.2809375,2.27640625,9.28125,2697.0690391439243,381.5999999999999,3078.6690391439242
0,1762061132.8161337,593.5,164,0.4505,0.3671,0.2926,0.449,63.1431,36.7125,44.9047,24.5863,0.0,0.0,8.24,4.37,3.86,None,0.1385936737060547,5.734,True,None,sfc_unique_p4_33,0,None,60.33,0.0,462.0,62,64,0,0,0,False,91.9732441471572,12.2809375,2.27640625,9.28125,2697.0690391439243,381.5999999999999,3078.6690391439242
0,1762061133.015829,593.7,165,0.461,0.3671,0.3016,0.449,65.411,36.7125,44.9047,24.7522,0.0,0.0,10.32,5.71,4.61,None,0.18521475791931152,6.246,True,None,sfc_cache_p5_33,0,None,64.33,0.0,495.0,65,66,0,0,0,False,91.98664440734558,12.317878787878788,2.2074242424242425,9.0,2697.6404677153528,395.9999999999999,3093.6404677153528
0,1762061133.0162547,593.7,165,0.461,0.3671,0.3016,0.449,65.411,36.7125,44.9047,24.7522,0.0,0.0,9.77,5.3,4.48,None,0.18521475791931152,5.633,True,None,sfc_unique_p5_33,0,None,64.33,0.0,495.0,65,66,0,0,0,False,92.0,12.317878787878788,2.2074242424242425,9.0,2697.6404677153528,395.9999999999999,3093.6404677153528
0,1762061133.0672917,593.8,166,0.4574,0.4117,0.3283,0.449,65.7707,41.1652,44.9047,24.2284,0.0,0.0,8.92,4.3,4.62,None,0.3853304386138916,7.266,True,None,sfc_cache_p6_33,0,None,72.66,0.0,528.0,69,68,0,0,0,False,92.01331114808652,12.029117647058824,2.4023529411764706,8.735294117647058,2735.003244288021,405.9999999999999,3141.003244288021
0,1762061133.0677416,593.8,166,0.4574,0.4117,0.3283,0.449,65.7707,41.1652,44.9047,24.2284,0.0,0.0,15.18,8.11,7.08,None,0.3853304386138916,5.921,True,None,sfc_unique_p6_33,0,None,72.66,0.0,528.0,69,68,0,0,0,False,92.02657807308971,12.029117647058824,2.4023529411764706,8.735294117647058,2735.003244288021,405.9999999999999,3141.003244288021
0,1762061137.1801374,597.9,166,0.4021,0.3327,0.2545,0.3493,54.6104,33.2678,34.9259,22.2723,0.0,0.0,6.53,3.69,2.84,None,6.628036499023438e-05,7.803,True,None,sfc_cache_p5_30,0,None,64.66,0.0,462.0,58,56,0,0,0,False,92.03980099502488,11.987857142857143,2.3575000000000004,8.25,2634.404149593037,338.4,2972.804149593037
0,1762061137.1819959,597.9,166,0.4021,0.3327,0.2545,0.3493,54.6104,33.2678,34.9259,22.2723,0.0,0.0,9.42,4.64,4.78,None,6.628036499023438e-05,11.414,True,None,sfc_unique_p5_30,0,None,64.66,0.0,462.0,58,56,0,0,0,False,92.05298013245033,11.987857142857143,2.3575000000000004,8.25,2634.404149593037,338.4,2972.804149593037
0,1762061137.2200232,597.9,166,0.4182,0.3428,0.2581,0.3742,57.5262,34.2758,37.4206,22.2723,0.0,0.0,5.56,3.52,2.04,None,0.0643608570098877,6.183,True,None,sfc_cache_p1_28,0,None,64.66,0.0,462.0,60,58,0,0,0,False,92.06611570247934,12.04,2.3451724137931036,8.53448275862069,2639.8212676862113,338.4,2978.2212676862114
0,1762061137.2204678,597.9,166,0.4182,0.3428,0.2581,0.3742,57.5262,34.2758,37.4206,22.2723,0.0,0.0,8.64,4.84,3.8,None,0.0643608570098877,6.066,True,None,sfc_unique_p1_28,0,None,64.66,0.0,462.0,60,58,0,0,0,False,92.07920792079209,12.04,2.3451724137931036,8.53448275862069,2639.8212676862113,338.4,2978.2212676862114
0,1762061152.2003918,612.9,166,0.3735,0.2781,0.2166,0.2994,48.0226,27.8072,29.9365,21.3851,0.0,0.0,8.14,5.11,3.03,None,9.179115295410156e-05,7.529,True,None,sfc_cache_p2_31,0,None,56.66,0.0,396.0,52,48,0,0,0,False,92.09225700164745,12.020625,2.298958333333333,8.25,2556.4885970469913,279.6,2836.0885970469913
0,1762061152.2008624,612.9,166,0.3735,0.2781,0.2166,0.2994,48.0226,27.8072,29.9365,21.3851,0.0,0.0,12.68,6.89,5.8,None,9.179115295410156e-05,14.637,True,None,sfc_unique_p2_31,0,None,56.66,0.0,396.0,52,48,0,0,0,False,92.10526315789474,12.020625,2.298958333333333,8.25,2556.4885970469913,279.6,2836.0885970469913
0,1762061154.6857638,615.4,166,0.3889,0.2781,0.22,0.3243,51.3705,27.8072,32.4312,20.7561,0.0,0.0,5.93,3.59,2.34,None,0.00017499923706054688,6.102,True,None,sfc_cache_p1_34,0,None,56.66,0.0,396.0,53,50,0,0,0,False,92.11822660098522,12.1598,2.207,8.58,2556.4885970469913,289.6,2846.0885970469913
0,1762061154.6861923,615.4,166,0.3889,0.2781,0.22,0.3243,51.3705,27.8072,32.4312,20.7561,0.0,0.0,8.48,4.84,3.64,None,0.00017499923706054688,5.836,True,None,sfc_unique_p1_34,0,None,56.66,0.0,396.0,53,50,0,0,0,False,92.1311475409836,12.1598,2.207,8.58,2556.4885970469913,289.6,2846.0885970469913
0,1762061154.7240214,615.4,167,0.3966,0.3008,0.2428,0.3493,53.7464,30.0751,34.9259,19.9728,0.0,0.0,6.9,4.34,2.56,None,0.04462885856628418,5.879,True,None,sfc_cache_p2_34,0,None,56.66,0.0,396.0,55,52,0,0,0,False,92.14402618657938,12.115192307692308,2.2951923076923078,8.884615384615385,2578.9885970469913,299.6,2878.5885970469913
