No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988733.0869944,291.4,77,0.2024,0.6283,0.4497,0.3243,30.349,62.8314,32.4312,0.0,0.0,0.0,3.33,1.19,2.15,None,0.07358002662658691,20.638,True,None,sfc_cache_p2_16,0,None,20.33,38.31,198.0,43,38,0,0,0,False,93.59430604982207,7.395263157894736,6.561578947368421,11.289473684210526,0.2022,0.5728,0.2242,0.2129,2626.3093618342796,190.0,2816.3093618342796,0.7946695391209793,38,0,0
0,1769988733.087938,291.4,77,0.2024,0.6283,0.4497,0.3243,30.349,62.8314,32.4312,0.0,0.0,0.0,4.25,0.52,3.74,None,0.07358002662658691,23.0,True,None,sfc_unique_p2_16,0,None,20.33,38.31,198.0,43,38,0,0,0,False,93.61702127659575,7.395263157894736,6.561578947368421,11.289473684210526,0.2022,0.5728,0.2242,0.2129,2626.3093618342796,190.0,2816.3093618342796,0.7946695391209793,38,0,0
0,1769988733.154114,291.5,78,0.2113,0.6409,0.4618,0.3243,32.2573,64.0913,32.4312,0.0,0.0,0.0,3.29,1.19,2.09,None,0.14522337913513184,19.98,True,None,sfc_cache_p3_16,0,None,24.33,42.64,231.0,47,40,0,0,0,False,93.63957597173145,7.46725,6.3585,10.725,0.1908,0.5731,0.2191,0.2141,2626.3093618342796,200.0,2826.3093618342796,0.7805463744776657,40,0,0
0,1769988733.1550694,291.5,78,0.2113,0.6409,0.4618,0.3243,32.2573,64.0913,32.4312,0.0,0.0,0.0,4.49,2.35,2.13,None,0.14522337913513184,22.373,True,None,sfc_unique_p3_16,0,None,24.33,42.64,231.0,47,40,0,0,0,False,93.66197183098592,7.46725,6.3585,10.725,0.1908,0.5731,0.2191,0.2141,2626.3093618342796,200.0,2826.3093618342796,0.7805463744776657,40,0,0
0,1769988733.2213752,291.6,79,0.2169,0.6678,0.4792,0.3243,33.5533,66.7801,32.4312,0.0,0.0,0.0,3.83,1.19,2.64,None,0.21233344078063965,19.815,True,None,sfc_cache_p4_16,0,None,28.33,46.97,264.0,51,42,0,0,0,False,93.6842105263158,7.397380952380952,6.3097619047619045,10.214285714285714,0.1809,0.5732,0.2143,0.2126,2626.3093618342796,210.0,2836.3093618342796,0.7695846747340023,42,0,0
0,1769988733.2223995,291.6,79,0.2169,0.6678,0.4792,0.3243,33.5533,66.7801,32.4312,0.0,0.0,0.0,6.13,2.44,3.69,None,0.21233344078063965,22.236,True,None,sfc_unique_p4_16,0,None,28.33,46.97,264.0,51,42,0,0,0,False,93.7062937062937,7.397380952380952,6.3097619047619045,10.214285714285714,0.1809,0.5732,0.2143,0.2126,2626.3093618342796,210.0,2836.3093618342796,0.7695846747340023,42,0,0
0,1769988760.0506246,318.4,79,0.163,0.597,0.3041,0.2744,24.2836,59.7034,28.4327,0.0,0.0,0.0,4.24,0.18,4.06,None,0.00012969970703125,20.602,True,None,sfc_cache_p4_12,0,None,12.0,38.31,165.0,37,32,0,0,0,True,93.72822299651567,6.781875,7.1459375,11.34375,0.1255,0.5615,0.2161,0.1872,2453.4014347473126,180.0,2633.4014347473126,0.8003769674904345,32,0,0
0,1769988760.0516129,318.4,79,0.163,0.597,0.3041,0.2744,24.2836,59.7034,28.4327,0.0,0.0,0.0,7.47,0.24,7.23,None,0.00012969970703125,23.161,True,None,sfc_unique_p4_12,0,None,12.0,38.31,165.0,37,32,0,0,0,True,93.75,6.781875,7.1459375,11.34375,0.1255,0.5615,0.2161,0.1872,2453.4014347473126,180.0,2633.4014347473126,0.8003769674904345,32,0,0
0,1769988760.1134987,318.5,79,0.1695,0.6336,0.3281,0.2744,25.2537,63.3587,28.4327,0.0,0.0,0.0,5.12,1.2,3.91,None,0.06554818153381348,19.546,True,None,sfc_cache_p1_13,0,None,16.0,42.64,198.0,41,34,0,0,0,True,93.77162629757785,6.637941176470588,7.13735294117647,10.676470588235293,0.1203,0.6136,0.2161,0.1855,2475.9014347473126,180.0,2655.9014347473126,0.7896337550539078,34,0,0
0,1769988760.1144264,318.5,79,0.1695,0.6336,0.3281,0.2744,25.2537,63.3587,28.4327,0.0,0.0,0.0,9.99,1.35,8.64,None,0.06554818153381348,22.599,True,None,sfc_unique_p1_13,0,None,16.0,42.64,198.0,41,34,0,0,0,True,93.79310344827586,6.637941176470588,7.13735294117647,10.676470588235293,0.1203,0.6136,0.2161,0.1855,2475.9014347473126,180.0,2655.9014347473126,0.7896337550539078,34,0,0
0,1769988760.176252,318.5,79,0.1734,0.6928,0.349,0.2994,25.7013,69.2776,31.0175,0.0,0.0,0.0,7.57,1.35,6.22,None,0.12844276428222656,19.483,True,None,sfc_cache_p2_12,0,None,16.0,46.97,198.0,44,36,0,0,0,True,93.81443298969072,6.380277777777778,7.370555555555555,11.0,0.1234,0.6551,0.2125,0.1813,2513.699463534083,180.0,2693.699463534083,0.7867769477900706,36,0,0
0,1769988760.1772563,318.5,79,0.1734,0.6928,0.349,0.2994,25.7013,69.2776,31.0175,0.0,0.0,0.0,11.06,0.53,10.53,None,0.12844276428222656,21.934,True,None,sfc_unique_p2_12,0,None,16.0,46.97,198.0,44,36,0,0,0,True,93.83561643835617,6.380277777777778,7.370555555555555,11.0,0.1234,0.6551,0.2125,0.1813,2513.699463534083,180.0,2693.699463534083,0.7867769477900706,36,0,0
0,1769988760.2488172,318.6,79,0.1527,0.6492,0.2764,0.2744,22.9098,64.9223,29.4978,0.0,0.0,0.0,5.78,1.29,4.49,None,8.225440979003906e-05,18.777,True,None,sfc_cache_p3_12,0,None,12.0,46.97,165.0,39,32,0,0,0,True,93.85665529010238,6.1671875,7.49,11.34375,0.0935,0.5713,0.2274,0.152,2381.6772435044104,180.0,2561.6772435044104,0.7961651664712815,32,0,0
0,1769988760.2493684,318.6,79,0.1527,0.6492,0.2764,0.2744,22.9098,64.9223,29.4978,0.0,0.0,0.0,9.85,2.75,7.1,None,8.225440979003906e-05,14.336,True,None,sfc_unique_p3_12,0,None,12.0,46.97,165.0,39,32,0,0,0,True,93.87755102040816,6.1671875,7.49,11.34375,0.0935,0.5713,0.2274,0.152,2381.6772435044104,180.0,2561.6772435044104,0.7961651664712815,32,0,0
0,1769988760.292781,318.6,79,0.1543,0.7106,0.3045,0.2994,23.3742,71.0629,32.1794,0.0,0.0,0.0,7.68,1.36,6.32,None,0.05281424522399902,13.718,True,None,sfc_cache_p2_12,0,None,12.0,51.3,165.0,42,34,0,0,0,True,93.89830508474576,5.922058823529412,7.716176470588236,11.647058823529411,0.096,0.6173,0.2236,0.1487,2416.9300681445593,180.0,2596.9300681445593,0.7948570144345489,34,0,0
0,1769988760.293323,318.6,79,0.1543,0.7106,0.3045,0.2994,23.3742,71.0629,32.1794,0.0,0.0,0.0,11.45,0.28,11.17,None,0.05281424522399902,12.599,True,None,sfc_unique_p2_12,0,None,12.0,51.3,165.0,42,34,0,0,0,True,93.91891891891892,5.922058823529412,7.716176470588236,11.647058823529411,0.096,0.6173,0.2236,0.1487,2416.9300681445593,180.0,2596.9300681445593,0.7948570144345489,34,0,0
0,1769988760.329945,318.7,79,0.1541,0.7675,0.3352,0.2994,23.5681,76.7512,32.1794,0.0,0.0,0.0,8.6,1.9,6.7,None,0.09692764282226562,11.024,True,None,sfc_cache_p1_12,0,None,16.0,55.63,198.0,46,36,0,0,0,True,93.93939393939394,5.639444444444445,7.870833333333334,11.0,0.0952,0.6717,0.2236,0.1573,2440.7700681445594,180.0,2620.7700681445594,0.7907765429687105,36,0,0
0,1769988760.3305068,318.7,79,0.1541,0.7675,0.3352,0.2994,23.5681,76.7512,32.1794,0.0,0.0,0.0,13.97,0.35,13.62,None,0.09692764282226562,12.648,True,None,sfc_unique_p1_12,0,None,16.0,55.63,198.0,46,36,0,0,0,True,93.95973154362416,5.639444444444445,7.870833333333334,11.0,0.0952,0.6717,0.2236,0.1573,2440.7700681445594,180.0,2620.7700681445594,0.7907765429687105,36,0,0
0,1769988761.017334,319.4,81,0.1634,0.8045,0.3647,0.3243,25.5799,80.454,34.861,0.0,0.0,0.0,5.35,1.92,3.43,None,0.00011754035949707031,11.462,True,None,sfc_cache_p1_17,0,None,16.0,55.63,198.0,47,38,0,0,0,True,93.9799331103679,5.798684210526315,7.816315789473684,11.289473684210526,0.1014,0.7619,0.2255,0.165,2469.6354370642343,190.0,2659.6354370642343,0.7845903574708469,38,0,0
0,1769988761.017902,319.4,81,0.1634,0.8045,0.3647,0.3243,25.5799,80.454,34.861,0.0,0.0,0.0,7.31,1.6,5.71,None,0.00011754035949707031,11.454,True,None,sfc_unique_p1_17,0,None,16.0,55.63,198.0,47,38,0,0,0,True,94.0,5.798684210526315,7.816315789473684,11.289473684210526,0.1014,0.7619,0.2255,0.165,2469.6354370642343,190.0,2659.6354370642343,0.7845903574708469,38,0,0
0,1769988761.1354754,319.5,82,0.172,0.8425,0.4006,0.3493,27.5533,84.2462,37.5427,0.0,0.0,0.0,6.02,2.19,3.84,None,0.04899287223815918,10.571,True,None,sfc_cache_p2_17,0,None,16.0,55.63,198.0,48,40,0,0,0,True,94.01993355481729,5.93375,7.775499999999999,11.55,0.1154,0.8628,0.2143,0.1815,2506.4394280634583,200.0,2706.4394280634583,0.7800177725755942,40,0,0
0,1769988761.136118,319.5,82,0.172,0.8425,0.4006,0.3493,27.5533,84.2462,37.5427,0.0,0.0,0.0,7.93,2.05,5.88,None,0.04899287223815918,12.691,True,None,sfc_unique_p2_17,0,None,16.0,55.63,198.0,48,40,0,0,0,True,94.03973509933775,5.93375,7.775499999999999,11.55,0.1154,0.8628,0.2143,0.1815,2506.4394280634583,200.0,2706.4394280634583,0.7800177725755942,40,0,0
0,1769988761.1848714,319.5,83,0.1813,0.8822,0.4362,0.3742,29.449,88.2198,40.2243,0.0,0.0,0.0,6.47,1.66,4.81,None,0.167219877243042,12.204,True,None,sfc_cache_p3_17,0,None,16.0,55.63,198.0,49,42,0,0,0,True,94.05940594059405,6.04,7.75452380952381,11.785714285714286,0.1305,0.8882,0.2317,0.1964,2534.9607498402734,210.0,2744.9607498402734,0.777740985254726,42,0,0
0,1769988761.185424,319.5,83,0.1813,0.8822,0.4362,0.3742,29.449,88.2198,40.2243,0.0,0.0,0.0,9.87,3.0,6.87,None,0.167219877243042,10.647,True,None,sfc_unique_p3_17,0,None,16.0,55.63,198.0,49,42,0,0,0,True,94.07894736842105,6.04,7.75452380952381,11.785714285714286,0.1305,0.8882,0.2317,0.1964,2534.9607498402734,210.0,2744.9607498402734,0.777740985254726,42,0,0
0,1769988761.2385004,319.6,84,0.1957,0.8867,0.4862,0.3992,32.3512,88.6722,42.9059,0.0,0.0,0.0,7.36,2.17,5.19,None,0.21647930145263672,16.599,True,None,sfc_cache_p4_17,0,None,20.33,55.63,198.0,51,44,0,0,0,True,94.09836065573771,6.333636363636364,7.44,12.0,0.1576,0.8885,0.2415,0.2121,2555.519265291398,220.0,2775.519265291398,0.7741772859869379,44,0,0
0,1769988761.2390637,319.6,84,0.1957,0.8867,0.4862,0.3992,32.3512,88.6722,42.9059,0.0,0.0,0.0,13.86,6.0,7.86,None,0.21647930145263672,12.059,True,None,sfc_unique_p4_17,0,None,20.33,55.63,198.0,51,44,0,0,0,True,94.11764705882352,6.333636363636364,7.44,12.0,0.1576,0.8885,0.2415,0.2121,2555.519265291398,220.0,2775.519265291398,0.7741772859869379,44,0,0
0,1769988771.5565162,329.9,84,0.1955,0.7531,0.4618,0.3493,31.8869,75.3074,37.5427,0.0,0.0,0.0,2.04,0.18,1.86,None,4.267692565917969e-05,17.689,True,None,sfc_cache_p1_16,0,None,20.33,46.97,198.0,46,40,0,0,0,True,94.13680781758957,6.867,6.9505,11.55,0.1616,0.817,0.224,0.213,2491.7276695631826,210.0,2701.7276695631826,0.7793186279029106,40,0,0
0,1769988771.557542,329.9,84,0.1955,0.7531,0.4618,0.3493,31.8869,75.3074,37.5427,0.0,0.0,0.0,3.74,0.24,3.5,None,4.267692565917969e-05,20.431,True,None,sfc_unique_p1_16,0,None,20.33,46.97,198.0,46,40,0,0,0,True,94.15584415584416,6.867,6.9505,11.55,0.1616,0.817,0.224,0.213,2491.7276695631826,210.0,2701.7276695631826,0.7793186279029106,40,0,0
0,1769988771.616603,330.0,84,0.1938,0.837,0.4745,0.3742,31.8869,83.7044,40.2243,0.0,0.0,0.0,4.64,0.15,4.48,None,0.0628516674041748,17.68,True,None,sfc_cache_p4_12,0,None,20.33,46.97,198.0,48,42,0,0,0,True,94.1747572815534,6.54,7.357619047619047,11.785714285714286,0.1616,0.8813,0.2484,0.214,2551.3403456195206,210.0,2761.3403456195206,0.7767808547594984,42,0,0
0,1769988771.6175802,330.0,84,0.1938,0.837,0.4745,0.3742,31.8869,83.7044,40.2243,0.0,0.0,0.0,6.54,0.19,6.35,None,0.0628516674041748,18.873,True,None,sfc_unique_p4_12,0,None,20.33,46.97,198.0,48,42,0,0,0,True,94.19354838709677,6.54,7.357619047619047,11.785714285714286,0.1616,0.8813,0.2484,0.214,2551.3403456195206,210.0,2761.3403456195206,0.7767808547594984,42,0,0
0,1769988776.5393653,334.9,84,0.1841,0.8695,0.4737,0.3493,30.0295,86.9549,37.5427,0.0,0.0,0.0,3.81,0.14,3.66,None,4.673004150390625e-05,10.807,True,None,sfc_cache_p3_12,0,None,20.33,50.97,231.0,49,42,0,0,0,True,94.21221864951768,6.1590476190476195,7.643333333333333,11.0,0.1545,0.8892,0.241,0.2162,2541.00603204577,210.0,2751.00603204577,0.7785625353992687,42,0,0
0,1769988776.5399618,334.9,84,0.1841,0.8695,0.4737,0.3493,30.0295,86.9549,37.5427,0.0,0.0,0.0,7.12,0.22,6.9,None,4.673004150390625e-05,11.937,True,None,sfc_unique_p3_12,0,None,20.33,50.97,231.0,49,42,0,0,0,True,94.23076923076923,6.1590476190476195,7.643333333333333,11.0,0.1545,0.8892,0.241,0.2162,2541.00603204577,210.0,2751.00603204577,0.7785625353992687,42,0,0
0,1769988778.053503,336.4,86,0.2023,0.8741,0.4816,0.3742,33.4343,87.4072,40.2243,0.0,0.0,0.0,5.2,1.97,3.23,None,0.00011682510375976562,15.965,True,None,sfc_cache_p1_18,0,None,20.33,50.97,231.0,50,44,0,0,0,True,94.24920127795528,6.545681818181818,7.3338636363636365,11.25,0.1578,0.8892,0.234,0.2168,2567.123893057998,220.0,2787.123893057998,0.7737325847112586,44,0,0
0,1769988778.05411,336.4,86,0.2023,0.8741,0.4816,0.3742,33.4343,87.4072,40.2243,0.0,0.0,0.0,9.48,3.92,5.56,None,0.00011682510375976562,10.97,True,None,sfc_unique_p1_18,0,None,20.33,50.97,231.0,50,44,0,0,0,True,94.26751592356688,6.545681818181818,7.3338636363636365,11.25,0.1578,0.8892,0.234,0.2168,2567.123893057998,220.0,2787.123893057998,0.7737325847112586,44,0,0
0,1769988778.0976017,336.4,87,0.2124,0.8786,0.5162,0.3742,35.8722,87.8596,40.2243,0.0,0.0,0.0,6.29,1.97,4.32,None,0.05232739448547363,10.425,True,None,sfc_cache_p2_18,0,None,28.66,50.97,264.0,54,46,0,0,0,True,94.28571428571428,6.7176086956521734,7.051304347826087,10.76086956521739,0.1705,0.889,0.2286,0.2205,2588.027556319059,230.0,2818.027556319059,0.7686647696755181,46,0,0
0,1769988778.0981998,336.4,87,0.2124,0.8786,0.5162,0.3742,35.8722,87.8596,40.2243,0.0,0.0,0.0,12.25,6.48,5.77,None,0.05232739448547363,10.619,True,None,sfc_unique_p2_18,0,None,28.66,50.97,264.0,54,46,0,0,0,True,94.30379746835443,6.7176086956521734,7.051304347826087,10.76086956521739,0.1705,0.889,0.2286,0.2205,2588.027556319059,230.0,2818.027556319059,0.7686647696755181,46,0,0
0,1769988778.1384175,336.5,88,0.221,0.9066,0.5401,0.3742,37.8062,90.6604,40.2243,0.0,0.0,0.0,8.46,3.43,5.03,None,0.09640955924987793,10.378,True,None,sfc_cache_p3_18,0,None,32.66,50.97,297.0,55,48,0,0,0,True,94.3217665615142,6.784791666666667,6.972916666666666,10.3125,0.1761,0.9413,0.2234,0.2225,2625.573821789405,240.0,2865.573821789405,0.7654660515595744,48,0,0
0,1769988778.1390593,336.5,88,0.221,0.9066,0.5401,0.3742,37.8062,90.6604,40.2243,0.0,0.0,0.0,12.47,7.89,4.57,None,0.09640955924987793,10.483,True,None,sfc_unique_p3_18,0,None,32.66,50.97,297.0,55,48,0,0,0,True,94.33962264150944,6.784791666666667,6.972916666666666,10.3125,0.1761,0.9413,0.2234,0.2225,2625.573821789405,240.0,2865.573821789405,0.7654660515595744,48,0,0
0,1769988778.1779342,336.5,89,0.2296,0.9445,0.5816,0.3992,39.7797,94.4526,42.9059,0.0,0.0,0.0,11.98,6.22,5.76,None,0.13726305961608887,10.318,True,None,sfc_cache_p4_18,0,None,32.66,50.97,297.0,55,50,0,0,0,True,94.35736677115987,6.853400000000001,6.974,10.56,0.1763,0.9843,0.2153,0.2263,2658.15297580242,250.0,2908.15297580242,0.7590000112439246,50,0,0
0,1769988778.178541,336.5,89,0.2296,0.9445,0.5816,0.3992,39.7797,94.4526,42.9059,0.0,0.0,0.0,11.91,4.4,7.5,None,0.13726305961608887,10.719,True,None,sfc_unique_p4_18,0,None,32.66,50.97,297.0,55,50,0,0,0,True,94.375,6.853400000000001,6.974,10.56,0.1763,0.9843,0.2153,0.2263,2658.15297580242,250.0,2908.15297580242,0.7590000112439246,50,0,0
0,1769988781.566093,339.9,89,0.2106,0.9299,0.583,0.3992,35.2791,92.9921,39.9153,0.0,0.0,0.0,8.71,3.06,5.65,None,4.839897155761719e-05,17.364,True,None,sfc_cache_p2_13,0,None,32.66,46.64,297.0,54,50,0,0,0,False,94.39252336448598,6.5334,7.380599999999999,10.56,0.1571,0.9841,0.207,0.228,2807.4856437607796,250.0,3057.4856437607796,0.7585121761793936,50,0,0
0,1769988781.5672033,339.9,89,0.2106,0.9299,0.583,0.3992,35.2791,92.9921,39.9153,0.0,0.0,0.0,9.53,0.92,8.61,None,4.839897155761719e-05,19.094,True,None,sfc_unique_p2_13,0,None,32.66,46.64,297.0,54,50,0,0,0,False,94.40993788819875,6.5334,7.380599999999999,10.56,0.1571,0.9841,0.207,0.228,2807.4856437607796,250.0,3057.4856437607796,0.7585121761793936,50,0,0
0,1769988795.0905073,353.4,91,0.2231,0.945,0.6385,0.4241,37.979,94.5041,42.41,0.0,0.0,0.0,8.53,1.45,7.07,None,0.00011444091796875,10.527,True,None,sfc_cache_p1_19,0,None,32.66,46.64,297.0,55,52,0,0,0,False,94.42724458204334,6.762884615384616,7.212115384615384,10.788461538461538,0.1772,0.9867,0.2028,0.2293,2826.685236444531,260.0,3086.685236444531,0.7541964363564589,52,0,0
0,1769988795.09116,353.4,91,0.2231,0.945,0.6385,0.4241,37.979,94.5041,42.41,0.0,0.0,0.0,16.67,7.68,8.99,None,0.00011444091796875,10.743,True,None,sfc_unique_p1_19,0,None,32.66,46.64,297.0,55,52,0,0,0,False,94.44444444444444,6.762884615384616,7.212115384615384,10.788461538461538,0.1772,0.9867,0.2028,0.2293,2826.685236444531,260.0,3086.685236444531,0.7541964363564589,52,0,0
0,1769988795.1422524,353.5,92,0.2356,0.945,0.6721,0.4241,40.8949,94.5041,42.41,0.0,0.0,0.0,10.5,3.9,6.61,None,0.044528961181640625,15.496,True,None,sfc_cache_p2_19,0,None,36.66,46.64,330.0,57,54,0,0,0,False,94.46153846153847,7.012407407407408,6.944999999999999,10.38888888888889,0.1926,0.9867,0.1988,0.2287,2849.3839894749776,270.0,3119.3839894749776,0.7482685942427452,54,0,0
0,1769988795.1429212,353.5,92,0.2356,0.945,0.6721,0.4241,40.8949,94.5041,42.41,0.0,0.0,0.0,13.26,7.58,5.68,None,0.044528961181640625,10.375,True,None,sfc_unique_p2_19,0,None,36.66,46.64,330.0,57,54,0,0,0,False,94.47852760736197,7.012407407407408,6.944999999999999,10.38888888888889,0.1926,0.9867,0.1988,0.2287,2849.3839894749776,270.0,3119.3839894749776,0.7482685942427452,54,0,0
0,1769988795.18874,353.5,93,0.252,0.945,0.7035,0.449,44.2427,94.5041,44.9047,0.0,0.0,0.0,16.63,9.9,6.73,None,0.09627008438110352,9.621,True,None,sfc_cache_p3_19,0,None,36.66,46.64,330.0,57,56,0,0,0,False,94.4954128440367,7.315535714285715,6.6969642857142855,10.607142857142858,0.2061,0.9867,0.1936,0.2288,2874.953369704293,280.0,3154.953369704293,0.7418217665325033,56,0,0
0,1769988795.189401,353.5,93,0.252,0.945,0.7035,0.449,44.2427,94.5041,44.9047,0.0,0.0,0.0,17.23,12.25,4.98,None,0.09627008438110352,9.488,True,None,sfc_unique_p3_19,0,None,36.66,46.64,330.0,57,56,0,0,0,False,94.51219512195121,7.315535714285715,6.6969642857142855,10.607142857142858,0.2061,0.9867,0.1936,0.2288,2874.953369704293,280.0,3154.953369704293,0.7418217665325033,56,0,0
0,1769988795.2500377,353.6,94,0.2558,0.9803,0.7128,0.474,45.611,98.032,47.3995,0.0,0.0,0.0,4.35,1.56,2.79,None,0.14273810386657715,16.083,True,None,sfc_cache_p4_19,0,None,36.66,50.97,330.0,59,58,0,0,0,False,94.52887537993921,7.281724137931034,6.707413793103448,10.810344827586206,0.2112,0.9992,0.1905,0.2304,2893.1883697042927,290.0,3183.1883697042927,0.7444349207510395,58,0,0
0,1769988795.2512102,353.6,94,0.2558,0.9803,0.7128,0.474,45.611,98.032,47.3995,0.0,0.0,0.0,5.52,1.75,3.77,None,0.14273810386657715,16.987,True,None,sfc_unique_p4_19,0,None,36.66,50.97,330.0,59,58,0,0,0,False,94.54545454545455,7.281724137931034,6.707413793103448,10.810344827586206,0.2112,0.9992,0.1905,0.2304,2893.1883697042927,290.0,3183.1883697042927,0.7444349207510395,58,0,0
0,1769988796.727711,355.1,94,0.2479,0.924,0.6715,0.449,42.6951,92.4025,44.9047,0.0,0.0,0.0,3.41,1.2,2.21,None,5.2928924560546875e-05,17.512,True,None,sfc_cache_p1_14,0,None,32.66,42.31,297.0,53,54,0,0,0,False,94.5619335347432,7.321111111111111,6.790555555555556,11.0,0.2135,0.9914,0.1799,0.2287,2878.6468900571795,270.0,3148.6468900571795,0.7507515880154053,54,0,0
0,1769988796.7288792,355.1,94,0.2479,0.924,0.6715,0.449,42.6951,92.4025,44.9047,0.0,0.0,0.0,4.69,0.24,4.46,None,5.2928924560546875e-05,18.419,True,None,sfc_unique_p1_14,0,None,32.66,42.31,297.0,53,54,0,0,0,False,94.57831325301204,7.321111111111111,6.790555555555556,11.0,0.2135,0.9914,0.1799,0.2287,2878.6468900571795,270.0,3148.6468900571795,0.7507515880154053,54,0,0
0,1769988813.797153,372.1,94,0.1458,0.2685,0.293,0.1996,22.4653,26.8494,23.1945,0.0,0.0,0.0,3.55,0.14,3.41,None,0.00011730194091796875,12.035,True,None,sfc_cache_p4_16,0,None,4.0,4.33,33.0,8,18,0,0,0,True,94.5945945945946,9.943888888888889,5.093333333333334,14.666666666666666,0.2555,0.3978,0.1435,0.1751,2055.962737966259,170.0,2225.962737966259,0.8292346686541109,16,2,0
0,1769988813.7976482,372.1,94,0.1458,0.2685,0.293,0.1996,22.4653,26.8494,23.1945,0.0,0.0,0.0,3.78,0.17,3.61,None,0.00011730194091796875,13.838,True,None,sfc_unique_p4_16,0,None,4.0,4.33,33.0,8,18,0,0,0,True,94.61077844311377,9.943888888888889,5.093333333333334,14.666666666666666,0.2555,0.3978,0.1435,0.1751,2055.962737966259,170.0,2225.962737966259,0.8292346686541109,16,2,0
0,1769988813.8365078,372.2,94,0.1458,0.3466,0.2973,0.2245,22.4653,34.66,26.0938,0.0,0.0,0.0,2.06,0.13,1.93,None,0.04053759574890137,11.677,True,None,sfc_cache_p3_16,0,None,4.0,8.66,33.0,11,20,0,0,0,True,94.6268656716418,8.9495,5.9174999999999995,14.85,0.2555,0.3933,0.1692,0.1803,2080.1447531341896,170.0,2250.1447531341896,0.8307648393957743,17,3,0
0,1769988813.8370402,372.2,94,0.1458,0.3466,0.2973,0.2245,22.4653,34.66,26.0938,0.0,0.0,0.0,3.28,0.17,3.11,None,0.04053759574890137,13.835,True,None,sfc_unique_p3_16,0,None,4.0,8.66,33.0,11,20,0,0,0,True,94.64285714285714,8.9495,5.9174999999999995,14.85,0.2555,0.3933,0.1692,0.1803,2080.1447531341896,170.0,2250.1447531341896,0.8307648393957743,17,3,0
0,1769988813.8806746,372.2,94,0.1458,0.4374,0.3253,0.2495,22.4653,43.7387,28.9931,0.0,0.0,0.0,4.16,0.21,3.95,None,0.08002400398254395,12.359,True,None,sfc_cache_p2_18,0,None,4.0,8.66,33.0,12,22,0,0,0,True,94.65875370919882,8.135909090909092,6.788636363636363,15.0,0.2555,0.5226,0.1948,0.1927,2135.4103869370065,170.0,2305.4103869370065,0.8284385816794555,19,3,0
0,1769988813.8812926,372.2,94,0.1458,0.4374,0.3253,0.2495,22.4653,43.7387,28.9931,0.0,0.0,0.0,5.8,0.41,5.39,None,0.08002400398254395,13.917,True,None,sfc_unique_p2_18,0,None,4.0,8.66,33.0,12,22,0,0,0,True,94.67455621301775,8.135909090909092,6.788636363636363,15.0,0.2555,0.5226,0.1948,0.1927,2135.4103869370065,170.0,2305.4103869370065,0.8284385816794555,19,3,0
0,1769988813.9448557,372.3,94,0.1498,0.5165,0.3486,0.2744,22.9673,51.6459,31.8925,0.0,0.0,0.0,4.81,1.43,3.38,None,0.1246180534362793,19.461,True,None,sfc_cache_p2_17,0,None,4.0,8.66,33.0,14,24,0,0,0,True,94.69026548672566,7.624583333333334,7.347916666666666,15.125,0.2578,0.5604,0.2026,0.1972,2184.0400479801883,170.0,2354.0400479801883,0.8222084039729003,21,3,0
0,1769988813.945374,372.3,94,0.1498,0.5165,0.3486,0.2744,22.9673,51.6459,31.8925,0.0,0.0,0.0,6.23,0.31,5.92,None,0.1246180534362793,21.04,True,None,sfc_unique_p2_17,0,None,4.0,8.66,33.0,14,24,0,0,0,True,94.70588235294117,7.624583333333334,7.347916666666666,15.125,0.2578,0.5604,0.2026,0.1972,2184.0400479801883,170.0,2354.0400479801883,0.8222084039729003,21,3,0
0,1769988813.9960105,372.3,94,0.1505,0.5829,0.3686,0.2744,22.9673,58.285,31.8925,0.0,0.0,0.0,3.97,0.2,3.77,None,0.1885969638824463,16.79,True,None,sfc_cache_p2_16,0,None,4.0,16.99,66.0,17,26,0,0,0,True,94.72140762463343,7.038076923076924,7.654615384615385,13.961538461538462,0.2578,0.5622,0.2026,0.2029,2195.2047283702213,170.0,2365.2047283702213,0.8213122204118112,23,3,0
0,1769988813.9965143,372.3,94,0.1505,0.5829,0.3686,0.2744,22.9673,58.285,31.8925,0.0,0.0,0.0,3.71,0.32,3.39,None,0.1885969638824463,13.377,True,None,sfc_unique_p2_16,0,None,4.0,16.99,66.0,17,26,0,0,0,True,94.73684210526315,7.038076923076924,7.654615384615385,13.961538461538462,0.2578,0.5622,0.2026,0.2029,2195.2047283702213,170.0,2365.2047283702213,0.8213122204118112,23,3,0
