No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988765.7467546,284.3,69,0.1212,0.8039,0.3687,0.2744,18.5753,80.3926,27.4418,0.0,0.0,0.0,5.36,1.04,4.32,None,0.039232730865478516,19.736,True,None,sfc_cache_p2_10,0,None,36.99,29.98,231.0,45,36,0,0,0,False,93.17073170731707,4.777777777777778,8.861944444444443,10.083333333333334,0.1341,0.9135,0.1558,0.1837,2668.143795371931,180.0,2848.143795371931,0.8009019909226421,36,0,0
0,1769988765.747711,284.3,69,0.1212,0.8039,0.3687,0.2744,18.5753,80.3926,27.4418,0.0,0.0,0.0,8.11,1.95,6.16,None,0.039232730865478516,21.505,True,None,sfc_unique_p2_10,0,None,36.99,29.98,231.0,45,36,0,0,0,False,93.20388349514563,4.777777777777778,8.861944444444443,10.083333333333334,0.1341,0.9135,0.1558,0.1837,2668.143795371931,180.0,2848.143795371931,0.8009019909226421,36,0,0
0,1769988769.7753296,288.3,71,0.1394,0.8081,0.3789,0.2994,21.7428,80.8134,29.9365,0.0,0.0,0.0,4.36,1.29,3.06,None,0.00011849403381347656,12.19,True,None,sfc_cache_p1_15,0,None,36.99,29.98,231.0,46,38,0,0,0,False,93.23671497584542,5.298157894736843,8.439473684210526,10.421052631578947,0.1191,0.9123,0.1596,0.1841,2670.4654174118627,190.0,2860.4654174118627,0.7832710807948287,38,0,0
0,1769988769.7759323,288.3,71,0.1394,0.8081,0.3789,0.2994,21.7428,80.8134,29.9365,0.0,0.0,0.0,6.17,2.83,3.35,None,0.00011849403381347656,12.86,True,None,sfc_unique_p1_15,0,None,36.99,29.98,231.0,46,38,0,0,0,False,93.26923076923077,5.298157894736843,8.439473684210526,10.421052631578947,0.1191,0.9123,0.1596,0.1841,2670.4654174118627,190.0,2860.4654174118627,0.7832710807948287,38,0,0
0,1769988769.8109937,288.3,72,0.1457,0.8308,0.4066,0.2994,23.2191,83.0813,29.9365,0.0,0.0,0.0,4.45,1.73,2.72,None,0.03754019737243652,11.252,True,None,sfc_cache_p2_15,0,None,45.32,29.98,264.0,50,40,0,0,0,False,93.30143540669856,5.375,8.2425,9.9,0.1089,0.9318,0.156,0.1878,2685.805417411863,200.0,2885.805417411863,0.7735740197365063,40,0,0
0,1769988769.8115964,288.3,72,0.1457,0.8308,0.4066,0.2994,23.2191,83.0813,29.9365,0.0,0.0,0.0,7.5,2.02,5.48,None,0.03754019737243652,12.22,True,None,sfc_unique_p2_15,0,None,45.32,29.98,264.0,50,40,0,0,0,False,93.33333333333333,5.375,8.2425,9.9,0.1089,0.9318,0.156,0.1878,2685.805417411863,200.0,2885.805417411863,0.7735740197365063,40,0,0
0,1769988769.8459392,288.4,73,0.1521,0.8653,0.4452,0.2994,24.6587,86.5261,29.9365,0.0,0.0,0.0,7.61,2.55,5.06,None,0.0731956958770752,10.58,True,None,sfc_cache_p3_15,0,None,49.32,29.98,297.0,52,42,0,0,0,False,93.36492890995261,5.436428571428571,8.175476190476191,9.428571428571429,0.1296,0.9414,0.1525,0.2023,2701.1439671484604,210.0,2911.1439671484604,0.7700642860200744,42,0,0
0,1769988769.8465106,288.4,73,0.1521,0.8653,0.4452,0.2994,24.6587,86.5261,29.9365,0.0,0.0,0.0,6.92,2.54,4.38,None,0.0731956958770752,11.234,True,None,sfc_unique_p3_15,0,None,49.32,29.98,297.0,52,42,0,0,0,False,93.39622641509435,5.436428571428571,8.175476190476191,9.428571428571429,0.1296,0.9414,0.1525,0.2023,2701.1439671484604,210.0,2911.1439671484604,0.7700642860200744,42,0,0
0,1769988769.8800414,288.4,74,0.1608,0.9005,0.4844,0.3243,26.4947,90.0539,32.4312,0.0,0.0,0.0,7.03,3.47,3.56,None,0.10807275772094727,10.24,True,None,sfc_cache_p4_15,0,None,49.32,29.98,297.0,54,44,0,0,0,False,93.42723004694837,5.575681818181819,8.122045454545455,9.75,0.1492,0.9471,0.1695,0.2126,2717.515209788684,220.0,2937.515209788684,0.766917721073948,44,0,0
0,1769988769.880682,288.4,74,0.1608,0.9005,0.4844,0.3243,26.4947,90.0539,32.4312,0.0,0.0,0.0,10.16,3.65,6.51,None,0.10807275772094727,11.4,True,None,sfc_unique_p4_15,0,None,49.32,29.98,297.0,54,44,0,0,0,False,93.45794392523365,5.575681818181819,8.122045454545455,9.75,0.1492,0.9471,0.1695,0.2126,2717.515209788684,220.0,2937.515209788684,0.766917721073948,44,0,0
0,1769988783.8179157,302.3,76,0.1497,0.7502,0.4318,0.2495,23.3628,75.0176,24.9471,0.0,0.0,0.0,2.65,0.16,2.49,None,0.00012230873107910156,19.334,True,None,sfc_cache_p1_16,0,None,49.32,25.65,297.0,47,38,0,0,0,False,93.48837209302326,5.6928947368421055,7.834210526315789,8.68421052631579,0.1825,0.8708,0.1519,0.2181,2658.316455725845,190.0,2848.316455725845,0.7932758258122883,38,0,0
0,1769988783.8185372,302.3,76,0.1497,0.7502,0.4318,0.2495,23.3628,75.0176,24.9471,0.0,0.0,0.0,4.49,0.22,4.27,None,0.00012230873107910156,12.63,True,None,sfc_unique_p1_16,0,None,49.32,25.65,297.0,47,38,0,0,0,False,93.51851851851852,5.6928947368421055,7.834210526315789,8.68421052631579,0.1825,0.8708,0.1519,0.2181,2658.316455725845,190.0,2848.316455725845,0.7932758258122883,38,0,0
0,1769988783.8530905,302.4,77,0.1472,0.8073,0.4519,0.2495,23.3628,80.7303,24.9471,0.0,0.0,0.0,3.36,0.16,3.21,None,0.05448341369628906,11.857,True,None,sfc_cache_p2_16,0,None,49.32,33.98,330.0,51,40,0,0,0,False,93.54838709677419,5.408250000000001,8.00925,8.25,0.1768,0.9299,0.1485,0.2191,2694.966455725845,200.0,2894.966455725845,0.7923607994788653,40,0,0
0,1769988783.853663,302.4,77,0.1472,0.8073,0.4519,0.2495,23.3628,80.7303,24.9471,0.0,0.0,0.0,5.17,0.32,4.86,None,0.05448341369628906,12.53,True,None,sfc_unique_p2_16,0,None,49.32,33.98,330.0,51,40,0,0,0,False,93.57798165137615,5.408250000000001,8.00925,8.25,0.1768,0.9299,0.1485,0.2191,2694.966455725845,200.0,2894.966455725845,0.7923607994788653,40,0,0
0,1769988783.8888083,302.4,78,0.1441,0.8745,0.4756,0.2744,23.3628,87.4509,27.4418,0.0,0.0,0.0,3.68,0.18,3.51,None,0.08943009376525879,10.998,True,None,sfc_cache_p3_16,0,None,49.32,38.31,330.0,54,42,0,0,0,False,93.60730593607306,5.150714285714286,8.262857142857143,8.642857142857142,0.1715,0.9475,0.1674,0.2167,2717.515209788684,210.0,2927.515209788684,0.7882685465525351,42,0,0
0,1769988783.8893735,302.4,78,0.1441,0.8745,0.4756,0.2744,23.3628,87.4509,27.4418,0.0,0.0,0.0,4.57,0.3,4.27,None,0.08943009376525879,12.171,True,None,sfc_unique_p3_16,0,None,49.32,38.31,330.0,54,42,0,0,0,False,93.63636363636364,5.150714285714286,8.262857142857143,8.642857142857142,0.1715,0.9475,0.1674,0.2167,2717.515209788684,210.0,2927.515209788684,0.7882685465525351,42,0,0
0,1769988783.9245117,302.4,79,0.154,0.8871,0.4958,0.2744,25.2711,88.7108,27.4418,0.0,0.0,0.0,4.08,0.21,3.88,None,0.12509512901306152,10.889,True,None,sfc_cache_p4_16,0,None,49.32,46.64,363.0,58,44,0,0,0,False,93.66515837104072,5.318181818181818,8.000909090909092,8.25,0.1559,0.9477,0.1637,0.2159,2717.515209788684,220.0,2937.515209788684,0.7768670303423287,44,0,0
0,1769988783.9251397,302.4,79,0.154,0.8871,0.4958,0.2744,25.2711,88.7108,27.4418,0.0,0.0,0.0,5.99,1.99,4.0,None,0.12509512901306152,12.269,True,None,sfc_unique_p4_16,0,None,49.32,46.64,363.0,58,44,0,0,0,False,93.69369369369369,5.318181818181818,8.000909090909092,8.25,0.1559,0.9477,0.1637,0.2159,2717.515209788684,220.0,2937.515209788684,0.7768670303423287,44,0,0
0,1769988806.81343,325.3,79,0.1026,0.7215,0.3234,0.1996,16.151,72.1548,20.6783,0.0,0.0,0.0,3.46,1.01,2.45,None,0.000164031982421875,20.18,True,None,sfc_cache_p4_15,0,None,32.99,42.31,264.0,43,32,0,0,0,True,93.72197309417041,4.510625,8.63625,8.25,0.1102,0.8628,0.1386,0.1927,2529.4468667503097,190.0,2719.4468667503097,0.8188023868332186,32,0,0
0,1769988806.8143454,325.3,79,0.1026,0.7215,0.3234,0.1996,16.151,72.1548,20.6783,0.0,0.0,0.0,4.96,0.22,4.74,None,0.000164031982421875,22.162,True,None,sfc_unique_p4_15,0,None,32.99,42.31,264.0,43,32,0,0,0,True,93.75,4.510625,8.63625,8.25,0.1102,0.8628,0.1386,0.1927,2529.4468667503097,190.0,2719.4468667503097,0.8188023868332186,32,0,0
0,1769988807.014302,325.5,79,0.1124,0.7685,0.3499,0.2245,17.6057,76.8544,23.2631,0.0,0.0,0.0,5.07,1.03,4.03,None,0.05821967124938965,19.984,True,None,sfc_cache_p2_13,0,None,32.99,42.31,264.0,45,34,0,0,0,True,93.77777777777779,4.62764705882353,8.65764705882353,8.735294117647058,0.1019,0.9167,0.1455,0.1926,2555.2646465057655,190.0,2745.2646465057655,0.8061291116096694,34,0,0
0,1769988807.0152729,325.5,79,0.1124,0.7685,0.3499,0.2245,17.6057,76.8544,23.2631,0.0,0.0,0.0,8.47,1.15,7.32,None,0.05821967124938965,21.99,True,None,sfc_unique_p2_13,0,None,32.99,42.31,264.0,45,34,0,0,0,True,93.80530973451327,4.62764705882353,8.65764705882353,8.735294117647058,0.1019,0.9167,0.1455,0.1926,2555.2646465057655,190.0,2745.2646465057655,0.8061291116096694,34,0,0
0,1769988807.0714252,325.6,79,0.1302,0.7729,0.3599,0.2495,20.403,77.2904,25.8479,0.0,0.0,0.0,5.59,1.03,4.55,None,0.25931596755981445,20.028,True,None,sfc_cache_p4_12,0,None,32.99,46.64,264.0,48,36,0,0,0,True,93.83259911894272,5.065,8.223055555555554,9.166666666666666,0.0895,0.9142,0.1434,0.1924,2555.2646465057655,190.0,2745.2646465057655,0.7884367837747699,36,0,0
0,1769988807.0724587,325.6,79,0.1302,0.7729,0.3599,0.2495,20.403,77.2904,25.8479,0.0,0.0,0.0,8.32,2.83,5.49,None,0.25931596755981445,21.213,True,None,sfc_unique_p4_12,0,None,32.99,46.64,264.0,48,36,0,0,0,True,93.85964912280701,5.065,8.223055555555554,9.166666666666666,0.0895,0.9142,0.1434,0.1924,2555.2646465057655,190.0,2745.2646465057655,0.7884367837747699,36,0,0
0,1769988807.1268997,325.6,79,0.1326,0.8234,0.379,0.2495,20.7757,82.3399,25.8479,0.0,0.0,0.0,3.51,1.01,2.51,None,0.31670641899108887,19.162,True,None,sfc_cache_p3_15,0,None,36.99,50.97,297.0,52,38,0,0,0,True,93.88646288209607,4.886052631578947,8.29921052631579,8.68421052631579,0.0881,0.9291,0.1434,0.1899,2582.6888068524613,190.0,2772.6888068524613,0.7827122508039208,38,0,0
0,1769988807.127977,325.6,79,0.1326,0.8234,0.379,0.2495,20.7757,82.3399,25.8479,0.0,0.0,0.0,5.57,1.09,4.47,None,0.31670641899108887,20.363,True,None,sfc_unique_p3_15,0,None,36.99,50.97,297.0,52,38,0,0,0,True,93.91304347826087,4.886052631578947,8.29921052631579,8.68421052631579,0.0881,0.9291,0.1434,0.1899,2582.6888068524613,190.0,2772.6888068524613,0.7827122508039208,38,0,0
0,1769988811.8369184,330.4,81,0.1432,0.8538,0.4334,0.2744,22.9397,85.3842,28.4327,0.0,0.0,0.0,5.43,0.62,4.8,None,0.00011467933654785156,19.766,True,None,sfc_cache_p1_17,0,None,36.99,50.97,297.0,53,40,0,0,0,True,93.93939393939394,5.125249999999999,8.175749999999999,9.075,0.0937,0.9338,0.1638,0.2008,2592.9445722138603,200.0,2792.9445722138603,0.7753006754554452,40,0,0
0,1769988811.8374777,330.4,81,0.1432,0.8538,0.4334,0.2744,22.9397,85.3842,28.4327,0.0,0.0,0.0,10.76,1.89,8.87,None,0.00011467933654785156,16.231,True,None,sfc_unique_p1_17,0,None,36.99,50.97,297.0,53,40,0,0,0,True,93.96551724137932,5.125249999999999,8.175749999999999,9.075,0.0937,0.9338,0.1638,0.2008,2592.9445722138603,200.0,2792.9445722138603,0.7753006754554452,40,0,0
0,1769988811.8849447,330.4,82,0.1557,0.8782,0.4706,0.2994,25.3645,87.8202,31.0175,0.0,0.0,0.0,7.74,1.05,6.69,None,0.05566859245300293,14.235,True,None,sfc_cache_p2_17,0,None,36.99,50.97,297.0,55,42,0,0,0,True,93.99141630901288,5.397142857142858,8.008571428571429,9.428571428571429,0.1169,0.9319,0.1596,0.2069,2610.68430612878,210.0,2820.68430612878,0.7702332061974944,42,0,0
0,1769988811.8855264,330.4,82,0.1557,0.8782,0.4706,0.2994,25.3645,87.8202,31.0175,0.0,0.0,0.0,10.79,5.44,5.35,None,0.05566859245300293,11.128,True,None,sfc_unique_p2_17,0,None,36.99,50.97,297.0,55,42,0,0,0,True,94.01709401709401,5.397142857142858,8.008571428571429,9.428571428571429,0.1169,0.9319,0.1596,0.2069,2610.68430612878,210.0,2820.68430612878,0.7702332061974944,42,0,0
0,1769988811.9251726,330.4,83,0.1661,0.9061,0.5159,0.3243,27.6393,90.606,33.6023,0.0,0.0,0.0,8.44,2.98,5.45,None,0.1036996841430664,10.458,True,None,sfc_cache_p3_17,0,None,36.99,50.97,297.0,56,44,0,0,0,True,94.04255319148936,5.613863636363636,7.887045454545454,9.75,0.1316,0.9683,0.1772,0.2148,2647.951732442041,220.0,2867.951732442041,0.7686471679358661,44,0,0
0,1769988811.9257317,330.4,83,0.1661,0.9061,0.5159,0.3243,27.6393,90.606,33.6023,0.0,0.0,0.0,9.51,2.75,6.76,None,0.1036996841430664,10.837,True,None,sfc_unique_p3_17,0,None,36.99,50.97,297.0,56,44,0,0,0,True,94.0677966101695,5.613863636363636,7.887045454545454,9.75,0.1316,0.9683,0.1772,0.2148,2647.951732442041,220.0,2867.951732442041,0.7686471679358661,44,0,0
0,1769988811.9728062,330.5,84,0.1813,0.9191,0.5537,0.3493,30.5486,91.9114,36.187,0.0,0.0,0.0,7.35,2.02,5.33,None,0.14388823509216309,17.83,True,None,sfc_cache_p4_17,0,None,36.99,50.97,297.0,57,46,0,0,0,True,94.09282700421942,5.935,7.652826086956521,10.043478260869565,0.1645,0.9675,0.1734,0.2193,2672.5688301559735,230.0,2902.5688301559735,0.7658446356014174,46,0,0
0,1769988811.9734042,330.5,84,0.1813,0.9191,0.5537,0.3493,30.5486,91.9114,36.187,0.0,0.0,0.0,11.93,5.01,6.92,None,0.14388823509216309,10.744,True,None,sfc_unique_p4_17,0,None,36.99,50.97,297.0,57,46,0,0,0,True,94.11764705882352,5.935,7.652826086956521,10.043478260869565,0.1645,0.9675,0.1734,0.2193,2672.5688301559735,230.0,2902.5688301559735,0.7658446356014174,46,0,0
0,1769988815.7446182,334.3,84,0.1762,0.8321,0.5091,0.3493,29.2059,83.2067,36.187,0.0,0.0,0.0,3.54,1.0,2.54,None,4.076957702636719e-05,18.929,False,None,sfc_cache_p2_14,0,None,28.66,42.64,231.0,51,42,0,0,0,True,93.72384937238493,6.21452380952381,7.587857142857143,11.0,0.1606,0.8752,0.1773,0.2135,2634.557944887748,220.0,2854.557944887748,0.7774670696164194,42,0,0
0,1769988815.7456841,334.3,84,0.1762,0.8321,0.5091,0.3493,29.2059,83.2067,36.187,0.0,0.0,0.0,25.85,0,25.85,None,4.076957702636719e-05,19.037,False,None,sfc_unique_p2_14,0,None,28.66,42.64,231.0,51,42,0,0,0,True,93.33333333333333,6.21452380952381,7.587857142857143,11.0,0.1606,0.8752,0.1773,0.2135,2634.557944887748,220.0,2854.557944887748,0.7774670696164194,42,0,0
0,1769988815.7851698,334.3,84,0.18,0.8321,0.5091,0.3493,29.2059,83.2067,36.187,0.0,0.0,0.0,7.12,2.31,4.81,None,0.06272292137145996,11.104,False,None,sfc_cache_p4_13,0,None,28.66,42.64,231.0,51,42,0,0,0,True,92.9460580912863,6.21452380952381,7.587857142857143,11.0,0.1656,0.8752,0.1815,0.2135,2634.557944887748,210.0,2844.557944887748,0.7774670696164194,42,0,0
0,1769988815.7857358,334.3,84,0.18,0.8321,0.5091,0.3493,29.2059,83.2067,36.187,0.0,0.0,0.0,None,None,None,None,0.06272292137145996,11.495,False,None,sfc_unique_p4_13,0,None,28.66,42.64,231.0,51,42,0,0,0,True,92.56198347107438,6.21452380952381,7.587857142857143,11.0,0.1656,0.8752,0.1815,0.2135,2634.557944887748,210.0,2844.557944887748,0.7774670696164194,42,0,0
0,1769988820.7247086,339.2,84,0.1694,0.8347,0.4818,0.3742,27.4894,83.4678,38.7718,0.0,0.0,0.0,4.66,2.31,2.35,None,4.1961669921875e-05,11.431,True,None,sfc_cache_p4_16,0,None,20.33,34.31,165.0,45,40,0,0,0,True,92.5925925925926,6.14175,7.99225,12.375,0.1551,0.8848,0.2029,0.2124,2640.836993281229,210.0,2850.836993281229,0.7780949114628086,40,0,0
0,1769988820.7253118,339.2,84,0.1694,0.8347,0.4818,0.3742,27.4894,83.4678,38.7718,0.0,0.0,0.0,4.18,1.1,3.09,None,4.1961669921875e-05,12.811,True,None,sfc_unique_p4_16,0,None,20.33,34.31,165.0,45,40,0,0,0,True,92.62295081967213,6.14175,7.99225,12.375,0.1551,0.8848,0.2029,0.2124,2640.836993281229,210.0,2850.836993281229,0.7780949114628086,40,0,0
0,1769988820.7594547,339.3,84,0.176,0.8965,0.5191,0.3992,28.3096,89.6478,41.3566,0.0,0.0,0.0,7.1,2.33,4.77,None,0.0364990234375,11.265,True,None,sfc_cache_p3_13,0,None,20.33,34.31,165.0,47,42,0,0,0,True,92.65306122448979,6.023809523809524,8.175238095238095,12.571428571428571,0.1574,0.9705,0.2013,0.2152,2664.6454841396117,210.0,2874.6454841396117,0.7716600697378934,42,0,0
0,1769988820.7599988,339.3,84,0.176,0.8965,0.5191,0.3992,28.3096,89.6478,41.3566,0.0,0.0,0.0,6.91,1.28,5.63,None,0.0364990234375,12.34,True,None,sfc_unique_p3_13,0,None,20.33,34.31,165.0,47,42,0,0,0,True,92.6829268292683,6.023809523809524,8.175238095238095,12.571428571428571,0.1574,0.9705,0.2013,0.2152,2664.6454841396117,210.0,2874.6454841396117,0.7716600697378934,42,0,0
0,1769988825.7510874,344.3,84,0.1761,0.8991,0.5156,0.3992,28.1977,89.9089,41.3566,0.0,0.0,0.0,3.81,1.01,2.79,None,4.57763671875e-05,19.096,True,None,sfc_cache_p1_13,0,None,20.33,34.31,165.0,47,42,0,0,0,True,92.71255060728745,6.0,8.199047619047619,12.571428571428571,0.1582,0.9702,0.2013,0.2176,2664.6454841396117,210.0,2874.6454841396117,0.7746505195027661,42,0,0
0,1769988825.752158,344.3,84,0.1761,0.8991,0.5156,0.3992,28.1977,89.9089,41.3566,0.0,0.0,0.0,7.15,2.83,4.33,None,4.57763671875e-05,20.402,True,None,sfc_unique_p1_13,0,None,20.33,34.31,165.0,47,42,0,0,0,True,92.74193548387096,6.0,8.199047619047619,12.571428571428571,0.1582,0.9702,0.2013,0.2176,2664.6454841396117,210.0,2874.6454841396117,0.7746505195027661,42,0,0
0,1769988830.7397938,349.3,84,0.1396,0.7165,0.4078,0.3742,20.5549,71.6536,37.4206,0.0,0.0,0.0,2.83,1.01,1.82,None,4.220008850097656e-05,12.539,True,None,sfc_cache_p2_16,0,None,4.0,17.32,33.0,30,32,0,0,0,False,92.7710843373494,5.9478125,8.8859375,15.46875,0.2045,0.7086,0.2098,0.221,2640.000561291997,170.0,2810.000561291997,0.8095729386936036,32,0,0
0,1769988830.7403367,349.3,84,0.1396,0.7165,0.4078,0.3742,20.5549,71.6536,37.4206,0.0,0.0,0.0,3.73,0.32,3.41,None,4.220008850097656e-05,13.914,True,None,sfc_unique_p2_16,0,None,4.0,17.32,33.0,30,32,0,0,0,False,92.80000000000001,5.9478125,8.8859375,15.46875,0.2045,0.7086,0.2098,0.221,2640.000561291997,170.0,2810.000561291997,0.8095729386936036,32,0,0
0,1769988830.7753947,349.3,84,0.1569,0.74,0.4274,0.3992,22.8952,74.0046,39.9153,0.0,0.0,0.0,7.34,1.51,5.83,None,0.042009592056274414,11.328,True,None,sfc_cache_p2_15,0,None,4.0,17.32,33.0,32,34,0,0,0,False,92.82868525896414,6.235294117647059,8.63764705882353,15.529411764705882,0.1884,0.7032,0.232,0.2195,2645.839440722426,170.0,2815.839440722426,0.7960823595578987,34,0,0
0,1769988830.7758934,349.3,84,0.1569,0.74,0.4274,0.3992,22.8952,74.0046,39.9153,0.0,0.0,0.0,6.84,1.95,4.88,None,0.042009592056274414,13.282,True,None,sfc_unique_p2_15,0,None,4.0,17.32,33.0,32,34,0,0,0,False,92.85714285714286,6.235294117647059,8.63764705882353,15.529411764705882,0.1884,0.7032,0.232,0.2195,2645.839440722426,170.0,2815.839440722426,0.7960823595578987,34,0,0
0,1769988830.8436608,349.4,86,0.1701,0.7627,0.4445,0.4241,25.2711,76.2726,42.41,0.0,0.0,0.0,3.81,1.73,2.07,None,6.771087646484375e-05,15.107,True,None,sfc_cache_p1_18,0,None,4.0,17.32,33.0,33,36,0,0,0,False,92.88537549407114,6.5,8.407777777777778,15.583333333333334,0.1663,0.7364,0.2275,0.2179,2667.8260627623577,180.0,2847.8260627623577,0.7824500796195945,36,0,0
0,1769988830.8442206,349.4,86,0.1701,0.7627,0.4445,0.4241,25.2711,76.2726,42.41,0.0,0.0,0.0,5.23,2.09,3.14,None,6.771087646484375e-05,13.699,True,None,sfc_unique_p1_18,0,None,4.0,17.32,33.0,33,36,0,0,0,False,92.91338582677166,6.5,8.407777777777778,15.583333333333334,0.1663,0.7364,0.2275,0.2179,2667.8260627623577,180.0,2847.8260627623577,0.7824500796195945,36,0,0
0,1769988830.8850086,349.4,87,0.1714,0.8073,0.4643,0.4241,25.8111,80.7252,42.41,0.0,0.0,0.0,4.17,1.73,2.44,None,0.0518338680267334,11.501,True,None,sfc_cache_p2_18,0,None,12.33,17.32,66.0,37,38,0,0,0,False,92.94117647058823,6.2894736842105265,8.430263157894737,14.763157894736842,0.1564,0.8124,0.2222,0.2181,2687.348839335026,190.0,2877.348839335026,0.7762535460026291,38,0,0
0,1769988830.8855438,349.4,87,0.1714,0.8073,0.4643,0.4241,25.8111,80.7252,42.41,0.0,0.0,0.0,4.89,1.24,3.65,None,0.0518338680267334,13.502,True,None,sfc_unique_p2_18,0,None,12.33,17.32,66.0,37,38,0,0,0,False,92.96875,6.2894736842105265,8.430263157894737,14.763157894736842,0.1564,0.8124,0.2222,0.2181,2687.348839335026,190.0,2877.348839335026,0.7762535460026291,38,0,0
0,1769988830.9432907,349.5,88,0.1711,0.8518,0.4916,0.4241,26.351,85.1779,42.41,0.0,0.0,0.0,4.24,1.73,2.51,None,0.09315705299377441,18.99,True,None,sfc_cache_p3_18,0,None,20.66,17.32,99.0,41,40,0,0,0,False,92.99610894941634,6.1,8.4505,14.025,0.1516,0.8754,0.2171,0.217,2705.679030030341,200.0,2905.679030030341,0.7709573587723384,40,0,0
0,1769988830.9443228,349.5,88,0.1711,0.8518,0.4916,0.4241,26.351,85.1779,42.41,0.0,0.0,0.0,6.82,1.41,5.42,None,0.09315705299377441,20.991,True,None,sfc_unique_p3_18,0,None,20.66,17.32,99.0,41,40,0,0,0,False,93.02325581395348,6.1,8.4505,14.025,0.1516,0.8754,0.2171,0.217,2705.679030030341,200.0,2905.679030030341,0.7709573587723384,40,0,0
0,1769988831.0063486,349.5,89,0.1815,0.8602,0.5056,0.4241,28.4397,86.017,42.41,0.0,0.0,0.0,4.58,1.73,2.85,None,0.15233516693115234,18.539,True,None,sfc_cache_p4_18,0,None,28.99,17.32,132.0,45,42,0,0,0,False,93.05019305019306,6.27,8.127380952380953,13.357142857142858,0.1507,0.8825,0.2123,0.2155,2728.1326378309905,210.0,2938.1326378309905,0.7656122138783947,42,0,0
0,1769988831.0073876,349.5,89,0.1815,0.8602,0.5056,0.4241,28.4397,86.017,42.41,0.0,0.0,0.0,6.74,2.05,4.69,None,0.15233516693115234,20.6,True,None,sfc_unique_p4_18,0,None,28.99,17.32,132.0,45,42,0,0,0,False,93.07692307692308,6.27,8.127380952380953,13.357142857142858,0.1507,0.8825,0.2123,0.2155,2728.1326378309905,210.0,2938.1326378309905,0.7656122138783947,42,0,0
0,1769988835.7635744,354.3,89,0.1797,0.8501,0.5024,0.4241,28.404,85.0091,42.41,0.0,0.0,0.0,3.93,1.02,2.9,None,4.863739013671875e-05,20.106,True,None,sfc_cache_p2_13,0,None,28.99,21.65,132.0,46,42,0,0,0,False,93.10344827586206,6.262142857142857,8.032142857142858,13.357142857142858,0.151,0.8623,0.2123,0.2119,2712.2926378309903,210.0,2922.2926378309903,0.7647982208127221,42,0,0
0,1769988835.7645764,354.3,89,0.1797,0.8501,0.5024,0.4241,28.404,85.0091,42.41,0.0,0.0,0.0,7.84,1.22,6.63,None,4.863739013671875e-05,21.627,True,None,sfc_unique_p2_13,0,None,28.99,21.65,132.0,46,42,0,0,0,False,93.12977099236642,6.262142857142857,8.032142857142858,13.357142857142858,0.151,0.8623,0.2123,0.2119,2712.2926378309903,210.0,2922.2926378309903,0.7647982208127221,42,0,0
0,1769988845.7597408,364.3,89,0.1797,0.8501,0.5039,0.4241,28.404,85.0091,42.41,0.0,0.0,0.0,5.59,1.49,4.11,None,4.935264587402344e-05,18.096,True,None,sfc_cache_p3_15,0,None,28.99,21.65,132.0,46,42,0,0,0,False,93.15589353612167,6.262142857142857,8.032142857142858,13.357142857142858,0.151,0.8623,0.2123,0.2107,2712.2926378309903,210.0,2922.2926378309903,0.7670102850413624,42,0,0
0,1769988845.760348,364.3,89,0.1797,0.8501,0.5039,0.4241,28.404,85.0091,42.41,0.0,0.0,0.0,6.86,1.09,5.77,None,4.935264587402344e-05,12.117,True,None,sfc_unique_p3_15,0,None,28.99,21.65,132.0,46,42,0,0,0,False,93.18181818181817,6.262142857142857,8.032142857142858,13.357142857142858,0.151,0.8623,0.2123,0.2107,2712.2926378309903,210.0,2922.2926378309903,0.7670102850413624,42,0,0
0,1769988857.8753345,376.4,91,0.1688,0.7636,0.4485,0.3742,25.8845,76.3557,37.4206,0.0,0.0,0.0,2.83,1.01,1.82,None,0.00011491775512695312,20.531,True,None,sfc_cache_p1_19,0,None,28.99,17.32,132.0,41,38,0,0,0,False,93.20754716981132,6.307368421052632,7.973947368421053,13.026315789473685,0.168,0.785,0.2253,0.2089,2682.305227300731,190.0,2872.305227300731,0.7853572763004597,38,0,0
