No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988748.2707074,299.4,76,0.1681,0.7922,0.4606,0.3992,25.0907,79.2158,39.9153,0.0,0.0,0.0,3.58,0.85,2.73,None,0.00012254714965820312,21.74,True,None,sfc_unique_p1_16,0,None,12.33,29.98,99.0,38,38,0,0,0,False,95.0,6.113947368421053,8.272631578947369,13.894736842105264,0.2103,0.8227,0.2322,0.2166,2712.5142038212925,190.0,2902.5142038212925,0.7956325420054843,38,0,0
0,1769988748.3377254,299.4,77,0.18,0.7964,0.4693,0.3992,27.3586,79.6366,39.9153,0.0,0.0,0.0,2.98,0.84,2.14,None,0.06598162651062012,19.174,True,None,sfc_cache_p2_16,0,None,16.33,34.31,132.0,42,40,0,0,0,False,95.0207468879668,6.3332500000000005,7.9007499999999995,13.2,0.1999,0.8218,0.2269,0.2185,2712.5142038212925,200.0,2912.5142038212925,0.7829013417481361,40,0,0
0,1769988748.33872,299.4,77,0.18,0.7964,0.4693,0.3992,27.3586,79.6366,39.9153,0.0,0.0,0.0,4.5,2.22,2.28,None,0.06598162651062012,20.941,True,None,sfc_unique_p2_16,0,None,16.33,34.31,132.0,42,40,0,0,0,False,95.0413223140496,6.3332500000000005,7.9007499999999995,13.2,0.1999,0.8218,0.2269,0.2185,2712.5142038212925,200.0,2912.5142038212925,0.7829013417481361,40,0,0
0,1769988748.4048765,299.5,78,0.1861,0.8233,0.4864,0.3992,28.6546,82.3254,39.9153,0.0,0.0,0.0,2.78,0.79,1.99,None,0.1340041160583496,18.945,True,None,sfc_cache_p3_16,0,None,20.33,38.64,165.0,46,42,0,0,0,False,95.06172839506173,6.317380952380952,7.7785714285714285,12.571428571428571,0.1906,0.8271,0.2219,0.2179,2719.6079199643045,210.0,2929.6079199643045,0.7738973911466448,42,0,0
0,1769988748.4058754,299.5,78,0.1861,0.8233,0.4864,0.3992,28.6546,82.3254,39.9153,0.0,0.0,0.0,4.93,1.58,3.35,None,0.1340041160583496,21.129,True,None,sfc_unique_p3_16,0,None,20.33,38.64,165.0,46,42,0,0,0,False,95.08196721311475,6.317380952380952,7.7785714285714285,12.571428571428571,0.1906,0.8271,0.2219,0.2179,2719.6079199643045,210.0,2929.6079199643045,0.7738973911466448,42,0,0
0,1769988748.4739635,299.6,79,0.1863,0.8678,0.5238,0.3992,29.1946,86.778,39.9153,0.0,0.0,0.0,2.44,1.13,1.31,None,0.20112228393554688,20.226,True,None,sfc_cache_p4_16,0,None,24.33,42.97,198.0,50,44,0,0,0,False,95.10204081632652,6.143863636363636,7.82659090909091,12.0,0.1836,0.8425,0.2171,0.2203,2729.6079199643045,220.0,2949.6079199643045,0.7675300497239455,44,0,0
0,1769988748.4750068,299.6,79,0.1863,0.8678,0.5238,0.3992,29.1946,86.778,39.9153,0.0,0.0,0.0,7.51,0.92,6.59,None,0.20112228393554688,20.603,True,None,sfc_unique_p4_16,0,None,24.33,42.97,198.0,50,44,0,0,0,False,95.1219512195122,6.143863636363636,7.82659090909091,12.0,0.1836,0.8425,0.2171,0.2203,2729.6079199643045,220.0,2949.6079199643045,0.7675300497239455,44,0,0
0,1769988751.1348634,302.2,79,0.1953,0.856,0.5434,0.4241,30.5985,85.6012,42.41,0.0,0.0,0.0,3.8,1.04,2.76,None,4.649162292480469e-05,13.444,True,None,sfc_cache_p4_11,0,None,24.33,34.64,165.0,48,44,0,0,0,False,95.1417004048583,6.439318181818181,7.720454545454545,12.75,0.1914,0.8434,0.2182,0.2215,2737.153191594083,220.0,2957.153191594083,0.7651024746476218,44,0,0
0,1769988751.135487,302.2,79,0.1953,0.856,0.5434,0.4241,30.5985,85.6012,42.41,0.0,0.0,0.0,11.37,1.3,10.07,None,4.649162292480469e-05,12.84,True,None,sfc_unique_p4_11,0,None,24.33,34.64,165.0,48,44,0,0,0,False,95.16129032258065,6.439318181818181,7.720454545454545,12.75,0.1914,0.8434,0.2182,0.2215,2737.153191594083,220.0,2957.153191594083,0.7651024746476218,44,0,0
0,1769988752.2023242,303.3,79,0.1595,0.8033,0.4437,0.3243,25.3914,80.3293,35.0834,0.0,0.0,0.0,2.73,0.14,2.59,None,0.0001556873321533203,20.352,True,None,sfc_cache_p2_15,0,None,20.0,25.98,165.0,39,36,0,0,0,True,95.18072289156626,6.037222222222223,8.185555555555556,11.916666666666666,0.1658,0.8066,0.1783,0.2144,2486.164324434845,210.0,2696.164324434845,0.7845092697256679,36,0,0
0,1769988752.203318,303.3,79,0.1595,0.8033,0.4437,0.3243,25.3914,80.3293,35.0834,0.0,0.0,0.0,5.26,0.21,5.05,None,0.0001556873321533203,21.836,True,None,sfc_unique_p2_15,0,None,20.0,25.98,165.0,39,36,0,0,0,True,95.19999999999999,6.037222222222223,8.185555555555556,11.916666666666666,0.1658,0.8066,0.1783,0.2144,2486.164324434845,210.0,2696.164324434845,0.7845092697256679,36,0,0
0,1769988752.2470748,303.4,79,0.1646,0.8406,0.4784,0.3243,26.4428,84.0557,35.0834,0.0,0.0,0.0,3.48,0.14,3.34,None,0.063079833984375,14.594,True,None,sfc_cache_p2_14,0,None,20.0,34.31,198.0,43,38,0,0,0,True,95.2191235059761,5.956315789473685,8.114473684210527,11.289473684210526,0.1603,0.8516,0.1783,0.2151,2502.2070886120996,210.0,2712.2070886120996,0.7787007997493007,38,0,0
0,1769988752.2476404,303.4,79,0.1646,0.8406,0.4784,0.3243,26.4428,84.0557,35.0834,0.0,0.0,0.0,11.53,3.9,7.63,None,0.063079833984375,12.351,True,None,sfc_unique_p2_14,0,None,20.0,34.31,198.0,43,38,0,0,0,True,95.23809523809523,5.956315789473685,8.114473684210527,11.289473684210526,0.1603,0.8516,0.1783,0.2151,2502.2070886120996,210.0,2712.2070886120996,0.7787007997493007,38,0,0
0,1769988752.285689,303.4,79,0.1773,0.8805,0.5184,0.3493,28.3506,88.0547,37.7821,0.0,0.0,0.0,4.77,1.3,3.48,None,0.10709238052368164,10.998,True,None,sfc_cache_p2_13,0,None,20.0,34.31,198.0,45,40,0,0,0,True,95.25691699604744,6.06675,8.0755,11.55,0.167,0.8569,0.1924,0.2126,2511.0723602418784,210.0,2721.0723602418784,0.77174178741111,40,0,0
0,1769988752.286247,303.4,79,0.1773,0.8805,0.5184,0.3493,28.3506,88.0547,37.7821,0.0,0.0,0.0,11.17,2.02,9.15,None,0.10709238052368164,11.757,True,None,sfc_unique_p2_13,0,None,20.0,34.31,198.0,45,40,0,0,0,True,95.2755905511811,6.06675,8.0755,11.55,0.167,0.8569,0.1924,0.2126,2511.0723602418784,210.0,2721.0723602418784,0.77174178741111,40,0,0
0,1769988752.3213606,303.4,79,0.1889,0.9133,0.5632,0.3742,30.0645,91.3259,40.4809,0.0,0.0,0.0,9.17,1.69,7.48,None,0.14582276344299316,11.135,True,None,sfc_cache_p1_12,0,None,20.0,38.64,198.0,46,42,0,0,0,True,95.29411764705881,6.127142857142856,7.976666666666667,11.785714285714286,0.1731,0.9389,0.2,0.2156,2537.424573303327,210.0,2747.424573303327,0.767265593064287,42,0,0
0,1769988752.321979,303.4,79,0.1889,0.9133,0.5632,0.3742,30.0645,91.3259,40.4809,0.0,0.0,0.0,16.06,1.22,14.84,None,0.14582276344299316,11.019,True,None,sfc_unique_p1_12,0,None,20.0,38.64,198.0,46,42,0,0,0,True,95.3125,6.127142857142856,7.976666666666667,11.785714285714286,0.1731,0.9389,0.2,0.2156,2537.424573303327,210.0,2747.424573303327,0.767265593064287,42,0,0
0,1769988756.154033,307.3,79,0.1611,0.8106,0.4311,0.2994,24.1051,81.0599,32.3847,0.0,0.0,0.0,3.87,0.78,3.09,None,4.57763671875e-05,19.375,True,None,sfc_cache_p1_12,0,None,20.0,34.31,198.0,42,36,0,0,0,True,95.3307392996109,5.7313888888888895,8.26,11.0,0.1452,0.8545,0.1982,0.2032,2486.9524220242192,180.0,2666.9524220242192,0.7786274891189018,36,0,0
0,1769988756.1550019,307.3,79,0.1611,0.8106,0.4311,0.2994,24.1051,81.0599,32.3847,0.0,0.0,0.0,6.21,0.18,6.03,None,4.57763671875e-05,20.916,True,None,sfc_unique_p1_12,0,None,20.0,34.31,198.0,42,36,0,0,0,True,95.34883720930233,5.7313888888888895,8.26,11.0,0.1452,0.8545,0.1982,0.2032,2486.9524220242192,180.0,2666.9524220242192,0.7786274891189018,36,0,0
0,1769988766.1619208,317.3,79,0.1574,0.8342,0.4369,0.3243,23.5595,83.4233,35.0834,0.0,0.0,0.0,3.88,1.24,2.64,None,4.57763671875e-05,20.082,True,None,sfc_cache_p3_14,0,None,20.0,30.31,165.0,41,36,0,0,0,True,95.36679536679536,5.601666666666667,8.500833333333333,11.916666666666666,0.1509,0.8525,0.2062,0.2048,2489.274044064151,180.0,2669.274044064151,0.7812990135294592,36,0,0
0,1769988766.1629114,317.3,79,0.1574,0.8342,0.4369,0.3243,23.5595,83.4233,35.0834,0.0,0.0,0.0,7.61,0.85,6.76,None,4.57763671875e-05,19.976,True,None,sfc_unique_p3_14,0,None,20.0,30.31,165.0,41,36,0,0,0,True,95.38461538461539,5.601666666666667,8.500833333333333,11.916666666666666,0.1509,0.8525,0.2062,0.2048,2489.274044064151,180.0,2669.274044064151,0.7812990135294592,36,0,0
0,1769988766.4150884,317.5,81,0.1593,0.8988,0.4819,0.3493,24.4159,89.8757,37.7821,0.0,0.0,0.0,9.0,1.25,7.75,None,0.00011467933654785156,14.196,True,None,sfc_cache_p1_17,0,None,20.0,30.31,165.0,42,38,0,0,0,True,95.40229885057471,5.499736842105263,8.676315789473684,12.157894736842104,0.1472,0.9365,0.2018,0.2093,2510.4026075357533,190.0,2700.4026075357533,0.7751398566194827,38,0,0
0,1769988766.415655,317.5,81,0.1593,0.8988,0.4819,0.3493,24.4159,89.8757,37.7821,0.0,0.0,0.0,6.26,1.02,5.25,None,0.00011467933654785156,11.472,True,None,sfc_unique_p1_17,0,None,20.0,30.31,165.0,42,38,0,0,0,True,95.41984732824427,5.499736842105263,8.676315789473684,12.157894736842104,0.1472,0.9365,0.2018,0.2093,2510.4026075357533,190.0,2700.4026075357533,0.7751398566194827,38,0,0
0,1769988766.4577892,317.6,82,0.1732,0.8988,0.5485,0.3493,27.0643,89.8757,37.7821,0.0,0.0,0.0,11.55,1.59,9.96,None,0.19489121437072754,10.808,True,None,sfc_cache_p2_17,0,None,24.0,34.64,198.0,45,40,0,0,0,True,95.43726235741445,5.7915,8.2425,11.55,0.1515,0.9365,0.197,0.2139,2520.6583728971523,200.0,2720.6583728971523,0.7680310888082851,40,0,0
0,1769988766.458394,317.6,82,0.1732,0.8988,0.5485,0.3493,27.0643,89.8757,37.7821,0.0,0.0,0.0,14.23,2.96,11.27,None,0.19489121437072754,11.115,True,None,sfc_unique_p2_17,0,None,24.0,34.64,198.0,45,40,0,0,0,True,95.45454545454545,5.7915,8.2425,11.55,0.1515,0.9365,0.197,0.2139,2520.6583728971523,200.0,2720.6583728971523,0.7680310888082851,40,0,0
0,1769988766.5086915,317.6,83,0.1834,0.9078,0.5862,0.3493,29.3238,90.7834,37.7821,0.0,0.0,0.0,8.44,1.6,6.85,None,0.23758816719055176,16.693,True,None,sfc_cache_p3_17,0,None,28.0,38.97,231.0,47,42,0,0,0,True,95.47169811320755,5.976190476190476,7.929285714285713,11.0,0.1609,0.9358,0.1924,0.2171,2536.326175810075,210.0,2746.326175810075,0.7635343206484949,42,0,0
0,1769988766.509283,317.6,83,0.1834,0.9078,0.5862,0.3493,29.3238,90.7834,37.7821,0.0,0.0,0.0,18.34,9.67,8.67,None,0.23758816719055176,10.263,True,None,sfc_unique_p3_17,0,None,28.0,38.97,231.0,47,42,0,0,0,True,95.48872180451127,5.976190476190476,7.929285714285713,11.0,0.1609,0.9358,0.1924,0.2171,2536.326175810075,210.0,2746.326175810075,0.7635343206484949,42,0,0
0,1769988766.5527444,317.7,84,0.199,0.9124,0.6142,0.3742,32.2445,91.2387,40.4809,0.0,0.0,0.0,7.62,1.68,5.94,None,0.2884714603424072,9.909,True,None,sfc_cache_p4_17,0,None,28.0,43.3,231.0,48,44,0,0,0,True,95.50561797752809,6.2727272727272725,7.6068181818181815,11.25,0.1862,0.9349,0.2021,0.2189,2557.007570200109,220.0,2777.007570200109,0.7594302833852883,44,0,0
0,1769988766.5534124,317.7,84,0.199,0.9124,0.6142,0.3742,32.2445,91.2387,40.4809,0.0,0.0,0.0,17.64,10.47,7.17,None,0.2884714603424072,10.287,True,None,sfc_unique_p4_17,0,None,28.0,43.3,231.0,48,44,0,0,0,True,95.52238805970148,6.2727272727272725,7.6068181818181815,11.25,0.1862,0.9349,0.2021,0.2189,2557.007570200109,220.0,2777.007570200109,0.7594302833852883,44,0,0
0,1769988771.1694164,322.3,84,0.1916,0.8751,0.5795,0.3742,31.193,87.5123,40.4809,0.0,0.0,0.0,4.2,0.79,3.41,None,4.1484832763671875e-05,18.635,True,None,sfc_cache_p4_12,0,None,24.0,38.97,198.0,44,42,0,0,0,True,95.53903345724906,6.357142857142857,7.643571428571428,11.785714285714286,0.1876,0.873,0.2021,0.2199,2533.1779513590805,220.0,2753.1779513590805,0.7628435550407282,42,0,0
0,1769988771.170446,322.3,84,0.1916,0.8751,0.5795,0.3742,31.193,87.5123,40.4809,0.0,0.0,0.0,7.02,0.86,6.16,None,4.1484832763671875e-05,20.616,True,None,sfc_unique_p4_12,0,None,24.0,38.97,198.0,44,42,0,0,0,True,95.55555555555556,6.357142857142857,7.643571428571428,11.785714285714286,0.1876,0.873,0.2021,0.2199,2533.1779513590805,220.0,2753.1779513590805,0.7628435550407282,42,0,0
0,1769988771.22979,322.3,84,0.204,0.9042,0.6029,0.3992,33.0623,90.4209,43.1796,0.0,0.0,0.0,5.79,1.05,4.75,None,0.0639650821685791,17.448,True,None,sfc_cache_p2_12,0,None,24.0,43.3,198.0,47,44,0,0,0,True,95.5719557195572,6.431818181818182,7.538636363636363,12.0,0.195,0.8934,0.2095,0.22,2555.8044395188076,220.0,2775.8044395188076,0.7611610007485136,44,0,0
0,1769988771.2308066,322.3,84,0.204,0.9042,0.6029,0.3992,33.0623,90.4209,43.1796,0.0,0.0,0.0,9.78,2.58,7.2,None,0.0639650821685791,20.026,True,None,sfc_unique_p2_12,0,None,24.0,43.3,198.0,47,44,0,0,0,True,95.58823529411765,6.431818181818182,7.538636363636363,12.0,0.195,0.8934,0.2095,0.22,2555.8044395188076,220.0,2775.8044395188076,0.7611610007485136,44,0,0
0,1769988775.3397384,326.5,84,0.1526,0.6961,0.4758,0.2994,24.8458,69.6107,32.3847,0.0,0.0,0.0,2.56,0.13,2.43,None,0.00011515617370605469,11.988,True,None,sfc_cache_p1_14,0,None,20.0,38.97,165.0,36,34,0,0,0,True,95.6043956043956,6.255,7.510588235294118,11.647058823529411,0.183,0.7565,0.1967,0.2161,2448.8862852670836,220.0,2668.8862852670836,0.796434882258386,34,0,0
0,1769988775.3403318,326.5,84,0.1526,0.6961,0.4758,0.2994,24.8458,69.6107,32.3847,0.0,0.0,0.0,5.08,0.84,4.23,None,0.00011515617370605469,13.634,True,None,sfc_unique_p1_14,0,None,20.0,38.97,165.0,36,34,0,0,0,True,95.62043795620438,6.255,7.510588235294118,11.647058823529411,0.183,0.7565,0.1967,0.2161,2448.8862852670836,220.0,2668.8862852670836,0.796434882258386,34,0,0
0,1769988775.3778906,326.5,84,0.1737,0.7007,0.4828,0.3243,28.2723,70.066,35.0834,0.0,0.0,0.0,3.58,1.13,2.44,None,0.039441585540771484,11.381,True,None,sfc_cache_p4_13,0,None,20.0,38.97,165.0,37,36,0,0,0,True,95.63636363636364,6.722222222222222,7.139722222222222,11.916666666666666,0.1686,0.7551,0.1936,0.2182,2448.8862852670836,220.0,2668.8862852670836,0.7786039794786752,36,0,0
0,1769988775.3784466,326.5,84,0.1737,0.7007,0.4828,0.3243,28.2723,70.066,35.0834,0.0,0.0,0.0,6.13,2.22,3.91,None,0.039441585540771484,12.997,True,None,sfc_unique_p4_13,0,None,20.0,38.97,165.0,37,36,0,0,0,True,95.65217391304348,6.722222222222222,7.139722222222222,11.916666666666666,0.1686,0.7551,0.1936,0.2182,2448.8862852670836,220.0,2668.8862852670836,0.7786039794786752,36,0,0
0,1769988775.415827,326.5,84,0.1781,0.7652,0.5041,0.3493,29.1287,76.5184,37.7821,0.0,0.0,0.0,8.57,1.26,7.31,None,0.07763075828552246,11.209,True,None,sfc_cache_p3_12,0,None,20.0,38.97,165.0,39,38,0,0,0,True,95.66787003610109,6.561315789473684,7.386842105263158,12.157894736842104,0.1688,0.7635,0.1921,0.2182,2458.84155844461,220.0,2678.84155844461,0.7728358215011896,38,0,0
0,1769988775.4164023,326.5,84,0.1781,0.7652,0.5041,0.3493,29.1287,76.5184,37.7821,0.0,0.0,0.0,11.66,0.89,10.77,None,0.07763075828552246,12.861,True,None,sfc_unique_p3_12,0,None,20.0,38.97,165.0,39,38,0,0,0,True,95.68345323741008,6.561315789473684,7.386842105263158,12.157894736842104,0.1688,0.7635,0.1921,0.2182,2458.84155844461,220.0,2678.84155844461,0.7728358215011896,38,0,0
0,1769988775.4571283,326.6,84,0.1886,0.7979,0.5419,0.3742,30.8426,79.7896,40.4809,0.0,0.0,0.0,6.29,1.62,4.67,None,0.11572027206420898,12.167,True,None,sfc_cache_p2_16,0,None,20.0,43.3,165.0,42,40,0,0,0,True,95.6989247311828,6.6,7.3175,12.375,0.1754,0.8481,0.1917,0.2201,2486.2868685498606,220.0,2706.2868685498606,0.766823144733516,40,0,0
0,1769988775.4577355,326.6,84,0.1886,0.7979,0.5419,0.3742,30.8426,79.7896,40.4809,0.0,0.0,0.0,6.44,1.54,4.9,None,0.11572027206420898,12.119,True,None,sfc_unique_p2_16,0,None,20.0,43.3,165.0,42,40,0,0,0,True,95.71428571428572,6.6,7.3175,12.375,0.1754,0.8481,0.1917,0.2201,2486.2868685498606,220.0,2706.2868685498606,0.766823144733516,40,0,0
0,1769988775.491737,326.6,84,0.1981,0.8461,0.576,0.3992,32.3999,84.6064,43.1796,0.0,0.0,0.0,10.43,4.96,5.48,None,0.15712952613830566,9.97,True,None,sfc_cache_p2_13,0,None,20.0,43.3,165.0,44,42,0,0,0,True,95.72953736654804,6.6030952380952375,7.3897619047619045,12.571428571428571,0.1902,0.9306,0.2129,0.221,2537.840020983568,220.0,2757.840020983568,0.7653247307417185,42,0,0
0,1769988775.4922793,326.6,84,0.1981,0.8461,0.576,0.3992,32.3999,84.6064,43.1796,0.0,0.0,0.0,10.42,1.57,8.86,None,0.15712952613830566,10.519,True,None,sfc_unique_p2_13,0,None,20.0,43.3,165.0,44,42,0,0,0,True,95.74468085106383,6.6030952380952375,7.3897619047619045,12.571428571428571,0.1902,0.9306,0.2129,0.221,2537.840020983568,220.0,2757.840020983568,0.7653247307417185,42,0,0
0,1769988775.528001,326.6,84,0.2105,0.8751,0.6228,0.4241,34.2691,87.515,45.8783,0.0,0.0,0.0,10.77,2.32,8.46,None,0.1918172836303711,10.183,True,None,sfc_cache_p1_13,0,None,24.33,43.3,165.0,47,44,0,0,0,True,95.75971731448763,6.666590909090909,7.296363636363637,12.75,0.1926,0.9382,0.2104,0.2199,2553.530877405262,220.0,2773.530877405262,0.7599996439969628,44,0,0
0,1769988775.528592,326.6,84,0.2105,0.8751,0.6228,0.4241,34.2691,87.515,45.8783,0.0,0.0,0.0,13.34,5.14,8.2,None,0.1918172836303711,11.61,True,None,sfc_unique_p1_13,0,None,24.33,43.3,165.0,47,44,0,0,0,True,95.77464788732394,6.666590909090909,7.296363636363637,12.75,0.1926,0.9382,0.2104,0.2199,2553.530877405262,220.0,2773.530877405262,0.7599996439969628,44,0,0
0,1769988781.1761456,332.3,84,0.217,0.8506,0.6148,0.4241,35.3206,85.0616,45.8783,0.0,0.0,0.0,2.49,0.14,2.35,None,5.054473876953125e-05,18.641,True,None,sfc_cache_p2_15,0,None,24.33,43.3,165.0,47,44,0,0,0,True,95.78947368421052,6.871136363636364,7.091818181818183,12.75,0.1951,0.9306,0.2104,0.2215,2558.933446666986,220.0,2778.933446666986,0.7588607931521602,44,0,0
0,1769988781.177181,332.3,84,0.217,0.8506,0.6148,0.4241,35.3206,85.0616,45.8783,0.0,0.0,0.0,4.67,1.28,3.39,None,5.054473876953125e-05,19.489,True,None,sfc_unique_p2_15,0,None,24.33,43.3,165.0,47,44,0,0,0,True,95.8041958041958,6.871136363636364,7.091818181818183,12.75,0.1951,0.9306,0.2104,0.2215,2558.933446666986,220.0,2778.933446666986,0.7588607931521602,44,0,0
0,1769988782.3179376,333.4,86,0.2318,0.867,0.6604,0.449,38.2413,86.6972,48.577,0.0,0.0,0.0,8.21,1.49,6.72,None,0.00011157989501953125,17.519,True,None,sfc_cache_p1_18,0,None,24.33,43.3,165.0,48,46,0,0,0,True,95.81881533101046,7.115869565217391,6.913913043478261,12.91304347826087,0.1919,0.9393,0.213,0.2211,2576.874763058578,230.0,2806.874763058578,0.7523491511594094,46,0,0
0,1769988782.3190086,333.4,86,0.2318,0.867,0.6604,0.449,38.2413,86.6972,48.577,0.0,0.0,0.0,18.02,10.53,7.49,None,0.00011157989501953125,18.722,True,None,sfc_unique_p1_18,0,None,24.33,43.3,165.0,48,46,0,0,0,True,95.83333333333334,7.115869565217391,6.913913043478261,12.91304347826087,0.1919,0.9393,0.213,0.2211,2576.874763058578,230.0,2806.874763058578,0.7523491511594094,46,0,0
0,1769988782.386696,333.5,87,0.2428,0.8924,0.6899,0.474,40.7729,89.2405,51.2758,0.0,0.0,0.0,11.97,6.63,5.34,None,0.06786370277404785,19.087,True,None,sfc_cache_p2_18,0,None,24.33,43.3,165.0,48,48,0,0,0,True,95.8477508650519,7.270833333333333,6.820208333333333,13.0625,0.1979,0.9421,0.2087,0.2218,2593.4837869197495,240.0,2833.4837869197495,0.7499166195684368,48,0,0
0,1769988782.387472,333.5,87,0.2428,0.8924,0.6899,0.474,40.7729,89.2405,51.2758,0.0,0.0,0.0,10.52,6.66,3.86,None,0.06786370277404785,17.422,True,None,sfc_unique_p2_18,0,None,24.33,43.3,165.0,48,48,0,0,0,True,95.86206896551724,7.270833333333333,6.820208333333333,13.0625,0.1979,0.9421,0.2087,0.2218,2593.4837869197495,240.0,2833.4837869197495,0.7499166195684368,48,0,0
0,1769988782.4685872,333.6,88,0.2508,0.9178,0.7039,0.474,42.8373,91.7839,51.2758,0.0,0.0,0.0,5.05,2.22,2.83,None,0.13605904579162598,20.479,True,None,sfc_cache_p3_18,0,None,28.33,43.3,198.0,49,50,0,0,0,True,95.87628865979381,7.3334,6.734,12.54,0.2019,0.9629,0.2042,0.2232,2619.146644062607,250.0,2869.146644062607,0.7474402456825545,50,0,0
0,1769988782.469941,333.6,88,0.2508,0.9178,0.7039,0.474,42.8373,91.7839,51.2758,0.0,0.0,0.0,6.41,4.05,2.36,None,0.13605904579162598,21.313,True,None,sfc_unique_p3_18,0,None,28.33,43.3,198.0,49,50,0,0,0,True,95.8904109589041,7.3334,6.734,12.54,0.2019,0.9629,0.2042,0.2232,2619.146644062607,250.0,2869.146644062607,0.7474402456825545,50,0,0
0,1769988782.6704197,333.8,89,0.2508,0.9178,0.7039,0.474,42.8373,91.7839,51.2758,0.0,0.0,0.0,52.15,0,52.15,None,0.2190709114074707,9.168,False,None,sfc_cache_p4_18,0,None,28.33,43.3,198.0,49,50,0,0,0,True,95.56313993174061,7.3334,6.734,12.54,0.2019,0.9629,0.2042,0.2232,2619.146644062607,250.0,2869.146644062607,0.7474402456825545,50,0,0
0,1769988782.6710696,333.8,89,0.2508,0.9178,0.7039,0.474,42.8373,91.7839,51.2758,0.0,0.0,0.0,6.07,3.65,2.42,None,0.2190709114074707,9.619,False,None,sfc_unique_p4_18,0,None,28.33,43.3,198.0,49,50,0,0,0,True,95.23809523809523,7.3334,6.734,12.54,0.2019,0.9629,0.2042,0.2232,2619.146644062607,250.0,2869.146644062607,0.7474402456825545,50,0,0
0,1769988791.1866405,342.3,89,0.2326,0.7579,0.6007,0.3992,37.191,75.7878,43.1796,0.0,0.0,0.0,2.92,0.78,2.13,None,4.935264587402344e-05,19.088,True,None,sfc_cache_p1_13,0,None,20.0,34.64,165.0,38,42,0,0,0,True,95.25423728813558,7.579523809523809,6.619523809523809,12.571428571428571,0.2192,0.9132,0.2215,0.22,2568.4381936152204,210.0,2778.4381936152204,0.768042837253493,42,0,0
0,1769988791.1876388,342.3,89,0.2326,0.7579,0.6007,0.3992,37.191,75.7878,43.1796,0.0,0.0,0.0,3.86,0.18,3.68,None,4.935264587402344e-05,21.063,True,None,sfc_unique_p1_13,0,None,20.0,34.64,165.0,38,42,0,0,0,True,95.27027027027027,7.579523809523809,6.619523809523809,12.571428571428571,0.2192,0.9132,0.2215,0.22,2568.4381936152204,210.0,2778.4381936152204,0.768042837253493,42,0,0
0,1769988796.195149,347.3,89,0.1964,0.73,0.5982,0.3742,30.24,72.9967,37.4206,0.0,0.0,0.0,2.26,0.13,2.13,None,4.267692565917969e-05,19.683,True,None,sfc_cache_p1_14,0,None,20.0,30.31,165.0,35,40,0,0,0,False,95.28619528619528,7.000249999999999,7.242,12.375,0.2165,0.9114,0.2121,0.2176,2743.5181719467478,210.0,2953.5181719467478,0.7880274099418393,40,0,0
0,1769988796.1961858,347.3,89,0.1964,0.73,0.5982,0.3742,30.24,72.9967,37.4206,0.0,0.0,0.0,5.25,0.39,4.86,None,4.267692565917969e-05,21.612,True,None,sfc_unique_p1_14,0,None,20.0,30.31,165.0,35,40,0,0,0,False,95.30201342281879,7.000249999999999,7.242,12.375,0.2165,0.9114,0.2121,0.2176,2743.5181719467478,210.0,2953.5181719467478,0.7880274099418393,40,0,0
0,1769988796.261152,347.4,89,0.1955,0.7871,0.6164,0.3742,30.24,78.7093,37.4206,0.0,0.0,0.0,2.98,0.83,2.14,None,0.06806182861328125,19.386,True,None,sfc_cache_p4_13,0,None,24.0,34.64,198.0,39,42,0,0,0,False,95.31772575250837,6.666904761904762,7.436904761904763,11.785714285714286,0.2165,0.9205,0.2121,0.2188,2755.2718880897596,210.0,2965.2718880897596,0.7867850661905038,42,0,0
0,1769988796.2621858,347.4,89,0.1955,0.7871,0.6164,0.3742,30.24,78.7093,37.4206,0.0,0.0,0.0,4.2,0.3,3.89,None,0.06806182861328125,21.59,True,None,sfc_unique_p4_13,0,None,24.0,34.64,198.0,39,42,0,0,0,False,95.33333333333334,6.666904761904762,7.436904761904763,11.785714285714286,0.2165,0.9205,0.2121,0.2188,2755.2718880897596,210.0,2965.2718880897596,0.7867850661905038,42,0,0
0,1769988801.2048163,352.3,89,0.155,0.5956,0.492,0.2744,22.609,59.5555,27.4418,0.0,0.0,0.0,3.03,0.78,2.25,None,4.458427429199219e-05,20.598,True,None,sfc_cache_p1_15,0,None,20.0,30.31,165.0,30,32,0,0,0,False,95.34883720930233,6.5421875,7.385625,11.34375,0.1975,0.7364,0.1871,0.2151,2600.106351222637,170.0,2770.106351222637,0.8159961650044791,32,0,0
