No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988720.9025767,263.4,68,0.2556,0.8819,0.6516,0.4241,44.5343,88.1942,42.41,0.0,0.0,0.0,3.9,0.17,3.73,None,0.08562684059143066,11.471,True,None,sfc_cache_p3_14,0,None,37.32,37.32,330.0,46,54,0,0,0,False,95.4337899543379,7.636481481481481,6.481296296296296,10.38888888888889,0.2407,0.9547,0.1964,0.2326,2879.173004899076,270.0,3149.173004899076,0.7640686431658111,54,0,0
0,1769988720.9033146,263.4,68,0.2556,0.8819,0.6516,0.4241,44.5343,88.1942,42.41,0.0,0.0,0.0,7.36,2.67,4.69,None,0.08562684059143066,12.224,True,None,sfc_unique_p3_14,0,None,37.32,37.32,330.0,46,54,0,0,0,False,95.45454545454545,7.636481481481481,6.481296296296296,10.38888888888889,0.2407,0.9547,0.1964,0.2326,2879.173004899076,270.0,3149.173004899076,0.7640686431658111,54,0,0
0,1769988720.9431922,263.4,69,0.2635,0.8945,0.6814,0.4241,46.4426,89.4542,42.41,0.0,0.0,0.0,3.88,0.17,3.71,None,0.12664437294006348,11.168,True,None,sfc_cache_p4_14,0,None,37.32,45.65,363.0,49,56,0,0,0,False,95.47511312217195,7.679285714285714,6.339107142857143,10.017857142857142,0.2313,0.9537,0.1926,0.2317,2883.9917219737586,280.0,3163.9917219737586,0.7570005827432842,56,0,0
0,1769988720.943869,263.4,69,0.2635,0.8945,0.6814,0.4241,46.4426,89.4542,42.41,0.0,0.0,0.0,11.99,4.29,7.7,None,0.12664437294006348,11.913,True,None,sfc_unique_p4_14,0,None,37.32,45.65,363.0,49,56,0,0,0,False,95.4954954954955,7.679285714285714,6.339107142857143,10.017857142857142,0.2313,0.9537,0.1926,0.2317,2883.9917219737586,280.0,3163.9917219737586,0.7570005827432842,56,0,0
0,1769988723.0797572,265.5,69,0.256,0.8391,0.6658,0.3992,45.4706,83.9104,39.9153,0.0,0.0,0.0,2.48,0.2,2.29,None,4.172325134277344e-05,20.375,True,None,sfc_cache_p2_11,0,None,37.32,45.65,363.0,48,54,0,0,0,False,95.51569506726457,7.797037037037037,6.1664814814814815,9.777777777777779,0.2244,0.9235,0.181,0.2297,2853.8497172254283,280.0,3133.8497172254283,0.7591615652332698,54,0,0
0,1769988723.0809255,265.5,69,0.256,0.8391,0.6658,0.3992,45.4706,83.9104,39.9153,0.0,0.0,0.0,6.5,0.22,6.28,None,4.172325134277344e-05,18.669,True,None,sfc_unique_p2_11,0,None,37.32,45.65,363.0,48,54,0,0,0,False,95.53571428571429,7.797037037037037,6.1664814814814815,9.777777777777779,0.2244,0.9235,0.181,0.2297,2853.8497172254283,280.0,3133.8497172254283,0.7591615652332698,54,0,0
0,1769988723.13057,265.6,69,0.268,0.8761,0.6836,0.4241,47.2342,87.6071,42.41,0.0,0.0,0.0,4.38,1.82,2.56,None,0.06676745414733887,17.159,True,None,sfc_cache_p2_8,0,None,37.32,45.65,363.0,48,56,0,0,0,False,95.55555555555556,7.810178571428572,6.208214285714286,10.017857142857142,0.2316,0.9419,0.1813,0.2317,2882.2854717962373,280.0,3162.2854717962373,0.755415442919465,56,0,0
0,1769988723.1311986,265.6,69,0.268,0.8761,0.6836,0.4241,47.2342,87.6071,42.41,0.0,0.0,0.0,10.23,6.51,3.72,None,0.06676745414733887,9.979,True,None,sfc_unique_p2_8,0,None,37.32,45.65,363.0,48,56,0,0,0,False,95.57522123893806,7.810178571428572,6.208214285714286,10.017857142857142,0.2316,0.9419,0.1813,0.2317,2882.2854717962373,280.0,3162.2854717962373,0.755415442919465,56,0,0
0,1769988728.0869024,270.5,69,0.2101,0.8291,0.602,0.3493,36.7564,82.9075,34.9259,0.0,0.0,0.0,5.78,1.33,4.45,None,4.0531158447265625e-05,19.402,True,None,sfc_cache_p4_9,0,None,33.32,41.32,330.0,44,48,0,0,0,False,95.59471365638767,7.090625,6.854375,9.625,0.2009,0.9116,0.1877,0.2305,2792.1293490443745,280.0,3072.1293490443745,0.7706579179805124,48,0,0
0,1769988728.0879657,270.5,69,0.2101,0.8291,0.602,0.3493,36.7564,82.9075,34.9259,0.0,0.0,0.0,17.19,7.8,9.4,None,4.0531158447265625e-05,19.459,True,None,sfc_unique_p4_9,0,None,33.32,41.32,330.0,44,48,0,0,0,False,95.6140350877193,7.090625,6.854375,9.625,0.2009,0.9116,0.1877,0.2305,2792.1293490443745,280.0,3072.1293490443745,0.7706579179805124,48,0,0
0,1769988728.1476815,270.6,69,0.2198,0.8601,0.6403,0.3742,38.3051,86.0145,37.4206,0.0,0.0,0.0,9.09,1.89,7.2,None,0.06387686729431152,18.365,True,None,sfc_cache_p3_9,0,None,33.32,45.65,330.0,45,50,0,0,0,False,95.63318777292577,7.0938,6.8267999999999995,9.9,0.2027,0.9374,0.2012,0.2299,2820.5523996557354,280.0,3100.5523996557354,0.7648899705186141,50,0,0
0,1769988728.1488438,270.6,69,0.2198,0.8601,0.6403,0.3742,38.3051,86.0145,37.4206,0.0,0.0,0.0,13.66,5.21,8.45,None,0.06387686729431152,18.414,True,None,sfc_unique_p3_9,0,None,33.32,45.65,330.0,45,50,0,0,0,False,95.65217391304348,7.0938,6.8267999999999995,9.9,0.2027,0.9374,0.2012,0.2299,2820.5523996557354,280.0,3100.5523996557354,0.7648899705186141,50,0,0
0,1769988728.2157056,270.7,69,0.2233,0.8601,0.6403,0.3742,38.3051,86.0145,37.4206,0.0,0.0,0.0,23.74,0,23.74,None,0.12600946426391602,17.025,False,None,sfc_cache_p1_9,0,None,33.32,45.65,330.0,45,50,0,0,0,False,95.23809523809523,7.0938,6.8267999999999995,9.9,0.2079,0.9374,0.2051,0.2299,2820.5523996557354,270.0,3090.5523996557354,0.7648899705186141,50,0,0
0,1769988728.216933,270.7,69,0.2233,0.8601,0.6403,0.3742,38.3051,86.0145,37.4206,0.0,0.0,0.0,18.65,8.42,10.23,None,0.12600946426391602,18.619,False,None,sfc_unique_p1_9,0,None,33.32,45.65,330.0,45,50,0,0,0,False,94.82758620689656,7.0938,6.8267999999999995,9.9,0.2079,0.9374,0.2051,0.2299,2820.5523996557354,270.0,3090.5523996557354,0.7648899705186141,50,0,0
0,1769988728.3465805,270.8,69,0.226,0.8601,0.6403,0.3742,38.3051,86.0145,37.4206,0.0,0.0,0.0,23.75,0,23.75,None,0.19532299041748047,10.856,False,None,sfc_cache_p3_8,0,None,33.32,45.65,330.0,45,50,0,0,0,False,94.4206008583691,7.0938,6.8267999999999995,9.9,0.2134,0.9374,0.2092,0.2299,2820.5523996557354,260.0,3080.5523996557354,0.7648899705186141,50,0,0
0,1769988728.347255,270.8,69,0.226,0.8601,0.6403,0.3742,38.3051,86.0145,37.4206,0.0,0.0,0.0,14.65,7.07,7.58,None,0.19532299041748047,11.28,False,None,sfc_unique_p3_8,0,None,33.32,45.65,330.0,45,50,0,0,0,False,94.01709401709401,7.0938,6.8267999999999995,9.9,0.2134,0.9374,0.2092,0.2299,2820.5523996557354,260.0,3080.5523996557354,0.7648899705186141,50,0,0
0,1769988728.4033499,270.9,69,0.2296,0.8601,0.6403,0.3742,38.3051,86.0145,37.4206,0.0,0.0,0.0,23.35,0,23.35,None,0.3264484405517578,11.551,False,None,sfc_cache_p3_7,0,None,33.32,45.65,330.0,45,50,0,0,0,False,93.61702127659575,7.0938,6.8267999999999995,9.9,0.2191,0.9374,0.2135,0.2299,2820.5523996557354,250.0,3070.5523996557354,0.7648899705186141,50,0,0
0,1769988728.4045079,270.9,69,0.2296,0.8601,0.6403,0.3742,38.3051,86.0145,37.4206,0.0,0.0,0.0,11.4,0.69,10.71,None,0.3264484405517578,19.104,False,None,sfc_unique_p3_7,0,None,33.32,45.65,330.0,45,50,0,0,0,False,93.22033898305084,7.0938,6.8267999999999995,9.9,0.2191,0.9374,0.2135,0.2299,2820.5523996557354,250.0,3070.5523996557354,0.7648899705186141,50,0,0
0,1769988733.0814214,275.5,69,0.1687,0.6527,0.5038,0.2744,25.5259,65.2656,27.4418,0.0,0.0,0.0,3.73,0.17,3.56,None,3.910064697265625e-05,16.184,True,None,sfc_cache_p4_10,0,None,25.32,37.32,231.0,36,36,0,0,0,False,93.24894514767934,6.565555555555556,7.194444444444445,10.083333333333334,0.2366,0.7741,0.1951,0.2204,2672.015779057794,190.0,2862.015779057794,0.8081531704883883,36,0,0
0,1769988733.0819993,275.5,69,0.1687,0.6527,0.5038,0.2744,25.5259,65.2656,27.4418,0.0,0.0,0.0,6.04,0.23,5.8,None,3.910064697265625e-05,13.952,True,None,sfc_unique_p4_10,0,None,25.32,37.32,231.0,36,36,0,0,0,False,93.27731092436974,6.565555555555556,7.194444444444445,10.083333333333334,0.2366,0.7741,0.1951,0.2204,2672.015779057794,190.0,2862.015779057794,0.8081531704883883,36,0,0
0,1769988733.1454318,275.6,69,0.1716,0.7207,0.5222,0.2994,25.9579,72.0693,29.9365,0.0,0.0,0.0,4.98,1.27,3.71,None,0.04977989196777344,20.06,True,None,sfc_cache_p1_10,0,None,25.32,37.32,231.0,38,38,0,0,0,False,93.30543933054393,6.325263157894737,7.526315789473684,10.421052631578947,0.2402,0.7934,0.2013,0.2209,2694.3374010977263,190.0,2884.3374010977263,0.8012036719039676,38,0,0
0,1769988733.1464114,275.6,69,0.1716,0.7207,0.5222,0.2994,25.9579,72.0693,29.9365,0.0,0.0,0.0,5.57,0.29,5.28,None,0.04977989196777344,22.697,True,None,sfc_unique_p1_10,0,None,25.32,37.32,231.0,38,38,0,0,0,False,93.33333333333333,6.325263157894737,7.526315789473684,10.421052631578947,0.2402,0.7934,0.2013,0.2209,2694.3374010977263,190.0,2884.3374010977263,0.8012036719039676,38,0,0
0,1769988738.097903,280.5,69,0.1387,0.698,0.4341,0.2495,20.2331,69.804,24.9471,0.0,0.0,0.0,4.37,1.34,3.03,None,4.363059997558594e-05,19.8,True,None,sfc_cache_p2_10,0,None,25.32,37.32,231.0,40,34,0,0,0,False,93.3609958506224,5.510294117647058,8.14735294117647,9.705882352941176,0.2222,0.7,0.1984,0.2174,2622.2480772000604,170.0,2792.2480772000604,0.8171496022447,34,0,0
0,1769988738.0988262,280.5,69,0.1387,0.698,0.4341,0.2495,20.2331,69.804,24.9471,0.0,0.0,0.0,6.6,1.36,5.24,None,4.363059997558594e-05,21.931,True,None,sfc_unique_p2_10,0,None,25.32,37.32,231.0,40,34,0,0,0,False,93.38842975206612,5.510294117647058,8.14735294117647,9.705882352941176,0.2222,0.7,0.1984,0.2174,2622.2480772000604,170.0,2792.2480772000604,0.8171496022447,34,0,0
0,1769988742.8469849,285.3,71,0.1526,0.7216,0.4499,0.2744,22.5733,72.155,27.4418,0.0,0.0,0.0,4.16,1.33,2.83,None,0.00012040138244628906,11.838,True,None,sfc_cache_p1_15,0,None,25.32,37.32,231.0,41,36,0,0,0,False,93.4156378600823,5.806111111111111,7.953888888888888,10.083333333333334,0.2006,0.6999,0.1997,0.2161,2628.659236463332,180.0,2808.659236463332,0.8011612956176832,36,0,0
0,1769988742.8475406,285.3,71,0.1526,0.7216,0.4499,0.2744,22.5733,72.155,27.4418,0.0,0.0,0.0,6.63,2.62,4.01,None,0.00012040138244628906,13.218,True,None,sfc_unique_p1_15,0,None,25.32,37.32,231.0,41,36,0,0,0,False,93.44262295081968,5.806111111111111,7.953888888888888,10.083333333333334,0.2006,0.6999,0.1997,0.2161,2628.659236463332,180.0,2808.659236463332,0.8011612956176832,36,0,0
0,1769988742.8915608,285.3,72,0.1625,0.7341,0.4634,0.2744,24.4816,73.415,27.4418,0.0,0.0,0.0,3.95,1.32,2.63,None,0.04501843452453613,11.73,True,None,sfc_cache_p2_15,0,None,29.32,41.65,264.0,45,38,0,0,0,False,93.46938775510203,5.965526315789473,7.666842105263157,9.552631578947368,0.182,0.6984,0.1951,0.215,2628.659236463332,190.0,2818.659236463332,0.7887217132240224,38,0,0
0,1769988742.8921196,285.3,72,0.1625,0.7341,0.4634,0.2744,24.4816,73.415,27.4418,0.0,0.0,0.0,6.22,2.62,3.6,None,0.04501843452453613,12.921,True,None,sfc_unique_p2_15,0,None,29.32,41.65,264.0,45,38,0,0,0,False,93.4959349593496,5.965526315789473,7.666842105263157,9.552631578947368,0.182,0.6984,0.1951,0.215,2628.659236463332,190.0,2818.659236463332,0.7887217132240224,38,0,0
0,1769988742.9382298,285.4,73,0.1613,0.7829,0.5085,0.2744,24.8412,78.2885,27.4418,0.0,0.0,0.0,4.42,1.34,3.08,None,0.08958768844604492,11.394,True,None,sfc_cache_p3_15,0,None,33.32,45.98,297.0,49,40,0,0,0,False,93.52226720647774,5.750500000000001,7.767,9.075,0.1741,0.7748,0.1906,0.2145,2648.182013036,200.0,2848.182013036,0.7807609820267851,40,0,0
0,1769988742.938804,285.4,73,0.1613,0.7829,0.5085,0.2744,24.8412,78.2885,27.4418,0.0,0.0,0.0,11.07,1.65,9.42,None,0.08958768844604492,12.561,True,None,sfc_unique_p3_15,0,None,33.32,45.98,297.0,49,40,0,0,0,False,93.54838709677419,5.750500000000001,7.767,9.075,0.1741,0.7748,0.1906,0.2145,2648.182013036,200.0,2848.182013036,0.7807609820267851,40,0,0
0,1769988743.0024126,285.5,74,0.1613,0.7829,0.5085,0.2744,24.8412,78.2885,27.4418,0.0,0.0,0.0,7.74,1.89,5.85,None,0.1362447738647461,18.69,False,None,sfc_cache_p4_15,0,None,33.32,45.98,297.0,49,40,0,0,0,False,93.17269076305222,5.750500000000001,7.767,9.075,0.1741,0.7748,0.1906,0.2145,2648.182013036,200.0,2848.182013036,0.7807609820267851,40,0,0
0,1769988743.0034544,285.5,74,0.1613,0.7829,0.5085,0.2744,24.8412,78.2885,27.4418,0.0,0.0,0.0,24.23,0,24.23,None,0.1362447738647461,15.588,False,None,sfc_unique_p4_15,0,None,33.32,45.98,297.0,49,40,0,0,0,False,92.80000000000001,5.750500000000001,7.767,9.075,0.1741,0.7748,0.1906,0.2145,2648.182013036,200.0,2848.182013036,0.7807609820267851,40,0,0
0,1769988743.0899038,285.5,74,0.1613,0.7829,0.5077,0.2744,24.8412,78.2885,27.4418,0.0,0.0,0.0,2.6,0.17,2.42,None,4.38690185546875e-05,18.997,True,None,sfc_cache_p4_10,0,None,33.32,45.98,297.0,49,40,0,0,0,False,92.82868525896414,5.750500000000001,7.767,9.075,0.1741,0.7748,0.1906,0.2142,2648.182013036,200.0,2848.182013036,0.7807609820267851,40,0,0
0,1769988743.090545,285.5,74,0.1613,0.7829,0.5077,0.2744,24.8412,78.2885,27.4418,0.0,0.0,0.0,4.45,0.23,4.21,None,4.38690185546875e-05,12.88,True,None,sfc_unique_p4_10,0,None,33.32,45.98,297.0,49,40,0,0,0,False,92.85714285714286,5.750500000000001,7.767,9.075,0.1741,0.7748,0.1906,0.2142,2648.182013036,200.0,2848.182013036,0.7807609820267851,40,0,0
0,1769988763.8761842,306.3,76,0.1541,0.6804,0.4804,0.2245,23.0053,68.04,22.4524,0.0,0.0,0.0,2.18,0.17,2.01,None,0.00011968612670898438,15.665,True,None,sfc_cache_p1_16,0,None,33.32,41.65,297.0,44,36,0,0,0,False,92.88537549407114,5.917222222222223,7.500277777777778,8.25,0.1913,0.7582,0.1759,0.2155,2629.2003909960686,180.0,2809.2003909960686,0.7970778930546172,36,0,0
0,1769988763.8767552,306.3,76,0.1541,0.6804,0.4804,0.2245,23.0053,68.04,22.4524,0.0,0.0,0.0,3.32,0.23,3.08,None,0.00011968612670898438,12.938,True,None,sfc_unique_p1_16,0,None,33.32,41.65,297.0,44,36,0,0,0,False,92.91338582677166,5.917222222222223,7.500277777777778,8.25,0.1913,0.7582,0.1759,0.2155,2629.2003909960686,180.0,2809.2003909960686,0.7970778930546172,36,0,0
0,1769988763.9348059,306.4,77,0.1507,0.7375,0.5044,0.2245,23.0053,73.7526,22.4524,0.0,0.0,0.0,2.34,0.17,2.17,None,0.048346519470214844,19.507,True,None,sfc_cache_p2_16,0,None,33.32,49.98,330.0,48,38,0,0,0,False,92.94117647058823,5.605789473684211,7.702105263157895,7.815789473684211,0.1851,0.7762,0.1718,0.2141,2645.8603909960684,190.0,2835.8603909960684,0.7940829917684951,38,0,0
0,1769988763.9354043,306.4,77,0.1507,0.7375,0.5044,0.2245,23.0053,73.7526,22.4524,0.0,0.0,0.0,4.83,0.25,4.58,None,0.048346519470214844,13.63,True,None,sfc_unique_p2_16,0,None,33.32,49.98,330.0,48,38,0,0,0,False,92.96875,5.605789473684211,7.702105263157895,7.815789473684211,0.1851,0.7762,0.1718,0.2141,2645.8603909960684,190.0,2835.8603909960684,0.7940829917684951,38,0,0
0,1769988763.9735732,306.4,78,0.155,0.772,0.523,0.2245,23.9773,77.1974,22.4524,0.0,0.0,0.0,2.63,0.17,2.45,None,0.10702729225158691,11.357,True,None,sfc_cache_p3_16,0,None,33.32,58.31,363.0,52,40,0,0,0,False,92.99610894941634,5.5505,7.65875,7.425,0.1735,0.7765,0.1679,0.2136,2645.8603909960684,200.0,2845.8603909960684,0.7855751491544851,40,0,0
0,1769988763.97412,306.4,78,0.155,0.772,0.523,0.2245,23.9773,77.1974,22.4524,0.0,0.0,0.0,5.72,1.43,4.3,None,0.10702729225158691,12.701,True,None,sfc_unique_p3_16,0,None,33.32,58.31,363.0,52,40,0,0,0,False,93.02325581395348,5.5505,7.65875,7.425,0.1735,0.7765,0.1679,0.2136,2645.8603909960684,200.0,2845.8603909960684,0.7855751491544851,40,0,0
0,1769988764.0179882,306.5,79,0.1672,0.7846,0.5709,0.2495,26.3176,78.4573,24.9471,0.0,0.0,0.0,6.9,1.34,5.57,None,0.14566755294799805,10.722,True,None,sfc_cache_p4_16,0,None,33.32,62.64,363.0,55,42,0,0,0,False,93.05019305019306,5.802142857142857,7.413095238095239,7.857142857142857,0.1754,0.7746,0.1702,0.2166,2656.116156357468,210.0,2866.116156357468,0.7789639724177354,42,0,0
0,1769988764.0185783,306.5,79,0.1672,0.7846,0.5709,0.2495,26.3176,78.4573,24.9471,0.0,0.0,0.0,14.1,2.24,11.85,None,0.14566755294799805,11.607,True,None,sfc_unique_p4_16,0,None,33.32,62.64,363.0,55,42,0,0,0,False,93.07692307692308,5.802142857142857,7.413095238095239,7.857142857142857,0.1754,0.7746,0.1702,0.2166,2656.116156357468,210.0,2866.116156357468,0.7789639724177354,42,0,0
0,1769988778.1234267,320.6,79,0.1186,0.6502,0.3801,0.1746,17.1368,65.0186,17.463,0.0,0.0,0.0,2.28,0.17,2.11,None,4.482269287109375e-05,19.457,True,None,sfc_cache_p2_13,0,None,20.66,58.64,297.0,45,32,0,0,0,False,93.10344827586206,4.95875,8.063125,7.21875,0.1204,0.5603,0.1385,0.1969,2532.5408767102867,170.0,2702.5408767102867,0.8033267072415192,32,0,0
0,1769988778.1243744,320.6,79,0.1186,0.6502,0.3801,0.1746,17.1368,65.0186,17.463,0.0,0.0,0.0,4.02,0.22,3.79,None,4.482269287109375e-05,23.141,True,None,sfc_unique_p2_13,0,None,20.66,58.64,297.0,45,32,0,0,0,False,93.12977099236642,4.95875,8.063125,7.21875,0.1204,0.5603,0.1385,0.1969,2532.5408767102867,170.0,2702.5408767102867,0.8033267072415192,32,0,0
0,1769988778.1846979,320.6,79,0.1279,0.6947,0.4105,0.1996,18.5764,69.4713,19.9577,0.0,0.0,0.0,6.12,2.58,3.55,None,0.06331801414489746,19.104,True,None,sfc_cache_p3_12,0,None,20.66,58.64,297.0,47,34,0,0,0,False,93.15589353612167,5.059117647058823,8.108529411764707,7.764705882352941,0.1128,0.6866,0.1364,0.1951,2573.847818141957,170.0,2743.847818141957,0.7922838977043855,34,0,0
0,1769988778.1856353,320.6,79,0.1279,0.6947,0.4105,0.1996,18.5764,69.4713,19.9577,0.0,0.0,0.0,10.51,1.64,8.86,None,0.06331801414489746,22.354,True,None,sfc_unique_p3_12,0,None,20.66,58.64,297.0,47,34,0,0,0,False,93.18181818181817,5.059117647058823,8.108529411764707,7.764705882352941,0.1128,0.6866,0.1364,0.1951,2573.847818141957,170.0,2743.847818141957,0.7922838977043855,34,0,0
0,1769988783.127036,325.6,79,0.1231,0.709,0.398,0.1996,17.9641,70.9001,19.9577,0.0,0.0,0.0,6.01,2.58,3.44,None,4.649162292480469e-05,19.469,True,None,sfc_cache_p2_12,0,None,20.66,58.64,297.0,47,34,0,0,0,False,93.20754716981132,4.892352941176471,8.275294117647059,7.764705882352941,0.0877,0.6606,0.1364,0.1915,2547.6409138965273,170.0,2717.6409138965273,0.7904355601587042,34,0,0
0,1769988783.1280293,325.6,79,0.1231,0.709,0.398,0.1996,17.9641,70.9001,19.9577,0.0,0.0,0.0,8.63,1.49,7.13,None,4.649162292480469e-05,22.13,True,None,sfc_unique_p2_12,0,None,20.66,58.64,297.0,47,34,0,0,0,False,93.23308270676691,4.892352941176471,8.275294117647059,7.764705882352941,0.0877,0.6606,0.1364,0.1915,2547.6409138965273,170.0,2717.6409138965273,0.7904355601587042,34,0,0
0,1769988783.9061344,326.4,81,0.125,0.7728,0.4313,0.2245,18.5764,77.283,22.4524,0.0,0.0,0.0,7.28,1.87,5.4,None,0.00012445449829101562,19.151,True,None,sfc_cache_p1_17,0,None,20.66,58.64,297.0,48,36,0,0,0,False,93.25842696629213,4.7780555555555555,8.519166666666667,8.25,0.0864,0.7708,0.1407,0.1951,2600.35516066531,180.0,2780.35516066531,0.7866339254639445,36,0,0
0,1769988783.907089,326.4,81,0.125,0.7728,0.4313,0.2245,18.5764,77.283,22.4524,0.0,0.0,0.0,5.2,0.31,4.88,None,0.00012445449829101562,21.098,True,None,sfc_unique_p1_17,0,None,20.66,58.64,297.0,48,36,0,0,0,False,93.28358208955224,4.7780555555555555,8.519166666666667,8.25,0.0864,0.7708,0.1407,0.1951,2600.35516066531,180.0,2780.35516066531,0.7866339254639445,36,0,0
0,1769988784.1145866,326.6,82,0.1233,0.8409,0.4665,0.2245,18.5764,84.0868,22.4524,0.0,0.0,0.0,5.62,1.17,4.45,None,0.06332874298095703,20.137,True,None,sfc_cache_p2_17,0,None,24.66,58.64,330.0,51,38,0,0,0,False,93.3085501858736,4.526578947368421,8.781315789473684,7.815789473684211,0.0836,0.8154,0.1374,0.1996,2614.9625359364595,190.0,2804.9625359364595,0.7837226688267874,38,0,0
0,1769988784.1155608,326.6,82,0.1233,0.8409,0.4665,0.2245,18.5764,84.0868,22.4524,0.0,0.0,0.0,6.9,0.48,6.43,None,0.06332874298095703,20.546,True,None,sfc_unique_p2_17,0,None,24.66,58.64,330.0,51,38,0,0,0,False,93.33333333333333,4.526578947368421,8.781315789473684,7.815789473684211,0.0836,0.8154,0.1374,0.1996,2614.9625359364595,190.0,2804.9625359364595,0.7837226688267874,38,0,0
0,1769988784.177692,326.6,83,0.1336,0.8535,0.5056,0.2245,20.4847,85.3467,22.4524,0.0,0.0,0.0,4.69,1.3,3.39,None,0.2717711925506592,17.939,True,None,sfc_cache_p3_17,0,None,28.66,62.97,363.0,55,40,0,0,0,False,93.35793357933579,4.742,8.46725,7.425,0.1012,0.844,0.1343,0.207,2637.434344117433,200.0,2837.434344117433,0.7782009045169409,40,0,0
0,1769988784.1786444,326.6,83,0.1336,0.8535,0.5056,0.2245,20.4847,85.3467,22.4524,0.0,0.0,0.0,15.44,6.5,8.93,None,0.2717711925506592,18.868,True,None,sfc_unique_p3_17,0,None,28.66,62.97,363.0,55,40,0,0,0,False,93.38235294117648,4.742,8.46725,7.425,0.1012,0.844,0.1343,0.207,2637.434344117433,200.0,2837.434344117433,0.7782009045169409,40,0,0
0,1769988784.23717,326.7,84,0.147,0.8535,0.5372,0.2245,22.933,85.3467,22.4524,0.0,0.0,0.0,5.01,1.69,3.32,None,0.33486032485961914,16.893,True,None,sfc_cache_p4_17,0,None,32.66,67.3,396.0,58,42,0,0,0,False,93.4065934065934,5.055952380952381,8.064047619047619,7.071428571428571,0.1324,0.844,0.1313,0.2081,2657.9925616270625,210.0,2867.9925616270625,0.7768149964364736,42,0,0
0,1769988784.2381706,326.7,84,0.147,0.8535,0.5372,0.2245,22.933,85.3467,22.4524,0.0,0.0,0.0,13.75,5.62,8.12,None,0.33486032485961914,18.552,True,None,sfc_unique_p4_17,0,None,32.66,67.3,396.0,58,42,0,0,0,False,93.43065693430657,5.055952380952381,8.064047619047619,7.071428571428571,0.1324,0.844,0.1313,0.2081,2657.9925616270625,210.0,2867.9925616270625,0.7768149964364736,42,0,0
0,1769988788.1258733,330.6,84,0.1464,0.8535,0.5372,0.2245,22.933,85.3467,22.4524,0.0,0.0,0.0,1.61,0.17,1.44,None,4.792213439941406e-05,19.933,True,None,sfc_cache_p2_13,0,None,32.66,67.3,396.0,58,42,0,0,0,False,93.45454545454545,5.055952380952381,8.064047619047619,7.071428571428571,0.1324,0.844,0.1313,0.2081,2657.9925616270625,210.0,2867.9925616270625,0.7768149964364736,42,0,0
0,1769988788.1264699,330.6,84,0.1464,0.8535,0.5372,0.2245,22.933,85.3467,22.4524,0.0,0.0,0.0,3.09,0.22,2.87,None,4.792213439941406e-05,12.183,True,None,sfc_unique_p2_13,0,None,32.66,67.3,396.0,58,42,0,0,0,False,93.47826086956522,5.055952380952381,8.064047619047619,7.071428571428571,0.1324,0.844,0.1313,0.2081,2657.9925616270625,210.0,2867.9925616270625,0.7768149964364736,42,0,0
0,1769988797.9367988,340.4,86,0.1447,0.7426,0.4784,0.1996,21.8897,74.2566,19.9577,0.0,0.0,0.0,4.35,1.95,2.41,None,0.00012254714965820312,19.329,True,None,sfc_cache_p1_18,0,None,24.33,67.3,363.0,52,38,0,0,0,False,93.50180505415162,5.333947368421053,7.754736842105263,6.947368421052632,0.142,0.8151,0.1301,0.2097,2628.611004592548,190.0,2818.611004592548,0.7850931086108396,38,0,0
0,1769988797.9377892,340.4,86,0.1447,0.7426,0.4784,0.1996,21.8897,74.2566,19.9577,0.0,0.0,0.0,7.52,1.59,5.93,None,0.00012254714965820312,21.833,True,None,sfc_unique_p1_18,0,None,24.33,67.3,363.0,52,38,0,0,0,False,93.5251798561151,5.333947368421053,7.754736842105263,6.947368421052632,0.142,0.8151,0.1301,0.2097,2628.611004592548,190.0,2818.611004592548,0.7850931086108396,38,0,0
0,1769988798.0003884,340.5,87,0.152,0.7644,0.5031,0.1996,23.4017,76.4414,19.9577,0.0,0.0,0.0,4.14,2.58,1.56,None,0.06821060180664062,18.306,True,None,sfc_cache_p2_18,0,None,32.66,67.3,396.0,56,40,0,0,0,False,93.54838709677419,5.41725,7.58375,6.6,0.1577,0.8247,0.1271,0.2115,2658.112795078497,200.0,2858.112795078497,0.7789699537246226,40,0,0
