No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988636.6950898,217.3,57,0.1837,0.9114,0.5563,0.2744,30.5283,91.1425,27.4418,0.0,0.0,0.0,5.46,0.97,4.5,None,0.06269145011901855,18.013,True,None,sfc_cache_p2_12,0,None,36.99,62.64,429.0,62,48,0,0,0,False,96.01990049751244,5.889166666666667,7.535208333333333,7.5625,0.1714,0.9552,0.1424,0.2292,2768.153025681202,240.0,3008.153025681202,0.7765253305353031,48,0,0
0,1769988636.696095,217.3,57,0.1837,0.9114,0.5563,0.2744,30.5283,91.1425,27.4418,0.0,0.0,0.0,11.1,5.59,5.51,None,0.06269145011901855,18.448,True,None,sfc_unique_p2_12,0,None,36.99,62.64,429.0,62,48,0,0,0,False,96.03960396039604,5.889166666666667,7.535208333333333,7.5625,0.1714,0.9552,0.1424,0.2292,2768.153025681202,240.0,3008.153025681202,0.7765253305353031,48,0,0
0,1769988636.754362,217.3,58,0.1939,0.924,0.5839,0.2994,32.8686,92.4025,29.9365,0.0,0.0,0.0,9.32,5.61,3.7,None,0.1180105209350586,18.086,True,None,sfc_cache_p3_12,0,None,36.99,66.97,429.0,64,50,0,0,0,False,96.05911330049261,6.087000000000001,7.3338,7.92,0.1838,0.9665,0.1526,0.2325,2790.5242293759215,250.0,3040.5242293759215,0.7716206204259808,50,0,0
0,1769988636.7550488,217.3,58,0.1939,0.924,0.5839,0.2994,32.8686,92.4025,29.9365,0.0,0.0,0.0,12.57,7.24,5.33,None,0.1180105209350586,16.621,True,None,sfc_unique_p3_12,0,None,36.99,66.97,429.0,64,50,0,0,0,False,96.07843137254902,6.087000000000001,7.3338,7.92,0.1838,0.9665,0.1526,0.2325,2790.5242293759215,250.0,3040.5242293759215,0.7716206204259808,50,0,0
0,1769988636.7966313,217.4,59,0.2027,0.9366,0.6209,0.2994,34.7769,93.6624,29.9365,0.0,0.0,0.0,6.68,0.98,5.7,None,0.17656254768371582,10.915,True,None,sfc_cache_p4_12,0,None,40.99,71.3,462.0,67,52,0,0,0,False,96.09756097560975,6.192692307692307,7.147884615384616,7.615384615384615,0.1848,0.9749,0.1496,0.2337,2808.706493088348,260.0,3068.706493088348,0.7687401608430074,52,0,0
0,1769988636.797264,217.4,59,0.2027,0.9366,0.6209,0.2994,34.7769,93.6624,29.9365,0.0,0.0,0.0,11.07,5.17,5.89,None,0.17656254768371582,10.931,True,None,sfc_unique_p4_12,0,None,40.99,71.3,462.0,67,52,0,0,0,False,96.11650485436894,6.192692307692307,7.147884615384616,7.615384615384615,0.1848,0.9749,0.1496,0.2337,2808.706493088348,260.0,3068.706493088348,0.7687401608430074,52,0,0
0,1769988649.6439798,230.2,61,0.218,0.9366,0.6667,0.3243,38.1248,93.6624,32.4312,0.0,0.0,0.0,11.06,4.81,6.26,None,0.00011968612670898438,10.523,True,None,sfc_cache_p1_13,0,None,40.99,71.3,462.0,67,54,0,0,0,False,96.1352657004831,6.537407407407407,6.883148148148148,7.944444444444445,0.1935,0.9749,0.1529,0.2325,2834.145504622932,270.0,3104.145504622932,0.7630614866801442,54,0,0
0,1769988649.6446195,230.2,61,0.218,0.9366,0.6667,0.3243,38.1248,93.6624,32.4312,0.0,0.0,0.0,10.89,3.63,7.26,None,0.00011968612670898438,11.166,True,None,sfc_unique_p1_13,0,None,40.99,71.3,462.0,67,54,0,0,0,False,96.15384615384616,6.537407407407407,6.883148148148148,7.944444444444445,0.1935,0.9749,0.1529,0.2325,2834.145504622932,270.0,3104.145504622932,0.7630614866801442,54,0,0
0,1769988649.6827075,230.3,62,0.218,0.9366,0.6667,0.3243,38.1248,93.6624,32.4312,0.0,0.0,0.0,10.56,4.95,5.61,None,0.040323495864868164,10.779,False,None,sfc_cache_p2_13,0,None,40.99,71.3,462.0,67,54,0,0,0,False,95.69377990430623,6.537407407407407,6.883148148148148,7.944444444444445,0.1935,0.9749,0.1529,0.2325,2834.145504622932,270.0,3104.145504622932,0.7630614866801442,54,0,0
0,1769988649.6834185,230.3,62,0.218,0.9366,0.6667,0.3243,38.1248,93.6624,32.4312,0.0,0.0,0.0,None,None,None,None,0.040323495864868164,8.679,False,None,sfc_unique_p2_13,0,None,40.99,71.3,462.0,67,54,0,0,0,False,95.23809523809523,6.537407407407407,6.883148148148148,7.944444444444445,0.1935,0.9749,0.1529,0.2325,2834.145504622932,270.0,3104.145504622932,0.7630614866801442,54,0,0
0,1769988649.7238057,230.3,63,0.218,0.9366,0.6667,0.3243,38.1248,93.6624,32.4312,0.0,0.0,0.0,7.84,2.49,5.35,None,0.07903075218200684,10.527,False,None,sfc_cache_p3_13,0,None,40.99,71.3,462.0,67,54,0,0,0,False,94.7867298578199,6.537407407407407,6.883148148148148,7.944444444444445,0.1935,0.9749,0.1529,0.2325,2834.145504622932,270.0,3104.145504622932,0.7630614866801442,54,0,0
0,1769988649.7244558,230.3,63,0.218,0.9366,0.6667,0.3243,38.1248,93.6624,32.4312,0.0,0.0,0.0,None,None,None,None,0.07903075218200684,8.674,False,None,sfc_unique_p3_13,0,None,40.99,71.3,462.0,67,54,0,0,0,False,94.33962264150944,6.537407407407407,6.883148148148148,7.944444444444445,0.1935,0.9749,0.1529,0.2325,2834.145504622932,270.0,3104.145504622932,0.7630614866801442,54,0,0
0,1769988649.7663593,230.3,64,0.218,0.9366,0.6667,0.3243,38.1248,93.6624,32.4312,0.0,0.0,0.0,13.82,7.84,5.98,None,0.12004494667053223,10.562,False,None,sfc_cache_p4_13,0,None,40.99,71.3,462.0,67,54,0,0,0,False,93.89671361502347,6.537407407407407,6.883148148148148,7.944444444444445,0.1935,0.9749,0.1529,0.2325,2834.145504622932,270.0,3104.145504622932,0.7630614866801442,54,0,0
0,1769988649.7670586,230.3,64,0.218,0.9366,0.6667,0.3243,38.1248,93.6624,32.4312,0.0,0.0,0.0,None,None,None,None,0.12004494667053223,8.769,False,None,sfc_unique_p4_13,0,None,40.99,71.3,462.0,67,54,0,0,0,False,93.45794392523365,6.537407407407407,6.883148148148148,7.944444444444445,0.1935,0.9749,0.1529,0.2325,2834.145504622932,270.0,3104.145504622932,0.7630614866801442,54,0,0
0,1769988660.3369308,240.9,64,0.1601,0.8291,0.5253,0.2744,25.3078,82.9125,27.4418,0.0,0.0,0.0,4.48,1.31,3.16,None,3.743171691894531e-05,13.143,True,None,sfc_cache_p3_11,0,None,20.66,66.97,330.0,51,42,0,0,0,False,93.48837209302326,5.57952380952381,7.8340476190476185,8.642857142857142,0.2251,0.8864,0.1529,0.232,2714.4900271225215,210.0,2924.4900271225215,0.8101091866293475,42,0,0
0,1769988660.3375244,240.9,64,0.1601,0.8291,0.5253,0.2744,25.3078,82.9125,27.4418,0.0,0.0,0.0,4.99,0.45,4.54,None,3.743171691894531e-05,12.621,True,None,sfc_unique_p3_11,0,None,20.66,66.97,330.0,51,42,0,0,0,False,93.51851851851852,5.57952380952381,7.8340476190476185,8.642857142857142,0.2251,0.8864,0.1529,0.232,2714.4900271225215,210.0,2924.4900271225215,0.8101091866293475,42,0,0
0,1769988665.3515663,245.9,64,0.1626,0.8182,0.5049,0.2495,25.8121,81.8189,24.9471,0.0,0.0,0.0,4.32,1.32,3.01,None,4.172325134277344e-05,19.234,True,None,sfc_cache_p4_11,0,None,20.33,66.97,363.0,51,42,0,0,0,False,93.54838709677419,5.690714285714286,7.730714285714286,7.857142857142857,0.1965,0.8406,0.146,0.233,2702.378451155792,210.0,2912.378451155792,0.8051209616036591,42,0,0
0,1769988665.3521924,245.9,64,0.1626,0.8182,0.5049,0.2495,25.8121,81.8189,24.9471,0.0,0.0,0.0,7.27,2.52,4.75,None,4.172325134277344e-05,12.943,True,None,sfc_unique_p4_11,0,None,20.33,66.97,363.0,51,42,0,0,0,False,93.57798165137615,5.690714285714286,7.730714285714286,7.857142857142857,0.1965,0.8406,0.146,0.233,2702.378451155792,210.0,2912.378451155792,0.8051209616036591,42,0,0
0,1769988671.6960745,252.3,66,0.1402,0.7485,0.4224,0.2245,21.0236,74.8463,22.4524,0.0,0.0,0.0,2.83,0.14,2.69,None,0.00011157989501953125,20.156,True,None,sfc_cache_p1_14,0,None,20.33,45.98,297.0,41,36,0,0,0,False,93.60730593607306,5.4075,8.250555555555556,8.25,0.2153,0.8358,0.1589,0.232,2653.6642428289074,180.0,2833.6642428289074,0.8272419655420129,33,3,0
0,1769988671.696652,252.3,66,0.1402,0.7485,0.4224,0.2245,21.0236,74.8463,22.4524,0.0,0.0,0.0,2.81,0.17,2.64,None,0.00011157989501953125,19.902,True,None,sfc_unique_p1_14,0,None,20.33,45.98,297.0,41,36,0,0,0,False,93.63636363636364,5.4075,8.250555555555556,8.25,0.2153,0.8358,0.1589,0.232,2653.6642428289074,180.0,2833.6642428289074,0.8272419655420129,33,3,0
0,1769988671.7437596,252.3,67,0.1447,0.7829,0.4371,0.2245,21.9956,78.291,22.4524,0.0,0.0,0.0,2.99,0.13,2.85,None,0.06329488754272461,17.344,True,None,sfc_cache_p2_14,0,None,20.33,54.31,330.0,45,38,0,0,0,False,93.66515837104072,5.359736842105263,8.176052631578948,7.815789473684211,0.2107,0.84,0.1552,0.2355,2665.4576958547545,190.0,2855.4576958547545,0.8223405229466713,35,3,0
0,1769988671.7443285,252.3,67,0.1447,0.7829,0.4371,0.2245,21.9956,78.291,22.4524,0.0,0.0,0.0,4.28,1.31,2.97,None,0.06329488754272461,12.895,True,None,sfc_unique_p2_14,0,None,20.33,54.31,330.0,45,38,0,0,0,False,93.69369369369369,5.359736842105263,8.176052631578948,7.815789473684211,0.2107,0.84,0.1552,0.2355,2665.4576958547545,190.0,2855.4576958547545,0.8223405229466713,35,3,0
0,1769988671.7872438,252.4,68,0.1539,0.7955,0.4518,0.2245,23.9038,79.551,22.4524,0.0,0.0,0.0,2.87,0.13,2.74,None,0.11094498634338379,11.647,True,None,sfc_cache_p3_14,0,None,20.33,62.64,363.0,49,40,0,0,0,False,93.72197309417041,5.5335,7.89225,7.425,0.2053,0.8383,0.1517,0.2375,2683.9180735052732,200.0,2883.9180735052732,0.8139402679700618,40,0,0
0,1769988671.7877889,252.4,68,0.1539,0.7955,0.4518,0.2245,23.9038,79.551,22.4524,0.0,0.0,0.0,5.26,2.52,2.74,None,0.11094498634338379,12.851,True,None,sfc_unique_p3_14,0,None,20.33,62.64,363.0,49,40,0,0,0,False,93.75,5.5335,7.89225,7.425,0.2053,0.8383,0.1517,0.2375,2683.9180735052732,200.0,2883.9180735052732,0.8139402679700618,40,0,0
0,1769988671.8356464,252.4,69,0.1642,0.8174,0.4806,0.2495,25.8478,81.7357,24.9471,0.0,0.0,0.0,4.15,1.88,2.27,None,0.15441155433654785,18.574,True,None,sfc_cache_p4_14,0,None,20.33,66.97,363.0,52,42,0,0,0,False,93.77777777777779,5.698571428571428,7.722857142857143,7.857142857142857,0.1964,0.8817,0.146,0.235,2715.28655890457,210.0,2925.28655890457,0.8021488460034464,42,0,0
0,1769988671.8362021,252.4,69,0.1642,0.8174,0.4806,0.2495,25.8478,81.7357,24.9471,0.0,0.0,0.0,9.05,2.71,6.35,None,0.15441155433654785,12.592,True,None,sfc_unique_p4_14,0,None,20.33,66.97,363.0,52,42,0,0,0,False,93.80530973451327,5.698571428571428,7.722857142857143,7.857142857142857,0.1964,0.8817,0.146,0.235,2715.28655890457,210.0,2925.28655890457,0.8021488460034464,42,0,0
0,1769988675.3712206,255.9,69,0.1732,0.7947,0.4682,0.2744,27.2517,79.4678,27.4418,0.0,0.0,0.0,4.2,1.31,2.89,None,4.1484832763671875e-05,21.177,True,None,sfc_cache_p2_11,0,None,12.0,71.3,330.0,51,42,0,0,0,False,93.83259911894272,6.008095238095239,7.508571428571429,8.642857142857142,0.1886,0.8383,0.1454,0.2374,2699.799492504837,210.0,2909.799492504837,0.7976772222397854,42,0,0
0,1769988675.3722491,255.9,69,0.1732,0.7947,0.4682,0.2744,27.2517,79.4678,27.4418,0.0,0.0,0.0,8.08,3.73,4.34,None,4.1484832763671875e-05,21.584,True,None,sfc_unique_p2_11,0,None,12.0,71.3,330.0,51,42,0,0,0,False,93.85964912280701,6.008095238095239,7.508571428571429,8.642857142857142,0.1886,0.8383,0.1454,0.2374,2699.799492504837,210.0,2909.799492504837,0.7976772222397854,42,0,0
0,1769988690.3673377,270.9,69,0.1741,0.8048,0.4585,0.2744,27.2874,80.4758,27.4418,0.0,0.0,0.0,4.77,2.43,2.34,None,4.1484832763671875e-05,17.653,True,None,sfc_cache_p3_12,0,None,12.0,66.97,330.0,51,42,0,0,0,False,93.88646288209607,6.01595238095238,7.603809523809524,8.642857142857142,0.1747,0.8402,0.1454,0.2331,2683.824903102916,210.0,2893.824903102916,0.7931817798463702,42,0,0
0,1769988690.367918,270.9,69,0.1741,0.8048,0.4585,0.2744,27.2874,80.4758,27.4418,0.0,0.0,0.0,8.7,2.64,6.06,None,4.1484832763671875e-05,12.721,True,None,sfc_unique_p3_12,0,None,12.0,66.97,330.0,51,42,0,0,0,False,93.91304347826087,6.01595238095238,7.603809523809524,8.642857142857142,0.1747,0.8402,0.1454,0.2331,2683.824903102916,210.0,2893.824903102916,0.7931817798463702,42,0,0
0,1769988696.7252913,277.3,71,0.1899,0.8131,0.4828,0.2994,30.2756,81.3149,29.9365,0.0,0.0,0.0,5.65,2.05,3.6,None,0.00012373924255371094,18.79,True,None,sfc_cache_p1_15,0,None,12.0,66.97,330.0,52,44,0,0,0,False,93.93939393939394,6.371363636363636,7.3338636363636365,9.0,0.1662,0.8386,0.1492,0.2324,2698.31260018479,220.0,2918.31260018479,0.7828814602310128,44,0,0
0,1769988696.7263513,277.3,71,0.1899,0.8131,0.4828,0.2994,30.2756,81.3149,29.9365,0.0,0.0,0.0,10.22,4.5,5.72,None,0.00012373924255371094,21.818,True,None,sfc_unique_p1_15,0,None,12.0,66.97,330.0,52,44,0,0,0,False,93.96551724137932,6.371363636363636,7.3338636363636365,9.0,0.1662,0.8386,0.1492,0.2324,2698.31260018479,220.0,2918.31260018479,0.7828814602310128,44,0,0
0,1769988696.8906446,277.5,72,0.186,0.8703,0.5192,0.2994,30.2756,87.0275,29.9365,0.0,0.0,0.0,5.83,1.54,4.29,None,0.06758880615234375,18.594,True,None,sfc_cache_p2_15,0,None,20.33,66.97,363.0,56,46,0,0,0,False,93.99141630901288,6.094347826086956,7.507826086956522,8.608695652173912,0.1615,0.9387,0.146,0.2311,2734.7822314212326,230.0,2964.7822314212326,0.7772663647545085,46,0,0
0,1769988696.8912475,277.5,72,0.186,0.8703,0.5192,0.2994,30.2756,87.0275,29.9365,0.0,0.0,0.0,6.17,0.74,5.44,None,0.06758880615234375,12.285,True,None,sfc_unique_p2_15,0,None,20.33,66.97,363.0,56,46,0,0,0,False,94.01709401709401,6.094347826086956,7.507826086956522,8.608695652173912,0.1615,0.9387,0.146,0.2311,2734.7822314212326,230.0,2964.7822314212326,0.7772663647545085,46,0,0
0,1769988696.932739,277.5,73,0.1897,0.9013,0.5576,0.2994,31.3923,90.1346,29.9365,0.0,0.0,0.0,5.53,1.83,3.7,None,0.2320864200592041,11.585,True,None,sfc_cache_p3_15,0,None,28.66,66.97,396.0,60,48,0,0,0,False,94.04255319148936,6.055833333333333,7.451875,8.25,0.1593,0.9721,0.143,0.2289,2768.0847387730355,240.0,3008.0847387730355,0.7747206611323335,48,0,0
0,1769988696.9333537,277.5,73,0.1897,0.9013,0.5576,0.2994,31.3923,90.1346,29.9365,0.0,0.0,0.0,8.82,1.01,7.8,None,0.2320864200592041,11.739,True,None,sfc_unique_p3_15,0,None,28.66,66.97,396.0,60,48,0,0,0,False,94.0677966101695,6.055833333333333,7.451875,8.25,0.1593,0.9721,0.143,0.2289,2768.0847387730355,240.0,3008.0847387730355,0.7747206611323335,48,0,0
0,1769988696.968809,277.5,74,0.2002,0.9056,0.5975,0.2994,33.6602,90.5554,29.9365,0.0,0.0,0.0,7.26,1.46,5.8,None,0.27417993545532227,10.683,True,None,sfc_cache_p4_15,0,None,36.99,66.97,429.0,62,50,0,0,0,False,94.09282700421942,6.2336,7.187200000000001,7.92,0.1835,0.9717,0.1401,0.2288,2790.1126362009873,250.0,3040.1126362009873,0.7737537751068457,50,0,0
0,1769988696.9694061,277.5,74,0.2002,0.9056,0.5975,0.2994,33.6602,90.5554,29.9365,0.0,0.0,0.0,16.36,9.38,6.98,None,0.27417993545532227,10.719,True,None,sfc_unique_p4_15,0,None,36.99,66.97,429.0,62,50,0,0,0,False,94.11764705882352,6.2336,7.187200000000001,7.92,0.1835,0.9717,0.1401,0.2288,2790.1126362009873,250.0,3040.1126362009873,0.7737537751068457,50,0,0
0,1769988700.3859668,281.0,74,0.2102,0.8938,0.644,0.3243,35.0641,89.3786,32.4312,0.0,0.0,0.0,7.3,0.85,6.46,None,4.267692565917969e-05,18.325,True,None,sfc_cache_p3_10,0,None,36.99,58.64,396.0,60,50,0,0,0,False,94.14225941422593,6.4936,7.0938,8.58,0.1846,0.9727,0.1406,0.227,2803.694125134589,250.0,3053.694125134589,0.7690284157713847,50,0,0
0,1769988700.387045,281.0,74,0.2102,0.8938,0.644,0.3243,35.0641,89.3786,32.4312,0.0,0.0,0.0,8.65,0.89,7.76,None,4.267692565917969e-05,19.595,True,None,sfc_unique_p3_10,0,None,36.99,58.64,396.0,60,50,0,0,0,False,94.16666666666667,6.4936,7.0938,8.58,0.1846,0.9727,0.1406,0.227,2803.694125134589,250.0,3053.694125134589,0.7690284157713847,50,0,0
0,1769988716.742338,297.3,76,0.2042,0.7594,0.5498,0.3243,32.5446,75.9374,32.4312,0.0,0.0,0.0,4.3,0.77,3.52,None,0.00011706352233886719,18.563,True,None,sfc_cache_p1_16,0,None,36.99,42.31,297.0,50,44,0,0,0,False,94.1908713692946,6.848863636363637,6.848863636363637,9.75,0.1646,0.8641,0.1498,0.2277,2712.6249270107546,220.0,2932.6249270107546,0.7771723152496484,44,0,0
0,1769988716.7429543,297.3,76,0.2042,0.7594,0.5498,0.3243,32.5446,75.9374,32.4312,0.0,0.0,0.0,6.04,1.01,5.02,None,0.00011706352233886719,17.919,True,None,sfc_unique_p1_16,0,None,36.99,42.31,297.0,50,44,0,0,0,False,94.21487603305785,6.848863636363637,6.848863636363637,9.75,0.1646,0.8641,0.1498,0.2277,2712.6249270107546,220.0,2932.6249270107546,0.7771723152496484,44,0,0
0,1769988716.7887373,297.4,77,0.1999,0.8165,0.5822,0.3243,32.5446,81.65,32.4312,0.0,0.0,0.0,4.39,0.77,3.62,None,0.05800294876098633,16.515,True,None,sfc_cache_p2_16,0,None,41.32,46.31,330.0,54,46,0,0,0,False,94.23868312757202,6.55108695652174,7.043913043478261,9.326086956521738,0.1599,0.9228,0.1466,0.227,2755.4583794188457,230.0,2985.4583794188457,0.773167644805001,46,0,0
0,1769988716.789329,297.4,77,0.1999,0.8165,0.5822,0.3243,32.5446,81.65,32.4312,0.0,0.0,0.0,6.66,0.53,6.14,None,0.05800294876098633,11.44,True,None,sfc_unique_p2_16,0,None,41.32,46.31,330.0,54,46,0,0,0,False,94.26229508196722,6.55108695652174,7.043913043478261,9.326086956521738,0.1599,0.9228,0.1466,0.227,2755.4583794188457,230.0,2985.4583794188457,0.773167644805001,46,0,0
0,1769988716.8284004,297.4,78,0.2036,0.8577,0.628,0.3243,33.6969,85.765,32.4312,0.0,0.0,0.0,9.29,0.79,8.5,None,0.10435318946838379,10.113,True,None,sfc_cache_p3_16,0,None,41.32,50.31,363.0,57,48,0,0,0,False,94.28571428571428,6.500416666666666,7.090625,8.9375,0.17,0.9289,0.1436,0.2265,2769.3101157336137,240.0,3009.3101157336137,0.7700114864265721,48,0,0
0,1769988716.8289945,297.4,78,0.2036,0.8577,0.628,0.3243,33.6969,85.765,32.4312,0.0,0.0,0.0,12.23,4.54,7.69,None,0.10435318946838379,10.852,True,None,sfc_unique_p3_16,0,None,41.32,50.31,363.0,57,48,0,0,0,False,94.3089430894309,6.500416666666666,7.090625,8.9375,0.17,0.9289,0.1436,0.2265,2769.3101157336137,240.0,3009.3101157336137,0.7700114864265721,48,0,0
0,1769988716.878556,297.5,79,0.2036,0.8577,0.628,0.3243,33.6969,85.765,32.4312,0.0,0.0,0.0,37.33,0,37.33,None,0.14400792121887207,11.08,False,None,sfc_cache_p4_16,0,None,41.32,50.31,363.0,57,48,0,0,0,False,93.92712550607287,6.500416666666666,7.090625,8.9375,0.17,0.9289,0.1436,0.2265,2769.3101157336137,240.0,3009.3101157336137,0.7700114864265721,48,0,0
0,1769988716.8791585,297.5,79,0.2036,0.8577,0.628,0.3243,33.6969,85.765,32.4312,0.0,0.0,0.0,10.39,4.54,5.84,None,0.14400792121887207,10.766,False,None,sfc_unique_p4_16,0,None,41.32,50.31,363.0,57,48,0,0,0,False,93.54838709677419,6.500416666666666,7.090625,8.9375,0.17,0.9289,0.1436,0.2265,2769.3101157336137,240.0,3009.3101157336137,0.7700114864265721,48,0,0
0,1769988736.2873716,316.9,79,0.0884,0.4003,0.1904,0.1247,13.1385,40.0252,14.4966,0.0,0.0,0.0,2.54,0.14,2.4,None,0.00013017654418945312,12.647,True,None,sfc_cache_p1_13,0,None,16.66,20.99,132.0,23,18,0,0,0,True,93.57429718875501,5.815555555555556,7.592777777777777,9.166666666666666,0.0977,0.5809,0.1114,0.1759,2076.360376629878,160.0,2236.360376629878,0.8504676425404676,18,0,0
0,1769988736.2878525,316.9,79,0.0884,0.4003,0.1904,0.1247,13.1385,40.0252,14.4966,0.0,0.0,0.0,4.65,0.19,4.46,None,0.00013017654418945312,14.208,True,None,sfc_unique_p1_13,0,None,16.66,20.99,132.0,23,18,0,0,0,True,93.60000000000001,5.815555555555556,7.592777777777777,9.166666666666666,0.0977,0.5809,0.1114,0.1759,2076.360376629878,160.0,2236.360376629878,0.8504676425404676,18,0,0
0,1769988736.3227227,316.9,79,0.0879,0.491,0.2096,0.1497,13.1385,49.1038,17.3959,0.0,0.0,0.0,3.22,0.14,3.08,None,0.03613114356994629,12.155,True,None,sfc_cache_p4_15,0,None,16.66,20.99,132.0,25,20,0,0,0,True,93.62549800796812,5.234,8.3835,9.9,0.0977,0.5738,0.1361,0.1706,2081.7774947230523,160.0,2241.7774947230523,0.8404020560608642,20,0,0
0,1769988736.3232105,316.9,79,0.0879,0.491,0.2096,0.1497,13.1385,49.1038,17.3959,0.0,0.0,0.0,5.61,0.19,5.42,None,0.03613114356994629,13.959,True,None,sfc_unique_p4_15,0,None,16.66,20.99,132.0,25,20,0,0,0,True,93.65079365079364,5.234,8.3835,9.9,0.0977,0.5738,0.1361,0.1706,2081.7774947230523,160.0,2241.7774947230523,0.8404020560608642,20,0,0
0,1769988736.358757,316.9,79,0.0944,0.5574,0.2203,0.1746,14.1841,55.743,20.2952,0.0,0.0,0.0,4.14,1.87,2.26,None,0.07160067558288574,11.754,True,None,sfc_cache_p4_12,0,None,16.66,20.99,132.0,27,22,0,0,0,True,93.67588932806325,5.136818181818182,8.651818181818182,10.5,0.0931,0.6622,0.1426,0.1725,2135.480094939737,160.0,2295.480094939737,0.8346127966181207,22,0,0
0,1769988736.3593009,316.9,79,0.0944,0.5574,0.2203,0.1746,14.1841,55.743,20.2952,0.0,0.0,0.0,4.2,0.45,3.75,None,0.07160067558288574,14.979,True,None,sfc_unique_p4_12,0,None,16.66,20.99,132.0,27,22,0,0,0,True,93.7007874015748,5.136818181818182,8.651818181818182,10.5,0.0931,0.6622,0.1426,0.1725,2135.480094939737,160.0,2295.480094939737,0.8346127966181207,22,0,0
0,1769988736.393032,317.0,79,0.0983,0.6365,0.2335,0.1996,14.6861,63.6502,23.1945,0.0,0.0,0.0,4.77,1.36,3.41,None,0.10779643058776855,11.282,True,None,sfc_cache_p3_16,0,None,16.66,20.99,132.0,28,24,0,0,0,True,93.72549019607843,4.875416666666667,9.055833333333334,11.0,0.091,0.7191,0.1386,0.1775,2175.184475066652,160.0,2335.184475066652,0.8319495312706882,24,0,0
0,1769988736.3935256,317.0,79,0.0983,0.6365,0.2335,0.1996,14.6861,63.6502,23.1945,0.0,0.0,0.0,5.83,0.18,5.64,None,0.10779643058776855,12.647,True,None,sfc_unique_p3_16,0,None,16.66,20.99,132.0,28,24,0,0,0,True,93.75,4.875416666666667,9.055833333333334,11.0,0.091,0.7191,0.1386,0.1775,2175.184475066652,160.0,2335.184475066652,0.8319495312706882,24,0,0
0,1769988736.426708,317.0,79,0.0993,0.7029,0.2467,0.1996,14.6861,70.2893,23.1945,0.0,0.0,0.0,4.35,1.36,2.98,None,0.14216089248657227,11.246,True,None,sfc_cache_p2_16,0,None,20.66,25.32,165.0,32,26,0,0,0,True,93.77431906614785,4.500384615384616,9.231153846153846,10.153846153846153,0.091,0.733,0.1386,0.1809,2204.2418965184397,160.0,2364.2418965184397,0.8313303981346549,26,0,0
0,1769988736.4272566,317.0,79,0.0993,0.7029,0.2467,0.1996,14.6861,70.2893,23.1945,0.0,0.0,0.0,4.98,0.18,4.8,None,0.14216089248657227,12.688,True,None,sfc_unique_p2_16,0,None,20.66,25.32,165.0,32,26,0,0,0,True,93.7984496124031,4.500384615384616,9.231153846153846,10.153846153846153,0.091,0.733,0.1386,0.1809,2204.2418965184397,160.0,2364.2418965184397,0.8313303981346549,26,0,0
0,1769988736.4623523,317.0,79,0.1143,0.7175,0.2586,0.1996,16.9039,71.7536,23.1945,0.0,0.0,0.0,4.7,1.87,2.83,None,0.17600226402282715,11.775,True,None,sfc_cache_p2_12,0,None,28.99,25.32,198.0,36,28,0,0,0,True,93.82239382239382,4.8100000000000005,8.750357142857142,9.428571428571429,0.0832,0.7314,0.1386,0.1819,2209.618773162922,160.0,2369.618773162922,0.816407467769049,28,0,0
0,1769988736.46291,317.0,79,0.1143,0.7175,0.2586,0.1996,16.9039,71.7536,23.1945,0.0,0.0,0.0,7.23,2.52,4.7,None,0.17600226402282715,13.144,True,None,sfc_unique_p2_12,0,None,28.99,25.32,198.0,36,28,0,0,0,True,93.84615384615384,4.8100000000000005,8.750357142857142,9.428571428571429,0.0832,0.7314,0.1386,0.1819,2209.618773162922,160.0,2369.618773162922,0.816407467769049,28,0,0
0,1769988736.4962728,317.1,79,0.1322,0.7224,0.2724,0.1996,19.5396,72.2427,23.1945,0.0,0.0,0.0,5.99,1.32,4.67,None,0.21175599098205566,11.232,True,None,sfc_cache_p1_16,0,None,32.99,29.65,231.0,40,30,0,0,0,True,93.86973180076629,5.189333333333334,8.222666666666667,8.8,0.076,0.7305,0.1386,0.1818,2209.618773162922,160.0,2369.618773162922,0.7988639480375529,30,0,0
0,1769988736.4967754,317.1,79,0.1322,0.7224,0.2724,0.1996,19.5396,72.2427,23.1945,0.0,0.0,0.0,8.76,3.73,5.03,None,0.21175599098205566,12.265,True,None,sfc_unique_p1_16,0,None,32.99,29.65,231.0,40,30,0,0,0,True,93.89312977099237,5.189333333333334,8.222666666666667,8.8,0.076,0.7305,0.1386,0.1818,2209.618773162922,160.0,2369.618773162922,0.7988639480375529,30,0,0
