No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988662.1178844,232.0,64,0.1825,0.8338,0.4374,0.2994,32.383,83.3783,38.1429,0.0,0.0,0.0,6.06,1.33,4.73,None,0.11400294303894043,18.225,True,None,sfc_cache_p4_7,0,None,24.33,38.64,198.0,43,36,0,0,0,True,93.48837209302326,6.537222222222223,7.213611111111111,11.0,0.1492,0.9458,0.1581,0.2152,2150.445012517958,230.0,2380.445012517958,0.775650843752488,36,0,0
0,1769988662.1188252,232.0,64,0.1825,0.8338,0.4374,0.2994,32.383,83.3783,38.1429,0.0,0.0,0.0,11.3,1.43,9.87,None,0.11400294303894043,19.072,True,None,sfc_unique_p4_7,0,None,24.33,38.64,198.0,43,36,0,0,0,True,93.51851851851852,6.537222222222223,7.213611111111111,11.0,0.1492,0.9458,0.1581,0.2152,2150.445012517958,230.0,2380.445012517958,0.775650843752488,36,0,0
0,1769988662.1722891,232.1,64,0.1908,0.8787,0.4914,0.2994,34.1718,87.8732,38.1429,0.0,0.0,0.0,15.06,1.64,13.42,None,0.16947031021118164,17.825,True,None,sfc_cache_p4_10,0,None,28.33,38.64,231.0,46,38,0,0,0,True,93.54838709677419,6.535263157894737,7.202368421052632,10.421052631578947,0.1482,0.9708,0.1581,0.2211,2172.0179905160985,230.0,2402.0179905160985,0.7669816679333262,38,0,0
0,1769988662.1732166,232.1,64,0.1908,0.8787,0.4914,0.2994,34.1718,87.8732,38.1429,0.0,0.0,0.0,16.48,4.64,11.84,None,0.16947031021118164,18.302,True,None,sfc_unique_p4_10,0,None,28.33,38.64,231.0,46,38,0,0,0,True,93.57798165137615,6.535263157894737,7.202368421052632,10.421052631578947,0.1482,0.9708,0.1581,0.2211,2172.0179905160985,230.0,2402.0179905160985,0.7669816679333262,38,0,0
0,1769988662.2267268,232.1,64,0.2107,0.8948,0.5467,0.3243,37.7494,89.4786,41.3215,0.0,0.0,0.0,8.24,2.51,5.74,None,0.22403836250305176,17.51,True,None,sfc_cache_p2_11,0,None,28.33,38.64,231.0,47,40,0,0,0,True,93.60730593607306,6.858499999999999,6.96725,10.725,0.1648,0.9767,0.1564,0.2226,2194.5228545325012,230.0,2424.5228545325012,0.7586297744783177,40,0,0
0,1769988662.2276993,232.1,64,0.2107,0.8948,0.5467,0.3243,37.7494,89.4786,41.3215,0.0,0.0,0.0,15.56,3.35,12.21,None,0.22403836250305176,18.257,True,None,sfc_unique_p2_11,0,None,28.33,38.64,231.0,47,40,0,0,0,True,93.63636363636364,6.858499999999999,6.96725,10.725,0.1648,0.9767,0.1564,0.2226,2194.5228545325012,230.0,2424.5228545325012,0.7586297744783177,40,0,0
0,1769988662.291904,232.2,64,0.2179,0.9333,0.6,0.3243,39.2176,93.3314,41.3215,0.0,0.0,0.0,12.75,2.07,10.69,None,0.27873992919921875,22.237,True,None,sfc_cache_p1_9,0,None,36.66,38.64,264.0,51,42,0,0,0,True,93.66515837104072,6.785952380952381,6.921190476190477,10.214285714285714,0.1702,0.9836,0.1564,0.2223,2203.757326177992,230.0,2433.757326177992,0.7533463869258792,42,0,0
0,1769988662.293123,232.2,64,0.2179,0.9333,0.6,0.3243,39.2176,93.3314,41.3215,0.0,0.0,0.0,14.19,5.44,8.76,None,0.27873992919921875,22.215,True,None,sfc_unique_p1_9,0,None,36.66,38.64,264.0,51,42,0,0,0,True,93.69369369369369,6.785952380952381,6.921190476190477,10.214285714285714,0.1702,0.9836,0.1564,0.2223,2203.757326177992,230.0,2433.757326177992,0.7533463869258792,42,0,0
0,1769988662.3601742,232.3,64,0.2356,0.9494,0.6451,0.3493,42.1994,94.9367,44.5001,0.0,0.0,0.0,7.36,2.37,4.99,None,0.3445768356323242,21.08,True,None,sfc_cache_p1_12,0,None,36.66,42.97,264.0,54,44,0,0,0,True,93.72197309417041,6.97,6.720227272727272,10.5,0.1963,0.991,0.1772,0.2217,2225.479932800541,230.0,2455.479932800541,0.7493274654100773,44,0,0
0,1769988662.3614159,232.3,64,0.2356,0.9494,0.6451,0.3493,42.1994,94.9367,44.5001,0.0,0.0,0.0,13.3,4.65,8.65,None,0.3445768356323242,22.255,True,None,sfc_unique_p1_12,0,None,36.66,42.97,264.0,54,44,0,0,0,True,93.75,6.97,6.720227272727272,10.5,0.1963,0.991,0.1772,0.2217,2225.479932800541,230.0,2455.479932800541,0.7493274654100773,44,0,0
0,1769988662.430709,232.3,64,0.2525,0.9654,0.6714,0.3493,45.2266,96.5421,44.5001,0.0,0.0,0.0,9.61,3.4,6.21,None,0.4130246639251709,19.942,True,None,sfc_cache_p1_11,0,None,40.66,42.97,297.0,56,46,0,0,0,True,93.77777777777779,7.145217391304348,6.536739130434783,10.043478260869565,0.1939,0.995,0.1772,0.2222,2234.8825020622653,230.0,2464.8825020622653,0.7396222333364157,46,0,0
0,1769988662.431726,232.3,64,0.2525,0.9654,0.6714,0.3493,45.2266,96.5421,44.5001,0.0,0.0,0.0,14.25,8.23,6.02,None,0.4130246639251709,25.155,True,None,sfc_unique_p1_11,0,None,40.66,42.97,297.0,56,46,0,0,0,True,93.80530973451327,7.145217391304348,6.536739130434783,10.043478260869565,0.1939,0.995,0.1772,0.2222,2234.8825020622653,230.0,2464.8825020622653,0.7396222333364157,46,0,0
0,1769988667.594955,237.5,64,0.2542,0.9547,0.6675,0.3493,45.089,95.4729,44.5001,0.0,0.0,0.0,14.2,1.64,12.56,None,3.9577484130859375e-05,15.723,True,None,sfc_cache_p4_10,0,None,44.99,42.97,297.0,57,46,0,0,0,True,93.83259911894272,7.1234782608695655,6.464347826086957,10.043478260869565,0.1973,0.9944,0.1772,0.2217,2239.4552383498385,230.0,2469.4552383498385,0.740576936317443,46,0,0
0,1769988667.5960336,237.5,64,0.2542,0.9547,0.6675,0.3493,45.089,95.4729,44.5001,0.0,0.0,0.0,11.37,2.82,8.55,None,3.9577484130859375e-05,16.607,True,None,sfc_unique_p4_10,0,None,44.99,42.97,297.0,57,46,0,0,0,True,93.85964912280701,7.1234782608695655,6.464347826086957,10.043478260869565,0.1973,0.9944,0.1772,0.2217,2239.4552383498385,230.0,2469.4552383498385,0.740576936317443,46,0,0
0,1769988672.3651185,242.3,66,0.2385,0.9499,0.6866,0.3742,41.6296,94.9921,43.4897,0.0,0.0,0.0,5.43,1.74,3.69,None,0.0001475811004638672,13.99,True,None,sfc_cache_p1_14,0,None,44.99,42.97,297.0,58,48,0,0,0,True,93.88646288209607,6.91,6.7575,10.3125,0.1903,0.9947,0.1853,0.223,2438.740952635553,240.0,2678.740952635553,0.7440752011803901,48,0,0
0,1769988672.3659303,242.3,66,0.2385,0.9499,0.6866,0.3742,41.6296,94.9921,43.4897,0.0,0.0,0.0,4.85,0.32,4.53,None,0.0001475811004638672,13.417,True,None,sfc_unique_p1_14,0,None,44.99,42.97,297.0,58,48,0,0,0,True,93.91304347826087,6.91,6.7575,10.3125,0.1903,0.9947,0.1853,0.223,2438.740952635553,240.0,2678.740952635553,0.7440752011803901,48,0,0
0,1769988672.417028,242.3,67,0.2481,0.9548,0.7065,0.3742,44.2654,95.4812,43.4897,0.0,0.0,0.0,5.37,1.74,3.63,None,0.05252432823181152,12.344,True,None,sfc_cache_p2_14,0,None,48.99,47.3,330.0,61,50,0,0,0,True,93.93939393939394,7.0536,6.520599999999999,9.9,0.2058,0.9949,0.1814,0.2243,2460.768850063505,250.0,2710.768850063505,0.7433464728619505,50,0,0
0,1769988672.4209063,242.3,67,0.2481,0.9548,0.7065,0.3742,44.2654,95.4812,43.4897,0.0,0.0,0.0,11.28,6.6,4.68,None,0.05252432823181152,12.835,True,None,sfc_unique_p2_14,0,None,48.99,47.3,330.0,61,50,0,0,0,True,93.96551724137932,7.0536,6.520599999999999,9.9,0.2058,0.9949,0.1814,0.2243,2460.768850063505,250.0,2710.768850063505,0.7433464728619505,50,0,0
0,1769988672.4656012,242.4,68,0.2481,0.9548,0.7065,0.3742,44.2654,95.4812,43.4897,0.0,0.0,0.0,18.31,0,18.31,None,0.10981559753417969,7.545,False,None,sfc_cache_p3_14,0,None,48.99,47.3,330.0,61,50,0,0,0,True,93.56223175965665,7.0536,6.520599999999999,9.9,0.2058,0.9949,0.1814,0.2243,2460.768850063505,250.0,2710.768850063505,0.7433464728619505,50,0,0
0,1769988672.4662738,242.4,68,0.2481,0.9548,0.7065,0.3742,44.2654,95.4812,43.4897,0.0,0.0,0.0,12.72,8.81,3.91,None,0.10981559753417969,9.446,False,None,sfc_unique_p3_14,0,None,48.99,47.3,330.0,61,50,0,0,0,True,93.16239316239316,7.0536,6.520599999999999,9.9,0.2058,0.9949,0.1814,0.2243,2460.768850063505,250.0,2710.768850063505,0.7433464728619505,50,0,0
0,1769988672.5051482,242.4,69,0.2481,0.9548,0.7065,0.3742,44.2654,95.4812,43.4897,0.0,0.0,0.0,18.1,0,18.1,None,0.15263628959655762,7.703,False,None,sfc_cache_p4_14,0,None,48.99,47.3,330.0,61,50,0,0,0,True,92.76595744680851,7.0536,6.520599999999999,9.9,0.2058,0.9949,0.1814,0.2243,2460.768850063505,250.0,2710.768850063505,0.7433464728619505,50,0,0
0,1769988672.5058007,242.4,69,0.2481,0.9548,0.7065,0.3742,44.2654,95.4812,43.4897,0.0,0.0,0.0,13.55,9.03,4.52,None,0.15263628959655762,9.262,False,None,sfc_unique_p4_14,0,None,48.99,47.3,330.0,61,50,0,0,0,True,92.37288135593221,7.0536,6.520599999999999,9.9,0.2058,0.9949,0.1814,0.2243,2460.768850063505,250.0,2710.768850063505,0.7433464728619505,50,0,0
0,1769988677.5970707,247.5,69,0.254,0.9499,0.7133,0.3992,45.5205,94.9921,46.389,0.0,0.0,0.0,7.61,2.48,5.13,None,4.267692565917969e-05,16.179,True,None,sfc_cache_p3_9,0,None,40.66,47.3,297.0,57,50,0,0,0,True,92.40506329113924,7.2536000000000005,6.4872000000000005,10.56,0.2105,0.9949,0.181,0.2239,2468.62754234736,250.0,2718.62754234736,0.7442696908822762,50,0,0
0,1769988677.5977452,247.5,69,0.254,0.9499,0.7133,0.3992,45.5205,94.9921,46.389,0.0,0.0,0.0,15.32,10.36,4.96,None,4.267692565917969e-05,10.021,True,None,sfc_unique_p3_9,0,None,40.66,47.3,297.0,57,50,0,0,0,True,92.43697478991596,7.2536000000000005,6.4872000000000005,10.56,0.2105,0.9949,0.181,0.2239,2468.62754234736,250.0,2718.62754234736,0.7442696908822762,50,0,0
0,1769988682.5983684,252.5,69,0.1952,0.7048,0.5207,0.3742,30.8512,70.4793,37.4206,0.0,0.0,0.0,2.64,0.18,2.47,None,4.1961669921875e-05,11.249,True,None,sfc_cache_p2_11,0,None,24.33,30.31,165.0,40,40,0,0,0,False,92.46861924686193,7.14175,6.99225,12.375,0.228,0.8189,0.1874,0.2281,2720.745336418646,210.0,2930.745336418646,0.7932832795553889,40,0,0
0,1769988682.5989318,252.5,69,0.1952,0.7048,0.5207,0.3742,30.8512,70.4793,37.4206,0.0,0.0,0.0,3.74,0.28,3.46,None,4.1961669921875e-05,12.462,True,None,sfc_unique_p2_11,0,None,24.33,30.31,165.0,40,40,0,0,0,False,92.5,7.14175,6.99225,12.375,0.228,0.8189,0.1874,0.2281,2720.745336418646,210.0,2930.745336418646,0.7932832795553889,40,0,0
0,1769988682.6352417,252.5,69,0.1971,0.7728,0.5377,0.3992,31.2832,77.283,39.9153,0.0,0.0,0.0,3.64,0.81,2.83,None,0.04064822196960449,11.196,True,None,sfc_cache_p2_9,0,None,24.33,30.31,165.0,42,42,0,0,0,False,92.5311203319502,6.8969047619047625,7.302142857142857,12.571428571428571,0.2311,0.8261,0.2007,0.2288,2741.569125305815,210.0,2951.569125305815,0.7932960269977104,42,0,0
0,1769988682.6358383,252.5,69,0.1971,0.7728,0.5377,0.3992,31.2832,77.283,39.9153,0.0,0.0,0.0,5.42,0.25,5.17,None,0.04064822196960449,12.994,True,None,sfc_unique_p2_9,0,None,24.33,30.31,165.0,42,42,0,0,0,False,92.56198347107438,6.8969047619047625,7.302142857142857,12.571428571428571,0.2311,0.8261,0.2007,0.2288,2741.569125305815,210.0,2951.569125305815,0.7932960269977104,42,0,0
0,1769988687.6122236,257.5,69,0.18,0.7762,0.4957,0.3992,28.6913,77.6182,39.9153,0.0,0.0,0.0,4.15,0.18,3.98,None,3.695487976074219e-05,17.235,True,None,sfc_cache_p1_9,0,None,20.33,25.98,132.0,38,40,0,0,0,False,92.5925925925926,6.64175,7.7005,13.2,0.2472,0.8228,0.2153,0.2289,2746.0188575454063,210.0,2956.0188575454063,0.803761923779148,40,0,0
0,1769988687.612804,257.5,69,0.18,0.7762,0.4957,0.3992,28.6913,77.6182,39.9153,0.0,0.0,0.0,6.23,1.62,4.61,None,3.695487976074219e-05,13.028,True,None,sfc_unique_p1_9,0,None,20.33,25.98,132.0,38,40,0,0,0,False,92.62295081967213,6.64175,7.7005,13.2,0.2472,0.8228,0.2153,0.2289,2746.0188575454063,210.0,2956.0188575454063,0.803761923779148,40,0,0
0,1769988687.7495732,257.7,69,0.1961,0.7804,0.5061,0.4241,31.3912,78.039,42.41,0.0,0.0,0.0,4.6,1.34,3.26,None,0.04969048500061035,10.889,True,None,sfc_cache_p3_8,0,None,20.33,30.31,132.0,41,42,0,0,0,False,92.65306122448979,6.920714285714286,7.373571428571428,13.357142857142858,0.2404,0.8218,0.2226,0.2298,2748.340479585338,210.0,2958.340479585338,0.7923253381308095,42,0,0
0,1769988687.7506452,257.7,69,0.1961,0.7804,0.5061,0.4241,31.3912,78.039,42.41,0.0,0.0,0.0,6.2,2.35,3.85,None,0.04969048500061035,21.305,True,None,sfc_unique_p3_8,0,None,20.33,30.31,132.0,41,42,0,0,0,False,92.6829268292683,6.920714285714286,7.373571428571428,13.357142857142858,0.2404,0.8218,0.2226,0.2298,2748.340479585338,210.0,2958.340479585338,0.7923253381308095,42,0,0
0,1769988687.8135488,257.7,69,0.1461,0.6361,0.2647,0.3243,24.1063,63.6081,35.0834,0.0,0.0,0.0,4.09,0.12,3.97,None,0.00011110305786132812,19.495,True,None,sfc_cache_p4_10,0,None,8.0,17.32,66.0,26,30,0,0,0,True,92.71255060728745,6.878,7.7780000000000005,14.3,0.1726,0.6302,0.1926,0.21,2389.8920932570227,210.0,2599.8920932570227,0.8164671759354657,30,0,0
0,1769988687.8144867,257.7,69,0.1461,0.6361,0.2647,0.3243,24.1063,63.6081,35.0834,0.0,0.0,0.0,7.62,0.87,6.76,None,0.00011110305786132812,22.149,True,None,sfc_unique_p4_10,0,None,8.0,17.32,66.0,26,30,0,0,0,True,92.74193548387096,6.878,7.7780000000000005,14.3,0.1726,0.6302,0.1926,0.21,2389.8920932570227,210.0,2599.8920932570227,0.8164671759354657,30,0,0
0,1769988687.8742783,257.8,69,0.1565,0.6742,0.2809,0.3493,25.5865,67.4245,37.7821,0.0,0.0,0.0,3.01,0.82,2.19,None,0.06240034103393555,18.789,True,None,sfc_cache_p1_8,0,None,8.0,21.65,66.0,29,32,0,0,0,True,92.7710843373494,6.8440625,7.729375,14.4375,0.1631,0.6383,0.1925,0.2025,2410.027521209352,210.0,2620.027521209352,0.803602555265046,32,0,0
0,1769988687.8751423,257.8,69,0.1565,0.6742,0.2809,0.3493,25.5865,67.4245,37.7821,0.0,0.0,0.0,5.82,0.92,4.89,None,0.06240034103393555,21.592,True,None,sfc_unique_p1_8,0,None,8.0,21.65,66.0,29,32,0,0,0,True,92.80000000000001,6.8440625,7.729375,14.4375,0.1631,0.6383,0.1925,0.2025,2410.027521209352,210.0,2620.027521209352,0.803602555265046,32,0,0
0,1769988687.93545,257.8,69,0.1639,0.736,0.3087,0.3742,26.5597,73.6043,40.4809,0.0,0.0,0.0,3.59,1.15,2.45,None,0.1232295036315918,18.972,True,None,sfc_cache_p1_13,0,None,8.0,21.65,66.0,30,34,0,0,0,True,92.82868525896414,6.686470588235294,7.941470588235294,14.558823529411764,0.1633,0.7639,0.2,0.2032,2439.095347153839,210.0,2649.095347153839,0.7936928723520729,34,0,0
0,1769988687.9364321,257.8,69,0.1639,0.736,0.3087,0.3742,26.5597,73.6043,40.4809,0.0,0.0,0.0,7.14,0.59,6.54,None,0.1232295036315918,21.632,True,None,sfc_unique_p1_13,0,None,8.0,21.65,66.0,30,34,0,0,0,True,92.85714285714286,6.686470588235294,7.941470588235294,14.558823529411764,0.1633,0.7639,0.2,0.2032,2439.095347153839,210.0,2649.095347153839,0.7936928723520729,34,0,0
0,1769988687.9961073,257.9,69,0.1826,0.7497,0.3364,0.3992,29.5972,74.9673,43.1796,0.0,0.0,0.0,4.51,1.12,3.39,None,0.18473362922668457,18.255,True,None,sfc_cache_p1_10,0,None,8.0,21.65,66.0,32,36,0,0,0,True,92.88537549407114,7.037222222222223,7.639166666666666,14.666666666666666,0.1831,0.7625,0.2008,0.1987,2457.2138923982743,210.0,2667.2138923982743,0.788597413029096,36,0,0
0,1769988687.997001,257.9,69,0.1826,0.7497,0.3364,0.3992,29.5972,74.9673,43.1796,0.0,0.0,0.0,12.94,6.3,6.64,None,0.18473362922668457,20.524,True,None,sfc_unique_p1_10,0,None,8.0,21.65,66.0,32,36,0,0,0,True,92.91338582677166,7.037222222222223,7.639166666666666,14.666666666666666,0.1831,0.7625,0.2008,0.1987,2457.2138923982743,210.0,2667.2138923982743,0.788597413029096,36,0,0
0,1769988688.057881,258.0,69,0.1889,0.7996,0.3773,0.3992,30.6101,79.964,43.1796,0.0,0.0,0.0,5.88,0.9,4.98,None,0.24547433853149414,18.962,True,None,sfc_cache_p2_13,0,None,12.0,21.65,99.0,35,38,0,0,0,True,92.94117647058823,6.895,7.719473684210525,13.894736842105264,0.1876,0.8365,0.2008,0.2027,2495.0990667381566,210.0,2705.0990667381566,0.7839800963719947,38,0,0
0,1769988688.058933,258.0,69,0.1889,0.7996,0.3773,0.3992,30.6101,79.964,43.1796,0.0,0.0,0.0,8.89,0.93,7.96,None,0.24547433853149414,21.172,True,None,sfc_unique_p2_13,0,None,12.0,21.65,99.0,35,38,0,0,0,True,92.96875,6.895,7.719473684210525,13.894736842105264,0.1876,0.8365,0.2008,0.2027,2495.0990667381566,210.0,2705.0990667381566,0.7839800963719947,38,0,0
0,1769988688.1189337,258.0,69,0.2036,0.8133,0.4385,0.4241,33.1417,81.327,45.8783,0.0,0.0,0.0,12.52,1.33,11.19,None,0.30758190155029297,18.142,True,None,sfc_cache_p1_12,0,None,12.0,25.98,99.0,38,40,0,0,0,True,92.99610894941634,7.0920000000000005,7.458499999999999,14.025,0.1989,0.8407,0.2021,0.2144,2508.153677566819,210.0,2718.153677566819,0.7790887086784022,40,0,0
0,1769988688.1200016,258.0,69,0.2036,0.8133,0.4385,0.4241,33.1417,81.327,45.8783,0.0,0.0,0.0,11.67,2.22,9.45,None,0.30758190155029297,20.632,True,None,sfc_unique_p1_12,0,None,12.0,25.98,99.0,38,40,0,0,0,True,93.02325581395348,7.0920000000000005,7.458499999999999,14.025,0.1989,0.8407,0.2021,0.2144,2508.153677566819,210.0,2718.153677566819,0.7790887086784022,40,0,0
0,1769988688.1788573,258.1,69,0.217,0.8505,0.482,0.449,35.1664,85.0534,48.577,0.0,0.0,0.0,10.68,1.67,9.01,None,0.3688669204711914,17.186,True,None,sfc_cache_p1_11,0,None,12.0,25.98,99.0,40,42,0,0,0,True,93.05019305019306,7.166904761904762,7.428809523809524,14.142857142857142,0.2054,0.9057,0.204,0.223,2553.179722384029,210.0,2763.179722384029,0.7747644099246787,42,0,0
0,1769988688.179929,258.1,69,0.217,0.8505,0.482,0.449,35.1664,85.0534,48.577,0.0,0.0,0.0,7.06,0.94,6.12,None,0.3688669204711914,19.478,True,None,sfc_unique_p1_11,0,None,12.0,25.98,99.0,40,42,0,0,0,True,93.07692307692308,7.166904761904762,7.428809523809524,14.142857142857142,0.2054,0.9057,0.204,0.223,2553.179722384029,210.0,2763.179722384029,0.7747644099246787,42,0,0
0,1769988693.0388787,263.0,69,0.1673,0.6015,0.3383,0.2994,23.8354,60.1541,33.6534,0.0,0.0,0.0,2.47,0.82,1.64,None,9.226799011230469e-05,19.19,True,None,sfc_cache_p2_13,0,None,8.0,17.32,66.0,27,28,0,0,0,True,93.10344827586206,7.011785714285715,7.583928571428571,14.142857142857142,0.2704,0.8111,0.2212,0.2242,2328.09517458497,140.0,2468.09517458497,0.8324698078477707,28,0,0
0,1769988693.0397851,263.0,69,0.1673,0.6015,0.3383,0.2994,23.8354,60.1541,33.6534,0.0,0.0,0.0,3.42,0.2,3.22,None,9.226799011230469e-05,21.547,True,None,sfc_unique_p2_13,0,None,8.0,17.32,66.0,27,28,0,0,0,True,93.12977099236642,7.011785714285715,7.583928571428571,14.142857142857142,0.2704,0.8111,0.2212,0.2242,2328.09517458497,140.0,2468.09517458497,0.8324698078477707,28,0,0
0,1769988693.3820813,263.3,71,0.1753,0.6535,0.3546,0.3243,25.3736,65.3466,36.4579,0.0,0.0,0.0,2.88,0.86,2.02,None,0.00011968612670898438,11.152,True,None,sfc_cache_p1_15,0,None,8.0,17.32,66.0,28,30,0,0,0,True,93.15589353612167,6.966666666666667,7.689333333333334,14.3,0.2545,0.8189,0.2129,0.2244,2362.247395603388,150.0,2512.247395603388,0.8196914983366986,30,0,0
0,1769988693.382605,263.3,71,0.1753,0.6535,0.3546,0.3243,25.3736,65.3466,36.4579,0.0,0.0,0.0,4.61,0.95,3.66,None,0.00011968612670898438,12.625,True,None,sfc_unique_p1_15,0,None,8.0,17.32,66.0,28,30,0,0,0,True,93.18181818181817,6.966666666666667,7.689333333333334,14.3,0.2545,0.8189,0.2129,0.2244,2362.247395603388,150.0,2512.247395603388,0.8196914983366986,30,0,0
0,1769988693.4198456,263.3,72,0.1726,0.7177,0.371,0.3243,25.3736,71.7685,36.4579,0.0,0.0,0.0,2.89,0.86,2.03,None,0.04312300682067871,10.786,True,None,sfc_cache_p2_15,0,None,12.0,21.65,99.0,32,32,0,0,0,True,93.20754716981132,6.53125,7.9171875,13.40625,0.2448,0.8123,0.207,0.2228,2362.247395603388,160.0,2522.247395603388,0.815925059942854,32,0,0
0,1769988693.420339,263.3,72,0.1726,0.7177,0.371,0.3243,25.3736,71.7685,36.4579,0.0,0.0,0.0,3.9,0.21,3.68,None,0.04312300682067871,12.485,True,None,sfc_unique_p2_15,0,None,12.0,21.65,99.0,32,32,0,0,0,True,93.23308270676691,6.53125,7.9171875,13.40625,0.2448,0.8123,0.207,0.2228,2362.247395603388,160.0,2522.247395603388,0.815925059942854,32,0,0
0,1769988693.462213,263.4,73,0.1851,0.7224,0.3781,0.3243,27.9231,72.2416,36.4579,0.0,0.0,0.0,2.85,0.86,1.99,None,0.08083963394165039,11.159,True,None,sfc_cache_p3_15,0,None,16.0,25.98,132.0,36,34,0,0,0,True,93.25842696629213,6.764705882352941,7.500588235294118,12.617647058823529,0.2234,0.8111,0.2014,0.2244,2375.9821115916257,170.0,2545.9821115916257,0.8026483228026666,34,0,0
0,1769988693.4627717,263.4,73,0.1851,0.7224,0.3781,0.3243,27.9231,72.2416,36.4579,0.0,0.0,0.0,4.95,2.35,2.6,None,0.08083963394165039,12.441,True,None,sfc_unique_p3_15,0,None,16.0,25.98,132.0,36,34,0,0,0,True,93.28358208955224,6.764705882352941,7.500588235294118,12.617647058823529,0.2234,0.8111,0.2014,0.2244,2375.9821115916257,170.0,2545.9821115916257,0.8026483228026666,34,0,0
0,1769988693.5087104,263.4,74,0.2003,0.7224,0.386,0.3243,30.6754,72.2416,36.4579,0.0,0.0,0.0,3.24,1.21,2.02,None,0.1232450008392334,12.793,True,None,sfc_cache_p4_15,0,None,20.0,30.31,165.0,40,36,0,0,0,True,93.3085501858736,7.0186111111111105,7.08388888888889,11.916666666666666,0.2,0.8111,0.1961,0.2248,2375.9821115916257,180.0,2555.9821115916257,0.787913628707241,36,0,0
0,1769988693.5092144,263.4,74,0.2003,0.7224,0.386,0.3243,30.6754,72.2416,36.4579,0.0,0.0,0.0,5.02,2.35,2.67,None,0.1232450008392334,12.099,True,None,sfc_unique_p4_15,0,None,20.0,30.31,165.0,40,36,0,0,0,True,93.33333333333333,7.0186111111111105,7.08388888888889,11.916666666666666,0.2,0.8111,0.1961,0.2248,2375.9821115916257,180.0,2555.9821115916257,0.787913628707241,36,0,0
0,1769988697.6026447,267.5,74,0.1962,0.7337,0.3808,0.3243,30.1898,73.3747,36.4579,0.0,0.0,0.0,6.04,0.51,5.53,None,3.147125244140625e-05,10.86,True,None,sfc_cache_p2_10,0,None,20.0,30.31,165.0,40,36,0,0,0,True,93.35793357933579,6.9075,7.194999999999999,11.916666666666666,0.181,0.7592,0.2242,0.2246,2380.9130722932623,180.0,2560.9130722932623,0.7845401768691851,36,0,0
0,1769988697.6032124,267.5,74,0.1962,0.7337,0.3808,0.3243,30.1898,73.3747,36.4579,0.0,0.0,0.0,9.47,0.93,8.54,None,3.147125244140625e-05,12.043,True,None,sfc_unique_p2_10,0,None,20.0,30.31,165.0,40,36,0,0,0,True,93.38235294117648,6.9075,7.194999999999999,11.916666666666666,0.181,0.7592,0.2242,0.2246,2380.9130722932623,180.0,2560.9130722932623,0.7845401768691851,36,0,0
0,1769988707.6323874,277.5,74,0.1962,0.7337,0.3833,0.3243,30.1898,73.3747,36.4579,0.0,0.0,0.0,3.56,0.18,3.39,None,4.220008850097656e-05,18.232,True,None,sfc_cache_p2_11,0,None,20.0,30.31,165.0,40,36,0,0,0,True,93.4065934065934,6.9075,7.194999999999999,11.916666666666666,0.181,0.7592,0.2242,0.2248,2380.9130722932623,180.0,2560.9130722932623,0.7845401768691851,36,0,0
0,1769988707.6333234,277.5,74,0.1962,0.7337,0.3833,0.3243,30.1898,73.3747,36.4579,0.0,0.0,0.0,4.55,0.28,4.27,None,4.220008850097656e-05,19.909,True,None,sfc_unique_p2_11,0,None,20.0,30.31,165.0,40,36,0,0,0,True,93.43065693430657,6.9075,7.194999999999999,11.916666666666666,0.181,0.7592,0.2242,0.2248,2380.9130722932623,180.0,2560.9130722932623,0.7845401768691851,36,0,0
0,1769988713.4088287,283.3,76,0.1888,0.6939,0.4141,0.3493,28.4397,69.3856,34.9259,0.0,0.0,0.0,4.72,1.15,3.56,None,0.00011467933654785156,11.0,True,None,sfc_cache_p1_16,0,None,20.0,30.31,165.0,41,38,0,0,0,False,93.45454545454545,6.93,7.246052631578948,12.157894736842104,0.1659,0.6711,0.1965,0.2203,2614.765117486162,190.0,2804.765117486162,0.7766407979714427,38,0,0
0,1769988713.4093835,283.3,76,0.1888,0.6939,0.4141,0.3493,28.4397,69.3856,34.9259,0.0,0.0,0.0,6.85,0.96,5.89,None,0.00011467933654785156,12.619,True,None,sfc_unique_p1_16,0,None,20.0,30.31,165.0,41,38,0,0,0,False,93.47826086956522,6.93,7.246052631578948,12.157894736842104,0.1659,0.6711,0.1965,0.2203,2614.765117486162,190.0,2804.765117486162,0.7766407979714427,38,0,0
