No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988868.5724368,414.7,108,0.2333,0.8736,0.5868,0.3742,39.2414,87.3601,37.4206,0.0,0.0,0.0,16.44,9.42,7.01,None,0.0953059196472168,9.86,True,None,sfc_unique_p3_22,0,None,56.99,38.97,363.0,58,52,0,0,0,False,90.97222222222221,6.987692307692308,6.666923076923077,9.51923076923077,0.181,0.9473,0.1555,0.2311,2804.1151283757945,260.0,3064.1151283757945,0.7519411209821805,52,0,0
0,1769988868.6304414,414.7,109,0.242,0.8887,0.6283,0.3742,41.5094,88.8721,37.4206,0.0,0.0,0.0,8.09,1.53,6.56,None,0.14540648460388184,16.394,True,None,sfc_cache_p4_22,0,None,60.99,38.97,396.0,61,54,0,0,0,False,91.00346020761245,7.117777777777778,6.5311111111111115,9.166666666666666,0.1855,0.9581,0.1524,0.2327,2824.8279592942263,270.0,3094.8279592942263,0.7471699963197904,54,0,0
0,1769988868.6315706,414.7,109,0.242,0.8887,0.6283,0.3742,41.5094,88.8721,37.4206,0.0,0.0,0.0,15.02,7.01,8.01,None,0.14540648460388184,16.425,True,None,sfc_unique_p4_22,0,None,60.99,38.97,396.0,61,54,0,0,0,False,91.0344827586207,7.117777777777778,6.5311111111111115,9.166666666666666,0.1855,0.9581,0.1524,0.2327,2824.8279592942263,270.0,3094.8279592942263,0.7471699963197904,54,0,0
0,1769988881.4283075,427.5,109,0.1979,0.8608,0.4876,0.3742,34.4661,86.0761,38.7718,0.0,0.0,0.0,9.55,1.75,7.8,None,0.0001125335693359375,18.754,True,None,sfc_cache_p4_21,0,None,44.99,30.31,264.0,53,46,0,0,0,True,91.06529209621993,6.6960869565217385,7.166956521739131,10.76086956521739,0.1511,0.9306,0.1586,0.2162,2685.5766968858034,270.0,2955.5766968858034,0.7681910158472105,46,0,0
0,1769988881.429382,427.5,109,0.1979,0.8608,0.4876,0.3742,34.4661,86.0761,38.7718,0.0,0.0,0.0,8.74,2.2,6.55,None,0.0001125335693359375,18.113,True,None,sfc_unique_p4_21,0,None,44.99,30.31,264.0,53,46,0,0,0,True,91.0958904109589,6.6960869565217385,7.166956521739131,10.76086956521739,0.1511,0.9306,0.1586,0.2162,2685.5766968858034,270.0,2955.5766968858034,0.7681910158472105,46,0,0
0,1769988881.4838471,427.6,109,0.2074,0.8965,0.5182,0.3992,36.4052,89.6452,41.3566,0.0,0.0,0.0,11.37,2.48,8.89,None,0.05915236473083496,16.892,True,None,sfc_cache_p2_20,0,None,44.99,30.31,264.0,54,48,0,0,0,True,91.12627986348123,6.778125,7.153125,11.0,0.1617,0.9593,0.1706,0.2243,2715.0516130069254,270.0,2985.0516130069254,0.7666000963424212,48,0,0
0,1769988881.4848454,427.6,109,0.2074,0.8965,0.5182,0.3992,36.4052,89.6452,41.3566,0.0,0.0,0.0,9.01,2.41,6.6,None,0.05915236473083496,17.04,True,None,sfc_unique_p2_20,0,None,44.99,30.31,264.0,54,48,0,0,0,True,91.15646258503402,6.778125,7.153125,11.0,0.1617,0.9593,0.1706,0.2243,2715.0516130069254,270.0,2985.0516130069254,0.7666000963424212,48,0,0
0,1769988881.5390818,427.6,109,0.2212,0.9208,0.5597,0.4241,38.83,92.0811,43.9414,0.0,0.0,0.0,9.14,2.27,6.86,None,0.11469149589538574,16.494,True,None,sfc_cache_p4_22,0,None,44.99,30.31,264.0,55,50,0,0,0,True,91.18644067796609,6.9403999999999995,7.0536,11.22,0.1751,0.9676,0.1889,0.23,2740.6723002070485,270.0,3010.6723002070485,0.7637694650524258,50,0,0
0,1769988881.5401163,427.6,109,0.2212,0.9208,0.5597,0.4241,38.83,92.0811,43.9414,0.0,0.0,0.0,12.59,3.66,8.93,None,0.11469149589538574,16.595,True,None,sfc_unique_p4_22,0,None,44.99,30.31,264.0,55,50,0,0,0,True,91.21621621621621,6.9403999999999995,7.0536,11.22,0.1751,0.9676,0.1889,0.23,2740.6723002070485,270.0,3010.6723002070485,0.7637694650524258,50,0,0
0,1769988881.5852993,427.7,109,0.2409,0.9252,0.5765,0.449,42.1119,92.5172,46.5262,0.0,0.0,0.0,7.88,3.12,4.76,None,0.1700878143310547,16.33,True,None,sfc_cache_p4_16,0,None,44.99,30.31,264.0,55,52,0,0,0,True,91.24579124579124,7.237500000000001,6.814423076923077,11.423076923076923,0.1854,0.967,0.2074,0.2335,2761.2124985336677,270.0,3031.2124985336677,0.7566399129618481,52,0,0
0,1769988881.5859141,427.7,109,0.2409,0.9252,0.5765,0.449,42.1119,92.5172,46.5262,0.0,0.0,0.0,17.79,11.84,5.95,None,0.1700878143310547,9.764,True,None,sfc_unique_p4_16,0,None,44.99,30.31,264.0,55,52,0,0,0,True,91.2751677852349,7.237500000000001,6.814423076923077,11.423076923076923,0.1854,0.967,0.2074,0.2335,2761.2124985336677,270.0,3031.2124985336677,0.7566399129618481,52,0,0
0,1769988881.6249745,427.7,109,0.2572,0.9478,0.6074,0.474,44.6105,94.7808,49.111,0.0,0.0,0.0,10.92,3.17,7.75,None,0.21561598777770996,10.189,True,None,sfc_cache_p3_22,0,None,44.99,30.31,264.0,57,54,0,0,0,True,91.30434782608695,7.382962962962963,6.7225925925925925,11.61111111111111,0.1888,0.9793,0.2261,0.2339,2780.394009135742,270.0,3050.394009135742,0.7513250766099089,54,0,0
0,1769988881.625587,427.7,109,0.2572,0.9478,0.6074,0.474,44.6105,94.7808,49.111,0.0,0.0,0.0,7.25,1.6,5.65,None,0.21561598777770996,9.368,True,None,sfc_unique_p3_22,0,None,44.99,30.31,264.0,57,54,0,0,0,True,91.33333333333333,7.382962962962963,6.7225925925925925,11.61111111111111,0.1888,0.9793,0.2261,0.2339,2780.394009135742,270.0,3050.394009135742,0.7513250766099089,54,0,0
0,1769988885.0277255,431.1,109,0.2635,0.9356,0.6123,0.4989,46.0652,93.5615,51.6958,0.0,0.0,0.0,5.19,1.5,3.69,None,5.793571472167969e-05,10.171,True,None,sfc_cache_p1_18,0,None,40.99,25.98,231.0,54,54,0,0,0,True,91.36212624584718,7.623703703703704,6.636111111111112,12.222222222222221,0.1918,0.9795,0.2251,0.233,2784.6797234214564,270.0,3054.6797234214564,0.7495417588722122,54,0,0
0,1769988885.0283868,431.1,109,0.2635,0.9356,0.6123,0.4989,46.0652,93.5615,51.6958,0.0,0.0,0.0,6.54,0.81,5.73,None,5.793571472167969e-05,10.548,True,None,sfc_unique_p1_18,0,None,40.99,25.98,231.0,54,54,0,0,0,True,91.3907284768212,7.623703703703704,6.636111111111112,12.222222222222221,0.1918,0.9795,0.2251,0.233,2784.6797234214564,270.0,3054.6797234214564,0.7495417588722122,54,0,0
0,1769988889.494415,435.6,111,0.2386,0.8294,0.5417,0.4241,40.2097,82.943,43.9414,0.0,0.0,0.0,2.6,0.13,2.47,None,0.0001251697540283203,11.543,True,None,sfc_cache_p1_23,0,None,40.99,25.98,231.0,50,48,0,0,0,True,91.41914191419141,7.486458333333334,6.618333333333333,11.6875,0.1822,0.9628,0.2411,0.2297,2745.772620849408,240.0,2985.772620849408,0.7654854010352591,48,0,0
0,1769988889.4950352,435.6,111,0.2386,0.8294,0.5417,0.4241,40.2097,82.943,43.9414,0.0,0.0,0.0,4.15,0.18,3.97,None,0.0001251697540283203,11.961,True,None,sfc_unique_p1_23,0,None,40.99,25.98,231.0,50,48,0,0,0,True,91.44736842105263,7.486458333333334,6.618333333333333,11.6875,0.1822,0.9628,0.2411,0.2297,2745.772620849408,240.0,2985.772620849408,0.7654854010352591,48,0,0
0,1769988889.5471153,435.7,112,0.2442,0.8651,0.5649,0.449,41.6643,86.5121,46.5262,0.0,0.0,0.0,3.53,1.04,2.49,None,0.04224395751953125,15.453,True,None,sfc_cache_p2_23,0,None,40.99,30.31,231.0,53,50,0,0,0,True,91.47540983606557,7.447,6.627000000000001,11.88,0.1761,0.9615,0.2355,0.2265,2745.772620849408,250.0,2995.772620849408,0.7566425759627209,50,0,0
0,1769988889.5477195,435.7,112,0.2442,0.8651,0.5649,0.449,41.6643,86.5121,46.5262,0.0,0.0,0.0,5.08,0.83,4.26,None,0.04224395751953125,13.15,True,None,sfc_unique_p2_23,0,None,40.99,30.31,231.0,53,50,0,0,0,True,91.50326797385621,7.447,6.627000000000001,11.88,0.1761,0.9615,0.2355,0.2265,2745.772620849408,250.0,2995.772620849408,0.7566425759627209,50,0,0
0,1769988889.589025,435.7,113,0.2484,0.9017,0.6131,0.474,43.0821,90.1674,49.111,0.0,0.0,0.0,16.22,4.05,12.17,None,0.09497213363647461,10.495,True,None,sfc_cache_p3_23,0,None,40.99,34.64,231.0,54,52,0,0,0,True,91.53094462540716,7.404230769230769,6.641346153846154,12.057692307692308,0.1772,0.9692,0.2308,0.2283,2759.061906563694,260.0,3019.061906563694,0.7524160191218962,52,0,0
0,1769988889.589618,435.7,113,0.2484,0.9017,0.6131,0.474,43.0821,90.1674,49.111,0.0,0.0,0.0,9.34,1.8,7.54,None,0.09497213363647461,10.269,True,None,sfc_unique_p3_23,0,None,40.99,34.64,231.0,54,52,0,0,0,True,91.55844155844156,7.404230769230769,6.641346153846154,12.057692307692308,0.1772,0.9692,0.2308,0.2283,2759.061906563694,260.0,3019.061906563694,0.7524160191218962,52,0,0
0,1769988889.6547546,435.8,114,0.2484,0.9017,0.6131,0.474,43.0821,90.1674,49.111,0.0,0.0,0.0,31.72,0,31.72,None,0.1367783546447754,16.203,False,None,sfc_cache_p4_23,0,None,40.99,34.64,231.0,54,52,0,0,0,True,91.2621359223301,7.404230769230769,6.641346153846154,12.057692307692308,0.1772,0.9692,0.2308,0.2283,2759.061906563694,260.0,3019.061906563694,0.7524160191218962,52,0,0
0,1769988889.6558359,435.8,114,0.2484,0.9017,0.6131,0.474,43.0821,90.1674,49.111,0.0,0.0,0.0,8.57,1.82,6.75,None,0.1367783546447754,16.796,False,None,sfc_unique_p4_23,0,None,40.99,34.64,231.0,54,52,0,0,0,True,90.96774193548387,7.404230769230769,6.641346153846154,12.057692307692308,0.1772,0.9692,0.2308,0.2283,2759.061906563694,260.0,3019.061906563694,0.7524160191218962,52,0,0
0,1769988890.0473735,436.2,114,0.2069,0.826,0.5591,0.449,35.7327,82.5958,46.5262,0.0,0.0,0.0,3.05,1.13,1.92,None,4.863739013671875e-05,13.591,True,None,sfc_cache_p4_19,0,None,16.0,30.31,132.0,39,44,0,0,0,True,90.9967845659164,7.257727272727272,7.189772727272728,13.5,0.1816,0.9646,0.2102,0.2258,2729.057263319614,260.0,2989.057263319614,0.7800848648390815,44,0,0
0,1769988890.0479505,436.2,114,0.2069,0.826,0.5591,0.449,35.7327,82.5958,46.5262,0.0,0.0,0.0,5.59,2.06,3.53,None,4.863739013671875e-05,11.794,True,None,sfc_unique_p4_19,0,None,16.0,30.31,132.0,39,44,0,0,0,True,91.02564102564102,7.257727272727272,7.189772727272728,13.5,0.1816,0.9646,0.2102,0.2258,2729.057263319614,260.0,2989.057263319614,0.7800848648390815,44,0,0
0,1769988890.086512,436.2,114,0.2174,0.839,0.5703,0.449,37.7099,83.9012,46.5262,0.0,0.0,0.0,3.05,1.13,1.92,None,0.04689669609069824,10.741,True,None,sfc_cache_p3_19,0,None,20.0,34.64,165.0,43,46,0,0,0,True,91.05431309904152,7.3263043478260865,6.985869565217392,12.91304347826087,0.1828,0.9624,0.2102,0.2273,2747.5176409701326,260.0,3007.5176409701326,0.7726139517652086,46,0,0
0,1769988890.0870738,436.2,114,0.2174,0.839,0.5703,0.449,37.7099,83.9012,46.5262,0.0,0.0,0.0,5.59,2.06,3.53,None,0.04689669609069824,11.567,True,None,sfc_unique_p3_19,0,None,20.0,34.64,165.0,43,46,0,0,0,True,91.0828025477707,7.3263043478260865,6.985869565217392,12.91304347826087,0.1828,0.9624,0.2102,0.2273,2747.5176409701326,260.0,3007.5176409701326,0.7726139517652086,46,0,0
0,1769988890.2023158,436.3,114,0.2301,0.8434,0.5807,0.449,40.0598,84.3372,46.5262,0.0,0.0,0.0,3.25,1.09,2.16,None,0.08771800994873047,11.003,True,None,sfc_cache_p2_19,0,None,24.0,38.97,198.0,47,48,0,0,0,True,91.11111111111111,7.458541666666666,6.729583333333333,12.375,0.1817,0.9617,0.2102,0.2285,2751.139371352426,260.0,3011.139371352426,0.7635359500477853,48,0,0
0,1769988890.2029898,436.3,114,0.2301,0.8434,0.5807,0.449,40.0598,84.3372,46.5262,0.0,0.0,0.0,6.3,3.01,3.29,None,0.08771800994873047,11.436,True,None,sfc_unique_p2_19,0,None,24.0,38.97,198.0,47,48,0,0,0,True,91.13924050632912,7.458541666666666,6.729583333333333,12.375,0.1817,0.9617,0.2102,0.2285,2751.139371352426,260.0,3011.139371352426,0.7635359500477853,48,0,0
0,1769988890.2381692,436.3,114,0.2435,0.8477,0.5911,0.449,42.4096,84.7732,46.5262,0.0,0.0,0.0,3.23,1.09,2.14,None,0.20538330078125,10.524,True,None,sfc_cache_p1_19,0,None,28.0,43.3,231.0,51,50,0,0,0,True,91.16719242902208,7.5802,6.4938,11.88,0.1783,0.9609,0.2102,0.2293,2751.139371352426,260.0,3011.139371352426,0.7536667776674858,50,0,0
0,1769988890.2387593,436.3,114,0.2435,0.8477,0.5911,0.449,42.4096,84.7732,46.5262,0.0,0.0,0.0,6.27,3.01,3.26,None,0.20538330078125,11.284,True,None,sfc_unique_p1_19,0,None,28.0,43.3,231.0,51,50,0,0,0,True,91.19496855345912,7.5802,6.4938,11.88,0.1783,0.9609,0.2102,0.2293,2751.139371352426,260.0,3011.139371352426,0.7536667776674858,50,0,0
0,1769988890.2737339,436.4,114,0.2446,0.913,0.6226,0.474,42.5964,91.3005,49.111,0.0,0.0,0.0,4.15,0.61,3.53,None,0.2429335117340088,10.475,True,None,sfc_cache_p4_18,0,None,28.0,47.63,231.0,54,52,0,0,0,True,91.22257053291536,7.320769230769231,6.724807692307692,12.057692307692308,0.1779,0.9679,0.2308,0.2294,2759.061906563694,260.0,3019.061906563694,0.7507258496982115,52,0,0
0,1769988890.2743242,436.4,114,0.2446,0.913,0.6226,0.474,42.5964,91.3005,49.111,0.0,0.0,0.0,8.93,0.24,8.69,None,0.2429335117340088,10.64,True,None,sfc_unique_p4_18,0,None,28.0,47.63,231.0,54,52,0,0,0,True,91.25,7.320769230769231,6.724807692307692,12.057692307692308,0.1779,0.9679,0.2308,0.2294,2759.061906563694,260.0,3019.061906563694,0.7507258496982115,52,0,0
0,1769988895.0747943,441.2,114,0.2098,0.812,0.5233,0.4241,34.9126,81.2041,43.9414,0.0,0.0,0.0,2.03,0.13,1.9,None,5.984306335449219e-05,19.489,True,None,sfc_cache_p4_21,0,None,20.0,38.97,165.0,43,44,0,0,0,True,91.27725856697819,7.091136363636363,7.068636363636363,12.75,0.1997,0.8772,0.2464,0.2286,2715.5450840467465,230.0,2945.5450840467465,0.7808622597845454,44,0,0
0,1769988895.075909,441.2,114,0.2098,0.812,0.5233,0.4241,34.9126,81.2041,43.9414,0.0,0.0,0.0,3.86,0.26,3.6,None,5.984306335449219e-05,22.573,True,None,sfc_unique_p4_21,0,None,20.0,38.97,165.0,43,44,0,0,0,True,91.30434782608695,7.091136363636363,7.068636363636363,12.75,0.1997,0.8772,0.2464,0.2286,2715.5450840467465,230.0,2945.5450840467465,0.7808622597845454,44,0,0
0,1769988895.1408935,441.2,114,0.2125,0.8712,0.5442,0.449,35.3601,87.1231,46.5262,0.0,0.0,0.0,3.72,0.77,2.94,None,0.06866836547851562,19.404,True,None,sfc_cache_p2_18,0,None,20.0,43.3,165.0,46,46,0,0,0,True,91.3312693498452,6.869782608695652,7.254130434782609,12.91304347826087,0.1998,0.8855,0.246,0.2275,2723.044003718624,230.0,2953.044003718624,0.774151032021567,46,0,0
0,1769988895.1419842,441.2,114,0.2125,0.8712,0.5442,0.449,35.3601,87.1231,46.5262,0.0,0.0,0.0,6.26,0.28,5.98,None,0.06866836547851562,21.058,True,None,sfc_unique_p2_18,0,None,20.0,43.3,165.0,46,46,0,0,0,True,91.35802469135803,6.869782608695652,7.254130434782609,12.91304347826087,0.1998,0.8855,0.246,0.2275,2723.044003718624,230.0,2953.044003718624,0.774151032021567,46,0,0
0,1769988900.0764668,446.2,114,0.2127,0.8591,0.5434,0.449,35.3971,85.9064,46.5262,0.0,0.0,0.0,4.19,1.04,3.16,None,5.6743621826171875e-05,19.157,True,None,sfc_cache_p3_18,0,None,20.0,47.63,165.0,47,46,0,0,0,True,91.38461538461539,6.87695652173913,7.152826086956521,12.91304347826087,0.1997,0.8855,0.246,0.2272,2723.044003718624,230.0,2953.044003718624,0.7746883218818794,46,0,0
0,1769988900.0775318,446.2,114,0.2127,0.8591,0.5434,0.449,35.3971,85.9064,46.5262,0.0,0.0,0.0,7.14,1.09,6.05,None,5.6743621826171875e-05,20.587,True,None,sfc_unique_p3_18,0,None,20.0,47.63,165.0,47,46,0,0,0,True,91.41104294478528,6.87695652173913,7.152826086956521,12.91304347826087,0.1997,0.8855,0.246,0.2272,2723.044003718624,230.0,2953.044003718624,0.7746883218818794,46,0,0
0,1769988906.5454557,452.7,116,0.2033,0.6972,0.4789,0.3742,31.1752,69.7233,37.4206,0.0,0.0,0.0,3.53,1.04,2.49,None,0.00011730194091796875,20.106,True,None,sfc_cache_p1_24,0,None,20.0,34.64,165.0,39,40,0,0,0,False,91.43730886850153,7.21675,6.91725,12.375,0.2107,0.7974,0.2079,0.2259,2738.7764754722225,200.0,2938.7764754722225,0.7917145157040928,40,0,0
0,1769988906.5460732,452.7,116,0.2033,0.6972,0.4789,0.3742,31.1752,69.7233,37.4206,0.0,0.0,0.0,4.39,0.26,4.13,None,0.00011730194091796875,20.261,True,None,sfc_unique_p1_24,0,None,20.0,34.64,165.0,39,40,0,0,0,False,91.46341463414635,7.21675,6.91725,12.375,0.2107,0.7974,0.2079,0.2259,2738.7764754722225,200.0,2938.7764754722225,0.7917145157040928,40,0,0
0,1769988906.6001453,452.7,117,0.1998,0.7544,0.4992,0.3742,31.1752,75.4359,37.4206,0.0,0.0,0.0,3.7,1.04,2.66,None,0.06740331649780273,13.56,True,None,sfc_cache_p2_24,0,None,24.0,38.97,198.0,43,42,0,0,0,False,91.48936170212765,6.873095238095239,7.1276190476190475,11.785714285714286,0.2043,0.8019,0.2033,0.2265,2757.2542652880406,210.0,2967.2542652880406,0.7871025240859156,42,0,0
0,1769988906.6007545,452.7,117,0.1998,0.7544,0.4992,0.3742,31.1752,75.4359,37.4206,0.0,0.0,0.0,4.54,0.18,4.36,None,0.06740331649780273,13.126,True,None,sfc_unique_p2_24,0,None,24.0,38.97,198.0,43,42,0,0,0,False,91.51515151515152,6.873095238095239,7.1276190476190475,11.785714285714286,0.2043,0.8019,0.2033,0.2265,2757.2542652880406,210.0,2967.2542652880406,0.7871025240859156,42,0,0
0,1769988906.6569989,452.8,118,0.2034,0.7888,0.5139,0.3742,32.1472,78.8807,37.4206,0.0,0.0,0.0,3.94,1.08,2.86,None,0.12208843231201172,18.685,True,None,sfc_cache_p3_24,0,None,28.0,43.3,231.0,47,44,0,0,0,False,91.54078549848943,6.765227272727273,7.114318181818181,11.25,0.1963,0.803,0.1988,0.2276,2757.2542652880406,220.0,2977.2542652880406,0.780456105230681,44,0,0
0,1769988906.657638,452.8,118,0.2034,0.7888,0.5139,0.3742,32.1472,78.8807,37.4206,0.0,0.0,0.0,5.29,1.1,4.19,None,0.12208843231201172,13.03,True,None,sfc_unique_p3_24,0,None,28.0,43.3,231.0,47,44,0,0,0,False,91.56626506024097,6.765227272727273,7.114318181818181,11.25,0.1963,0.803,0.1988,0.2276,2757.2542652880406,220.0,2977.2542652880406,0.780456105230681,44,0,0
0,1769988906.7033405,452.8,119,0.2132,0.793,0.5244,0.3742,34.4151,79.3015,37.4206,0.0,0.0,0.0,3.67,1.04,2.63,None,0.17894387245178223,11.633,True,None,sfc_cache_p4_24,0,None,32.0,47.63,264.0,51,46,0,0,0,False,91.5915915915916,6.927608695652174,6.841304347826087,10.76086956521739,0.1845,0.8026,0.1946,0.2296,2757.2542652880406,230.0,2987.2542652880406,0.770528065298187,46,0,0
0,1769988906.7039452,452.8,119,0.2132,0.793,0.5244,0.3742,34.4151,79.3015,37.4206,0.0,0.0,0.0,7.2,3.01,4.19,None,0.17894387245178223,12.419,True,None,sfc_unique_p4_24,0,None,32.0,47.63,264.0,51,46,0,0,0,False,91.61676646706587,6.927608695652174,6.841304347826087,10.76086956521739,0.1845,0.8026,0.1946,0.2296,2757.2542652880406,230.0,2987.2542652880406,0.770528065298187,46,0,0
0,1769988910.0868645,456.2,119,0.2108,0.7947,0.5284,0.3992,34.3071,79.4703,39.9153,0.0,0.0,0.0,2.32,0.14,2.19,None,5.6743621826171875e-05,19.451,True,None,sfc_cache_p3_21,0,None,28.0,51.96,231.0,52,46,0,0,0,False,91.64179104477613,6.905869565217392,6.855869565217391,11.478260869565217,0.179,0.8728,0.2158,0.2257,2772.6844562166925,230.0,3002.6844562166925,0.768590217541034,46,0,0
0,1769988910.0879295,456.2,119,0.2108,0.7947,0.5284,0.3992,34.3071,79.4703,39.9153,0.0,0.0,0.0,6.9,2.01,4.88,None,5.6743621826171875e-05,21.423,True,None,sfc_unique_p3_21,0,None,28.0,51.96,231.0,52,46,0,0,0,False,91.66666666666666,6.905869565217392,6.855869565217391,11.478260869565217,0.179,0.8728,0.2158,0.2257,2772.6844562166925,230.0,3002.6844562166925,0.768590217541034,46,0,0
0,1769988922.5862982,468.7,121,0.2136,0.8518,0.5581,0.4241,35.2067,85.1829,42.41,0.0,0.0,0.0,4.35,1.26,3.09,None,0.00015282630920410156,24.727,True,None,sfc_cache_p1_25,0,None,28.0,51.96,231.0,53,48,0,0,0,False,91.69139465875371,6.791666666666667,7.0425,11.6875,0.1731,0.8751,0.2113,0.2263,2776.86337588857,240.0,3016.86337588857,0.7621298793369319,48,0,0
0,1769988922.587649,468.7,121,0.2136,0.8518,0.5581,0.4241,35.2067,85.1829,42.41,0.0,0.0,0.0,6.93,0.23,6.69,None,0.00015282630920410156,25.049,True,None,sfc_unique_p1_25,0,None,28.0,51.96,231.0,53,48,0,0,0,False,91.71597633136095,6.791666666666667,7.0425,11.6875,0.1731,0.8751,0.2113,0.2263,2776.86337588857,240.0,3016.86337588857,0.7621298793369319,48,0,0
0,1769988922.6573687,468.8,122,0.2177,0.8829,0.6002,0.4241,36.3234,88.29,42.41,0.0,0.0,0.0,4.4,1.74,2.66,None,0.08374261856079102,24.935,True,None,sfc_cache_p2_25,0,None,36.33,51.96,264.0,57,50,0,0,0,False,91.74041297935102,6.7268,7.0074000000000005,11.22,0.1688,0.9525,0.2069,0.227,2805.4439608500325,250.0,3055.4439608500325,0.757968332316687,50,0,0
0,1769988922.6580112,468.8,122,0.2177,0.8829,0.6002,0.4241,36.3234,88.29,42.41,0.0,0.0,0.0,9.79,1.04,8.75,None,0.08374261856079102,10.541,True,None,sfc_unique_p2_25,0,None,36.33,51.96,264.0,57,50,0,0,0,False,91.76470588235294,6.7268,7.0074000000000005,11.22,0.1688,0.9525,0.2069,0.227,2805.4439608500325,250.0,3055.4439608500325,0.757968332316687,50,0,0
0,1769988922.6990705,468.8,123,0.2177,0.8829,0.6002,0.4241,36.3234,88.29,42.41,0.0,0.0,0.0,31.05,0,31.05,None,0.15343809127807617,9.605,False,None,sfc_cache_p3_25,0,None,36.33,51.96,264.0,57,50,0,0,0,False,91.49560117302052,6.7268,7.0074000000000005,11.22,0.1688,0.9525,0.2069,0.227,2805.4439608500325,250.0,3055.4439608500325,0.757968332316687,50,0,0
0,1769988922.6997244,468.8,123,0.2177,0.8829,0.6002,0.4241,36.3234,88.29,42.41,0.0,0.0,0.0,14.05,6.48,7.57,None,0.15343809127807617,9.941,False,None,sfc_unique_p3_25,0,None,36.33,51.96,264.0,57,50,0,0,0,False,91.22807017543859,6.7268,7.0074000000000005,11.22,0.1688,0.9525,0.2069,0.227,2805.4439608500325,250.0,3055.4439608500325,0.757968332316687,50,0,0
0,1769988922.755,468.9,124,0.2177,0.8829,0.6002,0.4241,36.3234,88.29,42.41,0.0,0.0,0.0,31.58,0,31.58,None,0.19512534141540527,16.34,False,None,sfc_cache_p4_25,0,None,36.33,51.96,264.0,57,50,0,0,0,False,90.96209912536443,6.7268,7.0074000000000005,11.22,0.1688,0.9525,0.2069,0.227,2805.4439608500325,250.0,3055.4439608500325,0.757968332316687,50,0,0
0,1769988922.755688,468.9,124,0.2177,0.8829,0.6002,0.4241,36.3234,88.29,42.41,0.0,0.0,0.0,12.74,4.55,8.19,None,0.19512534141540527,10.205,False,None,sfc_unique_p4_25,0,None,36.33,51.96,264.0,57,50,0,0,0,False,90.69767441860465,6.7268,7.0074000000000005,11.22,0.1688,0.9525,0.2069,0.227,2805.4439608500325,250.0,3055.4439608500325,0.757968332316687,50,0,0
0,1769988935.7353077,481.8,126,0.1899,0.8619,0.5679,0.4241,29.8793,86.1884,42.41,0.0,0.0,0.0,2.52,1.13,1.39,None,0.00012922286987304688,18.726,True,None,sfc_cache_p1_26,0,None,24.33,38.97,165.0,45,44,0,0,0,False,90.72463768115942,6.287954545454546,7.77340909090909,12.75,0.1955,0.956,0.2204,0.223,2787.530325189918,220.0,3007.530325189918,0.7897822250983038,44,0,0
0,1769988935.736354,481.8,126,0.1899,0.8619,0.5679,0.4241,29.8793,86.1884,42.41,0.0,0.0,0.0,4.21,2.06,2.15,None,0.00012922286987304688,20.075,True,None,sfc_unique_p1_26,0,None,24.33,38.97,165.0,45,44,0,0,0,False,90.7514450867052,6.287954545454546,7.77340909090909,12.75,0.1955,0.956,0.2204,0.223,2787.530325189918,220.0,3007.530325189918,0.7897822250983038,44,0,0
0,1769988935.802686,481.9,127,0.2008,0.877,0.5744,0.4241,32.1472,87.7003,42.41,0.0,0.0,0.0,2.13,1.04,1.09,None,0.2113337516784668,18.381,True,None,sfc_cache_p2_26,0,None,28.33,38.97,198.0,48,46,0,0,0,False,90.77809798270894,6.47108695652174,7.56586956521739,12.195652173913043,0.1885,0.9539,0.2157,0.2248,2805.4439608500325,230.0,3035.4439608500325,0.7797804360185969,46,0,0
0,1769988935.8037283,481.9,127,0.2008,0.877,0.5744,0.4241,32.1472,87.7003,42.41,0.0,0.0,0.0,5.02,3.01,2.01,None,0.2113337516784668,19.338,True,None,sfc_unique_p2_26,0,None,28.33,38.97,198.0,48,46,0,0,0,False,90.80459770114942,6.47108695652174,7.56586956521739,12.195652173913043,0.1885,0.9539,0.2157,0.2248,2805.4439608500325,230.0,3035.4439608500325,0.7797804360185969,46,0,0
