No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988749.9876237,299.9,69,0.1284,0.8343,0.4258,0.2744,20.1762,83.4277,38.0663,0.0,0.0,0.0,7.15,2.53,4.62,None,0.4954378604888916,10.554,True,None,sfc_cache_p1_13,0,None,8.0,21.65,66.0,24,26,0,0,0,True,95.36679536679536,5.180000000000001,9.179615384615385,13.961538461538462,0.2262,0.8986,0.1624,0.1969,1919.5999307206496,150.0,2069.5999307206494,0.7941251421293894,26,0,0
0,1769988749.9881291,299.9,69,0.1284,0.8343,0.4258,0.2744,20.1762,83.4277,38.0663,0.0,0.0,0.0,10.44,5.5,4.94,None,0.4954378604888916,11.762,True,None,sfc_unique_p1_13,0,None,8.0,21.65,66.0,24,26,0,0,0,True,95.38461538461539,5.180000000000001,9.179615384615385,13.961538461538462,0.2262,0.8986,0.1624,0.1969,1919.5999307206496,150.0,2069.5999307206494,0.7941251421293894,26,0,0
0,1769988750.0212386,299.9,69,0.1518,0.8343,0.4535,0.2744,23.5723,83.4277,38.0663,0.0,0.0,0.0,9.34,3.77,5.58,None,0.529719352722168,10.511,True,None,sfc_cache_p1_12,0,None,12.0,25.98,99.0,28,28,0,0,0,True,95.40229885057471,5.619642857142857,8.523928571428572,12.964285714285714,0.2476,0.8986,0.1624,0.1991,1937.9597030707523,150.0,2087.9597030707523,0.7858060528506969,28,0,0
0,1769988750.0217133,299.9,69,0.1518,0.8343,0.4535,0.2744,23.5723,83.4277,38.0663,0.0,0.0,0.0,17.91,7.79,10.12,None,0.529719352722168,11.313,True,None,sfc_unique_p1_12,0,None,12.0,25.98,99.0,28,28,0,0,0,True,95.41984732824427,5.619642857142857,8.523928571428572,12.964285714285714,0.2476,0.8986,0.1624,0.1991,1937.9597030707523,150.0,2087.9597030707523,0.7858060528506969,28,0,0
0,1769988750.054774,300.0,69,0.1696,0.8821,0.4767,0.2994,26.1685,88.2061,41.5268,0.0,0.0,0.0,6.64,3.4,3.24,None,0.5633964538574219,9.869,True,None,sfc_cache_p1_11,0,None,12.0,25.98,99.0,29,30,0,0,0,True,95.43726235741445,5.822666666666667,8.411333333333333,13.2,0.2545,0.9472,0.1658,0.1979,1962.4404512340184,150.0,2112.4404512340184,0.7638155815219874,30,0,0
0,1769988750.0552688,300.0,69,0.1696,0.8821,0.4767,0.2994,26.1685,88.2061,41.5268,0.0,0.0,0.0,7.34,2.03,5.31,None,0.5633964538574219,11.36,True,None,sfc_unique_p1_11,0,None,12.0,25.98,99.0,29,30,0,0,0,True,95.45454545454545,5.822666666666667,8.411333333333333,13.2,0.2545,0.9472,0.1658,0.1979,1962.4404512340184,150.0,2112.4404512340184,0.7638155815219874,30,0,0
0,1769988750.40776,300.3,71,0.18,0.9333,0.5051,0.3243,28.6149,93.334,44.9874,0.0,0.0,0.0,5.33,1.74,3.59,None,0.00011873245239257812,9.979,True,None,sfc_cache_p1_15,0,None,12.0,25.98,99.0,29,32,0,0,0,True,95.47169811320755,5.9690625,8.3440625,13.40625,0.244,0.9918,0.1846,0.2021,1994.8605860341424,160.0,2154.860586034142,0.7556235546950052,32,0,0
0,1769988750.40828,300.3,71,0.18,0.9333,0.5051,0.3243,28.6149,93.334,44.9874,0.0,0.0,0.0,11.51,6.9,4.6,None,0.00011873245239257812,11.187,True,None,sfc_unique_p1_15,0,None,12.0,25.98,99.0,29,32,0,0,0,True,95.48872180451127,5.9690625,8.3440625,13.40625,0.244,0.9918,0.1846,0.2021,1994.8605860341424,160.0,2154.860586034142,0.7556235546950052,32,0,0
0,1769988750.459288,300.4,72,0.1988,0.945,0.5416,0.3243,32.1608,94.498,44.9874,0.0,0.0,0.0,9.46,3.87,5.6,None,0.042853355407714844,15.859,True,None,sfc_cache_p2_15,0,None,16.0,25.98,132.0,32,34,0,0,0,True,95.50561797752809,6.314117647058824,7.951176470588234,12.617647058823529,0.2364,0.9931,0.1796,0.2013,2003.0746149095476,170.0,2173.0746149095476,0.7470756880688131,34,0,0
0,1769988750.4598093,300.4,72,0.1988,0.945,0.5416,0.3243,32.1608,94.498,44.9874,0.0,0.0,0.0,10.31,4.39,5.92,None,0.042853355407714844,10.875,True,None,sfc_unique_p2_15,0,None,16.0,25.98,132.0,32,34,0,0,0,True,95.52238805970148,6.314117647058824,7.951176470588234,12.617647058823529,0.2364,0.9931,0.1796,0.2013,2003.0746149095476,170.0,2173.0746149095476,0.7470756880688131,34,0,0
0,1769988750.5019603,300.4,73,0.2166,0.9566,0.5747,0.3493,35.6574,95.6621,48.448,0.0,0.0,0.0,8.07,4.07,4.0,None,0.09436488151550293,9.085,True,None,sfc_cache_p3_15,0,None,16.0,30.31,132.0,35,36,0,0,0,True,95.53903345724906,6.611666666666667,7.601944444444445,12.833333333333334,0.2331,0.9974,0.1976,0.2012,2014.5353776505185,180.0,2194.5353776505185,0.7377408716188012,36,0,0
0,1769988750.502532,300.4,73,0.2166,0.9566,0.5747,0.3493,35.6574,95.6621,48.448,0.0,0.0,0.0,11.43,5.18,6.26,None,0.09436488151550293,10.584,True,None,sfc_unique_p3_15,0,None,16.0,30.31,132.0,35,36,0,0,0,True,95.55555555555556,6.611666666666667,7.601944444444445,12.833333333333334,0.2331,0.9974,0.1976,0.2012,2014.5353776505185,180.0,2194.5353776505185,0.7377408716188012,36,0,0
0,1769988750.5395625,300.5,74,0.2292,0.9625,0.5842,0.3493,38.8033,96.2458,48.448,0.0,0.0,0.0,4.92,1.7,3.22,None,0.13707780838012695,9.014,True,None,sfc_cache_p4_15,0,None,20.0,34.64,165.0,38,38,0,0,0,True,95.5719557195572,6.816315789473684,7.2457894736842094,12.157894736842104,0.2313,0.9972,0.1925,0.2036,2036.474705927875,190.0,2226.474705927875,0.7371507994073516,38,0,0
0,1769988750.5401022,300.5,74,0.2292,0.9625,0.5842,0.3493,38.8033,96.2458,48.448,0.0,0.0,0.0,6.11,3.92,2.19,None,0.13707780838012695,9.701,True,None,sfc_unique_p4_15,0,None,20.0,34.64,165.0,38,38,0,0,0,True,95.58823529411765,6.816315789473684,7.2457894736842094,12.157894736842104,0.2313,0.9972,0.1925,0.2036,2036.474705927875,190.0,2226.474705927875,0.7371507994073516,38,0,0
0,1769988752.5830214,302.5,74,0.2398,0.931,0.5698,0.3493,40.1516,93.0998,48.448,0.0,0.0,0.0,4.49,1.05,3.44,None,3.62396240234375e-05,9.281,True,None,sfc_cache_p3_10,0,None,20.0,34.64,165.0,38,38,0,0,0,True,95.6043956043956,7.053157894736842,7.008947368421052,12.157894736842104,0.2331,0.9965,0.1925,0.2032,2045.8772751895992,190.0,2235.8772751895995,0.7351400665234987,38,0,0
0,1769988752.5836039,302.5,74,0.2398,0.931,0.5698,0.3493,40.1516,93.0998,48.448,0.0,0.0,0.0,5.05,1.41,3.64,None,3.62396240234375e-05,9.858,True,None,sfc_unique_p3_10,0,None,20.0,34.64,165.0,38,38,0,0,0,True,95.62043795620438,7.053157894736842,7.008947368421052,12.157894736842104,0.2331,0.9965,0.1925,0.2032,2045.8772751895992,190.0,2235.8772751895995,0.7351400665234987,38,0,0
0,1769988754.69804,304.6,74,0.0165,0.198,0.0439,0.0499,3.0336,19.7963,8.5826,0.0,0.0,0.0,4.19,0.35,3.84,None,0.0001919269561767578,19.601,True,None,sfc_cache_p4_15,0,None,0.0,0.0,0.0,2,4,0,0,0,True,95.63636363636364,4.0825,11.4175,16.5,0.0751,0.3157,0.0533,0.1985,1240.8556755769052,190.0,1430.8556755769052,0.8692702148634651,2,2,0
0,1769988754.698749,304.6,74,0.0165,0.198,0.0439,0.0499,3.0336,19.7963,8.5826,0.0,0.0,0.0,3.31,0.58,2.73,None,0.0001919269561767578,22.42,True,None,sfc_unique_p4_15,0,None,0.0,0.0,0.0,2,4,0,0,0,True,95.65217391304348,4.0825,11.4175,16.5,0.0751,0.3157,0.0533,0.1985,1240.8556755769052,190.0,1430.8556755769052,0.8692702148634651,2,2,0
0,1769988754.7548954,304.7,74,0.0165,0.2962,0.0677,0.0499,3.0336,29.6229,8.5826,0.0,0.0,0.0,4.16,0.35,3.81,None,0.05749869346618652,19.128,True,None,sfc_cache_p3_15,0,None,0.0,8.33,33.0,6,6,0,0,0,True,95.66787003610109,2.7216666666666662,11.39,11.0,0.0751,0.3838,0.0533,0.1672,1276.3811360319432,190.0,1466.3811360319432,0.884810078967862,5,1,0
0,1769988754.7556102,304.7,74,0.0165,0.2962,0.0677,0.0499,3.0336,29.6229,8.5826,0.0,0.0,0.0,3.76,0.33,3.43,None,0.05749869346618652,21.883,True,None,sfc_unique_p3_15,0,None,0.0,8.33,33.0,6,6,0,0,0,True,95.68345323741008,2.7216666666666662,11.39,11.0,0.0751,0.3838,0.0533,0.1672,1276.3811360319432,190.0,1466.3811360319432,0.884810078967862,5,1,0
0,1769988754.8116865,304.7,74,0.0223,0.406,0.1064,0.0748,4.0869,40.6025,12.8739,0.0,0.0,0.0,7.89,4.07,3.82,None,0.11457562446594238,18.764,True,None,sfc_cache_p1_13,0,None,0.0,8.33,33.0,7,8,0,0,0,True,95.6989247311828,2.75,11.70875,12.375,0.0934,0.5558,0.0514,0.147,1342.3444220638362,190.0,1532.3444220638362,0.8638808410490197,7,1,0
0,1769988754.8124163,304.7,74,0.0223,0.406,0.1064,0.0748,4.0869,40.6025,12.8739,0.0,0.0,0.0,6.78,0.35,6.43,None,0.11457562446594238,22.123,True,None,sfc_unique_p1_13,0,None,0.0,8.33,33.0,7,8,0,0,0,True,95.71428571428572,2.75,11.70875,12.375,0.0934,0.5558,0.0514,0.147,1342.3444220638362,190.0,1532.3444220638362,0.8638808410490197,7,1,0
0,1769988754.8673375,304.8,74,0.026,0.5231,0.1451,0.0998,4.83,52.306,17.1651,0.0,0.0,0.0,7.81,1.89,5.92,None,0.17156553268432617,18.043,True,None,sfc_cache_p4_12,0,None,0.0,8.33,33.0,8,10,0,0,0,True,95.72953736654804,2.6,12.067,13.2,0.1108,0.6288,0.0745,0.1715,1373.7859389525875,190.0,1563.7859389525875,0.8426704316335281,9,1,0
0,1769988754.8681014,304.8,74,0.026,0.5231,0.1451,0.0998,4.83,52.306,17.1651,0.0,0.0,0.0,9.44,0.54,8.9,None,0.17156553268432617,21.29,True,None,sfc_unique_p4_12,0,None,0.0,8.33,33.0,8,10,0,0,0,True,95.74468085106383,2.6,12.067,13.2,0.1108,0.6288,0.0745,0.1715,1373.7859389525875,190.0,1563.7859389525875,0.8426704316335281,9,1,0
0,1769988754.9228952,304.8,74,0.03,0.6401,0.1912,0.1247,5.5731,64.0095,21.4564,0.0,0.0,0.0,7.16,1.08,6.08,None,0.22743511199951172,17.763,True,None,sfc_cache_p4_10,0,None,0.0,8.33,33.0,9,12,0,0,0,True,95.75971731448763,2.5,12.305833333333332,13.75,0.1214,0.7516,0.0906,0.1733,1409.6303375651876,190.0,1599.6303375651876,0.8325599135823295,11,1,0
0,1769988754.923704,304.8,74,0.03,0.6401,0.1912,0.1247,5.5731,64.0095,21.4564,0.0,0.0,0.0,8.78,0.52,8.25,None,0.22743511199951172,21.08,True,None,sfc_unique_p4_10,0,None,0.0,8.33,33.0,9,12,0,0,0,True,95.77464788732394,2.5,12.305833333333332,13.75,0.1214,0.7516,0.0906,0.1733,1409.6303375651876,190.0,1599.6303375651876,0.8325599135823295,11,1,0
0,1769988754.9726222,304.9,74,0.0336,0.7384,0.2194,0.1497,6.3162,73.8362,25.7477,0.0,0.0,0.0,5.76,2.05,3.7,None,0.28324174880981445,17.273,True,None,sfc_cache_p3_14,0,None,0.0,12.66,33.0,12,14,0,0,0,True,95.78947368421052,2.4285714285714284,12.167142857142858,14.142857142857142,0.1332,0.8116,0.0921,0.1823,1440.86361150383,190.0,1630.86361150383,0.830238020162352,13,1,0
0,1769988754.9731085,304.9,74,0.0336,0.7384,0.2194,0.1497,6.3162,73.8362,25.7477,0.0,0.0,0.0,7.43,0.38,7.05,None,0.28324174880981445,15.083,True,None,sfc_unique_p3_14,0,None,0.0,12.66,33.0,12,14,0,0,0,True,95.8041958041958,2.4285714285714284,12.167142857142858,14.142857142857142,0.1332,0.8116,0.0921,0.1823,1440.86361150383,190.0,1630.86361150383,0.830238020162352,13,1,0
0,1769988755.100544,305.0,74,0.0549,0.7788,0.2491,0.1746,10.3418,77.8804,30.039,0.0,0.0,0.0,9.45,2.68,6.77,None,0.33249783515930176,11.729,True,None,sfc_cache_p3_12,0,None,0.0,12.66,33.0,14,16,0,0,0,True,95.81881533101046,3.479375,11.229375,14.4375,0.1647,0.8632,0.1149,0.1992,1475.7845907415121,190.0,1665.7845907415121,0.8138769943231838,15,1,0
0,1769988755.1010404,305.0,74,0.0549,0.7788,0.2491,0.1746,10.3418,77.8804,30.039,0.0,0.0,0.0,16.64,8.11,8.53,None,0.33249783515930176,11.548,True,None,sfc_unique_p3_12,0,None,0.0,12.66,33.0,14,16,0,0,0,True,95.83333333333334,3.479375,11.229375,14.4375,0.1647,0.8632,0.1149,0.1992,1475.7845907415121,190.0,1665.7845907415121,0.8138769943231838,15,1,0
0,1769988755.1325774,305.1,74,0.0801,0.8005,0.2747,0.1996,15.1718,80.0477,34.3303,0.0,0.0,0.0,7.41,3.5,3.92,None,0.4605848789215088,9.642,True,None,sfc_cache_p3_10,0,None,0.0,12.66,33.0,16,18,0,0,0,True,95.8477508650519,4.537222222222223,10.259444444444444,14.666666666666666,0.2,0.8707,0.1239,0.1981,1500.311821706142,190.0,1690.311821706142,0.7931171336543854,17,1,0
0,1769988755.133041,305.1,74,0.0801,0.8005,0.2747,0.1996,15.1718,80.0477,34.3303,0.0,0.0,0.0,11.29,5.93,5.36,None,0.4605848789215088,11.319,True,None,sfc_unique_p3_10,0,None,0.0,12.66,33.0,16,18,0,0,0,True,95.86206896551724,4.537222222222223,10.259444444444444,14.666666666666666,0.2,0.8707,0.1239,0.1981,1500.311821706142,190.0,1690.311821706142,0.7931171336543854,17,1,0
0,1769988755.1650317,305.1,74,0.0929,0.8597,0.3138,0.2245,17.5868,85.9731,38.6216,0.0,0.0,0.0,6.9,1.12,5.78,None,0.49277710914611816,9.898,True,None,sfc_cache_p2_15,0,None,0.0,16.99,33.0,19,20,0,0,0,True,95.87628865979381,4.7335,9.917,14.85,0.1965,0.9422,0.1271,0.2004,1534.6059336748003,190.0,1724.6059336748003,0.7883427108432266,19,1,0
0,1769988755.1654682,305.1,74,0.0929,0.8597,0.3138,0.2245,17.5868,85.9731,38.6216,0.0,0.0,0.0,9.68,3.49,6.19,None,0.49277710914611816,11.343,True,None,sfc_unique_p2_15,0,None,0.0,16.99,33.0,19,20,0,0,0,True,95.8904109589041,4.7335,9.917,14.85,0.1965,0.9422,0.1271,0.2004,1534.6059336748003,190.0,1724.6059336748003,0.7883427108432266,19,1,0
0,1769988755.197115,305.1,74,0.1056,0.9046,0.3491,0.2245,19.8774,90.4551,38.6216,0.0,0.0,0.0,6.07,1.78,4.3,None,0.5253539085388184,9.686,True,None,sfc_cache_p2_14,0,None,4.0,21.32,66.0,23,22,0,0,0,True,95.90443686006826,4.863636363636363,9.485454545454546,13.5,0.1629,0.9784,0.1271,0.2044,1555.8771251839419,190.0,1745.8771251839419,0.77992782888286,21,1,0
0,1769988755.1975696,305.1,74,0.1056,0.9046,0.3491,0.2245,19.8774,90.4551,38.6216,0.0,0.0,0.0,16.14,9.43,6.72,None,0.5253539085388184,10.921,True,None,sfc_unique_p2_14,0,None,4.0,21.32,66.0,23,22,0,0,0,True,95.91836734693877,4.863636363636363,9.485454545454546,13.5,0.1629,0.9784,0.1271,0.2044,1555.8771251839419,190.0,1745.8771251839419,0.77992782888286,21,1,0
0,1769988755.2292397,305.1,74,0.1238,0.945,0.3702,0.2245,23.1599,94.4993,38.6216,0.0,0.0,0.0,6.07,1.79,4.28,None,0.5576517581939697,9.814,True,None,sfc_cache_p2_13,0,None,8.0,21.32,99.0,26,24,0,0,0,True,95.9322033898305,5.194583333333333,9.08375,12.375,0.1688,0.996,0.1271,0.2079,1572.8302209385129,190.0,1762.8302209385129,0.7711382416379462,23,1,0
0,1769988755.2297375,305.1,74,0.1238,0.945,0.3702,0.2245,23.1599,94.4993,38.6216,0.0,0.0,0.0,11.87,6.05,5.83,None,0.5576517581939697,10.478,True,None,sfc_unique_p2_13,0,None,8.0,21.32,99.0,26,24,0,0,0,True,95.94594594594594,5.194583333333333,9.08375,12.375,0.1688,0.996,0.1271,0.2079,1572.8302209385129,190.0,1762.8302209385129,0.7711382416379462,23,1,0
0,1769988755.260978,305.2,74,0.1413,0.9667,0.3971,0.2245,26.4425,96.6667,38.6216,0.0,0.0,0.0,5.9,1.91,3.99,None,0.5900273323059082,9.407,True,None,sfc_cache_p2_12,0,None,12.0,25.65,132.0,30,26,0,0,0,True,95.95959595959596,5.474615384615385,8.577307692307691,11.423076923076923,0.18,0.9973,0.1271,0.2118,1584.1565302040844,190.0,1774.1565302040844,0.7606731319489698,25,1,0
0,1769988755.2614594,305.2,74,0.1413,0.9667,0.3971,0.2245,26.4425,96.6667,38.6216,0.0,0.0,0.0,16.51,7.2,9.3,None,0.5900273323059082,10.177,True,None,sfc_unique_p2_12,0,None,12.0,25.65,132.0,30,26,0,0,0,True,95.9731543624161,5.474615384615385,8.577307692307691,11.423076923076923,0.18,0.9973,0.1271,0.2118,1584.1565302040844,190.0,1774.1565302040844,0.7606731319489698,25,1,0
0,1769988755.2925706,305.2,74,0.1726,0.9739,0.4249,0.2495,31.8911,97.3906,42.9129,0.0,0.0,0.0,9.73,2.54,7.2,None,0.621924638748169,8.993,True,None,sfc_cache_p2_11,0,None,12.0,25.65,132.0,31,28,0,0,0,True,95.9866220735786,6.1310714285714285,8.024285714285714,11.785714285714286,0.2078,0.999,0.15,0.2104,1614.5379990606075,190.0,1804.5379990606075,0.7403957854412947,28,0,0
0,1769988755.2930815,305.2,74,0.1726,0.9739,0.4249,0.2495,31.8911,97.3906,42.9129,0.0,0.0,0.0,13.29,7.26,6.03,None,0.621924638748169,10.144,True,None,sfc_unique_p2_11,0,None,12.0,25.65,132.0,31,28,0,0,0,True,96.0,6.1310714285714285,8.024285714285714,11.785714285714286,0.2078,0.999,0.15,0.2104,1614.5379990606075,190.0,1804.5379990606075,0.7403957854412947,28,0,0
0,1769988755.3246045,305.2,74,0.193,0.9739,0.459,0.2495,36.1025,97.3906,42.9129,0.0,0.0,0.0,7.26,1.94,5.32,None,0.6537439823150635,9.189,True,None,sfc_cache_p2_10,0,None,16.0,29.98,165.0,35,30,0,0,0,True,96.01328903654485,6.478,7.489333333333334,11.0,0.211,0.999,0.15,0.2088,1624.4677232626527,190.0,1814.4677232626527,0.7281288184600029,30,0,0
0,1769988755.325132,305.2,74,0.193,0.9739,0.459,0.2495,36.1025,97.3906,42.9129,0.0,0.0,0.0,16.43,8.68,7.75,None,0.6537439823150635,10.186,True,None,sfc_unique_p2_10,0,None,16.0,29.98,165.0,35,30,0,0,0,True,96.02649006622516,6.478,7.489333333333334,11.0,0.211,0.999,0.15,0.2088,1624.4677232626527,190.0,1814.4677232626527,0.7281288184600029,30,0,0
0,1769988755.3563528,305.3,74,0.2168,0.9739,0.4859,0.2495,40.314,97.3906,42.9129,0.0,0.0,0.0,7.82,3.02,4.8,None,0.6859767436981201,9.058,True,None,sfc_cache_p1_15,0,None,20.0,34.31,198.0,39,32,0,0,0,True,96.03960396039604,6.7815625,7.02125,10.3125,0.2198,0.999,0.15,0.2078,1640.113437548367,190.0,1830.113437548367,0.7110456510322417,32,0,0
0,1769988755.356875,305.3,74,0.2168,0.9739,0.4859,0.2495,40.314,97.3906,42.9129,0.0,0.0,0.0,10.82,6.45,4.37,None,0.6859767436981201,9.858,True,None,sfc_unique_p1_15,0,None,20.0,34.31,198.0,39,32,0,0,0,True,96.05263157894737,6.7815625,7.02125,10.3125,0.2198,0.999,0.15,0.2078,1640.113437548367,190.0,1830.113437548367,0.7110456510322417,32,0,0
0,1769988755.387435,305.3,74,0.241,0.9739,0.5018,0.2495,44.5254,97.3906,42.9129,0.0,0.0,0.0,7.19,3.37,3.82,None,0.7178995609283447,8.581,True,None,sfc_cache_p1_14,0,None,24.0,38.64,231.0,43,34,0,0,0,True,96.06557377049181,7.049411764705883,6.608235294117647,9.705882352941176,0.2247,0.999,0.15,0.2087,1649.8220089769386,190.0,1839.8220089769386,0.6907116168432111,34,0,0
0,1769988755.3879673,305.3,74,0.241,0.9739,0.5018,0.2495,44.5254,97.3906,42.9129,0.0,0.0,0.0,9.94,4.97,4.98,None,0.7178995609283447,9.416,True,None,sfc_unique_p1_14,0,None,24.0,38.64,231.0,43,34,0,0,0,True,96.07843137254902,7.049411764705883,6.608235294117647,9.705882352941176,0.2247,0.999,0.15,0.2087,1649.8220089769386,190.0,1839.8220089769386,0.6907116168432111,34,0,0
0,1769988755.4198446,305.3,74,0.2621,0.9739,0.5303,0.2495,48.7368,97.3906,42.9129,0.0,0.0,0.0,9.82,4.22,5.6,None,0.7492365837097168,8.65,True,None,sfc_cache_p1_12,0,None,28.0,42.97,264.0,47,36,0,0,0,True,96.09120521172639,7.2875000000000005,6.2411111111111115,9.166666666666666,0.2271,0.999,0.15,0.2098,1655.5362946912242,190.0,1845.5362946912242,0.6746836443221959,36,0,0
0,1769988755.420383,305.3,74,0.2621,0.9739,0.5303,0.2495,48.7368,97.3906,42.9129,0.0,0.0,0.0,15.07,4.95,10.12,None,0.7492365837097168,9.565,True,None,sfc_unique_p1_12,0,None,28.0,42.97,264.0,47,36,0,0,0,True,96.1038961038961,7.2875000000000005,6.2411111111111115,9.166666666666666,0.2271,0.999,0.15,0.2098,1655.5362946912242,190.0,1845.5362946912242,0.6746836443221959,36,0,0
0,1769988755.456143,305.4,74,0.2913,0.9739,0.577,0.2744,54.4956,97.3906,47.2042,0.0,0.0,0.0,10.23,3.62,6.61,None,0.7818677425384521,9.222,True,None,sfc_cache_p1_11,0,None,28.0,42.97,264.0,49,38,0,0,0,True,96.11650485436894,7.719736842105264,5.9126315789473685,9.552631578947368,0.2369,0.999,0.1533,0.2125,1664.2679151834081,190.0,1854.2679151834081,0.6681548648804246,38,0,0
0,1769988755.456718,305.4,74,0.2913,0.9739,0.577,0.2744,54.4956,97.3906,47.2042,0.0,0.0,0.0,13.25,4.52,8.73,None,0.7818677425384521,9.176,True,None,sfc_unique_p1_11,0,None,28.0,42.97,264.0,49,38,0,0,0,True,96.12903225806451,7.719736842105264,5.9126315789473685,9.552631578947368,0.2369,0.999,0.1533,0.2125,1664.2679151834081,190.0,1854.2679151834081,0.6681548648804246,38,0,0
0,1769988762.4508083,312.4,76,0.2526,0.8937,0.5812,0.2994,43.9462,89.3736,41.5268,0.0,0.0,0.0,1.79,0.14,1.64,None,0.0001552104949951172,18.926,True,None,sfc_cache_p1_16,0,None,28.0,42.97,264.0,50,40,0,0,0,True,96.14147909967846,7.33375,6.392,9.9,0.2211,0.9819,0.1651,0.2148,2019.8367125831915,200.0,2219.8367125831915,0.6834074683319613,38,0,2
0,1769988762.4521108,312.4,76,0.2526,0.8937,0.5812,0.2994,43.9462,89.3736,41.5268,0.0,0.0,0.0,2.71,0.2,2.52,None,0.0001552104949951172,20.147,True,None,sfc_unique_p1_16,0,None,28.0,42.97,264.0,50,40,0,0,0,True,96.15384615384616,7.33375,6.392,9.9,0.2211,0.9819,0.1651,0.2148,2019.8367125831915,200.0,2219.8367125831915,0.6834074683319613,38,0,2
0,1769988762.527965,312.4,77,0.2486,0.973,0.5855,0.2994,43.9462,97.298,41.5268,0.0,0.0,0.0,1.79,0.14,1.64,None,0.07157540321350098,26.252,True,None,sfc_cache_p2_16,0,None,28.0,51.3,297.0,54,42,0,0,0,True,96.1661341853035,6.98452380952381,6.627380952380953,9.428571428571429,0.214,0.9991,0.1611,0.2168,2034.2679151834081,210.0,2244.267915183408,0.6960378612912348,38,4,0
0,1769988762.5289876,312.4,77,0.2486,0.973,0.5855,0.2994,43.9462,97.298,41.5268,0.0,0.0,0.0,2.71,0.2,2.52,None,0.07157540321350098,15.098,True,None,sfc_unique_p2_16,0,None,28.0,51.3,297.0,54,42,0,0,0,True,96.17834394904459,6.98452380952381,6.627380952380953,9.428571428571429,0.214,0.9991,0.1611,0.2168,2034.2679151834081,210.0,2244.267915183408,0.6960378612912348,38,4,0
0,1769988762.5837245,312.5,78,0.2642,0.9788,0.5924,0.3243,47.6915,97.8817,44.9874,0.0,0.0,0.0,3.1,0.88,2.22,None,0.14817500114440918,14.929,True,None,sfc_cache_p3_16,0,None,28.0,55.63,297.0,57,44,0,0,0,True,96.19047619047619,7.235227272727273,6.364090909090908,9.75,0.2191,0.9991,0.1702,0.2187,2048.7780529329825,220.0,2268.7780529329825,0.7038055653043424,40,4,0
0,1769988762.5847733,312.5,78,0.2642,0.9788,0.5924,0.3243,47.6915,97.8817,44.9874,0.0,0.0,0.0,6.16,2.5,3.67,None,0.14817500114440918,15.082,True,None,sfc_unique_p3_16,0,None,28.0,55.63,297.0,57,44,0,0,0,True,96.20253164556962,7.235227272727273,6.364090909090908,9.75,0.2191,0.9991,0.1702,0.2187,2048.7780529329825,220.0,2268.7780529329825,0.7038055653043424,40,4,0
0,1769988762.6378784,312.6,79,0.2787,0.9788,0.5998,0.3243,51.0876,97.8817,44.9874,0.0,0.0,0.0,3.49,1.27,2.22,None,0.20393896102905273,14.316,True,None,sfc_cache_p4_16,0,None,32.0,59.96,330.0,61,46,0,0,0,True,96.21451104100946,7.413478260869565,6.087391304347825,9.326086956521738,0.2205,0.9991,0.1663,0.2204,2064.0701903730073,230.0,2294.0701903730073,0.7090779029616823,42,4,0
0,1769988762.6388967,312.6,79,0.2787,0.9788,0.5998,0.3243,51.0876,97.8817,44.9874,0.0,0.0,0.0,6.16,2.5,3.67,None,0.20393896102905273,14.962,True,None,sfc_unique_p4_16,0,None,32.0,59.96,330.0,61,46,0,0,0,True,96.22641509433963,7.413478260869565,6.087391304347825,9.326086956521738,0.2205,0.9991,0.1663,0.2204,2064.0701903730073,230.0,2294.0701903730073,0.7090779029616823,42,4,0
0,1769988785.4743385,335.4,81,0.2022,0.7031,0.5068,0.2994,31.1407,70.3105,29.9365,0.0,0.0,0.0,3.06,0.18,2.88,None,6.866455078125e-05,18.01,True,None,sfc_cache_p1_17,0,None,28.0,55.63,297.0,55,42,0,0,0,False,96.23824451410658,6.865476190476191,6.643333333333333,9.428571428571429,0.211,0.8231,0.1705,0.2277,2683.986701238635,210.0,2893.986701238635,0.7508740528914699,38,4,0
0,1769988785.475343,335.4,81,0.2022,0.7031,0.5068,0.2994,31.1407,70.3105,29.9365,0.0,0.0,0.0,4.36,0.25,4.11,None,6.866455078125e-05,19.634,True,None,sfc_unique_p1_17,0,None,28.0,55.63,297.0,55,42,0,0,0,False,96.25,6.865476190476191,6.643333333333333,9.428571428571429,0.211,0.8231,0.1705,0.2277,2683.986701238635,210.0,2893.986701238635,0.7508740528914699,38,4,0
