timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215670.97768;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;0.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.013029;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;0.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.0148675;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;0.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.04531;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;0.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.0467913;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;0.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.07441;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;0.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.0759366;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;0.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.1041613;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;160.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.1056392;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;160.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.1386483;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;160.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.1402044;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;544.67;160.00;480.00;640.00;640.00;640.00;800.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215677.4694571;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;304.67;160.00;480.00;640.00;640.00;640.00;800.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215677.4714198;0.00;241.67;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;800.00;0.00;0.00;0.00;0.00;304.67;160.00;480.00;640.00;640.00;640.00;800.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.4726858;0.00;386.34;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;720.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.4736416;0.00;386.34;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;720.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.5051723;0.00;386.34;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;480.00;720.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.5069284;0.00;386.34;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;480.00;720.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.5402284;0.00;386.34;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;480.00;720.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.5419207;0.00;386.34;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;480.00;720.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.5695915;0.00;626.34;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;480.00;880.00;0.00;0.00;0.00;160.00;0.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.5706317;0.00;626.34;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;480.00;880.00;0.00;0.00;0.00;160.00;0.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.482226;0.00;626.34;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;160.00;480.00;880.00;0.00;0.00;0.00;160.00;0.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.4839766;0.00;626.34;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;160.00;480.00;880.00;0.00;0.00;0.00;160.00;0.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.517005;0.00;771.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.5188055;0.00;771.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.5515969;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.5533733;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.0969145;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.0976746;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.1257641;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.1271594;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.1625934;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.1640775;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.1927035;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.1941447;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.224879;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.2263808;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.2550225;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.2565207;0.00;1011.01;0.00;0.00;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;80.00;320.00;160.00;480.00;1040.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.4895873;0.00;786.34;0.00;0.00;0.00;1537.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;80.00;0.00;160.00;480.00;880.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.4914742;0.00;786.34;0.00;0.00;0.00;1537.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;80.00;0.00;160.00;480.00;880.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.5254006;0.00;866.34;0.00;0.00;0.00;1537.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;80.00;0.00;160.00;480.00;960.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.527214;0.00;866.34;0.00;0.00;0.00;1537.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;80.00;0.00;160.00;480.00;960.00;0.00;0.00;0.00;160.00;0.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.5610545;0.00;1106.34;0.00;0.00;0.00;1537.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;80.00;0.00;160.00;480.00;1120.00;0.00;0.00;0.00;160.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.5629191;0.00;1106.34;0.00;0.00;0.00;1537.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;80.00;0.00;160.00;480.00;1120.00;0.00;0.00;0.00;160.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215702.4934466;0.00;1009.34;0.00;0.00;0.00;1777.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;80.00;0.00;160.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215702.495362;0.00;1009.34;0.00;0.00;0.00;1777.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;80.00;0.00;160.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215712.5069363;0.00;624.67;0.00;0.00;0.00;497.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215712.508714;0.00;624.67;0.00;0.00;0.00;497.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215712.5429082;0.00;864.67;0.00;0.00;0.00;497.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215712.5446901;0.00;864.67;0.00;0.00;0.00;497.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.0183916;0.00;0.00;0.00;0.00;0.00;737.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.0191002;0.00;0.00;0.00;0.00;0.00;737.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.0444872;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.0451949;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.0685525;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.0692432;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.0982041;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.0988967;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.1332936;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.1339946;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.1630344;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.1637812;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.1321568;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.1333773;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.1585772;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.1597853;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.1850967;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1089.34;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
