timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549500.7121155;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;240.00;384.67;0.00;320.00;560.00;160.00;0.00;0.00;640.00;320.00;640.00;560.00;560.00;160.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549505.4951012;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;800.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;80.00;80.00;0.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549505.4967437;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;800.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;80.00;80.00;0.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549505.5283787;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;880.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;720.00;0.00;0.00;0.00;640.00;320.00;640.00;80.00;80.00;0.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549505.5300097;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;880.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;720.00;0.00;0.00;0.00;640.00;320.00;640.00;80.00;80.00;0.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549505.5614746;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;880.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;720.00;0.00;0.00;0.00;640.00;320.00;640.00;320.00;320.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549505.5630898;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;880.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;720.00;0.00;0.00;0.00;640.00;320.00;640.00;320.00;320.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549510.4802926;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;880.00;0.00;0.00;0.00;624.67;0.00;160.00;320.00;720.00;0.00;0.00;0.00;640.00;320.00;640.00;80.00;80.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549510.4819403;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;880.00;0.00;0.00;0.00;624.67;0.00;160.00;320.00;720.00;0.00;0.00;0.00;640.00;320.00;640.00;80.00;80.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549510.5169;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;880.00;0.00;0.00;0.00;864.67;0.00;160.00;320.00;720.00;0.00;0.00;0.00;640.00;320.00;640.00;320.00;320.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549510.518486;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;880.00;0.00;0.00;0.00;864.67;0.00;160.00;320.00;720.00;0.00;0.00;0.00;640.00;320.00;640.00;320.00;320.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549515.4839098;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549515.485489;0.00;1600.00;0.00;0.00;0.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.0872962;0.00;1600.00;0.00;0.00;240.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.0888839;0.00;1600.00;0.00;0.00;240.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.1254418;0.00;1600.00;0.00;0.00;480.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.1269875;0.00;1600.00;0.00;0.00;480.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.1613634;0.00;1600.00;0.00;0.00;720.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.1629512;0.00;1600.00;0.00;0.00;720.00;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.205169;0.00;1600.00;0.00;0.00;864.67;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.2081997;0.00;1600.00;0.00;0.00;864.67;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.247953;0.00;1600.00;0.00;0.00;1104.67;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.2496104;0.00;1600.00;0.00;0.00;1104.67;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.2892034;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.2909331;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549520.628681;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;864.67;0.00;64.67;0.00;0.00;0.00;240.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549520.6303186;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;864.67;0.00;64.67;0.00;0.00;0.00;240.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549520.6621428;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;864.67;0.00;64.67;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549520.6636999;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;864.67;0.00;64.67;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549520.6962554;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;864.67;0.00;64.67;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549520.6979592;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;864.67;0.00;64.67;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.0956635;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;192.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;160.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.097107;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;192.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;160.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.1679635;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;289.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;160.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.1698537;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;289.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;160.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.2089002;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;529.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;160.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.2103503;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;529.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;160.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.2444048;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;769.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;160.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.245533;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;769.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;160.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.2783463;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;1009.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;320.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.2797754;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;1009.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;320.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.3162606;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549533.3175237;0.00;1600.00;0.00;0.00;1184.67;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549535.5141625;0.00;1120.00;0.00;240.00;544.67;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549535.5177436;0.00;1120.00;0.00;240.00;544.67;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549535.5712347;0.00;1120.00;97.00;240.00;544.67;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549535.5738294;0.00;1120.00;97.00;240.00;544.67;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549540.505648;0.00;480.00;97.00;480.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549540.5071285;0.00;480.00;97.00;480.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549540.5441363;0.00;480.00;337.00;480.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549540.5456455;0.00;480.00;337.00;480.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549545.6444485;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549545.646206;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;0.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.077969;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;240.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.0795617;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;240.00;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.1192074;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;432.33;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.1209404;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;432.33;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.1604545;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;672.33;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.1622114;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;672.33;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.1996846;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;912.33;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.2014618;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;912.33;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.2452989;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;1152.33;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.247054;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;1152.33;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.2935011;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;1232.33;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549551.296479;0.00;480.00;337.00;720.00;0.00;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;1232.33;384.67;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549555.5156894;0.00;480.00;337.00;400.00;144.67;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;1232.33;384.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549555.5172758;0.00;480.00;337.00;400.00;144.67;0.00;1106.33;0.00;0.00;1249.33;0.00;0.00;1232.33;384.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549565.525227;0.00;480.00;337.00;0.00;144.67;0.00;1106.33;144.67;0.00;1152.33;0.00;0.00;1232.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;640.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
