timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215846.8661568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;432.33;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;64.67;160.00;160.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215846.8676457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;432.33;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;64.67;160.00;160.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215846.9103425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;672.33;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;64.67;160.00;160.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215846.9118288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;672.33;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;64.67;160.00;160.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215846.9548988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;912.33;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;64.67;160.00;160.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215846.956458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;912.33;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;64.67;160.00;160.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215846.999587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;1152.33;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;64.67;160.00;160.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215847.0011415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;1152.33;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;64.67;160.00;160.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215847.1727383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;1232.33;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;64.67;160.00;160.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215847.174318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;1232.33;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;64.67;160.00;160.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215847.586827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;1232.33;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;64.67;0.00;400.00;0.00;1184.67;640.00;0.00;0.00;0.00;320.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215847.5888503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;1344.67;0.00;0.00;1232.33;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;64.67;0.00;400.00;0.00;1184.67;640.00;0.00;0.00;0.00;320.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215852.0904343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;144.67;0.00;0.00;0.00;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;1184.67;640.00;0.00;0.00;0.00;320.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.0918818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;144.67;0.00;0.00;0.00;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;1184.67;640.00;0.00;0.00;0.00;320.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.125008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;0.00;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;1184.67;640.00;0.00;0.00;0.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.1257498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;0.00;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;1184.67;640.00;0.00;0.00;0.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.1593988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;144.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;80.00;80.00;80.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.1608136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;144.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;80.00;80.00;80.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.1955895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;384.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;160.00;160.00;160.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.1970305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;384.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;160.00;160.00;160.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.2324302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;624.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;400.00;400.00;400.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.2338672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;624.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;400.00;400.00;400.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.2692144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;864.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;480.00;480.00;640.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.2706416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;864.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;480.00;480.00;640.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.3060946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1104.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;720.00;720.00;880.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.3075619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1104.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;720.00;720.00;880.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.343059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;960.00;960.00;1120.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215852.3445911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;960.00;960.00;1120.00;320.00;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215874.8496737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;144.67;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;1104.67;960.00;1120.00;320.00;400.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215874.8513353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;144.67;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;1104.67;960.00;1120.00;320.00;400.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215875.0336757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;384.67;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;1184.67;960.00;1120.00;320.00;480.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215875.0353684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;384.67;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;1184.67;960.00;1120.00;320.00;480.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215875.0827746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;529.34;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;1329.34;960.00;1120.00;320.00;944.67;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215875.0844219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;529.34;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;1329.34;960.00;1120.00;320.00;944.67;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215875.1273873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;769.34;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;1569.34;960.00;1120.00;320.00;1024.67;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215875.129067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;769.34;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;1569.34;960.00;1120.00;320.00;1024.67;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215875.1701543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;849.34;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;1649.34;960.00;1120.00;320.00;1104.67;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215875.1718984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;849.34;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;640.00;1649.34;960.00;1120.00;320.00;1104.67;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215875.213572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;800.00;1889.34;960.00;1120.00;320.00;1184.67;480.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215875.2153163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;417.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;800.00;1889.34;960.00;1120.00;320.00;1184.67;480.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.6183538;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;97.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;800.00;1889.34;960.00;1120.00;320.00;1184.67;480.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.6206357;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;240.00;97.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;64.67;160.00;224.67;0.00;400.00;0.00;1184.67;800.00;1889.34;960.00;1120.00;320.00;1184.67;480.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215888.8713033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;1520.00;64.67;160.00;64.67;0.00;160.00;0.00;1120.00;800.00;1889.34;960.00;1360.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215888.8728325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;1520.00;64.67;160.00;64.67;0.00;160.00;0.00;1120.00;800.00;1889.34;960.00;1360.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215888.915949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;480.00;0.00;1760.00;64.67;160.00;64.67;0.00;160.00;0.00;1120.00;800.00;1889.34;960.00;1600.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215888.9174733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;480.00;0.00;1760.00;64.67;160.00;64.67;0.00;160.00;0.00;1120.00;800.00;1889.34;960.00;1600.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215888.9627068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;720.00;0.00;2000.00;64.67;160.00;64.67;0.00;160.00;0.00;1120.00;800.00;1889.34;960.00;1840.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215888.9642777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;720.00;0.00;2000.00;64.67;160.00;64.67;0.00;160.00;0.00;1120.00;800.00;1889.34;960.00;1840.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215889.14131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;960.00;0.00;2080.00;64.67;160.00;64.67;0.00;160.00;0.00;1120.00;960.00;2049.34;1120.00;1920.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215889.1429045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;960.00;0.00;2080.00;64.67;160.00;64.67;0.00;160.00;0.00;1120.00;960.00;2049.34;1120.00;1920.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215889.1855118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1040.00;0.00;2160.00;64.67;160.00;64.67;0.00;160.00;0.00;1120.00;960.00;2049.34;1120.00;2000.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215889.1871607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1040.00;0.00;2160.00;64.67;160.00;64.67;0.00;160.00;0.00;1120.00;960.00;2049.34;1120.00;2000.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215889.23349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;64.67;0.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215889.2351189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;64.67;0.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215905.8970048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;144.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;209.34;160.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215905.898722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;144.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;209.34;160.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215905.9440577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;449.34;160.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215905.9457066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;449.34;160.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215905.9783828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;624.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;529.34;160.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215905.9793448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;624.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;529.34;160.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.0132947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;864.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;769.34;320.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.01418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;864.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;769.34;320.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.0425212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;1104.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;1009.34;320.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.043425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;1104.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;64.67;160.00;1009.34;320.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.0871584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;1344.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;224.67;320.00;1089.34;320.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.0889578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1297.00;384.67;1344.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;224.67;320.00;1089.34;320.00;160.00;0.00;1280.00;1120.00;2209.34;1280.00;2080.00;0.00;1184.67;480.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215926.050424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1424.67;0.00;1344.67;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;2240.00;224.67;320.00;1169.34;400.00;240.00;0.00;160.00;480.00;2209.34;1280.00;2080.00;0.00;1184.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
