timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215685.5133772;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;0.00;384.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;704.67;560.00;0.00;640.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215685.51431;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;0.00;384.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;704.67;560.00;0.00;640.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215685.5313852;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;0.00;624.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;944.67;800.00;160.00;640.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215685.532353;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;0.00;624.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;944.67;800.00;160.00;640.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215690.439481;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;624.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;944.67;640.00;160.00;720.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215690.4411242;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;624.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;944.67;640.00;160.00;720.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215690.4693182;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;864.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;1184.67;880.00;160.00;720.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215690.4708784;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;864.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;1184.67;880.00;160.00;720.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215695.4490962;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;1104.67;977.00;0.00;0.00;0.00;0.00;160.00;160.00;1264.67;960.00;160.00;720.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215695.450741;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;1104.67;977.00;0.00;0.00;0.00;0.00;160.00;160.00;1264.67;960.00;160.00;720.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215695.4782972;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;1344.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;1344.67;1040.00;160.00;720.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215695.479822;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;1344.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;1344.67;1040.00;160.00;720.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215695.503534;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;1584.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;1584.67;1280.00;160.00;720.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215695.5043914;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;1584.67;977.00;0.00;0.00;0.00;0.00;160.00;320.00;1584.67;1280.00;160.00;720.00;240.00;320.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215709.8778524;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;240.00;0.00;0.00;0.00;160.00;320.00;144.67;160.00;0.00;720.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215709.8788426;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;240.00;0.00;0.00;0.00;160.00;320.00;144.67;160.00;0.00;720.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215709.9077866;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;480.00;0.00;0.00;0.00;160.00;320.00;144.67;320.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215709.908899;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;480.00;0.00;0.00;0.00;160.00;320.00;144.67;320.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215709.9290614;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;560.00;0.00;0.00;0.00;160.00;320.00;144.67;320.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215709.9306426;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;560.00;0.00;0.00;0.00;160.00;320.00;144.67;320.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215709.9504402;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;640.00;0.00;0.00;0.00;160.00;320.00;144.67;320.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215709.951316;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;640.00;0.00;0.00;0.00;160.00;320.00;144.67;320.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215709.9733996;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;720.00;0.00;0.00;0.00;160.00;320.00;144.67;320.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215709.9743028;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;720.00;0.00;0.00;0.00;160.00;320.00;144.67;320.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215710.0076478;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;960.00;0.00;0.00;0.00;160.00;320.00;144.67;480.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215710.0092826;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;817.00;0.00;240.00;144.67;977.00;960.00;0.00;0.00;0.00;160.00;320.00;144.67;480.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215710.5294948;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;0.00;160.00;480.00;817.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.530218;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;0.00;160.00;480.00;817.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.5563977;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.5576515;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.5850422;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.5863235;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.6118898;0.00;640.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.6127307;0.00;640.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.6385477;0.00;640.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.6394079;0.00;640.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;160.00;480.00;817.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.6674616;0.00;880.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;240.00;480.00;817.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.6682887;0.00;880.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;240.00;480.00;817.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.6986759;0.00;1120.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;480.00;480.00;817.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.7002444;0.00;1120.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;480.00;480.00;817.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.730121;0.00;1360.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;560.00;480.00;817.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.7316206;0.00;1360.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;560.00;480.00;817.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215715.4679968;0.00;1600.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;800.00;480.00;817.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215715.469453;0.00;1600.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;977.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;800.00;480.00;817.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.1944928;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;0.00;0.00;480.00;577.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.1958177;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;0.00;0.00;480.00;577.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.4655669;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;0.00;0.00;480.00;577.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.466517;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;0.00;0.00;480.00;577.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215736.9019108;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;0.00;480.00;577.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215736.903527;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;880.00;0.00;0.00;480.00;577.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215736.9415305;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1120.00;0.00;0.00;480.00;577.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215736.9431906;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1120.00;0.00;0.00;480.00;577.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215736.9770901;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1360.00;0.00;0.00;480.00;577.00;0.00;0.00;160.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215736.978772;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1360.00;0.00;0.00;480.00;577.00;0.00;0.00;160.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215737.0150425;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;800.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1360.00;0.00;0.00;480.00;577.00;0.00;0.00;160.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215737.0165393;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;800.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1360.00;0.00;0.00;480.00;577.00;0.00;0.00;160.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215737.0516036;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1040.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;480.00;577.00;0.00;0.00;160.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215737.0530825;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1040.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;480.00;577.00;0.00;0.00;160.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215737.0903628;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;480.00;577.00;0.00;0.00;160.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215737.091892;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;480.00;577.00;0.00;0.00;160.00;320.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215752.051788;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215752.0533454;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215752.0908687;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215752.0922985;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215752.1289537;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215752.130424;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215752.1662178;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215752.1677735;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215752.205866;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1120.00;720.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1520.00;160.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
