timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215940.4073095;0.00;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1024.67;0.00;0.00;0.00;0.00;1184.67;929.34;0.00;0.00;0.00;160.00;0.00;704.67;704.67;960.00;1184.67;0.00;0.00;800.00;800.00;0.00;400.00;0.00;0.00;0.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215940.408963;0.00;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1024.67;0.00;0.00;0.00;0.00;1184.67;929.34;0.00;0.00;0.00;160.00;0.00;704.67;704.67;960.00;1184.67;0.00;0.00;800.00;800.00;0.00;400.00;0.00;0.00;0.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215944.654883;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1024.67;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;704.67;704.67;960.00;1280.00;0.00;0.00;800.00;800.00;0.00;480.00;0.00;0.00;0.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215944.6565163;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1024.67;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;704.67;704.67;960.00;1280.00;0.00;0.00;800.00;800.00;0.00;480.00;0.00;0.00;0.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215949.795676;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1024.67;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;704.67;704.67;960.00;1280.00;0.00;0.00;800.00;800.00;0.00;560.00;0.00;0.00;0.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215949.7975767;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1024.67;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;704.67;704.67;960.00;1280.00;0.00;0.00;800.00;800.00;0.00;560.00;0.00;0.00;0.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215954.6571488;0.00;0.00;1632.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1024.67;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;160.00;0.00;704.67;704.67;800.00;1200.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215954.6579916;0.00;0.00;1632.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1024.67;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;160.00;0.00;704.67;704.67;800.00;1200.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215954.6809943;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1024.67;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;160.00;0.00;704.67;704.67;800.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215954.6817572;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1024.67;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;160.00;0.00;704.67;704.67;800.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.1062968;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.1077077;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.1455903;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;160.00;160.00;80.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.1470191;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;160.00;160.00;80.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.1846306;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.1860511;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.2241588;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;320.00;320.00;400.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.2257202;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;320.00;320.00;400.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.2636633;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;320.00;320.00;480.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.2645452;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;320.00;320.00;480.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.2875135;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;880.00;240.00;0.00;0.00;0.00;320.00;320.00;560.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.2882981;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;880.00;240.00;0.00;0.00;0.00;320.00;320.00;560.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.3145518;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;320.00;320.00;640.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215964.3153148;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;320.00;320.00;640.00;544.67;640.00;1200.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.2271035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;464.67;640.00;544.67;480.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.2285771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;464.67;640.00;544.67;480.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.2747333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;640.00;544.67;800.00;544.67;480.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.276581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;640.00;544.67;800.00;544.67;480.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.3213866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;624.67;960.00;704.67;640.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.323018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;624.67;960.00;704.67;640.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.5105267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;704.67;1120.00;864.67;800.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.5123115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;704.67;1120.00;864.67;800.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.5593588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;880.00;784.67;1120.00;864.67;800.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.5609713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;880.00;784.67;1120.00;864.67;800.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.6114945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;864.67;1280.00;1024.67;960.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215967.613032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;864.67;1280.00;1024.67;960.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215969.6921566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;960.00;864.67;1280.00;1024.67;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215969.6937306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;720.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;960.00;864.67;1280.00;1024.67;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215979.6967916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1040.00;944.67;1440.00;1024.67;1120.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.6976469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1040.00;944.67;1440.00;1024.67;1120.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215984.7108507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215984.7124243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.2571707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.2588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.3079233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.3095245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.3597784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.3614693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.477868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.4787529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.522427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.5241134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.5721984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.5739222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1424.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;144.67;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;1120.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215989.712123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215989.7130182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215989.7376559;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;960.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215989.7384489;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;960.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215989.7664888;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;960.00;160.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215989.7673268;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;960.00;160.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215989.7971313;0.00;240.00;384.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;960.00;160.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215989.7979853;0.00;240.00;384.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;960.00;160.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215989.8228762;0.00;384.67;384.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;960.00;160.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215989.8237715;0.00;384.67;384.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1024.67;1440.00;1024.67;1120.00;960.00;160.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215999.7350829;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;0.00;1024.67;1120.00;320.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215999.7365208;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;0.00;1024.67;1120.00;320.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216004.812713;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;0.00;1024.67;1120.00;320.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216004.8135068;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1664.67;0.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;0.00;1024.67;1120.00;320.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
