timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216723.0215938;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;192.33;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;432.33;0.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;640.00;320.00;1120.00;960.00;0.00;0.00;432.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216723.05109;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;192.33;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;672.33;0.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;880.00;320.00;1120.00;960.00;0.00;0.00;432.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216723.0525174;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;192.33;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;672.33;0.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;880.00;320.00;1120.00;960.00;0.00;0.00;432.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216723.088807;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;192.33;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;160.00;160.00;160.00;960.00;320.00;1120.00;960.00;0.00;0.00;432.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216723.0903342;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;192.33;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;160.00;160.00;160.00;960.00;320.00;1120.00;960.00;0.00;0.00;432.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216723.1130414;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;192.33;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;992.33;0.00;0.00;0.00;240.00;0.00;160.00;160.00;160.00;1040.00;320.00;1120.00;960.00;0.00;0.00;432.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216723.1139157;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;192.33;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;992.33;0.00;0.00;0.00;240.00;0.00;160.00;160.00;160.00;1040.00;320.00;1120.00;960.00;0.00;0.00;432.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216723.1383696;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;192.33;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;160.00;160.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216723.1400342;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;192.33;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;160.00;160.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216742.010018;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216742.0116613;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216742.0439677;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216742.0455117;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216742.0760276;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216742.0774784;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216742.1071844;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216742.1085546;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216742.254356;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216742.255855;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216742.2892098;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216742.2906437;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;1280.00;320.00;1120.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216744.4740112;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;1280.00;160.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216744.4754467;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;1280.00;160.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.0341415;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.0358126;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.0660489;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.067463;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.097662;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;320.00;0.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.0991423;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;320.00;0.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.1298275;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;320.00;0.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.131305;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;320.00;0.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.1663685;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;480.00;160.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.1678915;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;480.00;160.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.2019057;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;320.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216760.2034113;0.00;0.00;1058.67;0.00;994.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;320.00;160.00;1280.00;0.00;960.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216764.4992843;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;320.00;160.00;1280.00;0.00;1040.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216764.5009384;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;320.00;160.00;1280.00;0.00;1040.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216769.5062375;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;320.00;160.00;1280.00;0.00;1040.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216769.5078957;0.00;0.00;1058.67;240.00;754.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;320.00;160.00;1280.00;0.00;1040.00;960.00;0.00;0.00;752.33;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216784.049824;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;320.00;160.00;1280.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216784.0506406;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;320.00;160.00;1280.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216784.0725954;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;320.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;320.00;160.00;1280.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216784.073405;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;320.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;320.00;160.00;1280.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216784.0957391;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;560.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;480.00;160.00;1280.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216784.0965562;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;560.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;480.00;160.00;1280.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216784.1290743;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;640.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;480.00;160.00;1280.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216784.130553;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;640.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;480.00;160.00;1280.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216784.1654162;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;880.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;640.00;320.00;1440.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216784.1669903;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;880.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;640.00;320.00;1440.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216784.202077;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;800.00;480.00;1600.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216784.2036705;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;1057.00;0.00;240.00;0.00;0.00;1280.00;0.00;1232.33;0.00;0.00;0.00;320.00;320.00;640.00;800.00;480.00;1600.00;0.00;480.00;960.00;0.00;0.00;752.33;320.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216784.6480181;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;800.00;0.00;1232.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;0.00;480.00;480.00;0.00;0.00;592.33;320.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216784.6495414;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;800.00;0.00;1232.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;0.00;480.00;480.00;0.00;0.00;592.33;320.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216784.6793172;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;800.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1760.00;160.00;480.00;480.00;0.00;0.00;672.33;320.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216784.6808534;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;800.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1760.00;160.00;480.00;480.00;0.00;0.00;672.33;320.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216784.7117891;0.00;0.00;818.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;800.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1760.00;160.00;480.00;480.00;0.00;0.00;672.33;320.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216784.7132242;0.00;0.00;818.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;800.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1760.00;160.00;480.00;480.00;0.00;0.00;672.33;320.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216789.5246031;0.00;97.00;17.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;672.33;0.00;0.00;0.00;672.33;320.00;224.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216789.5261993;0.00;97.00;17.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;672.33;0.00;0.00;0.00;672.33;320.00;224.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216789.5592039;0.00;97.00;17.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;672.33;0.00;0.00;0.00;672.33;320.00;224.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216789.5607538;0.00;97.00;17.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;672.33;0.00;0.00;0.00;672.33;320.00;224.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216789.5924225;0.00;337.00;17.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;752.33;0.00;0.00;0.00;672.33;320.00;384.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216789.5940046;0.00;337.00;17.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;752.33;0.00;0.00;0.00;672.33;320.00;384.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216789.6257746;0.00;337.00;17.00;0.00;240.00;337.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;752.33;0.00;0.00;0.00;672.33;320.00;384.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216789.6273727;0.00;337.00;17.00;0.00;240.00;337.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;752.33;0.00;0.00;0.00;672.33;320.00;384.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216789.661081;0.00;337.00;17.00;0.00;240.00;577.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;912.33;0.00;0.00;0.00;672.33;320.00;704.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216789.6627166;0.00;337.00;17.00;0.00;240.00;577.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;912.33;0.00;0.00;0.00;672.33;320.00;704.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216794.529888;0.00;337.00;17.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;1392.33;0.00;1120.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;1472.33;0.00;0.00;0.00;560.00;320.00;640.00;800.00;480.00;1600.00;160.00;592.33;0.00;0.00;0.00;672.33;320.00;704.67;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
