timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549442.1530712;0.00;240.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549442.1852086;0.00;240.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;577.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549442.1867228;0.00;240.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;577.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549442.3720858;0.00;240.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;817.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549442.3735862;0.00;240.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;817.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549442.4155433;0.00;240.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549442.417129;0.00;240.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549442.4539793;0.00;240.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549442.4556036;0.00;240.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549447.0434391;0.00;240.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549447.0450804;0.00;240.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549447.0741575;0.00;240.00;194.00;0.00;0.00;0.00;0.00;434.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549447.0757117;0.00;240.00;194.00;0.00;0.00;0.00;0.00;434.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549447.1065142;0.00;240.00;194.00;0.00;0.00;0.00;0.00;434.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549447.1081097;0.00;240.00;194.00;0.00;0.00;0.00;0.00;434.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549447.1378706;0.00;337.00;194.00;0.00;0.00;0.00;0.00;434.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549447.1395006;0.00;337.00;194.00;0.00;0.00;0.00;0.00;434.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549452.0485337;0.00;337.00;194.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549452.0501978;0.00;337.00;194.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;160.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549452.079521;0.00;337.00;194.00;0.00;0.00;0.00;0.00;674.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;400.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549452.081151;0.00;337.00;194.00;0.00;0.00;0.00;0.00;674.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;400.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549457.0533483;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;400.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549457.0549161;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;240.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;400.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549457.0853715;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549457.0870068;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.116552;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;240.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.1181738;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;240.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;0.00;0.00;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.1550508;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;480.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;160.00;0.00;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.1567142;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;480.00;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;160.00;0.00;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.1930342;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;624.67;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;224.67;64.67;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.1946902;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;624.67;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;224.67;64.67;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.2286901;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;704.67;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;224.67;64.67;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.2303872;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;704.67;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;224.67;64.67;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.2686698;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;784.67;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;224.67;64.67;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.2704182;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;784.67;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;224.67;64.67;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.3045404;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;1024.67;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;384.67;64.67;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549459.3062863;0.00;97.00;194.00;0.00;0.00;97.00;0.00;674.00;0.00;480.00;0.00;1024.67;0.00;1297.00;240.00;0.00;0.00;240.00;1280.00;1120.00;0.00;0.00;0.00;160.00;320.00;400.00;384.67;64.67;0.00;640.00;320.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.2103782;0.00;97.00;0.00;0.00;0.00;97.00;0.00;674.00;0.00;0.00;0.00;1024.67;0.00;480.00;0.00;97.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;64.67;97.00;160.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.2121365;0.00;97.00;0.00;0.00;0.00;97.00;0.00;674.00;0.00;0.00;0.00;1024.67;0.00;480.00;0.00;97.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;64.67;97.00;160.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.2445307;0.00;97.00;0.00;0.00;0.00;97.00;0.00;674.00;0.00;0.00;0.00;1024.67;0.00;480.00;0.00;337.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;64.67;337.00;160.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.2462444;0.00;97.00;0.00;0.00;0.00;97.00;0.00;674.00;0.00;0.00;0.00;1024.67;0.00;480.00;0.00;337.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;64.67;337.00;160.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.278044;0.00;97.00;0.00;0.00;0.00;97.00;0.00;674.00;0.00;0.00;0.00;1024.67;0.00;480.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.2797;0.00;97.00;0.00;0.00;0.00;97.00;0.00;674.00;0.00;0.00;0.00;1024.67;0.00;480.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.3105335;0.00;97.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;480.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.3121738;0.00;97.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;480.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.3426175;0.00;97.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;720.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.3445256;0.00;97.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;720.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;160.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.413866;0.00;97.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;960.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;240.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1360.00;80.00;80.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.4185057;0.00;97.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;960.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;240.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1360.00;80.00;80.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.472049;0.00;194.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;960.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;240.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1360.00;80.00;80.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.4784482;0.00;194.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;960.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;240.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1360.00;80.00;80.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.521551;0.00;434.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;960.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;240.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1360.00;80.00;80.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549462.5232368;0.00;434.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;960.00;0.00;577.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;240.00;160.00;240.00;0.00;64.67;577.00;160.00;160.00;0.00;1360.00;80.00;80.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549467.069797;0.00;97.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;817.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;64.67;817.00;0.00;160.00;0.00;1360.00;80.00;80.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.071358;0.00;97.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;817.00;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;64.67;817.00;0.00;160.00;0.00;1360.00;80.00;80.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.1018243;0.00;97.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;64.67;961.67;0.00;160.00;0.00;1360.00;80.00;80.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.1034486;0.00;97.00;0.00;0.00;0.00;97.00;0.00;914.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;240.00;1280.00;480.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;64.67;961.67;0.00;160.00;0.00;1360.00;80.00;80.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549472.0751202;0.00;97.00;0.00;0.00;0.00;97.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;240.00;1280.00;480.00;240.00;0.00;0.00;240.00;0.00;80.00;0.00;64.67;961.67;0.00;160.00;0.00;1360.00;80.00;80.00;240.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549472.0766423;0.00;97.00;0.00;0.00;0.00;97.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;240.00;1280.00;480.00;240.00;0.00;0.00;240.00;0.00;80.00;0.00;64.67;961.67;0.00;160.00;0.00;1360.00;80.00;80.00;240.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.125847;0.00;0.00;0.00;97.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;961.67;0.00;160.00;240.00;1280.00;0.00;0.00;240.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.126916;0.00;0.00;0.00;97.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;961.67;0.00;160.00;240.00;1280.00;0.00;0.00;240.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.1546142;0.00;0.00;0.00;337.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;961.67;0.00;160.00;320.00;1280.00;0.00;0.00;240.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.1557312;0.00;0.00;0.00;337.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;961.67;0.00;160.00;320.00;1280.00;0.00;0.00;240.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.179743;0.00;0.00;0.00;577.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;961.67;0.00;160.00;400.00;1280.00;0.00;0.00;240.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.1808589;0.00;0.00;0.00;577.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;961.67;0.00;160.00;400.00;1280.00;0.00;0.00;240.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.2213793;0.00;0.00;0.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;961.67;0.00;160.00;640.00;1280.00;0.00;0.00;240.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.2240376;0.00;0.00;0.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;961.67;0.00;160.00;640.00;1280.00;0.00;0.00;240.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.254814;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;961.67;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;961.67;0.00;160.00;880.00;1280.00;0.00;0.00;240.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
