timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549647.8824782;0.00;1554.00;0.00;1297.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;384.67;897.00;1120.00;1120.00;160.00;592.33;1072.33;817.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549657.7130775;0.00;1361.67;0.00;1297.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;592.33;1072.33;817.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549657.714219;0.00;1361.67;0.00;1297.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;592.33;1072.33;817.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549662.7036355;0.00;961.67;0.00;1297.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;97.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549662.7051277;0.00;961.67;0.00;1297.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;97.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549662.7475667;0.00;961.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;97.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549662.7496402;0.00;961.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;97.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549662.7947783;0.00;1201.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;97.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549662.7973785;0.00;1201.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;97.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549667.7056103;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549667.7071393;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.0451498;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;64.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.0481412;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;64.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.102276;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;64.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.104036;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;64.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.2507796;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;224.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.2523162;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;224.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.3007817;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;224.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.3022807;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;224.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.3470728;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.3486946;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.3992653;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;160.00;384.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.400836;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;0.00;160.00;384.67;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.7137072;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.7152903;0.00;144.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;224.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.759199;0.00;384.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.7607276;0.00;384.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.8031576;0.00;464.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549672.8047674;0.00;464.67;0.00;1297.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;864.67;1120.00;1120.00;160.00;432.33;1072.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549677.701074;0.00;464.67;0.00;497.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;544.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549677.7022376;0.00;464.67;0.00;497.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;544.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549677.732589;0.00;464.67;0.00;497.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;544.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549677.7338138;0.00;464.67;0.00;497.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;544.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549677.8526804;0.00;464.67;0.00;737.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;544.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549677.8539255;0.00;464.67;0.00;737.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;544.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549682.7159772;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549682.7177508;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.037081;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.038229;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.0710454;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.0722156;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;0.00;95.33;0.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.106755;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;160.00;95.33;0.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.1080358;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;160.00;95.33;0.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.147579;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;160.00;95.33;0.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.148794;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;160.00;95.33;0.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.1817713;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;160.00;255.33;160.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.1829965;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;160.00;255.33;160.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.2191489;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;160.00;255.33;160.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.2204423;0.00;464.67;0.00;337.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;240.00;160.00;255.33;160.00;640.00;384.67;384.67;1120.00;1120.00;160.00;432.33;0.00;224.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549697.7283576;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;160.00;255.33;160.00;640.00;224.67;224.67;1120.00;1120.00;160.00;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549697.7300904;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;160.00;255.33;160.00;640.00;224.67;224.67;1120.00;1120.00;160.00;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549702.8071682;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;160.00;255.33;255.33;640.00;224.67;224.67;1120.00;1120.00;160.00;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549702.8083384;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;0.00;160.00;0.00;0.00;160.00;255.33;255.33;640.00;224.67;224.67;1120.00;1120.00;160.00;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.057282;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;144.67;304.67;0.00;0.00;160.00;255.33;255.33;640.00;224.67;224.67;1120.00;1120.00;304.67;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.0588849;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;144.67;304.67;0.00;0.00;160.00;255.33;255.33;640.00;224.67;224.67;1120.00;1120.00;304.67;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.1089447;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;289.34;544.67;160.00;160.00;160.00;255.33;255.33;640.00;224.67;224.67;1120.00;1120.00;449.34;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.1105683;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;289.34;544.67;160.00;160.00;160.00;255.33;255.33;640.00;224.67;224.67;1120.00;1120.00;449.34;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.160532;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;369.34;624.67;160.00;160.00;160.00;255.33;255.33;640.00;224.67;224.67;1120.00;1120.00;529.34;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.1622026;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;369.34;624.67;160.00;160.00;160.00;255.33;255.33;640.00;224.67;224.67;1120.00;1120.00;529.34;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.2160215;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;609.34;704.67;160.00;160.00;160.00;255.33;255.33;640.00;224.67;384.67;1280.00;1280.00;609.34;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.2177026;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;609.34;704.67;160.00;160.00;160.00;255.33;255.33;640.00;224.67;384.67;1280.00;1280.00;609.34;432.33;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.2673798;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;849.34;784.67;160.00;160.00;160.00;255.33;255.33;640.00;224.67;384.67;1440.00;1440.00;689.34;432.33;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.2691846;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;849.34;784.67;160.00;160.00;160.00;255.33;255.33;640.00;224.67;384.67;1440.00;1440.00;689.34;432.33;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.3234906;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;1089.34;864.67;160.00;160.00;160.00;255.33;255.33;640.00;224.67;544.67;1600.00;1600.00;769.34;432.33;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.325095;0.00;0.00;0.00;337.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;1089.34;864.67;160.00;160.00;160.00;255.33;255.33;640.00;224.67;544.67;1600.00;1600.00;769.34;432.33;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.7370758;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;80.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;1089.34;864.67;160.00;160.00;160.00;255.33;0.00;640.00;0.00;320.00;1600.00;1600.00;769.34;432.33;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.7382095;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;80.00;0.00;240.00;0.00;0.00;0.00;1232.33;1184.67;1089.34;864.67;160.00;160.00;160.00;255.33;0.00;640.00;0.00;320.00;1600.00;1600.00;769.34;432.33;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
